ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37026494	37026494	0	0
37054921	37054921	0	0
37054652	37054652	0	0
37063059	37063059	0	0
37021628	37021628	0	0
37051580	37051580	0	0
37048955	37048955	0	0
37042480	37042480	0	0
37022656	37022656	0	0
37032390	37032390	0	0
37055710	37055710	0	0
37045869	37045869	0	0
37076948	37076948	0	0
37046090	37046090	0	0
37071725	37071725	0	0
37034381	37034381	0	0
37058640	37058640	0	0
37036573	37036573	0	0
37055813	37055813	0	0
37028265	37028265	0	0
37069103	37069103	0	0
37064080	37064080	0	0
37026663	37026663	0	0
37067350	37067350	0	0
37031212	37031212	0	0
37026015	37026015	0	0
37023071	37023071	0	0
37037796	37037796	0	0
37073114	37073114	0	0
37077318	37077318	0	0
37028950	37028950	0	0
37077681	37077681	0	0
37059103	37059103	0	0
37026619	37026619	0	0
37038567	37038567	0	0
37035559	37035559	0	0
37038892	37038892	0	0
37072199	37072199	0	0
37024216	37024216	0	0
37026132	37026132	0	0
37036580	37036580	0	0
37070157	37070157	0	0
37034352	37034352	0	0
37078671	37078671	0	0
37048935	37048935	0	0
37037317	37037317	0	0
37052780	37052780	0	0
37024051	37024051	0	0
37037330	37037330	0	0
37069438	37069438	0	0
37025387	37025387	0	0
37041922	37041922	0	0
37047962	37047962	0	0
37069814	37069814	0	0
37051917	37051917	0	0
37022425	37022425	0	0
37049477	37049477	0	0
37023056	37023056	0	0
37070747	37070747	0	0
37024224	37024224	0	0
37072346	37072346	0	0
37075304	37075304	0	0
37065571	37065571	0	0
37049991	37049991	0	0
37049388	37049388	0	0
37038628	37038628	0	0
37060002	37060002	0	0
37066805	37066805	0	0
37037630	37037630	0	0
37047408	37047408	0	0
37039626	37039626	0	0
37044097	37044097	0	0
37037047	37037047	0	0
37043887	37043887	0	0
37037846	37037846	0	0
37072423	37072423	0	0
37051501	37051501	0	0
37022826	37022826	0	0
37069905	37069905	0	0
37073011	37073011	0	0
37067325	37067325	0	0
37024615	37024615	0	0
37063285	37063285	0	0
37035108	37035108	0	0
37059674	37059674	0	0
37062759	37062759	0	0
37046682	37046682	0	0
37036123	37036123	0	0
37054594	37054594	0	0
37072660	37072660	0	0
37042199	37042199	0	0
37028280	37028280	0	0
37025653	37025653	0	0
37044678	37044678	0	0
37024447	37024447	0	0
37060396	37060396	0	0
37072390	37072390	0	0
37070332	37070332	0	0
37033171	37033171	0	0
37043446	37043446	0	0
37077776	37077776	0	0
37064731	37064731	0	0
37030269	37030269	0	0
37042409	37042409	0	0
37034987	37034987	0	0
37032613	37032613	0	0
37062706	37062706	0	0
37070633	37070633	0	0
37040199	37040199	0	0
37055014	37055014	0	0
37026414	37026414	0	0
37022293	37022293	0	0
37075258	37075258	0	0
37049795	37049795	0	0
37077214	37077214	0	0
37044431	37044431	0	0
37053394	37053394	0	0
37031503	37031503	0	0
37053996	37053996	0	0
37057333	37057333	0	0
37072038	37072038	0	0
37060876	37060876	0	0
37051423	37051423	0	0
37054207	37054207	0	0
37071653	37071653	0	0
37058986	37058986	0	0
37043744	37043744	0	0
37058794	37058794	0	0
37038489	37038489	0	0
37060757	37060757	0	0
37048856	37048856	0	0
37078141	37078141	0	0
37051905	37051905	0	0
37055079	37055079	0	0
37026155	37026155	0	0
37026284	37026284	0	0
37029156	37029156	0	0
37057976	37057976	0	0
37064875	37064875	0	0
37029717	37029717	0	0
37061537	37061537	0	0
37054655	37054655	0	0
37052274	37052274	0	0
37060411	37060411	0	0
37052022	37052022	0	0
37041557	37041557	0	0
37030126	37030126	0	0
37059569	37059569	0	0
37032465	37032465	0	0
37042378	37042378	0	0
37022262	37022262	0	0
37045858	37045858	0	0
37050522	37050522	0	0
37044887	37044887	0	0
37057595	37057595	0	0
37053108	37053108	0	0
37041153	37041153	0	0
37049412	37049412	0	0
37062921	37062921	0	0
37066502	37066502	0	0
37076674	37076674	0	0
37023046	37023046	0	0
37063195	37063195	0	0
37056107	37056107	0	0
37062459	37062459	0	0
37066847	37066847	0	0
37022178	37022178	0	0
37031327	37031327	0	0
37040481	37040481	0	0
37065813	37065813	0	0
37064137	37064137	0	0
37057895	37057895	0	0
37053289	37053289	0	0
37049001	37049001	0	0
37059522	37059522	0	0
37046251	37046251	0	0
37050870	37050870	0	0
37039605	37039605	0	0
37035620	37035620	0	0
37041974	37041974	0	0
37029949	37029949	0	0
37055094	37055094	0	0
37026016	37026016	0	0
37025928	37025928	0	0
37022399	37022399	0	0
37048604	37048604	0	0
37056027	37056027	0	0
37055859	37055859	0	0
37043981	37043981	0	0
37048961	37048961	0	0
37031771	37031771	0	0
37054329	37054329	0	0
37052366	37052366	0	0
37051313	37051313	0	0
37052916	37052916	0	0
37047332	37047332	0	0
37025710	37025710	0	0
37050088	37050088	0	0
37058568	37058568	0	0
37056661	37056661	0	0
37046307	37046307	0	0
37077622	37077622	0	0
37059544	37059544	0	0
37028958	37028958	0	0
37040578	37040578	0	0
37040255	37040255	0	0
37048384	37048384	0	0
37052480	37052480	0	0
37066281	37066281	0	0
37065363	37065363	0	0
37072822	37072822	0	0
37076126	37076126	0	0
37051808	37051808	0	0
37034028	37034028	0	0
37038060	37038060	0	0
37039739	37039739	0	0
37044491	37044491	0	0
37049909	37049909	0	0
37058376	37058376	0	0
37026967	37026967	0	0
37068979	37068979	0	0
37071053	37071053	0	0
37036456	37036456	0	0
37029012	37029012	0	0
37048742	37048742	0	0
37054404	37054404	0	0
37026365	37026365	0	0
37032760	37032760	0	0
37050266	37050266	0	0
37060875	37060875	0	0
37055498	37055498	0	0
37031924	37031924	0	0
37060822	37060822	0	0
37022712	37022712	0	0
37038697	37038697	0	0
37064869	37064869	0	0
37042612	37042612	0	0
37069096	37069096	0	0
37046622	37046622	0	0
37036965	37036965	0	0
37078639	37078639	0	0
37038241	37038241	0	0
37056070	37056070	0	0
37023112	37023112	0	0
37043765	37043765	0	0
37074874	37074874	0	0
37043667	37043667	0	0
37058071	37058071	0	0
37073915	37073915	0	0
37041703	37041703	0	0
37076390	37076390	0	0
37028100	37028100	0	0
37032868	37032868	0	0
37053390	37053390	0	0
37025329	37025329	0	0
37040003	37040003	0	0
37062625	37062625	0	0
37061470	37061470	0	0
37076264	37076264	0	0
37074670	37074670	0	0
37062968	37062968	0	0
37053120	37053120	0	0
37058030	37058030	0	0
37047654	37047654	0	0
37068492	37068492	0	0
37054709	37054709	0	0
37042917	37042917	0	0
37073780	37073780	0	0
37063919	37063919	0	0
37029822	37029822	0	0
37074010	37074010	0	0
37051339	37051339	0	0
37068340	37068340	0	0
37044537	37044537	0	0
37056242	37056242	0	0
37075384	37075384	0	0
37034330	37034330	0	0
37044737	37044737	0	0
37073808	37073808	0	0
37052380	37052380	0	0
37071929	37071929	0	0
37051900	37051900	0	0
37028130	37028130	0	0
37041842	37041842	0	0
37023816	37023816	0	0
37058985	37058985	0	0
37021735	37021735	0	0
37056344	37056344	0	0
37058162	37058162	0	0
37045824	37045824	0	0
37045520	37045520	0	0
37039028	37039028	0	0
37062937	37062937	0	0
37077720	37077720	0	0
37058656	37058656	0	0
37054335	37054335	0	0
37032150	37032150	0	0
37059900	37059900	0	0
37075840	37075840	0	0
37067894	37067894	0	0
37039312	37039312	0	0
37022186	37022186	0	0
37044877	37044877	0	0
37064343	37064343	0	0
37039157	37039157	0	0
37052809	37052809	0	0
37030252	37030252	0	0
37062612	37062612	0	0
37069407	37069407	0	0
37061250	37061250	0	0
37027391	37027391	0	0
37065075	37065075	0	0
37037849	37037849	0	0
37071382	37071382	0	0
37042273	37042273	0	0
37031215	37031215	0	0
37030715	37030715	0	0
37034441	37034441	0	0
37034172	37034172	0	0
37068597	37068597	0	0
37032815	37032815	0	0
37063266	37063266	0	0
37038840	37038840	0	0
37040632	37040632	0	0
37025301	37025301	0	0
37069878	37069878	0	0
37075199	37075199	0	0
37042833	37042833	0	0
37032218	37032218	0	0
37039309	37039309	0	0
37054492	37054492	0	0
37064733	37064733	0	0
37069065	37069065	0	0
37070017	37070017	0	0
37059334	37059334	0	0
37053890	37053890	0	0
37041490	37041490	0	0
37031094	37031094	0	0
37053789	37053789	0	0
37034627	37034627	0	0
37023602	37023602	0	0
37052089	37052089	0	0
37046736	37046736	0	0
37051556	37051556	0	0
37052872	37052872	0	0
37063541	37063541	0	0
37030262	37030262	0	0
37069311	37069311	0	0
37072448	37072448	0	0
37047499	37047499	0	0
37053388	37053388	0	0
37067897	37067897	0	0
37022758	37022758	0	0
37030860	37030860	0	0
37050834	37050834	0	0
37047453	37047453	0	0
37049484	37049484	0	0
37047787	37047787	0	0
37055545	37055545	0	0
37066362	37066362	0	0
37021791	37021791	0	0
37047917	37047917	0	0
37051783	37051783	0	0
37030405	37030405	0	0
37044545	37044545	0	0
37059366	37059366	0	0
37053715	37053715	0	0
37072842	37072842	0	0
37063805	37063805	0	0
37058007	37058007	0	0
37068140	37068140	0	0
37025903	37025903	0	0
37057445	37057445	0	0
37053407	37053407	0	0
37055227	37055227	0	0
37051509	37051509	0	0
37078545	37078545	0	0
37053131	37053131	0	0
37067879	37067879	0	0
37073789	37073789	0	0
37073782	37073782	0	0
37066411	37066411	0	0
37024498	37024498	0	0
37070799	37070799	0	0
37059455	37059455	0	0
37067168	37067168	0	0
37050122	37050122	0	0
37061454	37061454	0	0
37032761	37032761	0	0
37057266	37057266	0	0
37053953	37053953	0	0
37035762	37035762	0	0
37024840	37024840	0	0
37041747	37041747	0	0
37038808	37038808	0	0
37078884	37078884	0	0
37047836	37047836	0	0
37078091	37078091	0	0
37066904	37066904	0	0
37059837	37059837	0	0
37058786	37058786	0	0
37039215	37039215	0	0
37067479	37067479	0	0
37037356	37037356	0	0
37064944	37064944	0	0
37045695	37045695	0	0
37036918	37036918	0	0
37038372	37038372	0	0
37039261	37039261	0	0
37078050	37078050	0	0
37026462	37026462	0	0
37050751	37050751	0	0
37042021	37042021	0	0
37073943	37073943	0	0
37021641	37021641	0	0
37038537	37038537	0	0
37036045	37036045	0	0
37047782	37047782	0	0
37056827	37056827	0	0
37071910	37071910	0	0
37035328	37035328	0	0
37051410	37051410	0	0
37064901	37064901	0	0
37052837	37052837	0	0
37051934	37051934	0	0
37045871	37045871	0	0
37050546	37050546	0	0
37035191	37035191	0	0
37076241	37076241	0	0
37070364	37070364	0	0
37078445	37078445	0	0
37061690	37061690	0	0
37031207	37031207	0	0
37023693	37023693	0	0
37029664	37029664	0	0
37062153	37062153	0	0
37072826	37072826	0	0
37039073	37039073	0	0
37047546	37047546	0	0
37036040	37036040	0	0
37067390	37067390	0	0
37037550	37037550	0	0
37031936	37031936	0	0
37075460	37075460	0	0
37035066	37035066	0	0
37042283	37042283	0	0
37036718	37036718	0	0
37024178	37024178	0	0
37067500	37067500	0	0
37031046	37031046	0	0
37069349	37069349	0	0
37042361	37042361	0	0
37065769	37065769	0	0
37061202	37061202	0	0
37050071	37050071	0	0
37068800	37068800	0	0
37069490	37069490	0	0
37071888	37071888	0	0
37030457	37030457	0	0
37038025	37038025	0	0
37077269	37077269	0	0
37060377	37060377	0	0
37031694	37031694	0	0
37038804	37038804	0	0
37039922	37039922	0	0
37057611	37057611	0	0
37071665	37071665	0	0
37071647	37071647	0	0
37031494	37031494	0	0
37027571	37027571	0	0
37064001	37064001	0	0
37045422	37045422	0	0
37028552	37028552	0	0
37043275	37043275	0	0
37022182	37022182	0	0
37027988	37027988	0	0
37058756	37058756	0	0
37072601	37072601	0	0
37049900	37049900	0	0
37047523	37047523	0	0
37042868	37042868	0	0
37058890	37058890	0	0
37052096	37052096	0	0
37054968	37054968	0	0
37063278	37063278	0	0
37068829	37068829	0	0
37075244	37075244	0	0
37042629	37042629	0	0
37027227	37027227	0	0
37067481	37067481	0	0
37053227	37053227	0	0
37037313	37037313	0	0
37056833	37056833	0	0
37077964	37077964	0	0
37077692	37077692	0	0
37073893	37073893	0	0
37064280	37064280	0	0
37063643	37063643	0	0
37069120	37069120	0	0
37073103	37073103	0	0
37054247	37054247	0	0
37069377	37069377	0	0
37066967	37066967	0	0
37039484	37039484	0	0
37045724	37045724	0	0
37047190	37047190	0	0
37068242	37068242	0	0
37040887	37040887	0	0
37077285	37077285	0	0
37067842	37067842	0	0
37053035	37053035	0	0
37075962	37075962	0	0
37078738	37078738	0	0
37046036	37046036	0	0
37032329	37032329	0	0
37030466	37030466	0	0
37035358	37035358	0	0
37050234	37050234	0	0
37030245	37030245	0	0
37043258	37043258	0	0
37052421	37052421	0	0
37051600	37051600	0	0
37073212	37073212	0	0
37054714	37054714	0	0
37048569	37048569	0	0
37072483	37072483	0	0
37069177	37069177	0	0
37061271	37061271	0	0
37048494	37048494	0	0
37050229	37050229	0	0
37023432	37023432	0	0
37047979	37047979	0	0
37050227	37050227	0	0
37057061	37057061	0	0
37032806	37032806	0	0
37033649	37033649	0	0
37059978	37059978	0	0
37070545	37070545	0	0
37053376	37053376	0	0
37051817	37051817	0	0
37031525	37031525	0	0
37037249	37037249	0	0
37034666	37034666	0	0
37032041	37032041	0	0
37060092	37060092	0	0
37061336	37061336	0	0
37050969	37050969	0	0
37051646	37051646	0	0
37050760	37050760	0	0
37053910	37053910	0	0
37036729	37036729	0	0
37075214	37075214	0	0
37048182	37048182	0	0
37022858	37022858	0	0
37047114	37047114	0	0
37054263	37054263	0	0
37074852	37074852	0	0
37044858	37044858	0	0
37048448	37048448	0	0
37043810	37043810	0	0
37027141	37027141	0	0
37051508	37051508	0	0
37059014	37059014	0	0
37062936	37062936	0	0
37075044	37075044	0	0
37075091	37075091	0	0
37050808	37050808	0	0
37076811	37076811	0	0
37065528	37065528	0	0
37043177	37043177	0	0
37073249	37073249	0	0
37075443	37075443	0	0
37054711	37054711	0	0
37066884	37066884	0	0
37043311	37043311	0	0
37071686	37071686	0	0
37038006	37038006	0	0
37045927	37045927	0	0
37074897	37074897	0	0
37052887	37052887	0	0
37066002	37066002	0	0
37030066	37030066	0	0
37078187	37078187	0	0
37063200	37063200	0	0
37039042	37039042	0	0
37029883	37029883	0	0
37078625	37078625	0	0
37065383	37065383	0	0
37075477	37075477	0	0
37042095	37042095	0	0
37038696	37038696	0	0
37052253	37052253	0	0
37078734	37078734	0	0
37052020	37052020	0	0
37069484	37069484	0	0
37051500	37051500	0	0
37040057	37040057	0	0
37027311	37027311	0	0
37026939	37026939	0	0
37056485	37056485	0	0
37049281	37049281	0	0
37076961	37076961	0	0
37065141	37065141	0	0
37031776	37031776	0	0
37065779	37065779	0	0
37068520	37068520	0	0
37071865	37071865	0	0
37057711	37057711	0	0
37031761	37031761	0	0
37066726	37066726	0	0
37028214	37028214	0	0
37023634	37023634	0	0
37022429	37022429	0	0
37050434	37050434	0	0
37045153	37045153	0	0
37070314	37070314	0	0
37071933	37071933	0	0
37047735	37047735	0	0
37034770	37034770	0	0
37072777	37072777	0	0
37047750	37047750	0	0
37048024	37048024	0	0
37073888	37073888	0	0
37041961	37041961	0	0
37068849	37068849	0	0
37048453	37048453	0	0
37041574	37041574	0	0
37037590	37037590	0	0
37053061	37053061	0	0
37078248	37078248	0	0
37025886	37025886	0	0
37066107	37066107	0	0
37049532	37049532	0	0
37067145	37067145	0	0
37036559	37036559	0	0
37069502	37069502	0	0
37031635	37031635	0	0
37063788	37063788	0	0
37033791	37033791	0	0
37063043	37063043	0	0
37070769	37070769	0	0
37046802	37046802	0	0
37071476	37071476	0	0
37033686	37033686	0	0
37023261	37023261	0	0
37022894	37022894	0	0
37066694	37066694	0	0
37031696	37031696	0	0
37055510	37055510	0	0
37045159	37045159	0	0
37054984	37054984	0	0
37027177	37027177	0	0
37039256	37039256	0	0
37029428	37029428	0	0
37068022	37068022	0	0
37076588	37076588	0	0
37027656	37027656	0	0
37061222	37061222	0	0
37021863	37021863	0	0
37077387	37077387	0	0
37051487	37051487	0	0
37044387	37044387	0	0
37037516	37037516	0	0
37033506	37033506	0	0
37049324	37049324	0	0
37030908	37030908	0	0
37049023	37049023	0	0
37052105	37052105	0	0
37061335	37061335	0	0
37031054	37031054	0	0
37060504	37060504	0	0
37053944	37053944	0	0
37054104	37054104	0	0
37038691	37038691	0	0
37037046	37037046	0	0
37047551	37047551	0	0
37069624	37069624	0	0
37022553	37022553	0	0
37033195	37033195	0	0
37034040	37034040	0	0
37036239	37036239	0	0
37077917	37077917	0	0
37042243	37042243	0	0
37071867	37071867	0	0
37033174	37033174	0	0
37042662	37042662	0	0
37031855	37031855	0	0
37045304	37045304	0	0
37052459	37052459	0	0
37025491	37025491	0	0
37071559	37071559	0	0
37026606	37026606	0	0
37067214	37067214	0	0
37058918	37058918	0	0
37061549	37061549	0	0
37075432	37075432	0	0
37051541	37051541	0	0
37022539	37022539	0	0
37032939	37032939	0	0
37063371	37063371	0	0
37074893	37074893	0	0
37072317	37072317	0	0
37061076	37061076	0	0
37035120	37035120	0	0
37070964	37070964	0	0
37036552	37036552	0	0
37035954	37035954	0	0
37067632	37067632	0	0
37030863	37030863	0	0
37054628	37054628	0	0
37044851	37044851	0	0
37069691	37069691	0	0
37075633	37075633	0	0
37033040	37033040	0	0
37069988	37069988	0	0
37066503	37066503	0	0
37076035	37076035	0	0
37021768	37021768	0	0
37022480	37022480	0	0
37079011	37079011	0	0
37053369	37053369	0	0
37064663	37064663	0	0
37039765	37039765	0	0
37051555	37051555	0	0
37028907	37028907	0	0
37053348	37053348	0	0
37052363	37052363	0	0
37024110	37024110	0	0
37068759	37068759	0	0
37038291	37038291	0	0
37044912	37044912	0	0
37054510	37054510	0	0
37024978	37024978	0	0
37036935	37036935	0	0
37032283	37032283	0	0
37077879	37077879	0	0
37032535	37032535	0	0
37038458	37038458	0	0
37069159	37069159	0	0
37050188	37050188	0	0
37044752	37044752	0	0
37051768	37051768	0	0
37040069	37040069	0	0
37047042	37047042	0	0
37048670	37048670	0	0
37058209	37058209	0	0
37053756	37053756	0	0
37045243	37045243	0	0
37032809	37032809	0	0
37078760	37078760	0	0
37036588	37036588	0	0
37047409	37047409	0	0
37049853	37049853	0	0
37062185	37062185	0	0
37041701	37041701	0	0
37077983	37077983	0	0
37065197	37065197	0	0
37077346	37077346	0	0
37041291	37041291	0	0
37022388	37022388	0	0
37071072	37071072	0	0
37034388	37034388	0	0
37024228	37024228	0	0
37056315	37056315	0	0
37061514	37061514	0	0
37067497	37067497	0	0
37045310	37045310	0	0
37067243	37067243	0	0
37023223	37023223	0	0
37078850	37078850	0	0
37048708	37048708	0	0
37077036	37077036	0	0
37059691	37059691	0	0
37025776	37025776	0	0
37077906	37077906	0	0
37059152	37059152	0	0
37046798	37046798	0	0
37049791	37049791	0	0
37041643	37041643	0	0
37046745	37046745	0	0
37055423	37055423	0	0
37054324	37054324	0	0
37070355	37070355	0	0
37043852	37043852	0	0
37056823	37056823	0	0
37036897	37036897	0	0
37055027	37055027	0	0
37032111	37032111	0	0
37067044	37067044	0	0
37043211	37043211	0	0
37074915	37074915	0	0
37057459	37057459	0	0
37051409	37051409	0	0
37042988	37042988	0	0
37036704	37036704	0	0
37036263	37036263	0	0
37043387	37043387	0	0
37053430	37053430	0	0
37047755	37047755	0	0
37055798	37055798	0	0
37051142	37051142	0	0
37046964	37046964	0	0
37021868	37021868	0	0
37025850	37025850	0	0
37046106	37046106	0	0
37066117	37066117	0	0
37042555	37042555	0	0
37047037	37047037	0	0
37066331	37066331	0	0
37061603	37061603	0	0
37053819	37053819	0	0
37032324	37032324	0	0
37032913	37032913	0	0
37050201	37050201	0	0
37052964	37052964	0	0
37078703	37078703	0	0
37068464	37068464	0	0
37031490	37031490	0	0
37037684	37037684	0	0
37045926	37045926	0	0
37031113	37031113	0	0
37057337	37057337	0	0
37075281	37075281	0	0
37033461	37033461	0	0
37050014	37050014	0	0
37061894	37061894	0	0
37022100	37022100	0	0
37073973	37073973	0	0
37033550	37033550	0	0
37021608	37021608	0	0
37030986	37030986	0	0
37050327	37050327	0	0
37038940	37038940	0	0
37070948	37070948	0	0
37051531	37051531	0	0
37068863	37068863	0	0
37023058	37023058	0	0
37046654	37046654	0	0
37023871	37023871	0	0
37066476	37066476	0	0
37024644	37024644	0	0
37042039	37042039	0	0
37061597	37061597	0	0
37061293	37061293	0	0
37056909	37056909	0	0
37072358	37072358	0	0
37054131	37054131	0	0
37057477	37057477	0	0
37048983	37048983	0	0
37062887	37062887	0	0
37072085	37072085	0	0
37040425	37040425	0	0
37060779	37060779	0	0
37041973	37041973	0	0
37039849	37039849	0	0
37050095	37050095	0	0
37074236	37074236	0	0
37064561	37064561	0	0
37026078	37026078	0	0
37041892	37041892	0	0
37077106	37077106	0	0
37031699	37031699	0	0
37077338	37077338	0	0
37043712	37043712	0	0
37028738	37028738	0	0
37059151	37059151	0	0
37037533	37037533	0	0
37052241	37052241	0	0
37039779	37039779	0	0
37059083	37059083	0	0
37063881	37063881	0	0
37029931	37029931	0	0
37038067	37038067	0	0
37035404	37035404	0	0
37047265	37047265	0	0
37075397	37075397	0	0
37059572	37059572	0	0
37046994	37046994	0	0
37040134	37040134	0	0
37027341	37027341	0	0
37038024	37038024	0	0
37034320	37034320	0	0
37060713	37060713	0	0
37052005	37052005	0	0
37076247	37076247	0	0
37063841	37063841	0	0
37030905	37030905	0	0
