ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206976	3038376	1	3
36206173	42528926	2	2
36206173	3004525	3	8
36206173	37027656	3	3
36206173	37030675	3	3
36204566	36204550	1	1
36206173	40759712	3	5
36206173	3002763	3	5
36206173	37033776	2	4
36206173	42528376	4	4
36206173	40760797	4	5
36206173	37060265	3	3
36206173	3051868	5	6
36206173	37066077	3	3
36206173	37070355	3	3
36207528	40764577	2	3
36206173	3048871	5	5
36206173	37077993	3	3
36206173	37051814	3	3
36207527	3012102	1	1
36207528	1989628	2	3
36206173	3048658	3	5
36207528	42870293	2	3
36207528	46236668	2	3
36206173	37024774	2	2
36207528	40762524	2	3
36206173	3023897	4	4
36206173	37070545	3	3
36207527	40769254	1	3
36207528	40764430	2	3
36206173	37043113	2	3
36206173	37067664	2	2
36206173	3018610	4	4
36206173	37023438	3	3
36210656	3048397	1	2
36203368	36203367	1	1
36206976	3007232	2	4
36206173	3009342	4	6
36206173	3016118	4	4
36206173	37050333	3	3
36210656	36204346	2	3
36206173	37056851	3	3
36206173	40763219	4	4
36206173	37069442	3	3
36206173	3049733	4	4
36206173	3035060	4	4
36206173	3002015	4	4
36206173	3032485	3	6
36206173	37035615	2	2
36206173	37050132	3	3
36207527	3044099	1	1
36206173	37060612	3	3
36206173	37058110	3	3
36210656	46236894	1	2
36206173	37075807	2	2
36206173	42868393	4	4
36208195	3012366	2	2
36206173	37035797	3	3
36206173	37061121	3	3
36206173	21494755	2	2
36207527	46235348	2	2
36206173	36032396	3	5
36210656	40764517	1	2
36206173	36032568	3	3
36210656	42868658	1	2
36206173	37027115	3	3
36207527	21490729	2	3
36206173	37074121	2	4
36206173	46235899	3	3
36207528	42869960	2	5
36207528	37019519	2	3
36207528	21492699	2	3
36206173	37041237	3	3
36207527	40765514	1	2
36206173	40762148	2	2
36206173	37077147	3	3
36206173	37063880	4	4
36207528	44816605	2	3
36210656	42869166	1	4
36210656	36303459	1	3
36210656	42868705	1	2
36206173	37073702	2	2
36207527	40769812	1	3
36206173	3004574	4	5
36206173	3030337	5	5
36206173	37059739	3	4
36206173	21494451	2	2
36206173	3052681	3	5
36206173	3041875	3	5
36206173	37037382	4	4
36206173	3030532	4	4
36206173	46236289	3	5
36206173	43055665	5	5
36207527	3028127	1	1
36206173	3013387	4	6
36206173	3023582	5	6
36206173	3009167	3	6
36206173	37063780	4	4
36207528	21491799	2	3
36206173	36304043	3	3
36206173	37054656	3	3
36210656	3000892	1	2
36207527	21490600	1	3
36207528	36032274	2	4
36206173	37059974	3	3
36207527	37020910	1	1
36206173	3014876	4	4
36206173	37066732	3	3
36207528	21492049	2	2
36207528	46236632	2	3
36206173	3024897	5	5
36206173	3013664	4	4
36206173	3044708	4	4
36210656	40770584	1	2
36206173	37061356	3	3
36206173	1990667	3	3
36206173	37042480	3	4
36210656	1989100	1	1
36207528	3001211	2	3
36206173	37059086	3	3
36206173	3041640	5	5
36207527	40765695	1	2
36206173	37038710	2	3
36207528	37019679	2	3
36206173	37033274	3	3
36206173	37033912	2	2
36206173	37029875	3	3
36206173	36031956	4	6
36206173	37067719	4	4
36206173	37065952	4	4
36207527	3039714	1	1
36206173	37057566	3	3
36206173	3036569	4	4
36206173	37038938	3	3
36210656	40760356	1	4
36206173	3030010	4	5
36207527	21494984	1	2
36206173	37062077	5	5
36206173	37065524	4	4
36206173	37068224	3	4
36210656	40771101	1	2
36206173	40762287	3	4
36206173	37021763	2	3
36208195	21494260	1	1
36206173	42870579	2	6
36206173	3044204	3	9
36206173	37058441	4	4
36206173	37030797	3	3
36206173	37027377	4	4
36206173	37034628	3	3
36206173	3020181	3	3
36206173	37046148	3	3
36206173	37040303	2	4
36207527	40761574	1	1
36206173	3021077	4	4
36206173	3025088	4	5
36206173	37031835	4	4
36206173	3016675	4	4
36206173	3023353	4	5
36206173	3039179	4	4
36206173	21492570	3	3
36206173	1618453	2	2
36206173	3042535	6	6
36206173	37030387	3	3
36210656	1176074	2	5
36206173	3045197	4	4
36206173	37032495	4	4
36206173	21491311	4	6
36206173	37042222	2	4
36206173	3051776	3	6
36206173	37056185	4	4
36206173	3005034	4	4
36206976	3022855	1	1
36206173	3041339	4	4
36206173	36303667	2	2
36206976	3037204	1	1
36206173	3024120	4	5
36206173	3038342	4	4
36206976	3034761	1	3
36206976	3035736	1	1
36206173	40762926	4	4
36210656	40768338	2	2
36206173	40763023	4	4
36206173	37047360	3	3
36207528	36031957	2	3
36206173	37029490	3	3
36210656	46235892	1	4
36206173	3026018	4	4
36206173	37062825	4	4
36206173	37076933	2	2
36206173	3045997	3	8
36206976	3032013	2	4
36206173	46235784	4	4
36206173	37029813	4	4
36206173	3022432	4	4
36206173	3047051	5	5
36206173	3051036	2	2
36206173	37034040	3	3
36206173	36203623	6	7
36207527	43055000	1	2
36207527	3003340	1	1
36206173	37050955	4	4
36206173	37031516	2	2
36206173	37054493	4	4
36206173	3044391	2	2
36206173	40760058	4	4
36210656	40764645	1	2
36207527	40761424	1	2
36207527	40770244	1	3
36207527	40758415	1	3
36206173	3001135	5	5
36210656	37020946	1	2
36207528	44817093	2	4
36206173	37021768	3	4
36206173	3018549	3	3
36210656	40767012	1	2
36206173	37024012	3	3
36207527	40767274	1	3
36210656	37020950	1	2
36206173	1002917	3	3
36207527	3038446	1	1
36207527	40765408	1	2
36206173	3021836	4	4
36206173	43534016	4	7
36210656	37021278	2	5
36206173	37064590	3	3
36206173	44786883	3	5
36206173	36031358	3	3
36206173	3001700	3	3
36206173	3001288	5	5
36206173	37067106	3	3
36207527	21493907	1	1
36206173	40760965	3	3
36206173	3045782	3	5
36206173	42868334	5	5
36206173	3035693	4	4
36207528	37020490	2	7
36206173	1990659	4	4
36206173	3036015	4	4
36206173	42527720	3	5
36204575	36204536	3	3
36206173	37044202	2	3
36206173	44786792	4	4
36206173	37055824	3	4
36206173	37057532	2	2
36207527	43054909	1	3
36206173	3034278	4	4
36206173	1990625	3	3
36206173	37034612	3	3
36206173	21491389	5	5
36206173	37030627	3	4
36206173	21491571	4	4
36207527	3042590	1	1
36206173	37073433	3	3
36206173	3019434	4	4
36206173	36306073	5	6
36203970	43533805	1	1
36206173	37025115	2	4
36210656	37021072	1	2
36210656	46236638	1	2
36207528	36660368	2	3
36206173	37041249	3	4
36207528	1176398	3	6
36206173	36203847	6	6
36206173	37024104	2	2
36207528	42870344	2	3
36206173	37069178	3	4
36206173	21491667	3	3
36206173	40760601	5	5
36206173	3042851	5	5
36206173	37064986	3	3
36207528	42868697	2	3
36206173	1616638	4	8
36206173	37024437	2	2
36210656	40770490	1	1
36210656	3005180	1	2
36207528	40757777	2	7
36207527	3007431	1	3
36206173	37038331	4	4
36206173	37038648	4	4
36206173	37063693	4	4
36206976	3020906	1	3
36206173	40758899	3	5
36210656	3000479	1	2
36207527	46235218	1	2
36206173	3000644	5	5
36206173	3038521	4	4
36206173	3026058	3	3
36206173	3029335	5	5
36207528	3010876	2	3
36206173	40757454	3	4
36210656	42868915	1	4
36206173	37043611	3	3
36206173	1003870	3	4
36206173	3041982	4	5
36206173	1990221	4	4
36206173	3024919	5	5
36207528	40766945	3	4
36206173	3042058	3	5
36207527	40770035	1	3
36207527	3045715	1	1
36210656	36303523	1	1
36206173	37025625	4	4
36207528	42869435	3	6
36207528	42868816	2	5
36206173	37059250	4	4
36206173	37059740	3	3
36206173	3008009	3	3
36206173	37030611	3	3
36206173	42528957	3	3
36210656	1176438	1	3
36210656	40764650	1	2
36207528	42870380	2	5
36210656	3015567	1	2
36207527	40767308	1	3
36206173	3023485	4	4
36206173	37070389	3	3
36206173	3027268	5	5
36206173	3050051	4	4
36206173	37052859	2	3
36206173	37021878	3	3
36207527	44786676	1	1
36206173	3011713	5	6
36206173	3033356	3	5
36207528	21493599	2	3
36206173	3010565	5	5
36206173	37035964	3	3
36206173	21491004	4	5
36206173	37037722	4	4
36206173	3013520	5	5
36210656	40770535	1	2
36206173	3031177	3	6
36206173	44816819	4	4
36204396	3032431	1	1
36207527	40761409	1	2
36206173	37064732	4	4
36206173	3028565	5	5
36207528	42869339	2	4
36206173	3037663	5	5
36206173	3026132	3	4
36206173	3026249	4	4
36206173	3037276	4	4
36208195	46235239	1	1
36206173	3039899	4	5
36207528	3006326	2	2
36206173	37042598	3	3
36206173	42868585	4	4
36206173	36033101	3	3
36210656	1989210	1	2
36206173	37047083	2	2
36206173	37032747	3	3
36208195	36031376	2	2
36207528	44786839	2	4
36210656	37021100	1	2
36207528	36031434	2	4
36206173	37041625	3	3
36206173	3018193	4	4
36207528	42869714	2	3
36206173	3015375	5	5
36206173	37047326	3	3
36207527	21490750	2	3
36207528	37021339	2	3
36206173	3005465	5	5
36206173	40759592	3	3
36206173	1618178	2	2
36207528	46235928	2	2
36207528	3051606	2	3
36206173	3022567	5	5
36206173	3012596	4	4
36210656	1988667	1	2
36206173	37033032	3	3
36206173	3019069	3	6
36206173	37021210	4	4
36206173	37075806	4	4
36206173	3004027	5	5
36206173	3037242	4	4
36206173	37057118	3	3
36208195	36031786	2	2
36207528	37019513	2	3
36207527	3045143	1	1
36210656	21491442	1	1
36206173	3015590	4	5
36207528	3015776	2	3
36208195	46235490	1	1
36206173	36304114	4	6
36206173	37035810	3	3
36207527	36305391	1	5
36206173	3047333	4	4
36206173	37047762	2	3
36208195	36305197	1	1
36207528	40764980	2	3
36206173	37048965	2	2
36206173	37040985	4	4
36206173	37074957	4	4
36206173	3003473	4	4
36206173	37064107	3	3
36206173	36660695	4	5
36210656	40764484	1	2
36206173	37045127	2	3
36210656	40763760	1	3
36207527	3007996	3	4
36207527	21490861	1	1
36206173	37026743	3	4
36206173	3017269	4	5
36206173	3015865	4	4
36206173	37046842	4	4
36206173	1618241	3	3
36207528	1175854	2	3
36206173	3003313	4	4
36206173	37070814	3	3
36206173	3042165	4	4
36206173	37056050	4	4
36206173	37068209	3	3
36207527	1988860	1	3
36206173	37022268	3	3
36207528	37020038	2	2
36206173	1618729	4	4
36206173	3046345	4	4
36206173	37063586	2	3
36210656	36204574	1	4
36206173	40762251	4	5
36206173	42868536	3	5
36207527	1001874	1	2
36207527	21494526	1	6
36206173	21491215	4	6
36207527	21494958	1	2
36206173	37067533	3	3
36206173	37023524	4	4
36206173	37065858	3	3
36206173	37065764	4	4
36207528	42869982	2	4
36206173	3036476	4	4
36207528	40770864	2	2
36206173	44816574	2	2
36206173	37038141	3	3
36207528	36305312	2	6
36206173	37078332	3	3
36206173	3029790	4	4
36206173	3020045	4	4
36206173	1990008	3	4
36206173	40762861	4	4
36210656	42869117	1	4
36210656	37021569	1	2
36207528	36659659	2	3
36206173	3001546	4	4
36210656	36204418	1	1
36207528	46236198	2	3
36207528	46235647	2	3
36206173	37031031	3	3
36206173	37058824	3	3
36206173	46234883	4	6
36206173	40760633	5	5
36206173	37039440	3	4
36206173	3044027	3	4
36207527	40767299	1	3
36206173	37077540	3	3
36208195	36031266	2	2
36207528	36303873	3	4
36206173	36203375	5	5
36206173	37065061	4	4
36206173	37030398	3	3
36206173	37024116	4	4
36207527	40766329	1	3
36206173	37055653	3	3
36206173	3029987	4	4
36206173	3049113	4	6
36210656	36659874	1	4
36206173	3041089	4	4
36206173	37025136	2	2
36206173	1618137	3	3
36207528	36303323	2	4
36207527	46235707	1	1
36206173	40763856	4	4
36206173	37072128	4	4
36210656	3014074	1	2
36207527	40759969	1	3
36207528	42869086	2	4
36206173	1175680	4	5
36210656	1001878	1	4
36210656	42870279	1	3
36208195	36304589	2	2
36206173	3034576	3	5
36206173	37023432	3	4
36206173	37033945	3	3
36206173	37046744	4	4
36207528	36032334	2	3
36207527	40768851	1	3
36206173	37068136	3	3
36206173	3005870	5	5
36206173	37060662	2	3
36207528	40764585	2	3
36207528	37020878	2	3
36207528	46235584	2	3
36207527	3034723	1	1
36206173	3022195	5	5
36207527	40759956	1	3
36206173	44816571	4	4
36206173	37074419	2	3
36206173	1618284	4	4
36206173	36660365	4	5
36206173	3042473	4	5
36206173	37056012	3	3
36206173	3047158	3	4
36206173	3027571	5	5
36206173	37063731	4	4
36206173	3046903	4	5
36210656	40764886	1	2
36206173	37048463	3	3
36206173	37029463	3	3
36206173	40761473	3	3
36207528	36031885	2	7
36206976	3032804	1	1
36206173	37054099	3	3
36210656	1175745	1	3
36206173	37039042	3	3
36207527	40767476	1	3
36206173	37066823	3	3
36206173	37030826	2	3
36206173	37039558	3	3
36206173	21494807	4	4
36206173	37078259	2	2
36206173	37054387	3	3
36206173	40758504	3	5
36206976	3038699	1	3
36207528	42869503	2	3
36206173	3033286	4	4
36206173	1989367	3	4
36206173	37078723	2	3
36206173	3017863	4	4
36207528	37021460	2	3
36206173	3019508	5	5
36206173	40762752	3	3
36210656	42870030	1	4
36206173	3034546	3	3
36206173	37031986	3	3
36206173	37062285	2	4
36206173	37074177	4	4
36206173	3020535	3	4
36207527	40759986	1	3
36206173	37059631	3	4
36206173	37043883	3	3
36206173	37044733	3	3
36207527	42527589	1	2
36210656	46234936	1	3
36206173	40757349	4	5
36210656	1176398	2	5
36206173	37032465	4	4
36210656	40772062	1	3
36206173	3013967	3	5
36206173	37060961	4	4
36206173	3034572	4	4
36206173	37027596	2	3
36206173	3025743	4	4
36206173	3003817	4	4
36206173	37039448	4	4
36206173	36033189	3	3
36206173	40772044	5	5
36206173	37036477	3	5
36206173	37070279	3	3
36206173	21494864	5	5
36206173	37065445	4	4
36206173	37056761	4	4
36206173	37040054	3	3
36206173	37078674	3	3
36206173	3044772	4	4
36206173	37074770	3	3
36207528	44817244	2	3
36207527	40769524	1	3
36206173	3003563	5	5
36204566	40757746	2	2
36206173	37055642	4	4
36206173	37042002	3	3
36206173	1618728	3	3
36206173	37044886	3	3
36206173	37055895	2	3
36206173	3025616	3	8
36206173	37023429	3	4
36207527	40768240	1	3
36206173	3006535	5	5
36206173	37063769	3	3
36207528	36304178	2	2
36210656	46234716	1	3
36207527	21490618	2	3
36207527	40765033	1	2
36210656	40767088	1	2
36210656	36204245	1	1
36207527	40759221	1	2
36207527	40767558	1	3
36206173	37043257	2	3
36207527	42527120	2	3
36206173	42529012	3	3
36206173	37073243	2	3
36206173	1618748	3	3
36206173	3048823	5	5
36206173	40761524	4	4
36206173	1176500	4	4
36207528	36305678	2	5
36206173	3035944	4	4
36210656	1616606	2	5
36206173	37034770	3	3
36206173	3025940	5	5
36210656	40763777	1	3
36206173	36661177	2	3
36206173	3026595	4	4
36207527	40769018	1	3
36206173	3012694	4	4
36210656	1988455	1	2
36207528	46234708	3	3
36206173	40760474	5	5
36207528	21492991	3	5
36206173	37047486	3	4
36206173	3048224	4	4
36207527	40767306	1	3
36206173	21493523	4	4
36207528	1175770	2	3
36208195	36032421	1	1
36206173	1618955	4	4
36206173	37025593	4	4
36206173	3012110	3	5
36206173	3041107	4	5
36206173	37024609	2	3
36210656	40767025	1	2
36210656	1001955	1	3
36206173	37061067	3	3
36206173	37021231	5	5
36206173	3000742	3	3
36206173	3001639	5	5
36207527	3020133	1	3
36206173	3025132	4	5
36206173	3009608	4	4
36206173	37057784	2	3
36206173	3043844	4	4
36206173	3007257	3	7
36206173	37044301	4	4
36206173	40761110	5	5
36206173	3053237	4	4
36206173	37044788	3	3
36208195	3028630	1	1
36206173	37057419	3	3
36207528	37021301	2	3
36206173	40757585	4	4
36206173	3042629	4	5
36206173	37051388	3	3
36206173	3050149	5	5
36207528	1989074	2	3
36206173	37055656	2	4
36206173	37072954	4	4
36207528	36303446	2	2
36204568	36204545	1	1
36206173	37037058	3	3
36206173	1003077	4	4
36206173	44816590	4	4
36210656	36031386	1	2
36206173	37027482	3	3
36206173	37030583	2	2
36208195	36032197	2	2
36206173	3008857	5	5
36206173	3014341	3	5
36207528	3040025	2	4
36207527	37020133	1	1
36207528	21492019	2	3
36210656	44817070	1	3
36206173	37033379	3	3
36206173	1003833	2	4
36207528	1988981	2	3
36206173	37076870	2	4
36206173	3011592	3	4
36206173	37045303	3	3
36206173	37036621	3	3
36206173	37071056	4	4
36210656	46236675	1	1
36207527	40768216	1	3
36206173	37034569	3	3
36207527	3020481	1	2
36206173	37078689	3	3
36210656	37020035	1	2
36210656	1989372	2	2
36207527	3033608	1	1
36206173	37078370	3	3
36206173	37025287	3	3
36206173	36303341	4	4
36208195	21492151	1	1
36210656	40764835	1	2
36206173	3012061	5	5
36206173	3027409	4	5
36210656	40770766	1	2
36207528	1989018	2	3
36206173	37042794	2	2
36206173	37044933	2	2
36206173	37038525	2	3
36206173	3001571	4	4
36207528	1617661	2	4
36206173	37045156	4	4
36206173	37033171	3	3
36207528	37021570	2	2
36206173	37022072	3	3
36210656	40770821	1	2
36207527	40764244	1	3
36206173	37027937	2	2
36207527	3029137	1	1
36206173	37059160	3	3
36207528	44817070	2	4
36206173	37046208	3	3
36210656	1989657	2	2
36206173	37067328	3	3
36207527	3001587	1	1
36207527	40769277	1	3
36206173	1617993	3	3
36206173	3027895	4	4
36206173	1618460	3	3
36206173	3029654	5	5
36207527	40770160	1	2
36206173	37060561	5	5
36206173	1618306	3	3
36208195	3038421	1	1
36206173	37050464	2	4
36210656	36304540	1	5
36207528	3004942	2	3
36207528	40767036	2	3
36206173	43054973	2	2
36206173	3035663	3	5
36206173	3038592	4	4
36206173	3022036	4	4
36206173	3019438	5	5
36206173	3033603	4	4
36206173	37043203	2	2
36206173	43533634	4	6
36207528	1989602	2	3
36208195	40762147	1	1
36206173	1004046	3	3
36207527	40766423	1	3
36206173	3020013	4	6
36206173	3036618	3	3
36206173	37059302	3	3
36206173	37062416	3	3
36207528	43054916	2	3
36206173	37042574	3	3
36206173	3003504	4	4
36206173	37070289	2	2
36206173	21493024	4	4
36206173	40762716	3	3
36206173	1001737	4	4
36207527	40769852	1	3
36207527	3034638	1	3
36206173	37077402	3	3
36210656	40772011	1	3
36206173	37076545	3	4
36206173	3031468	5	5
36207528	1616899	2	3
36206173	1991013	3	3
36210656	37020191	2	5
36206173	3028536	4	4
36206173	40760713	5	5
36206173	1989084	6	6
36210656	1001908	1	3
36206173	37046802	4	4
36206173	37029402	3	3
36207527	3044880	2	2
36210656	42869044	1	3
36206173	3002844	3	5
36206173	37047743	3	4
36208195	3019000	2	2
36206173	37024397	3	3
36206173	37025816	3	3
36207528	40764970	2	2
36207527	42868479	2	2
36206173	21493027	2	2
36210656	37021541	1	2
36207528	3037415	2	3
36207528	40772011	2	4
36206173	40763926	4	5
36207527	3023106	1	2
36206173	3007796	4	4
36206173	37077756	3	3
36207528	36305889	2	4
36210656	1616501	2	2
36206173	37057398	2	2
36206173	36204392	4	4
36206173	36660379	3	6
36207528	42869898	2	3
36206173	37065033	3	3
36210656	46236700	1	2
36206173	3030698	4	4
36208195	40760811	1	1
36206173	42868532	3	5
36206173	37056040	3	3
36206173	37068625	4	4
36206173	37026035	4	4
36207527	42528374	1	2
36207528	40764610	2	3
36206173	37055704	3	3
36206173	3031131	3	5
36206173	37044912	3	4
36206173	37033387	3	3
36206173	37036768	4	4
36206173	37036700	2	2
36206173	37027059	4	4
36207527	3022571	1	1
36206173	44786653	4	4
36206173	37069676	3	3
36207527	40764284	1	3
36206173	42868310	4	4
36206173	3034388	4	6
36206173	37065443	3	3
36206173	3011445	4	4
36210656	3002370	1	2
36207527	1989636	1	1
36206173	37047484	2	2
36206173	37061664	3	3
36206173	37061444	3	3
36206173	21492309	4	4
36206173	37076741	4	4
36206173	37026589	3	3
36207528	3007677	2	3
36206173	36033499	3	3
36210656	40770697	1	2
36207527	42527243	1	2
36206173	1618819	3	3
36206173	3011637	4	4
36206173	37025504	4	4
36210656	1176315	1	1
36210656	46235633	1	2
36207528	3003724	2	3
36210656	3003475	1	2
36210656	46234680	1	1
36208195	3038899	1	1
36207528	36204488	2	4
36207527	40768956	1	3
36206173	3036434	4	4
36206173	37027205	4	4
36206173	3045280	4	4
36207527	3005581	1	2
36206173	37079002	3	3
36206173	21493381	4	6
36206173	37058596	4	4
36206173	37049742	3	3
36207528	40772017	2	4
36206173	3013252	4	6
36206173	1001746	6	6
36210656	40764493	1	2
36206173	37046180	5	5
36206173	3007480	3	6
36206173	37040892	2	3
36207527	40763613	1	1
36210656	3048783	1	2
36206173	37024521	2	4
36206173	37037278	4	4
36207528	46235991	2	5
36206173	37038098	2	2
36206173	40759021	4	4
36206173	3008000	4	4
36210656	1176452	1	3
36206173	37066479	3	3
36206173	3036493	3	3
36206173	3028356	4	4
36207528	1989595	3	3
36210656	1616936	1	2
36210656	42870034	1	4
36206173	40758990	4	5
36207527	3023261	2	2
36206173	3035376	4	5
36206173	3007051	4	6
36207527	40767266	1	3
36210656	40772035	1	3
36206173	37048928	3	3
36206173	21490589	3	3
36207527	42527212	1	2
36207528	1176259	2	3
36207527	40769924	1	3
36207527	40765563	1	2
36206173	37044407	3	3
36208195	40759612	1	1
36206173	37077368	2	2
36210656	3033121	1	2
36206173	37070799	3	3
36206173	37068569	2	2
36207528	40764738	2	3
36206173	37036886	2	3
36206173	37044431	3	3
36210656	1989239	2	2
36206173	37060330	3	3
36206173	37057356	4	4
36210656	1616480	1	2
36207527	40767400	1	3
36206173	37030628	3	3
36206173	37023777	3	3
36206173	37050949	2	2
36207528	3008445	2	2
36206173	40763152	4	4
36210656	42869128	1	3
36206173	40762364	4	5
36210656	37019578	1	1
36207527	42869429	1	2
36206173	3021873	4	4
36206173	37058543	3	3
36207528	40767022	2	3
36206173	37029970	4	4
36206173	3020187	4	4
36206173	37044218	2	4
36206173	3032943	4	5
36206173	3003255	4	4
36206173	3015602	4	4
36206173	37058927	4	4
36206173	3026521	4	4
36206173	3021120	3	6
36210656	42869790	1	2
36207527	44786666	1	1
36206173	37034379	4	4
36207527	40768066	1	3
36206173	3032057	5	5
36206173	37041091	2	2
36207528	40767049	2	3
36206173	1991090	2	4
36206173	37045783	4	4
36206173	36303977	5	5
