ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4154314	4096390	4	4
4154801	45770123	4	4
4138705	4303068	4	4
4175582	4100124	4	5
4178835	4125981	5	5
4178818	4316067	5	7
4179874	35623807	5	5
4179874	4210578	4	4
4125334	4254629	3	3
4179873	4289290	5	6
4159862	4353015	4	6
4172515	37017301	3	3
4152468	36686330	2	2
4170962	4162988	4	4
4181663	4151077	6	6
4124578	37303912	4	8
4182161	4116652	2	3
4165266	4108247	3	3
4162842	4322314	1	1
4161058	4246747	4	6
4117930	4131616	4	9
4165747	4196022	6	6
4166532	4188461	4	7
4176946	4114429	5	5
4132865	44783936	5	7
4159864	4150562	4	4
4143135	4140347	3	3
4134606	4305592	4	4
4165756	4133735	12	12
4149355	4047543	3	3
4125334	45764068	2	2
4165747	40479653	5	10
4179874	4120016	2	2
4134607	4307943	2	2
4134598	4012324	7	7
4176794	4112081	6	6
4161051	4294772	3	3
4164489	43021049	4	4
4180941	4079766	2	3
4166716	4052927	6	6
4148775	4169439	1	1
4172024	4165164	4	5
4118608	4060903	2	2
4149748	37111485	4	5
4160605	4084646	2	2
4149748	37109523	4	6
4170263	4042040	3	3
4169131	3657226	2	2
4181663	4112326	5	5
4149355	3031576	6	6
4152517	4083346	5	5
4140462	4338502	2	2
4131619	4247947	2	3
4151204	36686521	3	3
4155793	42690777	6	8
4158558	37394393	2	2
4180169	4259500	3	4
4165747	4327954	4	7
4179874	4044207	4	4
4146981	4284384	1	1
4180941	4200488	5	5
4165747	4201961	7	7
4181663	37394129	5	8
4181663	37395507	2	2
4181617	4323754	1	1
4130373	4115266	5	6
4144315	4323421	4	4
4180169	761298	2	3
4181663	37393615	5	5
4117930	4168388	7	7
4178360	4008902	1	1
4151032	44802454	2	2
4122814	4327733	4	4
4180169	4220644	5	6
4118437	4335092	2	2
4134440	4243963	5	6
4152283	44784499	1	1
4180158	36675115	2	2
4163378	4227339	3	3
4132857	4307449	2	2
4165756	4022177	13	13
4181428	4202220	1	1
4172024	4171457	4	5
4144223	37018259	3	3
4134440	36684647	5	5
4164071	4118841	6	6
4125679	4142452	1	1
4171700	36714600	4	4
4117930	4181977	5	5
4181663	37398160	4	5
4181663	4092761	6	6
4181062	4292359	3	3
4132865	4157468	4	4
4175391	4129087	2	2
4117314	4115780	1	1
4180941	4299730	3	4
4131616	4289249	3	3
4182161	4175599	5	5
4178818	4300122	5	7
4158326	440140	3	4
4117930	40489886	5	7
4178673	4288476	3	3
4182007	37204149	3	4
4181663	37018480	3	6
4179858	4179122	8	8
4118601	40486142	1	1
4132647	4124040	4	4
4134440	4316074	4	4
4117930	4114168	4	4
4157474	4233856	3	3
4182161	42536626	4	4
4152154	4331799	1	1
4181663	37399646	4	4
4178818	4236729	4	4
4155793	4328016	5	6
4182161	4003334	5	9
4166245	3656063	4	6
4177703	46269749	4	4
4118090	37395284	2	2
4124486	4127197	5	5
4177094	4313559	3	3
4162092	4049851	3	3
4179874	44803821	3	3
4178597	4079020	4	4
4180158	4125955	3	3
4179992	36680604	1	1
4179858	4142574	4	4
4149006	4272546	8	9
4130851	37119168	4	5
4121220	4257903	1	1
4176947	36713541	1	1
4128334	762566	1	1
4179874	36676731	3	3
4120956	4224786	3	3
4136413	37117559	2	2
4144389	4005630	3	3
4162054	4099606	3	6
4172024	4167780	4	5
4161058	4146397	3	3
4180770	43530742	3	3
4117930	4341240	11	11
4179874	44803818	3	3
4145187	4189644	2	2
4144212	44811090	2	2
4118601	42535246	7	7
4165756	40484644	12	12
4181663	4266611	6	6
4172024	4167790	5	6
4178946	4160991	5	5
4160302	4229894	2	2
4182161	760153	4	4
4165747	4162332	4	7
4179874	36716961	5	5
4128974	36714780	7	7
4161058	4143037	4	4
4177703	30439	5	5
4179873	4035145	3	3
4180154	4327065	3	5
4164071	4129263	6	6
4176805	44807894	3	3
4176902	4087331	2	2
4160266	4065928	4	4
4172281	4081327	3	3
4165747	4216518	8	10
4116883	4118205	1	1
4170914	4200173	2	2
4178673	4278841	4	4
4166736	4073761	8	9
4134440	42535189	4	5
4142690	4202027	3	3
4165756	4103540	13	13
4179874	4129788	5	5
4147164	4097572	7	7
4170047	4189257	4	4
4182007	46270449	4	4
4147705	4205401	3	3
4177661	4088650	5	6
4151913	45759583	3	3
4118895	3572205	2	2
4178597	4052839	3	5
4180941	42872781	5	5
4129243	4316056	2	2
4180154	45757157	4	4
4152517	4112438	3	3
4179871	4128053	5	8
4131797	4109064	5	5
4120698	4120347	2	2
4164517	4216679	2	2
4166736	4087292	8	15
4165747	4018525	8	10
4155437	4278616	6	6
4157474	4159104	5	5
4118601	4067108	4	7
4182161	444370	4	6
4149519	3022285	2	2
4134440	765237	7	9
4180169	36685167	3	6
4177094	40485967	4	6
4128974	46272149	7	7
4168644	36676517	3	3
4116359	35616234	4	4
4133393	4301957	1	1
4171359	4045400	3	3
4170962	761702	7	7
4144078	4134277	3	4
4164071	4094660	6	6
4180941	42535563	3	4
4179874	42537084	4	4
4149006	4170390	7	8
4160601	37396963	3	3
4123621	4088301	6	7
4165747	4015094	8	10
4160276	4289682	3	3
4149454	4127121	4	4
4178552	4246501	3	3
4154801	44812149	4	4
4127174	37310936	8	8
4120837	36685470	2	2
4124286	4028082	3	4
4156081	4087053	7	9
4146488	4067943	1	1
4126154	45957373	2	2
4139503	4008098	1	1
4176798	40491460	3	3
4145672	44812173	1	1
4149530	4067698	4	4
4180510	4176548	1	1
4180154	443242	4	4
4178818	376395	4	4
4180169	4009043	3	7
4134593	4028243	3	3
4132887	4141393	4	4
4178818	4289731	2	5
4162054	4017048	4	4
4149355	3024246	6	6
4180313	40486574	5	5
4125334	45758077	5	5
4142359	37113975	4	4
4178597	35632222	7	7
4165747	37311348	5	5
4144803	4153358	1	1
4155555	4159390	2	2
4181663	4038728	7	7
4180941	4079958	1	1
4127120	4093732	8	8
4117930	201337	4	7
4125334	45760928	5	5
4117930	4245347	7	10
4134598	4270626	4	8
4119821	43020910	2	2
4117930	4126439	6	9
4181663	4068414	7	7
4155555	4155712	2	2
4179999	4243732	4	4
4182161	37018079	3	3
4178818	37108606	4	4
4145096	4084297	4	5
4178956	761434	5	6
4157474	37115547	4	7
4125334	45767430	3	3
4165756	4320378	3	3
4176794	4109201	5	6
4182347	4183667	3	3
4118608	44809222	5	5
4135031	44807630	1	1
4130851	760507	3	4
4179874	4008065	4	4
4165747	37017689	6	9
4175342	4149978	5	5
4132130	4142981	2	2
4134440	3657820	6	8
4155302	4269659	3	3
4134440	3657006	5	7
4157466	4236930	3	3
4174044	198801	3	3
4117930	36716426	7	10
4143463	80183	2	2
4127437	4057382	1	1
4165756	45769075	6	6
4124402	4330361	5	5
4180312	4241654	6	6
4168498	4085539	4	6
4155351	36686128	2	2
4156081	4136407	8	10
4165747	4028515	5	6
4178835	45770661	3	3
4133964	4306489	3	3
4117930	433738	4	6
4170047	4349128	10	13
4116727	4139109	2	2
4170047	37113906	8	10
4154201	4276656	2	2
4124392	4346159	1	1
4176798	36683267	6	6
4182161	4108882	6	7
4132886	36716222	7	10
4166716	4224602	5	5
4176947	35622251	1	1
4165756	46272351	12	13
4166736	4300323	11	15
4180169	3654680	4	5
4132926	133191	2	2
4143135	4128071	2	2
4144315	4352001	4	5
4149748	37396907	3	3
4179873	761853	7	8
4126501	4105860	1	1
4165756	35625978	2	2
4168166	4226700	5	7
4117930	4135708	9	9
4176939	4243049	4	4
4178673	4183561	2	5
4164183	4220664	3	3
4166406	40479697	6	8
4163017	4111887	4	5
4165747	4017837	8	10
4132887	4223674	4	4
4127174	4287696	5	5
4133397	4026377	2	2
4180941	4048331	3	4
4134440	4104211	9	11
4181663	4264423	5	5
4155794	35622648	4	4
4132886	4157860	8	10
4182347	40483759	3	3
4144223	45759354	2	2
4148033	44790014	4	4
4179874	35615549	5	5
4138322	4158256	3	3
4149673	4187528	1	1
4159716	4021636	5	5
4176801	4073126	2	2
4149614	4076998	5	5
4136489	4139708	1	1
4148091	35622873	2	2
4181663	4198946	6	12
4179874	37115949	2	2
4181663	4007044	5	5
4147860	4194576	4	4
4149006	4084236	5	7
4179874	35615724	5	5
4156081	4228516	6	7
4120956	4072396	2	2
4117930	4243897	6	9
4130396	4104281	4	4
4134887	4345207	3	3
4167201	4217249	1	1
4181663	37394432	5	5
4179874	44803831	3	3
4158017	4155703	1	1
4166716	4050248	6	6
4117930	36713519	8	9
4180941	4049836	3	5
4166406	4181621	4	4
4120825	4059063	2	2
4172515	4086301	2	2
4132553	4068699	5	5
4134598	4224495	2	2
4134598	42536913	6	6
4148296	4133501	5	5
4129497	4150725	1	1
4179874	4042998	2	2
4167258	46270655	3	3
4165756	45769581	5	5
4179874	35608991	2	2
4148033	4124604	3	3
4165747	4261188	6	6
4155314	4111619	4	4
4117930	4235753	6	8
4172500	4079401	2	2
4134440	37207914	5	8
4127579	4202181	1	1
4118432	4048630	1	1
4151530	4346974	1	1
4165756	4155323	13	13
4117930	4089461	10	10
4160302	4173571	2	2
4163025	4272393	4	4
4179858	4008761	5	5
4122976	4087792	8	8
4179874	42536124	3	3
4163017	4029606	6	6
4126095	4130119	3	3
4125327	4142377	2	2
4134440	4082762	7	9
4136551	36687224	4	4
4149355	3000219	3	3
4146546	4283440	3	3
4130373	40486029	4	5
4130396	4105066	4	4
4128822	4085029	1	1
4145977	4024022	5	5
4166532	4348831	3	5
4182161	4295624	6	7
4162282	37016927	7	7
4148897	4169066	2	2
4132887	4242566	7	7
4132886	37112770	6	7
4179877	4126439	3	3
4116727	434224	2	2
4127120	4352108	7	7
4180941	4198405	2	4
4149808	37113774	4	4
4165747	4229342	9	9
4176793	4245901	2	2
4165747	4016846	8	10
4166532	4139941	4	4
4118608	4233017	3	3
4159716	4244840	5	5
4149454	4142030	5	5
4132886	37115511	6	6
4165756	4093614	2	2
4117930	4246087	6	7
4166406	4189330	4	4
4178696	4170172	2	2
4161058	35609275	6	6
4172708	36675092	2	2
4162993	4095737	1	1
4182347	4183806	3	3
4166532	4233562	3	3
4176794	4103135	5	7
4155555	4155865	2	2
4155446	42535374	1	1
4134440	4219610	6	9
4120845	4122809	1	1
4117930	4047557	5	8
4176798	4318276	3	3
4173025	4029486	4	4
4176946	44783938	4	4
4171183	40485050	1	1
4120147	40480436	4	4
4117779	36675024	2	2
4166716	43020990	6	6
4178818	4173594	5	5
4181326	36674389	1	1
4177089	4203621	3	3
4144315	37112590	7	7
4172539	4103329	1	1
4165747	4188034	6	6
4149355	4149460	4	4
4151207	4153860	2	2
4179873	4081082	3	3
4125521	4258029	6	6
4117930	4298552	9	9
4160302	4270929	2	2
4167258	4125469	3	4
4162092	4087643	2	2
4182161	36685221	5	6
4146981	4196831	1	1
4180794	4246253	3	3
4118105	4111905	2	2
4130519	4089662	2	2
4132623	35609107	3	3
4155793	4330512	3	4
4180158	36676899	3	3
4165747	37395754	6	8
4132865	37304101	5	8
4165756	4310092	5	5
4180169	45768962	4	7
4144078	4199270	3	3
4181663	4224897	6	6
4178818	77923	5	5
4123196	443825	3	4
4179858	4078897	6	6
4176545	4173554	3	3
4176939	44809590	2	2
4172686	4139630	1	1
4168498	4117389	3	4
4131447	132258	2	2
4129407	3657899	2	2
4176798	40482465	2	2
4179301	37119153	4	4
4119158	4300659	1	1
4134892	4328021	2	2
4134598	40487372	3	3
4141411	4017882	1	1
4178818	375265	4	4
4176946	37108639	3	3
4170962	4010480	6	6
4134598	4152086	4	10
4176868	46270323	3	4
4153392	4153711	1	1
4165747	4258987	4	7
4179225	4213848	3	3
4173825	4127634	2	2
4116236	4222268	5	5
4179011	4172090	2	2
4156081	4280744	7	7
4143397	4008556	1	1
4180941	4185882	4	4
4178818	3655344	5	5
4125334	45761839	2	2
4182161	4311719	6	6
4134440	377865	3	7
4160912	4225210	1	1
4152517	4185317	2	3
4117930	4343344	6	6
4127579	4268281	2	2
4181326	37395886	2	2
4165747	4250472	8	10
4130525	4001666	1	1
4176793	4203784	2	2
4133393	4301958	1	1
4117589	35614203	6	6
4149355	4193404	2	2
4162282	442125	7	7
4166716	4265442	3	3
4179874	35608890	5	5
4147164	40493011	4	4
4140413	4011594	2	2
4180941	4267878	2	2
4116359	35616126	4	4
4132865	37304109	5	12
4177661	4288172	8	10
4146787	4125981	3	3
4117930	4263766	5	8
4134443	37108628	3	4
4171408	3657280	3	4
4149530	4167261	4	4
4175471	4170806	1	1
4160302	4016727	2	2
4180159	36675180	1	1
4178818	36715513	7	7
4143135	4141873	2	2
4178043	4058020	1	1
4132886	36715377	5	5
4117457	4107374	5	5
4180941	44807185	4	5
4179871	4113210	4	5
4182161	4313933	6	9
4134148	40490347	6	7
4126281	37117162	2	2
4134148	4120150	5	5
4176946	37310645	5	6
4117930	441897	8	9
4179873	4142190	4	4
4152413	37114192	1	1
4165756	4123653	2	2
4180169	764996	4	5
4181663	4089069	5	5
4180941	40488345	2	2
4117930	4314638	6	10
4149519	1617484	2	2
4173971	4038843	4	4
4134440	3656880	7	8
4165756	40486238	3	3
4125341	4225145	4	4
4138792	4279857	3	3
4117930	4316362	8	8
4116359	35626959	4	4
4176799	36674904	1	1
4125534	44806416	2	2
4165756	4036355	4	4
4172281	4082108	5	5
4152154	40486650	4	4
4182161	4033470	9	10
4176798	40487023	3	3
4168644	37109021	3	3
4173657	37311773	2	2
4162092	4068087	3	3
4182161	4055132	6	7
4130373	36715846	4	6
4179874	37209270	2	2
4123431	44792655	5	5
4132553	44783310	2	2
4162827	4016169	2	2
4141878	4176730	1	1
4182161	4130375	5	6
4156476	4154186	1	1
4165756	4019289	7	7
4146567	4026789	3	3
4124486	4129473	5	5
4160302	4214751	2	2
4179874	4124710	6	6
4160365	4200244	1	1
4180311	36684686	3	3
4132553	4032165	3	4
4124325	4178970	3	5
4131931	136928	3	3
4149170	4320956	2	2
4118105	4281913	4	5
4176794	4009628	3	4
4182161	4180786	5	8
4125343	37109839	1	1
4132865	44783921	7	10
4124486	4130340	2	3
4170047	4204407	7	7
4179862	4003865	4	4
4174382	438719	3	3
4165747	4230737	7	9
4144315	4282225	6	7
4123196	4054655	3	3
4170047	37112525	9	14
4121506	37118875	6	6
4117930	4001127	3	3
4165747	763523	6	7
4160302	4018120	2	2
4134598	36712675	7	11
4150049	4084196	6	7
4182161	132356	4	4
4134275	4148762	4	4
4181663	37397956	5	5
4148296	4291801	6	6
4181583	4112345	3	3
4159862	44783719	2	2
4117930	4100733	8	11
4170047	4195815	5	5
4117930	4247839	4	4
4182161	760167	5	7
4120809	4236168	2	2
4181188	4081069	2	2
4153359	4120327	2	2
4176794	40492532	4	6
4155793	4233160	4	6
4125245	46273856	2	2
4158558	37393646	3	3
4127601	4305743	1	1
4117930	4132891	3	4
4117930	4008561	6	9
4129519	43531010	1	1
4160360	4232938	3	4
4179874	4160445	5	5
4146768	4158937	3	3
4118608	4306679	4	4
4164183	4163430	2	2
4120746	4118706	4	4
4179874	764116	4	4
4181663	44813874	7	8
4143065	37311988	2	2
4178818	4344053	5	5
4121220	40480512	2	4
4177669	45770511	5	5
4182161	4049759	5	8
4126965	4123790	4	4
4149355	44807672	3	3
4143312	4300421	2	2
4134443	4020303	2	2
4180941	37394901	4	4
4179874	4116468	6	6
4144223	45759984	2	2
4160365	4279304	1	1
4179857	4166850	5	5
4149965	37112119	3	3
4132553	4134614	3	3
4180941	44782862	3	3
4176946	37108885	7	7
4118620	4348712	3	3
4125343	4302488	1	1
4126387	4106793	1	1
4179873	36717025	3	3
4181663	4095205	5	6
4177851	46270456	2	2
4180941	42535698	4	6
4118989	4222268	4	4
4180941	44811359	2	2
4179225	4164121	1	1
4132886	4074367	8	10
4163383	37218990	4	7
4120956	40482739	5	6
4178818	73291	4	4
4134598	4234130	2	4
4120147	40485375	4	4
4117930	4130222	7	7
4127174	37311046	9	9
4170962	42535431	4	7
4178050	4179122	5	5
4182161	4001009	5	8
4117930	4056348	9	10
4170914	4201360	3	4
4160012	4008200	4	6
4182161	4091816	5	5
4148636	4066660	4	5
4178597	37112658	6	6
4163691	4265006	2	2
4165747	4142429	4	4
4181663	37311840	4	4
4148598	4037668	1	1
4122651	4126090	1	1
4180167	42534827	3	3
4178818	46270438	5	5
4166736	4118108	3	3
4157865	4263656	6	6
4172024	4166813	5	6
4121005	4087341	8	8
4131759	4239880	1	1
4181663	4097837	5	6
4154869	4079044	2	2
4177703	443779	6	9
4116997	4035629	4	4
4143065	37110328	2	2
4134294	4112006	2	2
4176983	4173068	2	2
4160012	4111125	5	5
4117930	43021448	5	9
4127174	4303210	6	6
4181062	46269727	4	4
4165756	46272214	12	13
4172515	4262066	7	7
4179858	4111907	5	5
4132462	4208245	4	4
4124486	4089064	4	4
4149519	3030070	2	2
4118601	46272046	3	5
4172515	4225127	3	3
4148598	4335102	1	1
4179871	37116728	2	5
4180941	40489986	2	2
4143947	4010799	2	2
4143312	4339532	2	2
4166736	4036438	7	8
4180169	4081241	4	6
4181062	4031016	4	4
4177406	4087218	7	7
4132886	4241714	7	9
4134598	4306206	7	8
4181062	4009935	3	4
4180941	36715100	2	2
4116359	35616065	4	4
4154125	4084094	3	3
4165756	4117306	4	5
4173361	4129264	3	3
4117930	45766874	7	7
4160360	4102130	5	7
4117930	4169751	8	9
4142338	4093001	2	2
4165756	45769584	4	4
4177703	46269752	4	4
4118601	4208069	4	5
4166716	3655074	4	7
4176946	762301	3	5
4181358	4184698	1	1
4176811	4036583	5	5
4117930	4057835	7	8
4144710	4206169	3	3
4166406	4138158	4	4
4176946	37309748	5	5
4166716	4016737	6	6
4180158	37312576	2	2
4162054	4151181	5	7
4164183	4112422	2	2
4122977	4273088	2	2
4155793	4210310	3	4
4178835	4190105	5	5
4134598	4049663	5	5
4172515	4153373	1	1
4178818	46269950	6	6
4138233	4085583	4	4
4179862	4067844	3	3
4132762	4133487	1	1
4132462	46273474	4	5
4179874	4277430	3	4
4124725	4035425	1	1
4117771	37204744	3	3
4181663	45763939	6	6
4181663	4279977	5	6
4177094	4083109	2	4
4166736	4236551	6	7
4154125	4076943	4	4
4140268	4177164	1	1
4172024	4164699	5	6
4124136	4106799	2	2
4118054	4047709	3	3
4164436	4044408	4	4
4165756	4202455	4	4
4144078	44784361	6	6
4170047	4247288	8	8
4134598	40482518	3	3
4130373	433143	5	5
4146981	4150205	1	1
4178818	760144	5	5
4181663	37393798	3	3
4126280	4135222	4	5
4179874	4180215	4	4
4156941	4296032	3	3
4165779	4079231	2	2
4177703	4033352	2	3
4165747	4306275	8	10
4143065	4215954	2	2
4162827	4016724	2	2
4180501	4238935	2	2
4155314	4195582	4	4
4181859	4296360	2	2
4117930	4094964	5	6
4117930	4048884	7	7
4142674	4024173	1	1
4166716	4300411	6	6
4117930	4102857	3	10
4168796	42536831	2	2
4134301	37208242	4	4
4134598	4208555	4	6
4163017	37219238	2	2
4180158	37116639	2	2
4134598	35623141	5	5
4175342	4149980	4	4
4148296	37119116	7	8
4134598	4066811	3	3
4134606	4171855	4	4
4169307	4169372	3	3
4137606	37114288	3	3
4180941	44808759	3	3
4152517	4116858	3	3
4145261	4086949	4	4
4168644	4169370	4	4
4150556	4080487	5	5
4117930	4048710	3	8
4182161	4033604	7	8
4130676	27235	2	3
4118810	44795029	6	6
4134301	4297185	4	5
4180169	761818	5	9
4179874	4100651	3	3
4126095	4283802	6	6
4176644	36685219	4	6
4164083	4088983	2	2
4163014	4322779	1	1
4178818	4000052	6	6
4181663	4256763	4	4
4123430	4023155	2	2
4156222	4253770	1	1
4132883	4232775	7	10
4165756	46272253	12	13
4134598	4248130	3	6
4128974	4219441	9	9
4177094	4197626	3	4
4133742	4046390	5	5
4133895	4232816	1	1
4155793	4101700	2	2
4180312	201518	3	3
4176798	4187043	2	2
4177406	4137103	2	2
4181663	4079189	5	5
4132886	4044785	7	9
4132883	4082127	7	9
4180158	36717554	2	2
4148033	4115437	4	4
4180169	46270532	3	5
4178597	4057096	6	8
4181663	35610494	5	5
4173825	4095723	2	2
4150556	36715157	4	5
4117779	4002351	4	4
4181663	4082921	7	7
4167217	762534	5	5
4178818	46269921	4	5
4180169	378349	5	6
4132865	37114603	6	6
4122969	4013376	4	4
4137775	4146230	1	1
4178818	4200644	5	7
4176946	764919	5	5
4116811	195083	3	3
4182161	46272854	2	2
4126095	4008070	3	3
4148769	4146121	3	3
4162054	4271850	4	4
4179874	35608940	4	4
4172515	4274159	3	3
4175391	45759153	2	2
4169307	4163186	2	2
4149910	3656847	2	2
4164943	4106895	2	2
4165747	37395686	6	8
4123640	4188601	3	3
4166760	4051171	3	3
4144212	4342536	4	4
4179858	4108544	5	7
4181663	4198805	7	8
4134598	4239490	5	5
4165747	40484314	7	7
4154927	761646	2	2
4160360	4151183	6	7
4161058	4065085	2	4
4178818	46270417	4	5
4170962	374372	5	5
4166904	37310230	3	6
4181663	4206773	6	6
4118601	44811734	6	6
4154630	4172845	5	5
4165747	44784201	5	9
4178818	4033803	4	4
4181196	4171101	2	2
4155435	4159438	4	5
4143312	4243962	3	3
4152517	4131335	2	2
4117930	4148098	7	10
4176969	443599	4	6
4117930	4314053	5	9
4180941	4149620	2	2
4182161	4180241	6	7
4126095	4104621	7	7
4180941	4181165	2	2
4117930	37110287	6	10
4162054	4298409	7	7
4134440	42539097	4	6
4116359	35627138	4	4
4170962	4047840	6	6
4165747	4182246	5	6
4163383	4352758	7	8
4156081	4211705	5	5
4131436	4200288	3	3
4179874	35607793	5	5
4180941	4330648	4	5
4117930	4173179	4	4
4116953	4298311	2	2
4144345	4137255	1	1
4157474	4214995	3	4
4181663	37393461	4	4
4117326	4030953	1	1
4134174	77661	4	4
4117930	4170122	7	7
4178949	372915	1	1
4181663	42537416	4	4
4178537	4326002	3	3
4181663	4077873	6	6
4170047	36695969	8	15
4116809	4009488	3	3
4181663	37399136	6	9
4127601	4151044	1	1
4172123	4172235	2	2
4181663	37393388	4	4
4181663	4267823	5	5
4168498	4067856	6	6
4149454	37113417	8	8
4134440	4311630	3	3
4179871	4263766	3	4
4136694	81988	3	3
4160302	4241074	2	2
4156265	4001340	3	3
4179874	4149000	5	5
4161049	4339498	1	1
4180169	4254512	5	7
4155793	44811472	5	6
4120837	45765599	1	1
4179858	4073761	8	8
4169463	4201983	2	2
4171257	35617476	3	3
4132080	4108466	1	1
4152163	4003355	4	4
4177661	4236516	3	4
4179858	4080195	4	4
4121425	4238025	1	1
4134133	4133641	2	2
4162092	37110832	4	6
4138011	4207443	2	2
4163025	4204215	3	3
4176804	4023100	2	2
4139031	4314113	1	1
4149355	4201647	3	3
4124609	4128294	2	2
4150556	4120128	2	2
4125334	37017551	3	3
4170305	4161783	2	2
4166736	37113129	12	16
4134133	4117234	2	2
4152517	35608200	3	3
4132886	4278511	6	9
4119188	4115302	1	1
4117930	4314644	7	11
4156081	4083085	7	9
4122977	44782963	3	3
4180794	42872399	3	3
4180169	3654660	2	4
4165756	45769587	5	5
4158346	4191650	1	1
4165747	4235269	7	11
4178818	44811610	4	4
4179874	44809705	5	5
4148636	4066570	4	4
4179874	4113285	3	3
4147860	35609580	3	3
4117930	40486048	6	6
4149748	42537835	4	5
4170362	4208343	1	1
4162054	4216253	4	4
4174240	45760782	3	3
4179873	4106410	4	4
4132647	4128728	4	4
4121315	4108625	4	4
4138152	4194877	2	2
4126156	4148561	5	5
4125334	762520	3	3
4162827	4017839	2	2
4172281	4004674	4	5
4148296	37117004	6	6
4117930	4248002	3	6
4131621	4316493	1	1
4165747	4233484	5	8
4179874	42536087	4	4
4180941	4157942	3	3
4117930	36687200	7	8
4132886	4238927	5	5
4180312	4247724	4	5
4160550	4119413	3	3
4172024	4167275	5	6
4129506	4147597	4	4
4118054	4070416	3	3
4170791	4184621	2	2
4176644	376420	5	5
4150614	4208782	5	5
4168498	37207957	3	4
4132886	4054923	9	9
4180158	443721	8	9
4160276	4307838	4	4
4165747	40479295	5	10
4122707	36716220	2	2
4149614	36695798	3	5
4117930	4048200	6	9
4148296	42535905	6	7
4178835	4142603	4	4
4166231	4223478	5	5
4149795	4073563	1	1
4172515	44811091	4	4
4181062	4298599	4	4
4165747	4206384	5	5
4178818	4329087	3	6
4146294	4139036	5	5
4166736	4207496	11	16
4162092	761146	3	3
4180621	4218621	1	1
4163026	4303537	2	2
4134440	376125	3	3
4179871	45757419	5	5
4159959	4226012	5	5
4180648	36674751	2	2
4180941	44804868	4	4
4178673	4092615	3	3
4177661	4111438	3	3
4126095	4150531	5	5
4162399	4017840	1	1
4134277	4160710	2	2
4177406	4063876	4	6
4166736	4111436	5	5
4121005	4087349	7	10
4168166	4335469	4	4
4169307	4048168	2	2
4177661	4280881	6	7
4162092	4109401	3	4
4132886	4213316	3	9
4116778	4198434	4	4
4151958	4077793	2	2
4174389	4131440	5	5
4134598	4231795	4	6
4144315	4286587	6	7
4134598	4229920	5	5
4170422	4203674	2	2
4130851	37117752	4	4
4140090	37110500	2	2
4165549	4023553	4	7
4180154	42536550	5	5
4178835	4142752	4	4
