ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044034	37114075	3	3
4093167	4211701	2	3
4034052	4195704	7	14
4034052	4089911	5	11
4039365	3033433	2	2
4045998	4138723	1	1
4067825	4179788	1	1
4040390	4230270	6	10
4083248	44807643	2	2
4045839	35621593	2	2
4069509	4223662	10	11
4042150	40486692	5	6
4098879	44807925	4	4
4042860	4042870	4	4
4113545	28109	3	3
4101673	36717581	8	8
4067285	4067236	5	6
4048365	3036286	4	4
4048384	37112668	7	14
4042007	4025582	3	3
4041271	4079586	4	5
4033543	4009979	3	3
4042141	4082421	5	5
4093991	313498	4	4
4040540	44783077	3	3
4086921	4187902	3	3
4094734	4104146	2	2
4103497	37018443	1	1
4083964	37310003	5	6
4086921	35621779	6	6
4048375	4343015	3	3
4042641	4184652	3	5
4070533	4071600	1	1
4105886	4099124	3	5
4034052	4196696	5	5
4034850	4208474	3	6
4048384	37118942	11	21
4048384	4149846	9	17
4101043	37110976	3	3
4043161	4167069	5	7
4054415	4247332	1	1
4105902	44783899	3	3
4040390	37310364	4	5
4095634	45757410	4	5
4067285	37016666	3	3
4046265	4242589	2	2
4097912	4308990	4	4
4040390	4083240	7	9
4034052	4001044	7	10
4061061	3002141	7	7
4043022	4201067	4	4
4038502	36674766	5	9
4040390	4059828	5	6
4054835	440335	4	6
4034271	37112925	3	3
4065086	4346070	3	3
4041268	4120496	4	6
4038335	4071934	1	1
4042150	4195255	4	6
4041982	4079375	1	1
4040390	4205290	7	7
4111522	4274655	6	6
4044880	37115147	9	15
4042641	4050136	4	4
4045890	4275105	3	4
4081912	36713744	3	3
4056334	4182116	3	3
4043161	37395313	4	7
4077761	35622315	2	2
4088613	4281321	5	5
4041268	35609362	8	9
4042150	46274091	5	5
4050605	4179562	1	1
4086921	506698	3	3
4042641	40479651	3	3
4040551	4331729	5	5
4034052	4031677	4	7
4088613	4077536	5	5
4048384	4286959	6	7
4042669	4070618	2	2
4097520	4205555	7	7
4112586	4093963	5	5
4079538	4115459	1	1
4043738	4099834	1	1
4048365	44814134	3	5
4111721	761764	1	1
4074457	4074454	2	2
4070834	46270682	1	1
4103837	4228637	9	9
4048365	3008945	5	5
4034052	37018061	7	11
4042141	4320020	4	4
4041285	4089384	7	8
4038502	4288370	4	4
4093991	37311196	3	3
4048365	3047871	3	3
4113999	40491512	6	9
4048384	4202825	6	7
4054501	77234	6	6
4103661	36715723	4	4
4061678	4018883	3	3
4070205	4102704	1	1
4042516	37207191	6	10
4093991	46273510	3	3
4041193	4207822	1	1
4055361	36674914	2	2
4040400	4065086	4	4
4097451	761468	2	2
4043087	42538672	2	2
4034052	4218472	6	9
4093991	4127714	3	6
4089548	36716614	5	7
4104314	45769759	6	6
4048384	4145263	7	18
4112613	4112641	2	2
4038502	440847	4	8
4090614	45768765	5	5
4038555	4230174	1	1
4048365	3024561	4	4
4043371	40488411	3	3
4094393	4210015	1	1
4040551	4102383	3	3
4048384	4237424	6	6
4040563	44807929	4	5
4061061	4191137	3	6
4096864	4341642	4	4
4033853	4033183	4	4
4097962	40487426	3	3
4040400	4067170	5	6
4040390	4019033	7	8
4042529	4087987	8	16
4113999	4178738	3	4
4113999	4220661	5	5
4042641	4051310	4	5
4034850	3023750	10	10
4047651	4004666	6	8
4040393	4091732	7	7
4043023	4293619	6	7
4043022	4078377	6	9
4115107	37016104	4	4
4101105	4048645	8	9
4081912	4153989	6	6
4054503	42537754	6	6
4042150	4083251	7	7
4040400	4285812	5	6
4040390	40479692	2	5
4093991	37017578	5	9
4034052	4282846	5	10
4041285	36714072	4	5
4092876	4247767	3	4
4043020	4341219	3	7
4042150	4107255	4	6
4044880	4152714	7	12
4076048	44793214	3	3
4043022	4177818	5	7
4042529	4195885	5	6
4034052	37114081	5	5
4115385	4202348	3	3
4043023	3654427	4	5
4040400	4071273	5	5
4048384	3667097	9	22
4114222	4246249	4	4
4090123	4128426	1	1
4045839	4263740	2	2
4043022	40482202	6	6
4092907	37115183	6	6
4038502	762357	6	9
4036212	4274947	5	5
4096864	4182763	4	4
4088613	37114302	5	5
4083787	4299690	5	8
4048384	4108127	8	13
4102111	4188039	4	8
4043022	4077080	3	3
4077761	36676502	2	2
4048365	3053228	5	5
4080893	4135252	4	4
4043021	37394889	3	3
4054501	201527	3	4
4042529	4284250	4	6
4111017	4089860	4	5
4097165	44811054	2	2
4038502	4223305	5	8
4048384	4149268	6	6
4061061	44807671	5	5
4040923	4123873	3	3
4043184	4068350	3	3
4042150	42872704	6	6
4094240	4238716	2	2
4083678	4090299	6	6
4042501	46270440	4	4
4048384	37396932	9	22
4096536	201954	3	3
4041975	723471	7	7
4040392	36715516	4	8
4042150	4161374	5	6
4091363	40493514	7	11
4067285	4034984	5	5
4095251	37310050	5	6
4048384	4208097	6	6
4037611	4277349	5	5
4115390	40491986	7	8
4038502	36715550	5	7
4057955	4008711	2	2
4094683	36686110	4	4
4103837	36714650	10	10
4044034	4224627	4	4
4088641	4152065	8	8
4034052	4162262	7	10
4093991	4003670	3	5
4042641	40479859	2	2
4043023	4307369	3	3
4090615	4312680	5	6
4042150	36717546	4	7
4112734	4248063	1	1
4043182	4068267	5	7
4051331	36714539	1	1
4042641	44792838	4	4
4077761	37117235	3	3
4040400	4215921	3	5
4090739	4129370	6	6
4114075	46273816	3	3
4051068	4195900	3	10
4099590	4329910	2	2
4093991	4279526	5	7
4048384	37117515	6	13
4078475	4157988	4	4
4042529	37114067	11	19
4043161	4004064	3	4
4093991	37117999	4	4
4076990	4166995	1	1
4093408	37115176	2	2
4054499	37019032	4	4
4043161	4074325	2	2
4042150	4067592	7	7
4101356	35624296	2	2
4086921	764563	5	5
4112288	4146457	2	2
4040400	4083024	3	4
4093991	4133001	3	3
4046266	4142176	2	2
4095277	4219506	7	12
4040390	4122243	5	7
4078460	4306152	4	6
4086925	37397988	5	5
4048384	4279062	10	23
4040390	4232842	5	6
4093991	4115246	3	3
4042681	4138408	3	3
4091363	4091947	5	5
4034052	4164528	6	12
4110275	4159549	2	2
4048365	3042683	6	7
4115106	193155	5	7
4086921	35622014	3	5
4092907	37017111	6	7
4040396	4173488	3	4
4040392	4294542	1	1
4083311	4270699	2	2
4048365	3034727	9	9
4040400	4067947	6	7
4102111	4293901	3	3
4078460	4161252	5	7
4093991	4080751	5	6
4090887	439060	3	3
4103837	4214883	11	11
4048384	44791574	9	12
4040537	4333144	5	6
4090615	37207772	2	2
4034991	4028803	1	1
4038502	4297196	2	3
4048384	4172006	8	16
4048384	35632352	9	17
4042516	4019492	6	9
4046076	4109896	3	3
4040400	4018840	3	3
4040390	44790448	6	8
4096099	4241473	1	1
4034850	4136592	5	6
4086921	4047209	5	5
4042641	4183043	5	5
4056379	4151921	7	8
4054501	4129246	2	2
4043022	4060997	4	7
4093991	4028375	4	6
4093228	765446	3	3
4044895	40485352	3	3
4048384	4078044	7	7
4113999	764595	5	5
4040400	4070343	5	6
4040719	4058068	3	3
4043161	4226826	5	6
4113999	35622407	8	8
4042640	4335481	4	4
4088133	4300665	2	2
4033543	4310276	6	7
4043018	4225427	7	10
4043020	4195427	3	3
4043161	36713217	6	7
4067204	37219258	2	2
4111522	4028259	2	2
4086921	44797402	2	2
4096864	40490449	4	4
4112101	4240041	1	1
4034052	4102151	7	9
4039365	3028299	3	3
4048365	4045321	6	7
4043182	40489326	4	6
4083610	4082767	3	3
4040400	4076317	7	9
4042516	4083657	4	5
4034052	4278918	6	13
4101635	4315540	4	4
4040400	37111317	3	4
4092881	4095756	4	5
4095277	4282381	7	11
4054939	4210149	1	1
4071387	4322532	2	3
4101098	4055622	2	2
4071387	4323852	3	4
4086925	37399633	6	6
4048365	3010335	4	4
4092881	4316052	4	5
4040537	4287710	3	4
4040390	4343007	5	8
4090615	4294841	5	5
4090614	762374	4	4
4040390	37311096	5	9
4040400	4118458	7	9
4043018	4002699	5	8
4040400	4183273	5	5
4048365	3043990	4	4
4111798	4178960	5	5
4048384	4056511	10	17
4040390	4091877	6	6
4048365	46284970	5	5
4043022	4145983	5	7
4042646	4021417	3	3
4042330	4078082	2	2
4090614	4079325	3	3
4043018	44784568	4	6
4042150	4115501	4	5
4042220	439934	3	3
4034798	4206403	1	1
4045159	3021606	2	2
4043161	37204569	5	6
4043020	4064225	5	6
4114865	4038723	3	3
4043022	4037832	3	4
4044034	4254656	4	4
4044347	44808019	3	3
4093991	44783219	3	5
4048365	1617113	5	5
4042640	4238498	4	4
4042529	4138439	5	10
4040400	4173642	8	8
4040390	4140293	6	8
4042150	4335870	2	2
4040390	44798798	7	10
4096864	4238835	5	5
4083519	46273481	2	7
4104157	4090184	3	3
4106151	4106152	1	1
4103352	4093647	7	7
4048384	4053516	4	4
4040551	4098337	4	4
4040392	45769917	4	8
4047488	4008598	4	5
4048365	4007165	3	3
4103352	4244589	5	5
4043161	37395355	6	6
4040390	4042824	2	2
4042150	506563	2	2
4040390	35609336	8	9
4096864	763024	6	6
4042640	40488978	6	6
4038510	4012165	1	1
4048384	4204783	9	9
4075371	4079467	3	3
4078460	4332111	6	8
4042673	4223020	1	1
4093991	4103823	4	4
4048543	4267446	3	3
4049119	43531122	5	7
4040390	4074982	6	6
4040390	45766375	5	10
4041249	4164755	2	2
4040566	4218743	4	4
4096864	4026132	3	5
4041270	4078412	3	5
4044880	4237603	9	9
4103837	4089557	10	10
4110275	4149810	2	2
4043022	4337608	6	6
4040396	4141002	6	7
4040390	4072522	8	8
4043018	4223565	5	5
4080602	440636	1	1
4104661	4089167	3	3
4043182	4123588	5	6
4048365	4287768	4	4
4041249	4076170	2	2
4040390	4328484	6	6
4041285	37208034	5	7
4107225	43021710	1	1
4042150	4004055	2	2
4051068	4113073	4	6
4092881	4028634	3	3
4040400	4120484	4	7
4057641	4055160	1	1
4041285	37018352	4	5
4093228	4156803	2	3
4093991	36715803	8	10
4048365	1617246	4	4
4054559	4052251	2	2
4043182	4128729	6	8
4098359	4175976	2	2
4047343	4204075	2	2
4034052	4176503	5	9
4093991	764831	6	6
4040392	4296682	4	4
4113999	4131766	6	6
4090123	36695751	5	6
4049021	45957041	1	1
4086154	36675098	5	5
4048384	4035640	5	12
4044726	4031252	3	3
4040394	4247169	4	6
4040390	4075007	4	7
4115390	136655	4	4
4054222	4054003	3	3
4093991	378735	5	5
4040577	4106292	1	1
4077761	380711	2	2
4034052	37114735	5	5
4046265	4095394	4	5
4085075	44802797	3	3
4042363	4046567	2	2
4040401	4081868	3	5
4091363	4180782	4	8
4053592	4053831	1	1
4049634	4105876	14	14
4048384	37115339	8	14
4048365	3028255	3	3
4048365	40761707	5	5
4040400	4128712	6	6
4057772	4091562	1	1
4042650	4283797	3	3
4040400	4144852	3	3
4112603	4081044	3	3
4052369	4178891	1	1
4065366	37219111	5	5
4040571	44809001	4	6
4042529	4135114	4	7
4042641	4020941	5	7
4115418	197981	2	2
4040390	4151037	8	10
4048384	4233379	9	16
4040400	4195419	5	6
4040390	40480674	4	5
4048384	4142316	7	13
4042673	4094240	2	2
4072218	3656879	2	2
4040390	4079954	7	8
4096864	4150028	3	5
4091623	3657182	4	4
4038502	4170929	3	3
4054559	4225084	5	7
4042507	4137453	3	3
4043023	4002535	3	4
4113999	4239887	7	9
4040390	4216088	6	7
4100136	4100137	1	1
4091623	4027870	1	1
4051068	4126982	7	7
4043018	4124189	5	5
4043346	43021333	4	5
4043022	4129786	7	7
4083678	4157840	4	4
4101105	37113309	7	8
4048384	45765908	6	6
4068322	4284698	1	1
4048384	4155533	10	18
4090127	4078906	5	5
4043022	4267426	3	4
4109244	4022928	3	3
4040390	4168232	2	6
4042860	4042888	2	2
4083678	42537867	4	4
4091606	4064986	3	3
4040400	44807479	5	5
4113999	4091618	5	7
4042815	4136782	3	3
4041434	4323122	2	2
4043018	4264276	6	7
4038502	4150988	3	7
4043161	4299645	4	8
4040393	4077157	4	6
4034052	4286108	9	17
4048384	4206793	5	15
4090615	764017	2	2
4040537	4123777	3	3
4113999	4130980	6	6
4112439	4025758	5	5
4042496	4333018	4	4
4042650	4197266	5	6
4043346	37208083	3	3
4040400	4137288	8	9
4085075	4190385	1	1
4034052	4123133	6	6
4034052	4090942	3	3
4040390	4224650	5	6
4091363	37397046	3	4
4048365	44806589	4	4
4042824	4266222	3	3
4106705	4349517	4	5
4090123	4211710	4	6
4057111	4330940	1	1
4076121	37113346	5	8
4041285	4175166	5	8
4042834	4089864	3	3
4040726	4040727	1	1
4049523	4338659	1	1
4042662	4110217	5	6
4034052	4236474	4	6
4040400	40491500	3	4
4040400	4267156	6	7
4091237	4238478	2	2
4105895	4205280	3	6
4080865	36712725	1	1
4111017	36684811	4	6
4043018	4137388	7	9
4040396	4284111	3	5
4043022	4030687	3	3
4092907	4279838	6	8
4102111	4130664	6	7
4043161	44784486	5	8
4042220	4082314	3	3
4039365	3021195	4	4
4042529	4085726	6	7
4034052	4080489	11	11
4048365	3011724	7	7
4083962	4142156	5	5
4048365	4007495	8	10
4083678	4326559	6	6
4102111	199861	5	5
4082134	440634	5	5
4093991	441950	6	7
4083678	4021106	4	4
4089269	4005327	1	1
4034052	4080344	5	8
4110275	40481959	2	2
4042330	4181292	5	6
4040551	40485988	3	4
4074227	37119189	2	2
4034052	4106024	4	4
4086538	4084634	3	3
4042517	4000069	4	4
4040739	4266298	3	3
4054796	4054799	2	2
4086925	37393268	5	5
4042516	4232230	4	8
4035175	4089287	5	5
4043022	4179990	2	4
4048365	3029395	5	5
4048365	3028577	4	4
4040551	4031211	2	2
4093991	4032900	5	6
4038502	4081495	2	2
4048365	44809989	7	9
4048384	4309845	6	12
4047651	4306796	5	7
4048365	3023713	3	3
4040400	4138540	5	5
4096864	4109809	5	8
4033853	4308474	3	3
4090447	4246496	8	8
4040392	4084308	3	4
4048365	43055036	3	3
4040390	46273957	5	8
4033543	4204632	3	3
4051068	4285377	5	10
4040401	4082208	4	4
4043337	4065693	5	5
4043179	4042665	3	3
4048384	37115459	7	12
4087388	4219243	4	5
4057955	4093754	1	1
4041285	4034081	7	9
4083766	4172922	4	4
4067285	4237124	2	2
4098184	44813803	4	4
4042516	4135725	5	6
4083787	4303066	3	5
4093991	4122615	4	7
4095277	4080489	6	11
4040391	4343455	5	6
4040390	4333427	4	4
4043161	4236709	6	11
4100967	193132	2	2
4101105	4225579	7	8
4033677	35612493	4	4
4040390	4140586	5	7
4038502	378753	5	8
4043346	4093786	4	5
4042529	4002176	6	11
4048384	4348999	11	14
4043022	4066553	5	5
4040390	4001860	5	9
4103183	4101183	4	5
4099590	4180611	2	2
4040537	4334558	5	5
4042640	4001898	4	4
4043018	4071150	6	9
4049603	37113549	4	8
4045714	4239455	3	3
4093991	4004793	4	5
4040400	44790279	6	6
4042641	4334794	5	6
4048384	4180244	9	24
4101635	44804708	3	3
4054835	4323349	4	5
4037741	44783986	4	4
4083519	4324464	4	4
4043023	37395158	6	6
4043161	42537117	4	8
4040392	4073029	7	7
4034052	4150273	6	13
4101079	764995	4	6
4047651	4077234	8	10
4043371	46271361	2	2
4088365	4088490	2	2
4096864	4303233	3	4
4051068	37115135	5	5
4034052	4286727	6	10
4040400	4121436	4	4
4100795	42535863	1	1
4042650	4079487	2	2
4040390	37395215	6	6
4042673	4140108	3	3
4043023	4312084	5	5
4048384	4048441	7	10
4042516	45768773	4	5
4043203	4024585	1	1
4047651	37114737	7	9
4040390	4337437	6	8
4040400	4306077	5	5
4054829	4293714	4	5
4096864	4220238	5	6
4048365	40763841	4	4
4043161	4049534	4	6
4093991	4299013	5	6
4090614	4094720	3	3
4040400	4079530	8	9
4044889	4074241	3	3
4042056	4030619	3	3
4042641	40488449	6	7
4040392	4102235	3	3
4040400	4039407	6	6
4063539	4239081	5	5
4105902	4236174	3	3
4052554	4338843	1	1
4043018	4030533	7	10
4042150	4139458	5	6
4048384	37118792	11	22
4095277	37117632	5	6
4054050	4126526	3	3
4098184	4061319	2	2
4096864	4226027	5	5
4046573	4040077	2	2
4048384	4052451	7	7
4048384	4321222	10	25
4113999	42535167	3	3
4048365	4150618	3	4
4042363	4039411	2	2
4048384	4123133	8	10
4033543	4302767	5	5
4043191	4076857	6	6
4040390	40481879	4	7
4103183	4170094	4	5
4097962	36686324	3	3
4097230	4197643	1	1
4042150	42873079	4	5
4078460	44793497	4	4
4086195	36716562	2	2
4054827	4314351	3	4
4043346	4032790	6	6
4034052	4319175	5	7
4043022	4218266	3	4
4091213	762670	7	7
4044880	4014105	3	3
4093090	4209012	6	9
4105895	4198006	3	3
4055040	4315354	1	1
4043346	765132	5	6
4040390	4066543	4	4
4048365	3045468	4	4
4043022	4312101	5	6
4048384	37114254	7	11
4093991	40489401	5	6
4056334	4283660	2	2
4083964	4136849	1	1
4038335	4030787	2	2
4043022	43531476	4	7
4041193	4206837	5	6
4042641	4177489	5	11
4056379	4057466	3	7
4091363	4005755	8	10
4048365	4101792	5	7
4034052	4075691	4	4
4040400	4141227	8	9
4115236	4211951	4	4
4040390	4327932	4	6
4092907	4236375	5	6
4041285	4338977	4	5
4043022	4125162	6	8
4042150	4343352	5	6
4094284	3656007	3	3
4042835	4155353	4	4
4096864	4168151	6	6
4090131	4262925	3	3
4093991	4062247	4	8
4115390	4262309	3	3
4079709	4139615	3	3
4042529	37113613	5	8
4113999	3656237	4	5
4040390	4296173	4	4
4078475	4126830	3	3
4043182	4149292	3	3
4040390	4138631	6	8
4043161	4232538	5	5
4048384	36695727	7	10
4033677	35614138	4	4
4042681	4174849	4	4
4042517	4113184	6	6
4040400	4040076	3	4
4091213	4032424	3	3
4043022	4218648	3	5
4040400	4209601	5	5
4113999	4061189	5	5
4092992	4043898	2	2
4051068	4169910	2	7
4093991	44782740	8	10
4043354	4081525	7	12
4111798	4131297	3	4
4048365	3010822	4	5
4040396	4346505	3	4
4042529	4263861	1	1
4048384	37114274	9	13
4040726	4351978	13	13
4058243	4166381	2	2
4042516	4184771	4	6
4051428	4207376	1	1
4038502	4215212	6	10
4042150	4122235	6	6
4089269	37113502	1	1
4102111	4130998	4	9
4037611	4089597	11	14
4040390	4193790	4	5
4043161	4075318	5	5
4091363	4095884	5	6
4042641	4264119	5	5
4042178	37311911	5	5
4043022	46272843	3	6
4043161	4137459	2	3
4051068	4089578	7	13
4041264	4099245	1	1
4040390	4141023	6	10
4097520	4177889	7	7
4056967	4190577	1	1
4048365	4006514	3	3
4095277	4159268	8	10
4043161	4061005	3	5
4062976	37016893	1	1
4086154	4225893	4	4
4051456	4053580	2	2
4048384	37113293	7	14
4043022	4234760	4	6
4072331	4003392	1	1
4034052	4009053	7	7
4074812	4081665	3	3
4040388	4299303	3	3
4043354	4150022	4	4
4102111	4317410	7	9
4043022	4337057	4	7
4081638	3657140	6	6
4105742	761949	4	4
4054573	4172082	2	2
4054501	4116087	4	6
4040400	4237733	3	3
4043023	3657257	4	6
4038502	45757075	4	9
4083964	4019164	3	3
4054842	4317001	1	1
4113999	4146106	7	7
4115390	40488006	4	7
4083787	4063571	5	7
4054501	40492386	4	6
4048365	4005662	7	9
4083678	4007105	5	5
4048365	4133674	4	5
4043018	4126605	6	6
4040400	4004241	4	4
4043178	4321562	6	6
4040391	42872669	3	3
4040563	40485964	3	4
4040554	40485988	1	1
4040400	4064891	3	3
4042516	4040925	4	4
4042150	4071015	3	5
4048074	4066174	1	1
4040396	4080036	3	3
4048365	4039687	5	5
4049222	4112529	4	4
4093991	4221664	5	6
4078460	40491313	3	3
4043018	46273153	3	5
4104157	762441	5	8
4038502	36713349	6	8
4088613	37117839	5	5
4088704	4050723	1	1
4100932	4006105	4	4
4040396	37017273	6	6
4085350	4108923	1	1
4074227	4138592	4	5
4044880	37018303	7	7
4114614	4205820	1	1
4048365	3014229	3	3
4040390	35609350	10	11
4047782	36717244	6	7
4103183	43021858	5	5
4042330	4332731	3	3
4048365	36304387	4	4
4083673	45759958	1	1
4086921	4134835	4	4
4095634	4138122	5	5
4034504	37115590	5	5
4104157	4169815	4	4
4043178	36675211	4	4
4043027	4141424	2	2
4034052	4185215	6	9
4048365	3029418	4	4
4051743	4058352	1	1
4034052	37112004	6	6
4043191	46273767	2	2
4040400	4319269	4	4
4044884	4118099	3	4
4042516	4075002	2	2
4042478	44808861	7	8
4115390	4108233	5	7
4093991	4121628	3	3
4043182	4147611	5	9
4060530	443044	1	1
4101113	4206288	3	3
4063669	4078599	7	8
4102111	4114191	5	8
4067285	37399550	5	5
4059953	4127448	4	4
4101488	3656101	2	2
4042641	4104012	4	8
4091036	4159574	2	2
4041268	507194	9	10
4034052	4194301	5	8
4048365	4036534	6	6
4048365	3038251	5	5
4058167	4206852	1	1
4115106	4314340	5	7
4051068	4165674	3	8
4038502	4248190	6	6
4033543	4336387	5	6
4046729	4090304	4	4
4040390	4051934	5	6
4040719	4280511	2	2
4043371	46271357	3	3
4040390	4143394	7	7
4042680	4071294	3	5
4043161	4208269	2	4
4040396	3655696	3	4
4051068	4321688	8	13
4043021	36676206	4	4
4054836	4312282	4	6
4040396	4021116	5	6
4043346	4187852	5	6
4042650	4074978	4	5
4089228	4115389	1	1
4041487	4044772	1	1
4040390	4064225	6	7
4078460	4145930	1	1
4034052	4001722	6	12
4041285	4283888	7	11
4080993	438428	3	4
4084545	4028375	1	1
4040390	4142953	3	7
4092907	4001034	4	4
4043686	4259544	3	5
4093991	4343216	5	6
4115574	4184915	4	4
4103352	3655738	4	5
4091983	37114844	3	3
4102111	40486084	6	9
4040390	4018578	6	7
4059452	4272486	5	5
4043182	4091272	4	6
4044754	4331742	4	4
4093991	4301024	5	9
4053556	442697	2	2
4048384	4004351	6	6
4042516	4246742	4	5
4093991	44811825	6	6
4042516	4141260	5	9
4104314	4164322	4	4
4043022	4324346	2	3
4083766	37018940	3	3
4043182	4125298	6	7
4048365	3043246	4	4
4042681	4218988	3	3
4115390	40482938	3	3
4041287	4088260	5	5
4040390	4329263	5	8
4042150	37394849	8	8
4051068	4307276	3	6
4040390	4194312	6	6
4110470	4113323	3	3
4048384	4099635	10	12
4093991	441246	2	3
4093991	136354	5	7
4042516	4168984	3	3
4040551	4139354	2	2
4081912	4045569	2	2
4093991	762071	5	7
4048365	4190033	7	9
4096864	4166355	4	5
4095634	40486598	4	6
4043018	4066650	6	8
4041193	4282455	4	4
4040396	37311516	3	3
4040556	4017968	3	3
4067285	4001544	3	4
4090127	4067804	4	5
4082326	4118834	1	1
4048384	4237116	8	15
4067285	42536282	3	3
4105118	4353135	3	6
4048365	40762745	4	4
4113713	4232637	1	1
4091363	4025493	4	6
4090127	4103526	12	12
4048384	4213914	9	24
4113999	40649300	6	9
4051068	4278757	4	14
4103352	40488428	5	6
4112439	4037250	3	3
4115390	43021441	4	6
4040396	4208336	2	2
4103837	4037218	8	8
4066218	4061071	1	1
4040400	4310792	4	4
4070456	4086913	3	3
4113999	4181478	5	7
4067264	4246069	2	2
4048384	4286593	7	15
4051068	37114473	6	6
4033853	4058390	2	2
4041438	45769062	1	1
4090614	4033368	6	6
4090615	4122184	3	3
4040390	4272169	4	6
4034052	44783917	13	13
4048384	4178351	6	8
4042815	4202561	3	5
4034052	37115256	6	12
4092907	4282246	6	6
4040400	762757	7	8
4048384	4235000	7	14
4086154	4121503	5	5
4048384	37115611	5	6
4044034	4067406	5	6
4042529	37113873	4	4
4086927	44813922	2	2
4093991	4299692	7	8
4051068	4137155	4	10
4061061	4046948	3	5
4086925	44802871	3	3
4067285	4069214	2	2
4071518	506951	4	4
4086751	4163705	2	2
4034052	4088785	6	6
4061061	4047164	3	5
4040390	4200978	6	7
4054836	4128889	2	2
4115254	4110562	5	5
4113236	42709922	5	5
4040391	4079662	5	7
4034052	4087209	5	7
4043018	4042814	4	5
4034850	4013143	4	4
4111798	4312027	5	6
4038502	765493	5	6
4040400	4069576	4	6
4040400	4338542	6	6
4113236	4275103	4	4
4054835	4114191	3	4
4111804	45772942	2	2
4040396	4043190	2	2
4043022	4344624	5	7
4048384	37112517	9	17
4038496	4273560	1	1
4103352	37396246	4	4
4083787	4090216	5	5
4042650	4259850	5	7
4040400	4187044	3	3
4042641	4168141	7	10
4096864	4170813	4	4
4092881	4145237	2	2
4082416	4070203	4	5
4045568	36715191	1	1
4084082	4225198	2	2
4040390	4140582	5	7
4086921	37310271	4	4
4054559	4290670	1	1
4040400	764264	4	7
4101356	762664	5	5
4095277	3667134	5	6
4088106	36684665	3	3
4113999	4246457	4	6
4109464	36716985	2	2
4093991	37397422	8	8
4040551	4231677	5	11
4048384	4310535	7	15
4039222	4026568	1	1
4106705	4315682	5	5
4042529	4274160	4	10
4042220	4080887	2	2
4054501	4243435	3	3
4048543	4020812	1	1
4043670	44793164	3	3
4040390	4190770	7	7
4083964	30234	2	2
4111017	261808	4	6
4048365	3008390	5	6
4040390	4050410	4	4
4105895	40487827	2	4
4052252	4020804	1	1
4043174	4330647	3	3
4043022	4306057	4	6
4106705	4080201	6	9
4057244	46000749	4	4
4042150	4181639	7	10
4113999	4317814	4	6
4039365	4018031	3	3
