ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
378741	36687177	2	3
441840	4069940	4	6
441840	601819	5	8
440921	4156456	3	3
135930	42538572	3	4
620312	35632141	6	8
440921	4052964	3	8
255919	35610017	7	9
441840	4009620	4	9
441840	78308	5	7
602985	4236877	3	3
45769254	4348727	14	14
441840	46285500	4	5
376647	608890	3	6
133298	4018076	3	6
45759892	35612501	2	2
441840	37310564	5	9
45768330	45759050	1	1
441840	4047311	6	6
80502	45767038	2	2
45768309	45762457	1	1
80004	4012302	2	6
135930	4215380	3	9
376106	4008374	5	8
45769143	45767513	1	1
439156	4318856	3	3
45773552	45759288	1	1
134057	605954	4	5
45757635	4334731	2	2
441840	46270031	5	9
135930	4018504	5	9
441840	4128161	7	7
76914	602672	3	4
376106	607958	4	5
45759892	35613462	2	2
45768345	35614235	6	6
441840	760177	6	10
441840	765163	5	10
441840	35623817	4	9
45768342	46273102	1	1
441840	4229670	4	10
80004	603207	2	3
45772807	45758102	1	1
45767787	36713922	2	2
45769862	4127716	3	3
45759892	35612640	2	2
441840	37116559	4	9
441840	4130828	7	8
441840	4047901	8	10
441840	607535	5	6
45769143	36714928	2	2
45769143	45764400	3	3
45769143	42538044	2	2
441840	4048890	3	9
77358	602101	4	4
45768378	45771572	1	1
441840	4262743	3	3
441840	4268999	4	4
441840	4030672	4	11
444112	37309923	6	10
441840	4092200	3	3
444191	4153747	3	3
45769253	37114841	3	3
441840	37311610	6	6
441840	4258261	7	14
441840	45757144	3	11
441840	4196944	5	5
45767614	760238	1	1
441840	4241929	7	7
45767820	45760255	1	1
200174	4058352	3	6
45768394	45758403	3	3
45759892	35613262	2	2
441840	605456	5	10
441840	42535248	4	10
607560	37109769	1	1
45763783	37109099	2	2
45768936	45768869	1	1
45759892	35607653	2	2
440921	4085554	2	2
441840	4084643	5	10
45770489	45770492	3	3
441840	4048061	5	8
45768022	45759786	2	2
135930	42536818	5	11
45769254	4193297	9	9
441840	42690089	6	6
438112	4241047	4	7
45768812	45768813	1	1
619741	36716545	4	5
45769253	37114947	3	3
441840	81086	6	6
440921	4056152	4	7
444187	4153410	4	5
441840	35624296	6	8
134057	765774	5	7
440921	4018968	6	9
443392	4232597	4	4
45757697	377569	2	2
45769254	37115564	11	11
441840	312339	5	6
141960	36716827	3	5
620063	37114686	4	4
443392	602006	4	7
438112	36683269	7	7
141960	4298221	4	6
45769254	44783913	12	12
441840	4290841	4	10
45769253	4147774	5	5
135930	4009449	5	11
45772803	45762850	2	2
441840	4217643	2	10
441840	4033189	4	10
45772685	760462	4	4
441840	373160	6	10
441840	36684621	6	11
608007	4133629	5	5
441840	4181787	2	2
441840	4095783	6	6
45773390	4304883	1	1
45769253	4083647	8	8
440296	4177785	3	3
441840	4006347	5	12
618961	4136898	2	2
45771482	40482087	1	1
441840	4153305	5	5
45768402	45771840	3	3
45766206	4111414	1	1
441840	4170316	4	9
45767126	4108045	2	2
45768378	45758197	1	1
441840	36686389	7	10
441840	4102360	3	7
135930	4168137	6	10
438112	606201	5	9
45769254	4055090	17	18
441840	4314388	5	6
45772803	45760361	2	2
619741	4177975	3	3
441840	4112634	8	8
434223	4174802	4	4
441840	4241764	6	11
45768332	45758484	2	2
441840	4083467	6	7
440921	4017377	6	8
433128	4100110	3	4
45765839	42538291	1	1
45769143	45768248	1	1
45769254	44783923	13	16
45769143	45759603	1	1
45769253	4318950	11	11
140190	4011975	4	6
441840	762383	5	9
441840	194984	3	6
441840	4087045	6	6
440921	193269	5	10
441840	4056717	5	8
194151	4164440	2	2
45768370	45758933	1	1
441840	36676712	6	8
620316	4079060	4	6
441840	4146778	5	11
607245	4206028	2	2
441840	4245041	5	9
200174	609200	6	11
135930	4101498	3	3
45772866	45758647	1	1
441840	3661944	5	11
45766655	4137343	2	2
135930	4151955	7	10
45769253	4323273	9	9
255919	602019	8	11
45769254	44783914	9	13
444363	4173203	5	6
200588	42536788	4	4
255919	43020493	5	5
443783	44807895	5	5
45769254	4007630	3	3
45771442	45767264	1	1
441840	36674976	4	12
45769862	40481064	2	2
441840	42539014	6	11
619741	4049948	4	5
438028	4161474	3	3
140190	4184087	4	6
619741	4090883	4	6
441840	42536661	6	10
441840	37111502	4	6
440029	3655658	3	3
441840	36715581	4	12
255919	4099974	5	7
45757697	4220181	5	7
441840	760808	6	9
45767175	45767211	1	1
441840	762791	7	9
441840	3654888	4	7
441840	36716895	4	7
45773552	45767916	1	1
45769800	4100082	3	3
200588	201894	3	3
45769254	4176035	6	6
441840	4125957	4	14
441840	4166392	5	8
441840	4112512	4	7
45769254	44791585	10	10
619741	4136848	7	7
619741	4054544	3	3
195906	4054771	3	3
438112	40486656	4	6
441840	46270347	5	13
441840	375258	3	11
619741	42535149	5	5
75865	606933	6	6
441840	36713533	5	7
432513	37309992	3	4
438112	4298021	6	6
438112	4246127	4	5
45763854	46284587	2	2
441840	4097493	5	6
45759892	35614357	2	2
441840	4200793	8	8
441840	45757270	7	9
619741	4053585	2	3
45759892	35613243	2	2
376106	46270152	4	10
441840	4220366	7	11
441840	4015946	4	4
619741	4155030	4	4
45769253	4283296	12	16
441840	37206813	4	5
45759892	35614318	2	2
441840	4092747	6	8
45769143	45771585	1	1
77960	4016255	5	8
441840	603324	5	11
45757697	760816	2	2
441840	4290741	5	8
440921	4161868	2	2
441840	36717171	4	9
606151	606152	1	1
45769254	4063397	2	2
441840	4219382	4	4
45769254	36695570	8	8
601836	320416	3	3
441840	4015352	6	11
441840	80294	3	5
441840	4188987	4	4
45766527	3667129	3	3
45757635	762383	2	2
77635	4134947	2	2
441840	42709917	6	12
375415	4335455	5	5
604485	4082006	4	4
45769253	4220628	10	10
135930	609021	5	7
441840	4158195	5	6
441840	375550	5	9
441840	4176970	5	7
45769254	37112536	15	15
440921	37110656	4	4
45759892	35612851	2	2
441840	4120563	7	7
441840	4097020	4	4
441840	443958	4	6
441840	45766891	4	15
45759892	35613841	2	2
441840	765311	4	12
441840	4260539	4	4
45772874	45764266	1	1
441840	4208231	4	6
441840	609194	3	13
45767788	45761780	1	1
438112	4243290	5	7
440921	4298441	3	3
373499	608988	5	9
444189	760335	3	5
438112	40486538	6	7
24818	36715638	4	4
441840	4148845	4	4
434223	4173057	4	4
441840	4171131	5	7
45768429	4228327	1	1
140190	4185030	4	6
441840	4027644	5	7
441840	4118008	5	7
375252	40486947	4	6
436006	4156175	2	2
605029	36685104	2	2
441840	4126582	5	8
441840	4169876	5	7
438112	4054514	3	5
45769254	37219294	4	4
444089	4113682	2	3
45769460	4141413	1	1
45759892	35614022	2	2
441840	4170957	6	9
441840	600526	3	4
45769254	4022672	6	6
45757697	4095148	4	4
444187	42536703	6	7
440921	4137344	3	5
436670	607903	6	6
441840	4059712	7	12
443783	45763641	4	6
135061	4247456	4	5
441840	4101506	5	7
441840	40482381	4	4
441840	45757721	4	8
441840	37110615	5	7
441840	4138066	8	8
45759892	35612516	2	2
45759892	35612605	2	2
45769395	4153679	3	3
441840	4244966	7	11
45770956	45758431	2	2
45769143	45759252	3	3
375252	37116419	3	4
620007	37112270	6	7
441840	4154431	5	8
620007	4035159	4	4
441840	4090265	6	11
441840	36686235	6	11
255919	4305814	5	7
439394	46270712	4	4
45767780	45762266	1	1
620312	4149899	5	5
441840	4260239	2	3
441840	36674767	6	12
441840	133737	4	6
441840	44782795	3	8
441840	4155174	6	10
45768452	36714656	3	3
441840	4324848	4	10
608741	37115009	7	7
440921	4150468	4	4
441840	4182675	6	9
441840	4183867	5	9
620056	4202686	5	5
441840	762274	5	8
441840	4198858	6	11
441840	4096855	4	5
441840	35607965	4	8
45769253	37304151	7	11
45768332	45762500	1	1
438112	4109233	6	8
45759892	35613694	2	2
45769254	4180725	6	6
607147	4179888	3	5
135930	74733	5	8
441840	4250028	4	11
45769143	4106139	5	5
620007	4120364	7	7
441840	607464	4	13
444363	4164085	3	3
45767780	45765166	1	1
441840	4246680	6	11
438112	601123	5	8
441840	4041827	4	6
255919	36684700	7	11
441840	4188487	5	8
441840	4313108	5	7
45768327	45762564	2	2
438112	4181331	4	8
45759892	35613388	2	2
45768954	42535759	2	2
441840	434172	5	6
441840	37108714	5	9
441840	4108906	6	10
438112	36715911	5	12
45769254	4076386	5	5
45769253	37112925	5	5
441840	4111380	7	7
441840	379023	5	10
441840	4273146	3	3
441840	4045737	6	10
45767877	45759409	1	1
441840	601160	6	13
434462	4100273	5	5
45767697	45764103	1	1
45772685	760291	4	5
45769253	4158918	5	7
141960	602045	4	6
441840	761048	3	5
441840	4152477	5	9
45769253	4086765	6	6
441840	37395761	4	6
441840	4015491	4	15
45767711	45763998	1	1
45766574	45766573	1	1
441840	4179205	5	11
441840	4129899	5	9
45766946	37209123	2	2
440921	4052996	3	4
45773637	44798437	3	3
441840	4134821	2	2
45766574	45772973	1	1
441840	36716576	4	9
45759892	35613307	2	2
45769254	4088310	5	5
45763816	45773207	1	1
441840	4112613	5	5
606174	606171	1	1
134741	36714640	4	6
444089	4096026	2	3
441840	380324	5	10
602941	4087717	2	2
45757107	4221190	1	1
45768394	45761161	2	2
45768840	45768984	2	2
45772874	45762809	2	2
77630	602674	3	4
441840	4308898	6	8
444089	4334634	6	7
255919	619263	6	7
441840	4029605	4	8
45769143	4105216	5	5
135930	4068002	5	10
45759892	35607629	2	2
441840	4233621	4	8
135930	762269	4	6
45769862	4040640	1	1
440921	4158117	3	3
441840	37312002	5	11
441840	764721	3	8
45768377	45764801	3	3
45757697	375278	5	5
620007	37112990	7	7
134057	618984	1	1
441840	4115951	6	6
444187	44784466	5	5
444211	432473	6	6
376106	4045736	4	4
434223	4174776	4	4
441840	3656940	4	8
441840	4089838	4	5
441840	37399544	7	11
441840	4307425	5	5
441840	42537300	5	10
441840	4180946	5	8
45767740	45760605	1	1
45759892	35614363	2	2
45769254	4077811	7	7
606542	600658	3	3
611623	611738	1	1
135930	4003482	4	9
200174	760764	6	10
441840	42534829	6	10
45767697	45764384	1	1
45769253	4194045	11	11
440142	604892	5	5
605010	44804553	1	1
438112	37116587	4	8
45772874	45758074	2	2
441840	4072730	7	7
440921	37310164	7	7
135930	4208394	3	8
438112	45768869	4	9
607245	4012546	3	3
441840	4111867	7	11
441840	4166586	5	5
440921	42689798	3	3
45769254	37112504	11	11
200174	4116199	6	6
443392	4322376	4	9
141960	45766174	4	5
432941	4034165	3	3
45763639	4127421	4	4
607781	4152805	2	2
441840	375528	4	7
436670	4130013	2	2
77635	36686280	5	5
441840	37311103	6	9
444363	4172412	4	5
441840	432282	4	8
441840	35625043	3	4
441840	4155202	7	10
441840	42689534	5	5
45766649	4162001	1	1
45766527	4208056	4	4
607147	4168558	2	4
440921	44782948	3	5
441840	37017037	6	11
441840	4228793	4	4
135930	607427	5	8
620312	3667089	3	3
441840	4091961	4	5
441840	4183643	5	6
441840	4111681	8	8
45759892	35613120	2	2
441840	4133527	4	11
45769143	45758914	1	1
441840	194001	3	3
45769862	4128202	2	2
438112	4313789	5	6
45770943	45762301	1	1
45769253	4088811	2	2
193863	605014	4	4
45769253	4349386	12	12
441840	605667	4	7
441840	4108046	7	7
441840	376114	7	11
438028	4168422	3	7
441840	4177787	6	7
441202	601822	2	2
441840	40486626	8	13
45768366	45772867	2	2
441840	36676693	4	11
438112	4115143	5	7
443783	608041	3	7
45767801	35622656	2	2
45765717	45765625	3	3
45757063	257583	1	1
45769254	4353019	13	13
441840	4101825	4	6
441840	4078976	3	8
45769253	4272029	8	8
441840	4080882	4	10
441840	4082269	2	5
194589	36715927	2	3
441840	36686193	3	9
441840	4142479	4	5
438028	4156322	2	2
141960	4194733	4	6
437312	603315	5	5
434824	45769894	2	2
45759892	35613212	2	2
441840	43020732	6	6
75128	4043407	4	5
440921	4017386	3	6
438112	3654297	5	8
135930	75042	5	9
77635	4015340	5	7
45769254	4201589	6	6
440921	4003338	5	8
45768416	45765025	2	2
45768389	45772586	1	1
45769395	4147294	1	1
620312	35632370	5	6
438028	4162023	2	4
441840	4033915	4	11
373499	37309997	4	6
608288	4290634	2	2
608417	197597	3	3
45768366	45759584	3	3
441840	4150426	6	10
441840	4001847	5	11
441840	4196719	4	11
443253	606340	1	1
45763639	433531	2	2
45773382	37109469	2	2
45769254	4131635	4	4
441840	4224954	8	10
438028	600667	2	4
45757697	4320812	2	2
441840	35623630	4	10
45772685	760229	3	3
441840	4159517	5	7
620007	4135595	5	9
619741	4003331	3	3
45767866	45758941	1	1
45757697	37309633	2	5
441840	46284476	4	4
45763639	444106	4	4
199870	36686412	4	4
601836	44803451	6	6
607147	4180512	2	6
441840	4311863	5	5
45769254	37303911	10	17
441840	37116497	4	8
432582	606387	3	4
441840	618738	4	8
441840	36684524	6	8
140190	45757329	5	5
76611	4307551	3	3
319843	36715123	3	3
45773637	45770478	2	2
441840	4289094	7	14
607784	4179740	4	6
440921	37018858	1	1
375415	4153352	4	4
441840	4169815	6	8
45768088	45759252	1	1
45763639	4241790	4	5
440921	3657965	4	7
45767827	45759540	1	1
45769143	45761013	1	1
441840	4169661	3	3
45772673	40486656	1	1
441840	4123726	4	10
441840	4083925	3	8
441840	607024	3	3
45763769	765639	3	3
441840	4263130	6	8
45770356	36685385	1	1
620007	4022090	5	5
441840	4056454	7	10
444363	4040992	4	4
45768397	36716306	2	2
77630	35624123	2	2
441840	4272934	5	8
45765717	4330515	3	4
441840	4035792	3	8
441840	37396188	7	9
434462	44804762	5	5
45768436	45989905	2	2
441840	40486596	6	9
45766720	36676326	3	3
45773549	45767763	2	2
441840	37207809	6	9
440029	45757142	3	3
441840	4023031	4	8
45759892	35613862	2	2
441840	4014701	5	5
45770976	45763296	1	1
441840	4322635	2	3
45769143	45757889	1	1
607578	4140466	4	4
441840	4298596	4	8
45769254	4271178	11	15
45768196	45768210	1	1
441840	442112	5	10
45769254	4092147	7	8
438112	4314340	5	7
135930	4278589	4	4
441840	3521814	3	3
321887	618823	3	3
45770820	4177110	3	3
601114	4178731	2	2
45767779	45758575	1	1
444187	4152402	5	7
45765595	4333624	1	1
441840	44783026	3	10
45759892	35613245	2	2
441840	4140449	4	7
438112	4315686	5	7
45770902	45769892	2	2
140190	4013751	6	8
436641	619031	5	6
45768402	45762702	3	3
606545	619826	4	4
45767928	37397591	1	1
441840	4087294	9	9
255919	4001828	6	9
45769143	45758296	2	2
45766920	37310211	2	2
45769254	42537256	4	5
438112	4241772	5	6
45757090	4005469	1	1
45769254	4279859	15	15
441840	42537720	5	6
45769817	45759589	2	2
137275	4249303	3	5
45772874	45767424	1	1
441840	4292529	5	7
441840	4290684	6	10
441840	46270529	5	10
45769253	4196188	11	11
45769254	4228537	6	6
74124	4051306	4	4
45769253	44791585	9	9
441840	4208544	6	7
441840	4285872	5	5
441840	4159149	5	8
45769254	4303357	6	6
441840	45763953	4	6
444089	602120	5	7
620088	4284186	3	3
45759892	35614319	2	2
441840	3656235	4	7
45759892	35613316	2	2
375415	4047852	1	1
441840	79113	6	11
441840	257755	3	6
441840	4198347	4	12
135930	433617	4	10
441840	4130001	3	8
45763557	196355	5	5
441840	4300921	6	9
606761	606475	2	2
372887	619830	4	4
45767742	36676357	1	1
444112	37309794	6	10
441840	4145864	5	6
440921	4013156	2	6
441840	4264137	6	7
375415	46271353	3	3
441840	4127069	4	9
45769254	37111026	6	6
255919	4234084	6	8
607147	4174788	2	5
441840	42690034	7	7
255919	4068851	7	11
441840	4095947	2	6
441840	46284589	5	5
45757697	45757239	3	3
45769254	4072918	10	14
45769143	45764779	1	1
441840	4120297	4	6
376106	4046237	3	5
608324	4159195	3	3
45769254	4328072	7	7
45772807	45758170	1	1
45765629	3654675	3	3
441840	4072743	5	5
441840	4204229	4	4
441840	24296	6	12
438112	4317567	4	6
316501	606063	2	2
441840	4168065	4	8
440921	4096027	3	6
441840	4234865	5	5
443783	4182110	4	4
444220	4107370	5	7
441840	36674823	5	8
45759892	35612719	2	2
45759892	35613940	2	2
441840	46271155	5	9
441840	4236910	3	3
441840	4195295	6	10
45759892	35614342	2	2
441840	4219872	5	8
45769254	4049012	5	5
441840	37109280	4	9
45759892	35607623	2	2
45769253	4076379	6	6
200588	35610570	5	5
376961	4206874	5	5
134057	37116494	6	8
45766896	760476	2	2
45769098	45768936	1	1
444112	37310044	7	12
440921	4177913	3	4
134057	609242	3	4
76611	4174655	3	3
140190	4058958	5	5
441840	4259967	5	7
440921	193275	4	9
45769143	45758401	2	2
441840	45768829	7	11
198124	608943	4	5
378161	4336288	3	4
441840	44799960	4	4
45767177	45767249	1	1
438112	35623818	3	8
441840	44806656	4	5
200588	4096772	4	4
45763769	37394699	1	1
611623	603883	1	1
441840	608154	3	3
441840	4181162	5	5
45765595	4171883	1	1
441840	762886	4	5
194108	4080189	1	1
441840	4304745	6	10
440921	77437	4	4
45766574	45769131	1	1
441840	4242346	6	11
441840	4010220	7	11
441840	435843	8	9
440921	4083845	2	6
45757697	4093963	5	5
45759892	35613799	2	2
45768100	45767396	1	1
45768389	45759282	1	1
45770982	46273004	1	1
439156	4209512	1	1
45768982	37018947	1	1
440921	4100536	2	2
441840	4100416	5	5
441840	4085358	7	7
443783	607683	3	4
45769253	37117471	7	12
45767697	45762978	1	1
441840	4163502	5	7
45769253	4075755	10	10
45773549	36715043	1	1
45765533	40479701	2	2
441840	4174307	5	12
444112	4153075	5	9
441840	4048802	5	9
441840	4126727	6	7
441840	4199285	5	5
432513	4152460	2	2
441840	4080274	5	8
603292	4312546	2	2
441840	37396803	5	6
441840	4116063	5	11
45769460	4056529	1	1
45768246	45771945	2	2
321588	608077	6	7
441840	760888	7	9
45769254	4105876	18	18
45768378	45758228	1	1
441840	4341658	3	9
45763639	4145168	3	3
441840	4101228	4	6
441840	4210556	6	12
441840	4093520	5	6
45768331	45773470	2	2
441840	4232757	6	9
441840	46273591	4	8
135930	439947	6	10
45769254	4110237	6	14
441840	4030982	4	9
441840	4061845	4	10
441840	45757161	5	7
438028	4179753	3	5
441840	4178236	4	6
74124	4135647	4	4
441840	4129008	6	8
438112	4131606	4	5
45770385	37395474	1	1
45768426	45772550	1	1
441840	4267360	4	4
45757727	36717051	2	2
441840	4002965	5	8
441840	35622917	6	11
45769253	4111444	2	2
444112	606370	5	6
441840	4244350	4	12
317248	40481524	7	8
45768878	45768873	1	1
255919	607293	7	10
45768121	45773515	1	1
192763	4305666	2	3
45767697	45764642	3	3
607148	4174486	1	1
441840	3656958	8	13
45771501	45762069	1	1
45769254	4225546	2	2
45766276	37399430	1	1
45770989	4033899	3	3
45769253	4174225	6	6
441840	4108589	7	10
45768368	45764863	2	2
433128	4347297	3	3
441840	43021445	6	12
607147	4173055	2	4
45770975	45758303	1	1
444187	605019	5	5
438112	4248056	4	7
45763639	4295176	4	4
441840	4151759	5	6
441840	4328488	6	9
441840	4313210	5	13
441840	4033053	4	9
45759892	35612978	2	2
441840	4036622	4	7
441840	3657896	5	10
441840	37312218	6	7
45769074	4036204	2	2
441840	4174482	5	8
433128	4060560	6	6
45766526	761213	3	3
45767840	45760830	1	1
77630	762307	4	4
441840	36714355	4	7
441840	4317291	3	7
45757805	37208229	2	2
441840	608810	6	11
441840	436296	4	4
45772669	45760887	1	1
441840	619723	3	7
433128	4343219	2	3
441840	4081905	5	10
45769862	4125969	4	4
443343	4211841	3	3
45772797	45763143	1	1
441840	4277121	5	9
45769254	37112163	7	7
440921	3662175	5	8
45766945	37209106	2	2
45757697	380421	2	2
441840	36715118	4	9
606542	607702	6	6
606486	4176201	2	2
435416	4180519	4	6
444112	4050852	4	9
441840	4211227	6	8
620315	4349648	4	4
441840	4084878	6	6
45769862	4148908	3	4
45769253	4352899	12	12
441840	4315643	5	8
620318	4111912	5	5
440921	4155048	4	7
45769143	37399522	4	4
441840	42536650	4	12
441840	46284902	4	4
441840	43021577	5	11
255919	764363	6	9
441840	4090904	6	7
45770892	37016124	3	3
441840	4249310	3	9
441840	4245091	6	11
441840	4309320	2	4
606542	4295647	3	3
433128	435887	3	3
440921	37309948	4	4
135930	605063	3	8
438112	608049	4	7
441840	4131587	6	7
444363	4049152	3	3
441840	42538539	4	13
441840	4115574	2	4
45769143	45760759	4	4
45769253	4093711	4	4
441840	4300354	5	9
441840	43022067	5	6
45770975	37109815	1	1
441840	4103708	4	6
616942	616943	1	1
255919	4231177	5	10
441840	43531714	4	13
441840	4108211	8	8
252662	4119452	2	3
45773062	45758558	2	2
45759892	35614419	2	2
435569	607294	4	6
441840	604801	4	8
607036	602967	2	2
45768332	4109068	3	3
438112	4241539	5	6
135930	133613	7	10
45769253	4286362	5	5
45759892	35613787	2	2
45769396	4207813	2	2
441840	4028244	3	4
436011	4053308	3	3
440921	4003846	6	8
441840	4210129	7	12
441840	4182165	2	2
441840	4043723	4	9
441840	4108678	4	9
441840	4096778	4	11
441840	3654474	5	5
441840	4087647	3	9
141960	4031151	5	7
45768322	45764503	1	1
441840	4271576	4	5
436045	602109	2	5
375415	42535149	4	4
441840	4031116	5	7
45768138	45765357	2	2
134057	4101184	4	9
620318	4131633	7	7
620318	4259687	7	7
45772861	45772842	1	1
440921	40479766	6	6
603214	35632117	3	3
441840	4250510	6	10
200174	4151105	6	10
441840	4113545	3	4
200588	4119170	2	3
608298	4008936	7	7
438112	4111021	4	6
45763639	4028475	4	4
441840	4175423	7	8
45770355	45770098	1	1
45773637	44799125	4	4
441840	44799615	5	5
441840	4276723	4	4
444187	4003350	5	6
45769143	45762840	2	2
444089	196796	4	5
45768025	45758785	2	2
135930	4245335	3	7
200174	4298022	3	3
441840	4113831	4	9
441840	605489	7	11
441840	44794264	8	8
441840	46271750	3	9
444089	45769863	3	3
440921	4019157	3	7
440029	40484544	4	4
45767992	45767439	1	1
441840	72465	4	12
77960	4012744	4	7
193666	37209093	2	6
45773552	45772131	1	1
441840	4302774	5	6
45768033	45760054	1	1
441840	4046338	3	6
77960	4017661	7	8
433128	37209172	1	1
45766527	4163008	3	3
444363	4158301	3	5
45768034	45771514	1	1
45770468	44798559	1	1
75865	608948	5	6
441840	4261687	5	11
441840	4061723	5	7
45769456	46272936	1	1
45766574	35624340	2	2
135930	4018637	4	9
608298	37118856	5	11
444112	4280604	2	2
620318	37118518	5	5
45767764	37312337	2	2
45766655	4163101	4	4
441840	4302108	7	7
139057	4034165	4	4
