ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180627	36714168	5	8
4180628	4013033	5	8
4190005	36695805	8	16
4209977	4084256	6	7
4219174	4171838	2	2
4200668	619988	4	5
4199158	4182106	7	18
4205538	37118786	8	8
4182165	36715645	5	6
4181322	4234942	4	6
4180628	4019044	7	9
4180628	601024	7	8
4181194	4170630	4	4
4233066	3019320	2	2
4199473	4093881	6	10
4247371	4206037	3	4
4247371	602043	6	8
4190005	4284188	9	16
4227253	608869	7	8
4195683	4266212	5	10
4185503	40486907	4	4
4180627	608678	4	8
4185115	4233171	4	4
4199158	37303953	5	11
4204936	4202795	2	2
4176642	600728	4	4
4200396	619963	6	12
4199158	37112345	8	14
4247371	441709	5	6
4200396	4057849	9	9
4209977	4036941	9	10
4216293	44808119	2	2
4190005	4091996	8	15
4173409	37112114	8	10
4227378	4110539	5	5
4190005	4182559	8	13
4170072	45762422	2	2
4185503	81752	4	4
4185503	4058075	3	3
4205538	37119274	6	6
4178947	4118954	4	4
4180628	4157035	6	7
4180628	42537215	5	6
4247371	4086192	5	7
4199158	4019933	6	12
4237320	604522	2	2
4180627	42535537	6	10
4180651	37110894	3	3
4181664	618932	3	3
4180004	4334653	4	5
4227378	4064070	7	9
4180627	4220645	5	6
4181194	4223376	4	7
4200396	4105904	6	8
4188538	40492341	2	2
4212577	43021538	5	9
4211016	4276168	9	11
4209977	4265413	5	9
4180627	36685744	5	7
4227253	4137338	4	7
4193990	4201753	5	6
4194022	611977	2	2
4209977	4040650	7	10
4181322	4326239	2	3
4178676	4101331	6	7
4199158	37114304	7	14
4181190	4094322	4	4
4178680	608080	3	3
4182165	4017381	4	6
4180628	36686505	3	7
4180628	4290840	6	6
4224208	602789	3	3
4180628	602294	6	7
4168335	4002525	4	6
4180627	42537583	4	8
4174520	4008220	3	4
4209977	4203472	7	10
4190005	37118360	5	7
4199158	37118180	7	12
4181064	602646	3	3
4199158	4195962	8	16
4178367	46273782	4	7
4175154	4219977	4	6
4174982	36714401	5	7
4209977	4091981	6	10
4168335	4208112	5	6
4200396	4278300	6	14
4227071	36696021	5	7
4247371	433050	5	9
4219601	4180077	7	8
4217482	619438	3	3
4209977	37118237	8	10
4247371	42536884	6	6
4190005	4092750	8	12
4247371	4006295	4	6
4175951	4320785	3	4
4169265	45759303	3	8
4173409	37113390	9	11
4180628	603091	8	10
4180651	36717347	1	1
4180627	4262588	5	10
4199158	4119913	3	9
4169265	45977092	3	3
4180627	4303954	3	10
4180628	606228	7	9
4195683	4084249	7	7
4180628	438490	7	7
4168335	4153415	4	5
4180938	42535627	6	9
4185503	36715710	5	6
4180628	4110759	4	4
4190005	4087196	7	12
4179823	4003328	2	2
4184709	765344	4	4
4208811	4286176	4	4
4185503	4152934	4	5
4199158	4074806	7	16
4235458	4035883	8	8
4168253	4172422	3	3
4190005	4326433	9	13
4190005	37219303	5	15
4209977	37114767	7	12
4171379	4049002	3	3
4180651	37396248	1	1
4215871	37112472	9	13
4180627	4073291	6	9
4206592	37208061	4	5
4180628	4044405	4	6
4180628	4156796	5	9
4207938	36716643	4	4
4239442	4224338	5	5
4190005	37114647	8	18
4180628	602585	7	12
4169265	609712	3	4
4203098	4199522	2	2
4169265	614730	3	4
4190005	4036942	6	10
4227253	43022053	5	7
4190005	4274879	10	18
4180651	37110717	4	4
4199158	35632312	5	13
4227253	3656095	6	7
4169265	605945	5	7
4169265	46001751	3	3
4169977	4061788	4	7
4209977	37113967	8	11
4182165	4009287	5	6
4247371	4177945	5	9
4180628	4310400	3	9
4212577	606774	5	6
4241214	600737	4	4
4181190	4116764	4	4
4203155	4155601	4	5
4169265	46008038	3	3
4180627	4202214	2	8
4211016	37115060	6	7
4171379	4304732	4	6
4180938	37109079	4	5
4181322	4047386	3	7
4180628	442762	7	9
4220073	36717736	2	4
4180628	134521	6	10
4195957	37114674	5	7
4178367	35608104	4	4
4176642	46273782	5	5
4180628	442348	8	11
4247371	605665	3	3
4181799	4009442	3	4
4168335	4155029	5	6
4199158	40274965	7	13
4249835	601818	4	4
4179922	4120620	3	3
4171379	4289388	5	9
4177236	601999	3	4
4190005	4289470	6	9
4180628	4277609	5	11
4180627	606840	5	9
4180628	4016831	7	11
4227378	4267430	5	6
4169265	614596	3	4
4238984	4259849	4	4
4180628	608939	7	9
4180628	3655841	5	7
4181193	3572208	6	8
4185503	36717472	4	6
4247371	4046098	8	8
4205256	605467	6	6
4196024	4170838	3	3
4179141	4018646	1	1
4180627	4223660	5	11
4180004	4162634	7	7
4205805	4206293	1	1
4169265	613310	3	4
4227378	4075900	6	9
4247371	606974	5	6
4176642	609250	6	6
4168335	4056439	2	2
4185723	4193779	2	6
4199158	4057854	6	14
4190005	42539340	6	11
4178367	4329515	4	8
4180938	4200766	7	9
4216293	4196596	6	8
4185503	44782732	5	5
4180004	44808121	4	4
4197474	609196	1	1
4215871	4236045	6	8
4227253	619148	5	6
4178401	4196720	6	7
4178367	35622126	5	10
4190005	37112418	10	11
4168335	4056428	6	6
4180628	4187910	6	9
4169265	612316	3	4
4190005	4165367	5	9
4180628	4170860	5	6
4203558	4282085	14	14
4180628	606962	6	8
4195683	4285303	7	11
4195288	44810608	5	7
4199158	4150639	12	16
4235458	37117996	15	15
4201745	4004155	6	6
4199158	4126223	6	11
4169265	615338	3	4
4203155	4081962	5	7
4193513	620292	4	4
4220927	37112328	6	6
4206591	4300680	3	6
4169265	45764332	5	9
4209977	4128752	7	11
4182165	4302686	3	5
4181063	4243513	3	3
4205538	4139151	9	9
4247371	36684702	5	5
4180938	46272837	4	6
4201745	4031277	4	9
4212481	4264375	6	10
4199158	4067919	7	16
4180628	4068627	8	9
4180938	4335658	4	5
4190005	4284106	9	16
4195397	37112673	4	5
4227253	4326582	2	2
4222679	605973	3	3
4247371	4061788	6	11
4201554	4318707	3	3
4169265	612254	3	4
4174982	4283166	5	9
4232923	4176655	2	3
4209977	4137627	7	11
4209977	37118701	6	11
4199158	4284691	6	13
4212577	4057786	6	9
4180628	36715582	5	8
4215871	4278300	7	9
4247371	4001495	7	8
4181193	40479186	5	5
4237151	4032595	1	1
4199158	4185266	5	13
4176642	4333012	3	5
4178431	37016165	5	5
4209977	4334406	8	11
4181322	4330375	7	10
4195003	45766079	3	4
4181664	604762	4	4
4180627	4123417	4	11
4215871	4058012	6	10
4199158	619990	7	16
4227253	600575	7	7
4199158	4239477	8	16
4180628	765745	5	7
4190005	44783540	5	6
4176944	608987	3	5
4195957	4193766	5	7
4247371	605072	7	7
4247371	618720	4	7
4190496	4333625	4	7
4232923	4201173	4	5
4199158	4074798	6	15
4199158	37118491	6	14
4190005	37115463	5	7
4229751	619229	4	4
4209977	4198694	11	12
4178431	4117229	5	5
4214466	4111878	5	7
4227378	4092007	5	7
4221148	606022	1	1
4200396	4274865	5	10
4180628	4102125	3	6
4190005	4199312	8	15
4199158	4244243	5	12
4201745	40490328	3	7
4206591	37209386	5	6
4213241	4271137	5	5
4180628	4215954	4	7
4180628	4015338	7	11
4203155	4028669	4	5
4180627	4127494	6	11
4199158	620248	7	15
4170143	4112664	4	5
4180627	4196292	4	8
4192373	37113937	9	9
4193450	3667146	8	10
4199158	36715108	5	9
4227253	4047088	6	6
4180628	4056591	5	9
4179141	4185307	2	2
4199158	36714281	5	10
4180170	619760	4	4
4190005	4070942	6	10
4212481	36695737	5	13
4199158	4079231	8	14
4216185	37119238	3	3
4199590	760597	4	4
4180628	4170312	5	9
4243161	44784389	2	3
4208811	4061277	7	8
4205536	36713289	3	3
4209977	4146014	7	10
4190005	36695808	8	16
4212577	40489375	5	7
4190005	4031042	5	11
4232923	4052839	3	4
4185503	42538529	6	10
4179141	36715599	1	1
4185503	4019720	5	5
4239975	4273401	3	5
4179922	4188208	5	7
4240028	4242808	3	3
4235458	4092458	12	15
4195634	4170180	2	2
4199158	4057881	8	14
4182165	4183382	4	5
4190005	36715125	6	11
4180628	4201191	5	6
4247371	37110832	6	11
4169990	4006756	3	3
4185636	604870	4	4
4208059	42537439	4	4
4181882	618746	2	2
4190005	4089442	7	13
4185115	4198480	5	10
4209977	606493	8	8
4180628	37309695	7	7
4200396	37113070	9	14
4185503	4271684	5	7
4190005	4282003	9	16
4212577	4033863	4	5
4199158	4159114	7	18
4178826	4207521	1	1
4213241	607084	3	4
4217846	618506	9	10
4180628	4001835	6	8
4180628	46270167	6	11
4212577	3655847	3	6
4178545	608444	4	4
4188538	4231223	3	3
4183953	4112849	4	4
4205536	4168811	3	3
4180628	4015499	7	13
4180628	606774	3	9
4190005	37117399	7	15
4199158	4229762	4	8
4182165	762368	3	3
4185503	4300081	3	4
4180628	4171285	4	6
4175154	42536756	3	6
4185503	4301015	6	6
4185115	4108694	7	7
4180628	4087896	5	5
4214799	4264349	5	7
4190005	4039296	8	11
4180628	40489903	6	8
4190005	36695893	5	9
4171541	35622122	3	3
4233066	36032268	2	2
4181063	4117862	4	5
4199158	605583	5	12
4179141	4014514	2	2
4199158	4057857	7	14
4237367	4058074	11	14
4181664	608622	3	3
4169265	604082	3	4
4203558	4027695	12	13
4167564	4167852	3	3
4179841	4086994	4	4
4190005	602987	7	12
4239441	4113017	4	4
4238814	4032566	4	7
4180628	36687016	5	8
4203155	4246866	8	9
4200396	36695892	5	8
4180651	35622341	1	1
4180651	36714970	1	1
4178367	37017561	4	6
4168335	45772709	8	8
4180938	4206840	4	8
4190005	4284201	8	17
4199473	620292	4	5
4217846	608749	8	8
4214466	4013527	6	6
4199158	4212495	6	10
4173409	4089451	9	10
4247371	761793	5	8
4208059	4078950	4	4
4180628	606972	3	5
4214466	35632324	6	8
4215871	4159771	7	10
4227253	619555	6	6
4180938	4325535	5	7
4234997	36712891	3	4
4247371	4282930	4	7
4247371	601089	5	8
4173409	4238280	4	4
4217846	4216676	10	10
4227071	4078690	4	8
4180627	4271132	5	10
4180627	4030891	4	8
4200396	4202057	5	7
4169265	45990996	3	3
4206591	4200514	5	10
4199158	4127165	7	15
4185503	4154293	6	7
4180628	4135052	4	4
4209977	36695918	5	6
4180628	37309998	4	12
4180628	36687003	7	9
4180628	37117268	6	7
4199158	37112608	7	13
4211016	4142778	9	10
4227253	4198141	5	6
4168335	4012144	5	7
4232335	37309959	2	3
4178401	4013527	7	8
4201554	37108935	6	6
4200396	4176176	9	10
4190005	4044410	7	15
4180628	760803	3	3
4190005	4284340	10	10
4180628	618981	6	7
4201745	619228	5	7
4169265	602772	5	10
4180938	46271895	5	9
4190005	4199635	6	14
4185503	40481432	6	9
4196933	4235766	1	1
4199158	37112516	5	13
4174982	35632337	6	9
4195288	4196292	4	4
4182165	4008511	6	8
4181193	43531679	4	4
4190005	4141992	7	13
4232923	4061897	6	6
4199158	4266212	6	15
4209977	4010929	7	10
4180628	372642	6	7
4215871	4198293	9	13
4190005	4085236	10	13
4180628	619674	8	8
4195683	4100970	7	11
4199158	37112046	7	14
4237367	37118382	9	9
4180627	4168821	5	6
4190005	4217965	12	17
4216293	4258128	5	5
4190005	4079044	7	10
4190005	37017993	7	12
4201745	4316893	5	7
4180628	4151539	7	9
4178367	4161383	5	7
4200396	4074816	5	7
4235458	35632167	7	9
4182155	606396	2	2
4180627	4067332	4	11
4237320	608125	1	1
4247371	609290	4	6
4212577	4066172	6	8
4247371	377573	5	8
4239442	4144673	5	5
4200396	4284201	7	15
4173409	4295440	7	9
4227253	4155009	5	6
4227253	36715466	6	6
4212577	4296204	6	6
4169265	612108	3	4
4209977	4145412	7	10
4237367	37117459	13	13
4203925	4110220	3	3
4180004	4198630	4	4
4169265	613162	3	4
4180628	4149218	9	10
4209977	4057881	9	9
4168335	4002514	7	8
4234997	36715916	5	7
4199158	4028370	4	9
4190005	4081846	8	12
4227378	4088938	4	6
4196024	4172394	3	3
4200396	35632113	6	14
4180628	4100336	5	6
4185503	314370	5	5
4195957	4272546	6	8
4205538	4136357	5	7
4212481	4294384	12	12
4190185	607287	4	4
4209977	4297002	8	13
4190005	4275966	8	15
4180628	602151	10	11
4200396	37110749	7	14
4169265	613132	3	4
4180628	377271	5	7
4178826	603153	2	2
4199158	620223	5	13
4171379	201346	4	5
4180651	36714606	1	1
4190005	4080476	7	11
4180628	37118677	5	9
4180628	45757598	8	11
4208811	4209532	7	7
4199158	4243617	7	16
4179713	4075014	4	4
4212481	4236701	9	9
4180628	441171	6	9
4227253	437021	7	10
4171379	4055724	3	5
4180627	46270655	4	9
4227253	4273632	5	5
4180170	619759	3	3
4180628	4151536	6	8
4180651	36713651	1	1
4181664	4331905	5	5
4174982	42538308	5	7
4206591	35622690	5	7
4174982	42538330	6	9
4227071	37114099	5	5
4180767	4066073	3	3
4180628	45767651	7	11
4217846	601491	9	10
4199158	4310972	4	8
4180628	4058064	7	11
4199158	4032798	4	17
4169265	616237	3	4
4180627	4045592	6	10
4181664	603264	3	3
4247371	608082	5	7
4227253	4129134	4	5
4190185	602581	5	5
4180628	605481	4	10
4227071	4309098	3	3
4208811	4216961	7	7
4200396	37117423	8	16
4190005	4165926	9	16
4174229	4214899	3	3
4227253	760959	7	9
4239442	4058516	5	5
4237367	4087060	9	9
4190005	4080218	7	18
4180628	4247601	7	9
4180628	36712796	7	9
4215871	4018964	4	7
4181193	40489899	4	5
4199158	4110067	8	14
4199158	4165750	6	16
4199158	4137542	4	7
4199158	37119206	7	17
4235458	4103467	9	10
4174982	42538446	4	6
4199473	4091553	7	11
4214466	37118519	9	9
4215871	4220517	6	7
4199158	4089107	9	14
4247371	4195048	7	10
4201745	4301286	3	7
4180004	4204137	5	9
4169265	45990543	3	3
4178947	4330634	6	6
4199158	4105906	6	13
4180628	4086763	3	9
4195957	37115375	6	6
4180628	40487459	6	9
4178680	37311900	3	3
4169265	607140	6	7
4199158	4230474	9	18
4180628	4050228	7	9
4180628	75942	6	9
4190005	4074793	8	16
4235458	4089575	11	11
4227252	42536865	4	6
4212481	4236528	10	10
4190005	37112336	8	15
4180628	4012285	7	9
4223622	45760797	5	6
4228879	45763823	3	3
4190496	4332088	6	7
4247371	602123	6	8
4176642	42535313	4	4
4182165	4069781	5	7
4199158	606481	5	8
4180628	4219376	6	9
4195288	4233161	3	5
4169265	613116	3	4
4241162	37112462	8	8
4169265	45990536	3	3
4220927	37304135	3	6
4180628	4110189	8	8
4180628	79948	7	10
4201745	37016162	6	9
4201745	442188	7	9
4178401	37018942	4	4
4180628	4006976	4	6
4180627	603258	5	9
4199158	36695804	7	16
4180628	604714	5	9
4205256	602685	3	6
4169265	613117	3	4
4168335	46273403	3	3
4180627	4161637	5	11
4190005	37118185	8	16
4183953	608902	3	6
4190005	4207659	8	14
4173409	37113399	7	11
4179141	4116323	4	4
4180651	36715349	1	1
4168335	36686128	5	8
4199158	4182276	4	10
4180628	42539692	6	8
4179304	765561	4	4
4174982	42538418	5	9
4190005	604808	6	10
4180628	4017808	7	10
4195683	4140374	4	11
4180004	4203059	5	5
4212577	3654962	7	10
4181493	4079903	5	7
4181322	36676432	5	5
4220676	36713739	1	1
4227253	603312	7	8
4175951	4264450	9	13
4180628	608082	4	7
4237367	37113436	13	13
4190005	37115257	8	11
4169466	42535724	5	5
4205256	4245919	5	6
4180627	4305224	4	9
4199158	4329037	10	19
4199158	4132886	5	6
4240611	620287	1	1
4195957	4146221	6	8
4209986	37303893	4	4
4211016	4132862	8	10
4209977	4075245	7	10
4185115	4271697	4	6
4193315	4157020	5	6
4180628	607962	6	7
4199158	4264059	6	13
4168335	4198074	7	9
4180628	3657673	6	9
4190005	37112743	9	15
4169073	608804	6	6
4185503	42536630	3	6
4190005	36695791	4	11
4190005	36714524	6	12
4190005	37112541	7	12
4194531	605690	2	2
4201554	4218310	2	2
4209977	4322446	5	6
4199158	4195659	6	9
4202685	4333843	4	4
4180628	35622037	3	8
4180628	4343680	3	7
4181882	36686493	4	4
4183953	37310567	5	6
4227253	42538538	5	7
4206591	37017427	6	6
4176944	4001498	5	5
4227378	4275977	7	8
4227378	4001422	3	4
4215871	37113651	5	8
4212481	37118854	9	15
4190005	4113075	7	10
4199158	4352010	6	15
4209977	35632242	7	10
4174520	4206888	3	4
4200396	4138579	9	15
4207497	620286	3	3
4180628	4143293	7	8
4175951	4271026	3	3
4181193	4259849	5	5
4171379	4034075	6	7
4180628	608989	6	7
4178367	4338365	6	7
4201554	4159658	3	4
4190005	4080211	10	17
4199158	4349942	6	15
4199158	4263192	7	14
4215871	4296017	7	11
4237367	4142031	5	15
4195957	37115353	6	6
4217988	620228	4	5
4200396	37118725	10	16
4220655	37117964	5	5
4180628	762705	6	7
4239441	4047568	4	4
4215871	4014106	5	5
4227253	600854	4	8
4185206	40479841	2	2
4180628	3662160	7	10
4237367	4165395	13	13
4180628	4012730	8	11
4180628	605323	6	6
4199158	4274859	4	10
4200396	4348593	6	6
4178367	4219255	5	5
4208059	37115365	4	4
4209977	42538889	8	12
4178401	4085882	3	3
4180628	3656916	8	10
4180628	4058364	5	7
4227378	4324285	5	6
4178545	605486	7	9
4175154	81195	4	5
4180627	4106587	5	9
4214641	4098202	5	5
4247371	607382	5	9
4185206	764678	1	1
4190005	37303953	7	10
4247371	434506	5	8
4227378	4162029	4	4
4229604	608192	1	1
4190005	4283587	8	13
4199158	4187680	4	11
4182165	4196993	3	5
4178401	37118701	4	4
4230233	4161130	3	3
4216293	4161637	3	6
4227253	4080753	5	7
4180627	605106	7	11
4212481	4087357	9	15
4212577	435412	3	9
4180938	4169122	4	5
4199158	4308338	5	10
4180628	198471	8	9
4180628	437704	8	11
4180938	3657351	5	9
4190005	4057092	9	12
4180628	36716738	5	7
4182165	4129738	3	4
4214466	4069960	5	7
4235458	37113472	13	16
4190005	4234912	9	16
4212076	36686355	5	5
4195957	4093864	8	10
4185503	4119447	4	9
4247358	609234	1	1
4173409	4089446	8	9
4178676	3656081	4	6
4227378	4021866	2	3
4238646	4216480	5	5
4195288	37117143	6	7
4178367	40480966	3	5
4190005	4087792	6	15
4203155	4177883	6	6
4180628	79174	8	10
4169265	611720	3	4
4171379	4220376	6	7
4199158	4084231	7	14
4180938	4330384	5	9
4227378	4163020	7	7
4240605	4195243	4	6
4180628	36674808	3	6
4178367	44799891	6	7
4180627	605329	5	7
4199158	4208055	5	11
4199158	4321714	7	12
4179141	443079	4	4
4180627	4208847	9	12
4169265	605996	5	5
4171379	195329	6	7
4190496	4169103	3	7
4199158	4275041	8	17
4182165	4179467	4	5
4171379	36713030	2	3
4200396	42537842	5	8
4178367	4058336	2	3
4169265	46008058	3	3
4180628	761110	8	8
4199158	37114972	5	9
4180628	81144	6	11
4180004	4172324	3	3
4180651	36713539	1	1
4180627	4048911	4	6
4174982	42538876	7	10
4194839	607736	4	4
4180651	4285430	1	1
4247371	438279	5	7
4227253	37208161	5	5
4169265	616218	3	4
4180628	40493210	8	10
4178367	44809284	3	4
4180628	4024301	3	3
4201745	602008	7	7
4199158	37113052	10	19
4212481	4089595	6	14
4167864	37116612	3	3
4195957	4263206	2	2
4180628	4016811	6	11
4169265	616741	3	3
4247371	4236193	4	5
4200396	37112743	8	13
4182165	4001288	4	6
4190005	37019122	7	9
4190005	4126964	7	15
4190005	4193449	5	6
4235458	4238626	8	8
4220073	4103845	4	4
4188980	4083579	6	6
4208811	4217133	9	9
4174982	4185903	6	9
4237367	4149205	3	3
4181063	619034	4	5
4169265	612426	3	4
4227253	619863	3	6
4190005	37112385	9	17
4169265	613538	3	4
4209977	4135874	8	13
4247371	4126882	3	3
4209977	4140680	6	9
4204936	46273459	4	4
4190005	4208347	7	13
4180628	606028	5	7
4227253	605192	5	5
4209977	4145892	7	10
4195288	4197775	3	6
4181193	4231514	4	5
4247371	608986	5	11
4180628	4014219	6	10
4209977	35632325	5	10
4181322	40487957	3	5
4195288	4203691	6	8
4200396	606720	5	9
4190005	4140314	8	13
4200396	37113940	11	17
4184709	37309611	3	3
4178676	604727	5	5
4220655	4159299	3	3
4201745	602121	7	10
4212577	608428	6	9
4180628	4047859	5	6
4208661	607088	4	4
4169265	611690	3	4
4180938	44812232	6	7
4227071	36714417	5	7
4190005	4094077	13	20
4215871	4121839	5	8
4215871	4251927	8	11
4241075	4325539	4	6
4180628	4118794	7	9
4247371	4089074	5	5
4180628	4013607	5	11
4190005	4074219	5	11
4203098	604660	3	4
4212577	4293591	6	6
4180627	4168360	6	11
4203155	4076009	4	4
4180628	601134	6	8
4237367	37114256	11	11
4174982	4137395	6	7
4209977	4281452	7	10
4180628	4095547	5	5
4232923	4176190	5	5
4180628	4085415	5	7
4169265	45980787	3	3
4169265	45763037	9	10
4203155	4348710	4	6
4206592	4131592	4	4
4190005	4030530	10	11
4180628	4147855	5	7
4227354	605657	4	4
4209977	4349670	7	11
4180628	35617476	7	10
4179141	4011812	3	3
4181193	3572205	5	7
4181187	760052	6	6
4200396	4053843	6	10
4180628	4105642	3	7
4212481	4199619	9	9
4181193	4330649	5	6
4180628	601140	7	9
4201554	442860	4	6
4182165	608177	4	5
4201745	36717203	3	9
4224157	36717296	1	1
4227253	4025016	3	3
4247371	46269771	5	9
4180628	42537890	7	8
4175951	45773100	9	10
4219769	620232	5	5
4209977	4222243	4	8
4180628	4110336	4	7
4181682	4079821	2	2
4200396	4111740	8	10
4212481	4236374	11	11
4199158	4176052	6	17
4168806	36717695	3	4
4190005	4176192	7	12
4234965	607581	2	2
4185503	42538695	6	9
4227378	606481	2	2
4180004	36714432	3	3
4190005	37114083	9	10
4237367	4103458	4	4
4169265	614758	3	4
4195957	4089792	7	9
4190496	4302065	5	6
4214466	4112399	3	10
4199158	36714354	6	15
4190005	4075849	7	12
4185206	4069525	2	3
4190005	37114592	10	12
4199158	4250769	7	15
4181322	43531093	4	4
4180628	606983	6	10
4180628	760343	8	11
4200396	4330571	8	13
4227253	601112	5	7
4180628	433337	5	9
4201745	37016237	6	9
4181063	602717	3	3
4208811	4026138	7	8
4201745	603211	4	8
4224742	46269734	3	3
4209989	37108895	4	5
4232923	4099297	3	4
4199158	44794964	9	10
4180628	37110680	7	8
4180628	4159658	7	9
4199158	37117587	7	10
4199158	4083077	7	13
4215871	37114095	7	10
4237367	4238626	8	8
4247371	761783	6	9
4224204	606003	2	2
4199158	42538439	7	15
4180627	4126280	5	5
4199158	4049349	7	18
4247371	4223918	5	8
4212577	134521	5	9
4201745	436671	6	7
4208811	4322539	7	7
4209977	4208347	6	9
4195683	37114802	7	10
4168517	42539242	2	2
4199158	4235933	6	15
4180651	36715054	4	4
4185503	606087	10	12
4178401	4013541	5	5
4219601	4055941	10	10
4195957	4091419	8	9
4196024	4179882	2	2
4175810	4009314	2	3
4179141	760379	3	3
4199158	37113877	6	12
4205440	36715575	4	4
4199158	4081844	6	12
4199158	4211027	7	14
4185503	606095	7	10
4169265	615254	3	4
4180628	4054774	5	9
4178545	4228765	4	5
4194839	607731	5	5
4239442	4124805	6	6
4169265	612644	3	4
4199158	620044	7	17
4199158	37112785	8	17
4180628	607979	6	6
4180628	312343	5	9
4182165	4278590	2	2
4199158	40481023	7	12
4169265	45760281	3	8
4180627	44814148	3	7
4199158	4283159	5	8
4190005	4109773	8	11
4190005	4111888	10	15
4178545	4243421	6	8
4190005	620311	5	6
4190005	4205565	7	14
4209977	42538301	7	9
4199158	4056221	9	15
4180628	37208217	8	9
4188980	600779	7	7
4181063	45772123	4	5
4209977	4071049	5	8
4240605	43530932	5	5
4178401	4093086	5	5
4206591	619378	5	8
4199158	4081962	4	16
4168335	443928	4	6
4241339	4260604	2	2
4190005	4108854	7	11
4249161	4337206	2	3
4205538	4035318	5	7
4199158	4105139	9	17
4227378	37112975	4	9
4200396	4349125	7	10
4247370	3667148	7	10
4200396	4284046	5	8
4199158	35632125	6	16
4190005	37114581	7	14
4199158	4076405	8	15
4227253	4273874	5	9
4190005	4320143	8	17
4171379	37394499	4	7
4190005	36695764	9	12
4199158	4349255	4	11
4205538	4177801	8	8
4171541	4305033	3	3
4190005	42535883	6	11
4227378	4037490	7	10
4199013	620286	6	8
4174982	36714405	5	9
4234997	199839	5	7
