ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41929844	41946421	1	1
41929115	41963412	2	2
41892132	41899657	5	5
41928899	41967783	5	5
41881315	41888088	4	4
41929367	41949223	1	1
41892492	41913646	3	3
41892156	41904702	4	4
41927536	41930548	1	1
41931094	41931907	3	3
41961059	41979046	2	2
41928899	41964788	4	4
41929238	41931469	2	2
41915525	41921510	1	1
41928899	41931665	4	4
41921547	41924876	4	4
41923944	41930003	2	2
41928899	41958787	4	4
41892134	41909745	6	6
41881315	41885245	3	3
41893856	41907677	2	2
41892134	41913257	7	7
41928899	41956740	4	4
41928899	41931573	4	4
41892134	41908662	5	5
41928899	41970433	6	6
41928899	41935806	4	4
41892593	41894364	1	1
41923870	41923451	1	1
41881315	41885407	3	3
41929632	41969194	2	2
41892393	41900994	2	2
41928899	41945011	4	4
41892130	41899123	6	6
41892317	41893636	1	1
41928899	41959178	4	4
41898407	41907975	1	1
41897899	41904564	1	1
41928899	41956731	4	4
41928899	41962485	4	4
41881315	41882115	3	3
41884694	41901495	2	2
41928899	41956695	4	4
41931096	41952930	3	3
41929590	41943402	1	1
41928899	41948715	4	4
41928965	41954484	2	2
41931077	41945321	2	2
41892130	41896136	5	5
41894092	41903515	1	1
41915371	41915553	3	3
41930981	41947853	1	1
41928965	41968542	3	3
41884183	41912039	3	3
41915382	41917808	2	2
41948289	41967187	1	1
41892134	41910707	6	6
41881315	41884786	3	3
41960749	41976409	2	2
41923233	41924034	1	1
41881315	41881411	2	2
41928899	41929228	2	2
41928899	41958102	4	4
41892130	41905194	8	8
41892159	41912304	4	4
41884434	41897898	2	2
41892134	41906543	7	7
41928899	41968879	5	5
41884258	41902430	4	4
41884689	41899974	2	2
41931071	41967358	4	4
41892134	41907226	5	5
41915636	41929673	4	4
41928899	41942003	4	4
41893189	41899033	1	1
41928899	41953580	4	4
41892130	41912459	6	6
41930324	41956206	1	1
41884483	41903497	3	3
41881475	41888233	1	1
41931094	41946423	3	3
41929841	41950101	1	1
41892132	41900832	5	5
41931105	41933386	3	3
41884218	41899328	3	3
41892130	41895863	5	5
41892130	41915150	7	7
41960818	41984109	2	2
41929830	41967729	2	2
41892134	41910546	7	7
41929873	41962267	1	1
41915376	41916180	1	1
41928899	41949483	4	4
41892130	41893498	5	5
41931099	41940812	3	3
41921600	41930196	3	3
41890837	41891517	1	1
41929237	41935034	2	2
41884183	41906918	3	3
41884242	41910923	4	4
41892132	41904799	5	5
41892130	41906380	6	6
41929323	41965400	1	1
41915371	41916190	4	4
41929196	41940484	2	2
41892130	41892976	5	5
41881838	41891297	2	2
41960119	41985460	2	2
41892156	41900955	4	4
41931105	41946572	3	3
41892134	41907498	5	5
41921547	41926257	4	4
41928899	41938105	4	4
41928899	41949858	4	4
41929031	41947433	2	2
41929031	41950251	2	2
41921547	41922492	5	5
41930981	41948127	1	1
41892130	41908569	6	6
41881315	41881676	3	3
41892130	41909664	6	6
41930445	41968363	3	3
41892292	41893527	1	1
41892391	41906764	3	3
41931105	41966107	3	3
41931099	41932241	3	3
41928899	41950043	4	4
41960592	41990783	2	2
41892130	41897781	5	5
41884545	41906570	4	4
41892134	41913353	6	6
41928899	41952808	4	4
41930537	41936582	1	1
41892359	41909280	2	2
41892134	41903082	6	6
41884545	41907339	4	4
41931105	41943425	3	3
41892130	41905445	7	7
41960433	41990774	4	4
41892134	41891256	4	4
41928899	41944081	4	4
41881315	41881971	3	3
41928899	41936293	4	4
41884545	41914072	4	4
41928899	41946262	4	4
41928985	41947115	2	2
41884192	41897882	2	2
41884242	41906715	4	4
41928899	41950316	4	4
41915371	41921079	5	5
41884216	41910508	5	5
41884792	41896569	3	3
41931081	41957382	2	2
41928899	41944217	4	4
41892134	41901351	5	5
41928899	41941678	4	4
41892130	41906830	7	7
41896425	41913467	2	2
41922315	41929041	1	1
41928917	41942046	2	2
41892134	41906089	5	5
41928250	41930506	1	1
41928899	41949161	4	4
41960433	41970970	1	1
41960692	41990199	3	3
41930979	41945766	1	1
41884535	41908483	4	4
41915637	41927180	3	3
41930951	41952482	1	1
41881315	41882912	3	3
41892159	41907563	4	4
41892221	41895843	1	1
41929723	41941166	1	1
41881865	41890771	1	1
41928899	41957141	4	4
41892142	41914570	6	6
41915692	41920971	1	1
41892142	41903110	4	4
41892134	41899106	5	5
41921547	41925738	4	4
41928899	41933161	4	4
41915371	41917538	4	4
41929830	41961078	1	1
41884302	41892827	5	5
41921610	41929749	3	3
41892134	41914713	5	5
41884535	41907427	4	4
41892904	41905050	1	1
41892130	41897616	5	5
41892132	41892407	3	3
41931094	41934553	3	3
41892132	41901082	5	5
41892130	41905934	7	7
41928967	41937730	2	2
41928999	41948934	2	2
41931099	41962267	3	3
41931094	41941937	3	3
41881315	41887892	4	4
41892156	41900085	4	4
41929196	41970126	3	3
41892130	41893195	6	6
41921547	41926143	4	4
41930787	41962545	1	1
41881315	41888238	3	3
41931071	41947919	3	3
41881315	41882574	3	3
41892130	41910278	6	6
41928899	41952868	4	4
41961102	41944241	2	2
41931105	41937500	3	3
41897148	41909429	1	1
41948289	41962697	1	1
41884302	41908601	5	5
41928899	41943964	4	4
41900461	41906378	1	1
41928899	41945858	4	4
41915764	41926277	3	3
41930520	41958643	1	1
41928899	41969492	5	5
41892130	41893093	5	5
41915636	41922408	2	2
41928899	41962060	4	4
41929190	41964190	2	2
41881453	41888461	1	1
41960692	41971162	1	1
41884183	41909016	3	3
41960431	41975507	3	3
41928899	41935314	4	4
41929058	41956483	2	2
41884508	41898760	3	3
41928899	41933675	4	4
41892159	41892808	3	3
41928899	41968503	5	5
41921547	41929828	5	5
41915371	41918698	4	4
41928899	41969727	5	5
41892134	41910345	5	5
41928899	41966008	4	4
41928899	41965567	4	4
41892134	41893547	4	4
41884264	41895828	2	2
41892130	42084186	6	6
41893288	41905920	2	2
41928899	41963596	4	4
41960911	41992109	2	2
41885971	41914842	1	1
41884484	41893640	2	2
41931000	41931034	1	1
41915371	41920485	4	4
41881449	41888879	1	1
41930419	41955652	1	1
41892130	41903378	6	6
41930203	41948174	1	1
41928899	41955058	4	4
41892130	41898911	7	7
41881315	41881401	2	2
41960982	41977983	2	2
41881353	41882471	1	1
41884434	41914249	4	4
41881315	41882667	3	3
41892156	41912769	5	5
41881588	41887779	1	1
41884545	41914559	4	4
41892134	41895767	5	5
41881315	41883299	3	3
41960916	41989605	2	2
41884258	41893929	3	3
41881315	41888997	3	3
41930187	41967925	3	3
41892134	41902666	5	5
41960894	41994230	2	2
41921547	41926647	4	4
41960431	41991500	4	4
41921683	41921790	1	1
41928899	41946390	4	4
41929547	41935897	1	1
41921600	41930782	3	3
41930797	41951290	1	1
41915666	41921891	2	2
41884534	41905382	4	4
41929610	41938599	1	1
41892566	41910037	3	3
41929371	41936094	1	1
41892130	41897695	5	5
41892130	41897261	7	7
41931078	41948369	2	2
41892159	41905913	4	4
41960667	41982339	2	2
41884272	41907220	3	3
41884496	41911698	4	4
41881406	41882960	1	1
41892140	41899609	4	4
41890365	41891319	1	1
41915371	41921176	3	3
41930493	41955494	1	1
41892130	41894632	5	5
41892132	41904894	5	5
41961048	41988939	2	2
41927574	41921714	2	2
41892134	41908871	6	6
41890163	41914536	2	2
41928945	41969622	3	3
41892130	41897916	5	5
41928899	41936380	4	4
41921547	41925006	3	3
41884496	41915283	4	4
41929115	41949793	2	2
41931105	41932800	3	3
41931094	41954481	3	3
41892598	41898936	2	2
41921547	41930974	6	6
41892160	41894201	3	3
41931105	41932301	3	3
41943697	41967295	1	1
41892130	41914644	7	7
41884532	41901968	3	3
41930258	41954240	1	1
41928899	41938343	4	4
41892151	41895149	4	4
41931105	41962580	3	3
41928899	41956911	4	4
41884532	41906506	4	4
41892130	41906910	6	6
41921547	41929209	4	4
41884488	41913305	4	4
41931099	41966828	3	3
41892134	41900901	5	5
41921547	41926293	4	4
41892130	41905835	7	7
41928917	41935587	2	2
41892130	41902445	6	6
41892491	41899412	2	2
41892248	41898612	2	2
41881892	41890494	1	1
41884183	41898171	2	2
41884145	41893862	3	3
41892130	41893222	5	5
41915871	41919148	1	1
41897330	41903331	1	1
41892134	41908057	6	6
41928899	41956791	4	4
41881315	41881430	2	2
41928899	41939437	4	4
41961016	41987637	2	2
41892156	41906876	5	5
41921547	41925792	4	4
41960433	41979428	3	3
41892134	41912845	5	5
41931099	41934332	3	3
41923944	41926878	2	2
41892130	41892680	5	5
41915636	41930917	4	4
41892130	41904541	6	6
41884496	41914637	4	4
41896985	41910197	2	2
41884334	41894257	2	2
41929031	41936156	2	2
41884396	41892415	1	1
41892130	41894426	5	5
41929732	41957560	1	1
41892130	41914799	7	7
41892130	41905132	6	6
41892160	41904275	5	5
41892134	41901065	5	5
41921600	41921851	3	3
41892130	41900615	6	6
41928899	41949269	4	4
41928899	41966471	6	6
41929185	41936872	2	2
41913705	41918984	2	2
41892130	41906229	8	8
41915707	41919298	1	1
41960433	41994949	3	3
41884488	41894053	2	2
41884496	41907901	4	4
41897601	41903729	1	1
41928899	41944275	4	4
41929841	41969767	2	2
41881315	41886768	3	3
41930520	41957243	1	1
41892134	41909013	5	5
41931074	41957485	3	3
41931099	41936297	3	3
41892130	41900484	7	7
41913527	41918101	3	3
41881723	41890928	3	3
41892229	41911648	3	3
41928899	41947434	4	4
41931071	41952178	3	3
41928899	41938859	4	4
41931094	41940775	3	3
41928899	41941094	4	4
41931105	41949118	3	3
41892130	41895633	5	5
41929006	41936823	2	2
41960814	41981898	1	1
41884510	41904128	3	3
41881315	41890125	3	3
41921547	41916499	2	2
41892130	41902138	6	6
41929154	41948571	2	2
41928899	41943646	4	4
41928899	41939905	4	4
41892132	41895986	4	4
41930203	41956376	1	1
41928945	41941850	2	2
41931071	41943930	3	3
41881315	41887444	4	4
41892130	41912512	7	7
41931099	41952886	3	3
41960679	41977854	2	2
41928899	41959062	4	4
41915637	41928541	3	3
41928899	41933395	4	4
41884550	41912720	3	3
41922325	41925469	1	1
41931094	41943070	3	3
41884312	41907848	3	3
41922863	41927463	1	1
41921610	41930883	4	4
41884201	41892220	1	1
41931099	41953913	3	3
41928965	41942785	2	2
41960433	41991361	4	4
41892160	41898998	4	4
41921547	41925276	4	4
41960741	41976744	2	2
41913527	41917340	3	3
41929015	41946883	2	2
41884272	41898189	2	2
41931094	41952056	3	3
41928899	41965024	4	4
41931094	41954257	3	3
41884677	41904660	2	2
41892130	41914714	6	6
41960516	41976633	2	2
41928899	41958606	4	4
41892134	41898741	6	6
41931105	41959380	3	3
41928899	41933351	4	4
41930847	41950452	1	1
41921547	41926923	4	4
41928986	41961847	2	2
41884483	41911645	4	4
41931099	41970058	4	4
41895558	41905345	2	2
41928899	41963223	4	4
41928899	41937330	4	4
41921547	41925739	4	4
41921547	41926653	4	4
41929112	41969780	3	3
41929208	41952167	2	2
41930953	41939744	1	1
41928899	41932180	4	4
41892545	41901829	2	2
41921547	42084611	5	5
41892130	41884579	4	4
41892593	41904147	2	2
41960902	41986289	1	1
41892160	41898256	3	3
41892132	41902074	5	5
41892130	41884259	3	3
41928899	41943111	4	4
41892130	41902902	6	6
41892388	41911385	3	3
41931099	41967882	4	4
41960858	41971601	1	1
41960635	41983342	2	2
41928899	41933709	4	4
41931094	41964099	3	3
41892134	41901193	5	5
41929524	41957088	1	1
41960913	41982676	2	2
41931105	41961519	3	3
41915658	41922338	2	2
41915883	41919376	1	1
41892142	41904896	6	6
41928899	41934812	4	4
41892481	41895565	1	1
41884534	41913898	4	4
41927951	41923720	1	1
41884534	41908119	4	4
41931105	41942863	3	3
41892157	41894303	3	3
41915423	41918084	1	1
41892134	41897613	4	4
41892159	41895974	3	3
41892130	41906818	6	6
41931104	41949746	2	2
41928899	41965818	4	4
41881315	41886461	3	3
41881414	41887609	1	1
41929115	41943291	2	2
41915371	41917845	4	4
41896838	41911614	2	2
41892130	41892679	5	5
41960633	41989376	2	2
41916125	41922464	1	1
41915637	41927849	3	3
41892441	41895065	1	1
41961046	41971456	1	1
41895108	41901082	1	1
41930324	41945292	1	1
41890789	41891703	1	1
41892134	41900294	5	5
41928899	41969182	5	5
41915787	41917012	1	1
41931096	41966746	3	3
41928899	41936865	4	4
41884737	41907835	3	3
41931105	41960170	3	3
41884488	41906524	4	4
41921547	41923828	2	2
41915371	41915522	2	2
41892130	41893033	7	7
41881315	41889845	3	3
41928899	41967477	5	5
41892130	41909145	7	7
41892130	41903554	6	6
41893302	41906077	2	2
41881315	41881590	2	2
41929006	41962400	2	2
41929195	41950977	2	2
41929100	41968743	3	3
41892140	41898597	4	4
41921683	41925334	1	1
41915636	41930710	4	4
41892134	41897124	4	4
41929440	41937212	1	1
41892358	41896349	1	1
41915371	41919430	4	4
41915636	41927119	3	3
41960879	41973174	2	2
41929494	41950213	1	1
41881315	41885274	3	3
41928899	41946738	4	4
41960524	41991732	2	2
41931094	41943576	3	3
41899990	41906793	1	1
41929058	41932480	2	2
41916870	41923218	2	2
41894087	41914984	2	2
41930982	41958312	1	1
41929154	41955185	2	2
41929196	41951780	2	2
41884296	41896667	2	2
41896843	41900591	1	1
41924045	41928889	1	1
41892134	41904162	6	6
41928899	41943155	4	4
41881315	41885869	3	3
41928899	41958101	4	4
41931071	41936385	3	3
41960894	41994704	2	2
41930951	41966621	1	1
41892130	41907877	6	6
41921547	41930855	5	5
41960708	41972380	1	1
41930071	41961301	1	1
41968832	41970328	1	1
41892287	41913423	3	3
41892550	41903409	2	2
41881315	41890198	3	3
41892363	41913590	2	2
41928899	41941578	4	4
41928899	41956116	4	4
41931074	41954739	3	3
41928899	41956262	4	4
41929441	41947494	1	1
41923400	41929530	2	2
41884256	41908405	4	4
41915371	41920249	4	4
41921600	41922849	3	3
41928899	41959822	4	4
41931105	41963689	3	3
41929006	41970503	3	3
41916749	41924761	1	1
41892134	41908810	7	7
41928899	41960361	4	4
41931099	41943265	3	3
41884541	41909316	4	4
41915371	41916838	2	2
41881624	41890956	2	2
41892134	41899603	5	5
41928899	41946041	4	4
41921547	41925252	3	3
41928945	41932000	2	2
41921547	41925808	3	3
41892134	41912983	5	5
41930279	41937173	1	1
41884268	41901940	3	3
41928899	41946098	4	4
41928899	41960254	4	4
41921547	41930118	5	5
41931099	41943364	3	3
41884483	41904234	4	4
41960644	41984612	2	2
41929334	41946264	1	1
41931078	41931183	2	2
41931096	41942499	3	3
41892132	41896577	4	4
41928899	41956824	4	4
41892134	41909599	7	7
41929154	41963750	2	2
41961069	41976554	1	1
41892130	41907545	7	7
41921610	41926799	3	3
41884302	41909862	4	4
41921547	41927445	4	4
41892130	41907528	8	8
41921547	41921635	2	2
41928899	41953698	4	4
41913527	41920912	3	3
41928899	41969583	5	5
41892134	41898720	5	5
41915703	41919329	1	1
41884235	41896637	2	2
41928899	41942021	4	4
41884502	41902685	3	3
41892134	41901527	5	5
41928899	41946766	4	4
41928899	41960123	4	4
41915371	41918916	4	4
41881315	41883799	3	3
41881926	41890610	1	1
41931099	41934581	3	3
41928899	41938706	4	4
41921547	41926358	4	4
41892134	41906780	6	6
41892130	41904242	6	6
41929440	41950005	1	1
41931096	41937249	3	3
41928899	41944684	4	4
41930509	41970771	4	4
41921987	41927815	1	1
41928899	41954416	4	4
41930439	41949050	1	1
41928899	41943300	4	4
41921610	41929478	4	4
41897458	41900109	1	1
41892134	41897619	4	4
41930492	41931120	1	1
41921547	41927091	4	4
41930489	41937603	1	1
41892130	41884768	4	4
41894125	41911739	2	2
41892168	41896065	1	1
41929112	41969693	3	3
41903041	41914350	1	1
41930512	41945194	1	1
41884302	41905178	5	5
41893734	41911039	1	1
41928899	41966083	4	4
41903018	41905641	1	1
41929723	41933704	1	1
41892134	41908276	6	6
41913535	41920927	3	3
41928899	41951744	4	4
41881624	41891111	3	3
41885971	41910968	1	1
41928899	41929380	3	3
41931103	41952704	3	3
41930403	41937495	1	1
41913642	41916399	2	2
41892130	41911569	8	8
41881856	41891169	2	2
41892130	41914570	8	8
41892130	41910223	7	7
41892160	41902489	4	4
41960998	41979927	2	2
41928899	41954167	4	4
41915637	41924477	2	2
41892142	41905189	5	5
41928899	41933019	4	4
41884433	41906102	3	3
41929154	41940792	2	2
41892156	41907314	5	5
41884806	41900428	2	2
41892130	41896276	5	5
41960740	41993262	2	2
41896515	41909860	2	2
41881315	41883065	3	3
41892156	41914148	5	5
41960880	41986022	2	2
41931074	41969688	4	4
41892130	41909621	8	8
41913535	41921095	3	3
41931071	41951874	3	3
41931094	41963028	3	3
41884235	41899456	4	4
41892134	41893839	5	5
41929844	41959202	1	1
41960905	41992771	1	1
41931074	41963270	5	5
41892130	41895613	5	5
41921547	41929153	4	4
41929405	41948213	1	1
41928899	41959594	4	4
41928899	41958261	4	4
41892130	41905479	6	6
41931105	41967095	3	3
41928899	41947624	4	4
41892229	41905912	3	3
41928899	41951535	4	4
41931096	41953002	3	3
41915371	41918059	4	4
41929032	41957823	2	2
41931096	41933775	3	3
41928986	41932411	2	2
41892638	41909441	2	2
41881315	41888064	3	3
41915371	41919915	4	4
41921547	41924279	3	3
41881315	41881841	3	3
41928899	41942475	4	4
41892214	41896118	1	1
41921547	41922185	2	2
41892142	41912584	5	5
41921547	41921596	2	2
41928899	41963103	4	4
41929154	41950022	2	2
41928899	41929778	3	3
41921610	41927861	3	3
41881361	41884384	1	1
41892363	41909016	2	2
41928899	41965058	4	4
41884193	41909007	3	3
41921547	41928186	6	6
41928899	41944677	4	4
41915666	41927049	3	3
41913527	41917248	3	3
41913535	41917763	3	3
41892151	41910655	5	5
41892151	41906269	5	5
41928899	41936812	4	4
41929405	41938027	1	1
41892132	41904352	5	5
41892134	41905752	6	6
41928986	41961790	2	2
41930797	41940160	1	1
41931071	41940456	3	3
41928899	41951611	4	4
41892324	41898059	1	1
41931105	41953011	3	3
41928899	41937842	4	4
41928899	41948952	4	4
41892301	41898201	1	1
41884312	41911019	3	3
41892132	41897956	4	4
41915637	41930255	4	4
41892130	41892830	5	5
41931099	41945270	3	3
41931105	41949887	3	3
41884545	41911447	4	4
41896553	41902523	1	1
41928899	41959156	4	4
41915371	41916830	4	4
41892130	41897716	5	5
41892130	41911662	7	7
41954270	41969293	1	1
41915637	41928678	3	3
41892130	41913239	7	7
41881315	41885700	3	3
41902814	41907061	1	1
41913704	41918661	2	2
41930509	41970695	3	3
41915371	41916502	4	4
41921547	41925751	4	4
41892130	41894044	5	5
41892130	41909540	8	8
41929080	41962624	2	2
41928899	41942728	4	4
41892134	41901267	5	5
41931094	41950228	3	3
41929006	41933620	2	2
41892156	41894498	5	5
41897756	41903800	1	1
41892151	41905914	5	5
41890772	41891236	1	1
41884302	41899423	3	3
41929988	41952979	1	1
41892134	41905260	6	6
41928899	41950333	4	4
41892134	41906504	6	6
41892132	41896521	4	4
41929441	41965714	1	1
41929186	41957635	2	2
41930349	41931223	1	1
41892393	41901481	2	2
41928899	41931796	4	4
41960865	41972197	1	1
41931099	41959325	3	3
41921547	41922402	3	3
41921547	41928276	4	4
41915371	41916559	4	4
41904003	41907445	1	1
41930491	41940981	1	1
41913656	41919381	2	2
41892169	41910507	2	2
41915637	41929912	5	5
41895063	41909805	2	2
41960998	41986776	2	2
41960664	41976227	2	2
41931096	41961710	3	3
41884422	41909311	4	4
41884334	41909131	3	3
41892130	41907271	7	7
41892156	41907824	5	5
41884433	41908630	3	3
41884352	41893011	2	2
41931071	41951350	3	3
41928899	41965931	4	4
41892130	41896449	5	5
41929323	41968973	2	2
41931097	41932959	3	3
41929187	41946669	2	2
41913642	41917510	2	2
41915912	41920145	1	1
41931094	41957401	3	3
41929096	41968641	3	3
41884360	41893763	2	2
41931099	41968024	4	4
41913527	41917599	3	3
41915374	41921339	2	2
41961060	41993356	3	3
41892130	41892966	5	5
41931094	41963740	3	3
41892134	41906189	6	6
41931096	41944938	3	3
41884737	41905140	3	3
41928992	41954097	2	2
41931096	41937203	3	3
41960551	41983809	1	1
41929333	41965779	1	1
41928899	41941818	4	4
41892130	41893536	5	5
41960708	41978865	1	1
41892132	41901312	5	5
41892130	41894596	5	5
41884312	41905870	3	3
41928899	41968491	5	5
41928899	41954546	4	4
41921547	41927686	4	4
41928899	41961805	5	5
41953072	41969038	1	1
41928899	41968031	5	5
41915637	41928987	3	3
41892130	41893034	5	5
41937135	41967633	1	1
41881315	41886118	3	3
41892130	41910186	6	6
41960998	41988956	3	3
41892132	41902678	5	5
41928918	41942806	2	2
41929556	41961971	1	1
41931071	41968073	4	4
41915637	41928882	3	3
41915637	41929398	3	3
41922657	41926777	1	1
41892130	41904702	6	6
41892134	41912923	7	7
41881315	41883558	3	3
41931074	41958174	3	3
41925854	41930182	1	1
41929154	41933470	2	2
41928899	41948132	4	4
41884168	42084163	4	4
41930440	41965878	1	1
41892130	41896982	6	6
41930123	41964597	1	1
41940755	41969262	1	1
41929665	41947583	1	1
41892155	41901000	4	4
41895558	41901515	1	1
41892130	41902254	7	7
41929100	41961826	2	2
41915371	41920443	4	4
41892159	41912365	4	4
41892130	41894702	5	5
41892130	41903514	6	6
41929485	41945864	1	1
41892134	41892583	3	3
41913527	41917731	3	3
