ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42018859	42025191	1	1
41987173	42004585	3	3
42018698	42024389	1	1
42035286	42052426	5	5
42035286	42049427	4	4
42018749	42030461	2	2
42084627	42071530	4	4
42046186	42057376	4	4
42035287	42044274	3	3
42084629	42079118	4	4
42033768	42053290	2	2
41970931	41984024	4	4
42035286	42051669	5	5
42035286	42037382	3	3
41987296	41998652	2	2
42035286	42050343	4	4
42084629	42070889	4	4
41974477	41989941	1	1
42007314	42011210	1	1
42084627	42064815	4	4
42014354	42014722	2	2
42035290	42052629	3	3
41970934	41985582	3	3
42084633	42068899	3	3
41980983	41988774	1	1
42033787	42051689	2	2
42084627	42078092	4	4
42046186	42081769	5	5
42046186	42080059	5	5
41987239	42001286	2	2
42035286	42039687	4	4
41971159	41983582	2	2
42008414	42011861	1	1
42538862	4075865	4	4
41987173	41997358	3	3
41987240	41998104	3	3
42046284	42059299	2	2
42084627	42069058	4	4
42084635	42061214	3	3
41970946	41978557	2	2
42034308	42047058	1	1
42035303	42044912	1	1
42033762	42046206	3	3
42035286	42050766	5	5
42084634	42061142	3	3
42084629	42063962	4	4
42035286	42049543	5	5
41987173	42005085	4	4
42035303	42040375	1	1
42084637	42081582	3	3
42084629	42076169	4	4
41987296	42006405	2	2
42046186	42069095	5	5
42056863	42077160	1	1
42537132	37112801	2	2
42535570	42535263	1	1
42046284	42062612	2	2
42001879	42009222	2	2
42084633	42064888	3	3
42006875	42007606	2	2
41971050	41980462	1	1
41970931	41971160	3	3
42035301	42046955	1	1
42035286	42045235	5	5
42055558	42063224	1	1
41974646	41985888	1	1
42084637	42076665	3	3
42538896	42538888	3	3
42046186	42057581	4	4
41971449	41978071	1	1
41999306	42010759	3	3
42035286	42049561	3	3
42084635	42069004	3	3
42033894	42044386	2	2
42035287	42039033	4	4
42084637	42078836	3	3
42035287	42049878	4	4
42018930	42028055	1	1
42084627	42060789	4	4
41970931	41974516	4	4
42084635	42056078	2	2
42034119	42043510	1	1
42056602	42062211	1	1
42035286	42045465	5	5
42084635	42078296	3	3
42014353	42015280	4	4
42046186	42077852	5	5
42046239	42076987	2	2
42046299	42065009	2	2
41988557	41989495	1	1
42084637	42071031	3	3
42046310	42079026	2	2
42014353	42016499	4	4
42007309	42007566	1	1
42084629	42070069	4	4
42032182	42032363	1	1
42046284	42067253	2	2
42035286	42040616	3	3
42046186	42081756	5	5
41971727	41975344	1	1
42014336	42018871	3	3
42018618	42028202	2	2
42084634	42055188	2	2
42046186	42070341	5	5
42084633	42081504	3	3
42019159	42020814	2	2
42033808	42042834	2	2
42046312	42064440	2	2
42057017	42082905	1	1
42033768	42044863	2	2
42025697	42024428	2	2
42084627	42077583	4	4
42537167	42539727	1	1
42084629	42078375	4	4
42014347	42018577	3	3
42538528	43021577	3	3
42084629	42070745	4	4
42014336	42015358	3	3
42034352	42048290	1	1
42007314	42010641	1	1
42033773	42049437	1	1
42084633	42056890	2	2
42046186	42056742	4	4
42035287	42034588	3	3
42034039	42051979	1	1
42018946	42019624	2	2
42084627	42069755	4	4
41971159	41981693	1	1
42033893	42050348	2	2
41987204	41997274	2	2
42056676	42059822	1	1
42018592	42029773	3	3
42055956	42060767	1	1
42054760	42075661	1	1
42033954	42045427	2	2
42534962	37310173	4	4
42007310	42002712	1	1
42035286	42052401	5	5
42046186	42076481	5	5
42046186	42050911	5	5
42035303	42050285	1	1
42537688	36716460	1	1
41970937	41987965	4	4
42046186	42081868	5	5
42046186	42077570	5	5
42084637	42055356	2	2
42033845	42053725	2	2
42046238	42070409	2	2
42084629	42061641	4	4
42002903	42017665	1	1
41987173	42004349	3	3
42084629	42061762	4	4
41970945	41976689	3	3
42046186	42071502	5	5
42055811	42081153	1	1
42046271	42060225	2	2
41972821	41993907	1	1
42046186	42075651	5	5
41970946	41960835	1	1
42046186	42077610	5	5
42084629	42055960	3	3
41987173	41995567	3	3
42018608	42022797	3	3
42022044	42034720	1	1
42084634	42057073	2	2
42033893	42050770	2	2
42536023	42537896	1	1
42033894	42053426	2	2
42084629	42056771	3	3
42022482	42029844	1	1
42084627	42082720	5	5
42055924	42076846	1	1
41970938	41960676	1	1
42537377	4198770	2	2
42056688	42071934	1	1
42027576	42030066	1	1
42018890	42022079	1	1
41987173	41997078	4	4
42035286	42037605	5	5
42084627	42064296	4	4
42084627	42058072	4	4
42046186	42062691	5	5
42084637	42083517	4	4
41987289	42000826	1	1
42084636	42079119	3	3
42537889	4166562	2	2
41970931	41994933	4	4
42035286	42047625	3	3
42046186	42060844	5	5
41987173	42002790	3	3
42084633	42071315	3	3
42035286	42052821	3	3
42003117	42015380	2	2
42084629	42063709	4	4
42000240	42011140	2	2
41970934	41979802	2	2
42033767	42048316	3	3
42084627	42065363	4	4
42035287	42049353	4	4
41987186	42004229	2	2
41999306	42010653	3	3
42046313	42061739	2	2
41970931	41982414	4	4
42084637	42069920	3	3
42055169	42079360	1	1
42537748	46269933	4	4
42084637	42080410	3	3
42001879	42006333	2	2
42033767	42038072	2	2
42084627	42074941	4	4
42055056	42076973	1	1
41987514	42003365	2	2
42046186	42046072	4	4
42020826	42028349	3	3
42084629	42070452	4	4
42534921	42538965	2	2
42046186	42071638	5	5
42001879	42010789	2	2
42046229	42071922	2	2
41987173	41999119	4	4
42007949	42011304	1	1
42046186	42075737	5	5
42046284	42059543	2	2
42084628	42056069	3	3
42046186	42082482	3	3
42001879	42009657	2	2
41985558	41990154	1	1
42084628	42066667	4	4
42046186	42059499	5	5
42035286	42045749	3	3
42055669	42070722	1	1
42046186	42075142	5	5
42537154	37113873	2	2
41987173	41998370	4	4
42046186	42073972	5	5
42084629	42064235	4	4
42046186	42080671	5	5
42046186	42070614	5	5
42035287	42046257	3	3
41987173	41999084	4	4
42084629	42061691	4	4
42014353	42018255	4	4
42018592	42024867	2	2
42001879	42010909	2	2
42046186	42062168	5	5
42035287	42047756	3	3
42035304	42039087	1	1
42056805	42073902	1	1
42035287	42049459	4	4
42046186	42080618	5	5
42021537	42021737	1	1
42054880	42059509	1	1
42007464	42013879	1	1
42035287	42053622	4	4
41999274	42000483	1	1
42084629	42084123	4	4
41987310	41998075	1	1
42007310	42003534	1	1
41970943	41979537	2	2
42019421	42020214	1	1
42007314	42010444	1	1
42007464	42013573	1	1
42014353	42016881	4	4
42084627	42069170	4	4
42004006	42017135	1	1
42035304	42038939	1	1
42001879	42010310	2	2
42033894	42048389	2	2
41970931	41978095	3	3
41999306	42003958	3	3
42014334	42018492	3	3
42046271	42071591	2	2
41970938	41990675	4	4
42084633	42072935	3	3
41999306	42013760	4	4
42035287	42041536	4	4
42046186	42081271	5	5
42046186	42076409	5	5
41970943	41987030	4	4
41987173	41997072	3	3
42006869	42013077	3	3
42030999	42031791	3	3
42035287	42050259	4	4
41987173	41997038	3	3
42035286	42035324	4	4
41999306	42002803	3	3
41970950	41971649	3	3
42084629	42055969	3	3
42084638	42075057	3	3
41987173	42001303	4	4
42537154	4175720	4	4
42028836	42030325	1	1
42537276	4228887	2	2
42035287	42037488	4	4
42033824	42038242	2	2
42084311	41923117	1	1
41987173	41997154	3	3
42035287	42035883	3	3
42035287	42045831	4	4
42054845	42058840	1	1
42033762	42049346	3	3
42084633	42079205	3	3
42046186	42055179	4	4
42035290	42044229	3	3
42035286	42043865	3	3
42033768	42036231	2	2
42035287	42051873	4	4
42021495	42031645	1	1
41973668	41983535	1	1
42014334	42016023	3	3
42034305	42044469	1	1
41971834	41976487	1	1
42537276	45956756	2	2
41999306	42011030	3	3
42046186	42066417	5	5
42057114	42080594	1	1
42035287	42048129	4	4
42046186	42074492	5	5
42000240	42011083	2	2
42033763	42050765	3	3
42018608	42029584	3	3
42046186	42061492	5	5
42025697	42030870	2	2
41975679	41988993	1	1
41987173	41996756	4	4
41970946	41977714	3	3
42046239	42057612	1	1
42084627	42077335	4	4
41987532	41997429	1	1
42035286	42047218	3	3
42002637	42014821	2	2
42006154	42006370	1	1
42033795	42047545	1	1
41987173	41995472	3	3
42035286	42039343	4	4
42084629	42064058	4	4
42035286	42036776	3	3
41987173	41995915	4	4
42021527	42035135	2	2
42031244	42031225	1	1
42046186	42081501	5	5
42046186	42078043	5	5
41987279	42004691	1	1
41970950	41978351	3	3
42000960	42012030	2	2
42001879	42014054	2	2
42033927	42037465	1	1
41999306	42008775	3	3
42046312	42078981	2	2
42046186	42077197	5	5
42035286	42053840	5	5
42056202	42060335	1	1
42537237	4225970	1	1
42084637	42071653	3	3
42056992	42062310	1	1
42084637	42069530	3	3
42018618	42024428	4	4
41987275	41996121	1	1
41987353	42000573	1	1
42014353	42018109	4	4
42035286	42043691	5	5
42084633	42067934	3	3
42035286	42045145	3	3
42035290	42048865	3	3
42035287	42037471	4	4
42055737	42068278	1	1
41987173	42004259	3	3
42046186	42064039	5	5
41982968	41989869	1	1
41972863	41986249	1	1
42035286	42045562	3	3
42018592	42023805	2	2
42034122	42041411	1	1
42084627	42076847	4	4
42084634	42054786	2	2
42033867	42037911	2	2
41970934	41992580	4	4
42084634	42057406	2	2
42057508	42060229	1	1
42537276	4298070	3	3
42033767	42033953	1	1
42021982	42032843	1	1
42018849	42029479	1	1
42072843	42084021	1	1
42035287	42044863	3	3
42056566	42075990	1	1
42034305	42053757	1	1
42046193	42061472	2	2
42084638	42061099	3	3
42534822	37309744	1	1
42033768	42042700	2	2
42035303	42044181	1	1
42046186	42064801	5	5
42046186	42065622	5	5
42035287	42045217	4	4
42538380	4193040	3	3
42035287	42042206	4	4
42035290	42052363	3	3
41970943	41993536	4	4
42035286	42050999	3	3
41999294	41999934	2	2
42537748	40481091	2	2
42006871	41999755	1	1
42528880	42528884	1	1
42046186	42062468	5	5
42046186	42065292	5	5
42046285	42070341	2	2
42084633	42071509	3	3
41988799	41993485	1	1
42046186	42055796	4	4
41984444	41990401	1	1
42014354	42003410	2	2
42084637	42070624	3	3
42001879	42010061	2	2
42019083	42019511	1	1
42056003	42079531	1	1
41971288	41991448	3	3
41987185	41995487	2	2
42084633	42078711	3	3
42035286	42042287	4	4
42084627	42053328	3	3
42001879	42009479	2	2
42035286	42048804	5	5
42001879	42010133	2	2
42084628	42054540	3	3
41987253	42003874	2	2
42006875	42007723	2	2
42018686	42029898	2	2
42072843	42083699	1	1
42034034	42038950	1	1
42084633	42074105	3	3
42084627	42079008	4	4
42033954	42046715	2	2
42084635	42080265	3	3
42006861	42013414	3	3
42034138	42049185	1	1
42084627	42066840	4	4
42046186	42081446	5	5
42046186	42073111	5	5
42535022	42538964	2	2
42033763	42049621	3	3
42539586	4025244	2	2
41987173	42004077	3	3
41970945	41979617	3	3
42000960	42008194	1	1
41987173	42004249	3	3
42035286	42052813	3	3
42046271	42078148	2	2
42046186	42066992	5	5
42084635	42054625	2	2
42014408	42015458	1	1
42084637	42057396	2	2
42018930	42023954	1	1
41987204	42006463	4	4
42046193	42055565	1	1
42018592	42027595	4	4
42084629	42055146	3	3
42003446	42015327	1	1
42014354	42014924	3	3
42046310	42065567	2	2
42537889	36695770	4	5
42084630	42071560	3	3
42035286	42043365	3	3
42084627	42072204	4	4
42046186	42079766	5	5
42084629	42077611	4	4
42084627	42065058	4	4
42046186	42066104	5	5
42046186	42079953	5	5
41970938	41990814	2	2
42046238	42062122	2	2
42001879	42010008	2	2
41970931	41977571	3	3
42084635	42072499	3	3
42046186	42065279	5	5
42046290	42082919	2	2
42538528	40488024	3	5
42014354	42014854	3	3
42033768	42041586	2	2
42014334	42017168	3	3
42014353	42015140	4	4
41999306	42011065	3	3
42084628	42083501	5	5
42035286	42054456	5	5
42035303	42041306	1	1
42046186	42055699	4	4
41987239	42006232	2	2
42035303	42038316	1	1
42007203	42007894	1	1
42001879	42012410	2	2
42046186	42061090	5	5
42035286	42052250	5	5
42034206	42047028	1	1
42056754	42060831	1	1
42035290	42049215	3	3
42035290	42046723	3	3
42033999	42037774	1	1
42046310	42068971	2	2
41987557	42001180	1	1
42035304	42045533	1	1
41999306	42009847	3	3
42035287	42042425	4	4
41972226	41981167	1	1
42018636	42022454	2	2
42084633	42073127	3	3
42054242	42076613	1	1
42046186	42056043	4	4
42046290	42083210	2	2
42008639	42013094	1	1
42035301	42048609	1	1
42084628	42065725	4	4
41970934	41984930	3	3
42035304	42042212	1	1
42537237	37103745	3	3
42001879	42010246	2	2
42056638	42059325	1	1
42035286	42042978	3	3
41975555	41993616	1	1
42046186	42071047	5	5
42014347	42016854	3	3
42084630	42054149	2	2
42014354	42014560	3	3
42035286	42034569	3	3
42014335	42017254	2	2
42035286	42037171	3	3
41976325	41991160	1	1
42046186	42073082	5	5
42084633	42074775	3	3
42031201	42031325	1	1
42046186	42069868	5	5
42033797	42036015	1	1
41970931	41988351	5	5
42014335	42014483	2	2
42035286	42044818	5	5
42035286	42049297	5	5
42007362	42008492	1	1
42035286	42034489	3	3
41970945	41978878	3	3
42046186	42080037	5	5
41987209	42006001	2	2
41987173	42000073	4	4
42536508	4291648	4	4
42046309	42080940	2	2
42084636	42072879	3	3
41987296	42004539	2	2
42084628	42071323	4	4
42084634	42073237	3	3
42014353	42017022	4	4
42018890	42026981	1	1
41999306	42012825	3	3
41987310	41998571	1	1
42035286	42036869	3	3
42046186	42060581	5	5
41970946	41974722	3	3
42046285	42082205	2	2
41971007	41990546	2	2
42084629	42074569	4	4
41970931	41983439	5	5
42018939	42020085	2	2
41970939	41976512	3	3
42055637	42067182	1	1
42014367	42014842	1	1
41971622	41973840	1	1
42035287	42042591	3	3
42084627	42059198	4	4
41999823	41999872	1	1
42046186	42056747	4	4
42084637	42068540	3	3
42084627	42059066	4	4
42006871	42012715	4	4
42035286	42042136	3	3
41987173	41998164	3	3
42046191	42059734	3	3
42046186	42083168	3	3
42014353	42014933	3	3
42006869	42008291	2	2
42534997	37108795	2	2
42001879	42010503	2	2
42014407	42016521	1	1
42535650	3657257	1	1
41970938	41989298	4	4
42035303	42036442	1	1
42046269	42081676	2	2
42014409	42016575	1	1
42018735	42028300	2	2
42033844	42044996	1	1
41970931	41990088	5	5
42538706	36674777	3	3
41999306	42008686	3	3
42019018	42019881	1	1
42084637	42072277	3	3
41987296	42001409	1	1
42084629	42057544	3	3
41970939	41977591	3	3
42084634	42054810	2	2
42055385	42078699	2	2
41970934	41973685	3	3
42001879	42013560	2	2
42034422	42049521	1	1
42046186	42070037	5	5
42056380	42060041	1	1
42084629	42060300	4	4
42035286	42043510	5	5
42006875	42009260	3	3
42033808	42038304	2	2
42008770	42013765	1	1
41999257	42000792	2	2
42033767	42040659	2	2
42021473	42031928	4	4
41987173	42002426	3	3
42035286	42043828	5	5
42057080	42079481	1	1
42019083	42019348	1	1
42046186	42077939	5	5
42046186	42071304	5	5
42018618	42029906	3	3
42007464	42012006	1	1
42033768	42053917	2	2
42019241	42084460	2	2
42046186	42082053	5	5
41970980	41991105	3	3
42046186	42083415	3	3
42084635	42071972	3	3
42035287	42037851	4	4
41987180	42000067	2	2
42003798	42016658	1	1
42046186	42076699	5	5
42055933	42062223	1	1
42046186	42073937	5	5
42046299	42055917	1	1
42014347	42018037	3	3
42055324	42079082	1	1
41972133	41974967	1	1
42046186	42059875	5	5
41987173	42006718	4	4
42537276	4228136	4	4
42046186	42056094	4	4
42035303	42040485	1	1
42054241	42080263	1	1
41987173	41995397	2	2
42046186	42059677	5	5
41999281	42006968	1	1
42046186	42061073	5	5
42033762	42044547	3	3
42014334	42017795	3	3
42046186	42077914	5	5
42057187	42064225	1	1
42035286	42035912	3	3
41987239	42002793	2	2
42084627	42075069	4	4
42084630	42077538	3	3
42033763	42048989	3	3
42000960	42011770	2	2
42055767	42069687	1	1
42014331	42016726	3	3
42046186	42075331	6	6
42538517	36695620	3	4
42014335	42014689	2	2
42030998	42031528	3	3
42046284	42058148	2	2
41970952	41985643	3	3
41970980	41984638	2	2
42033894	42044669	2	2
41970945	41972723	3	3
42056626	42057840	1	1
41976048	41989442	2	2
42014353	42015486	4	4
42035286	42041623	3	3
42046186	42076098	5	5
42046186	42068722	6	6
42046186	42057641	4	4
42033808	42045849	2	2
42004589	42017854	1	1
42018608	42029151	3	3
42046186	42066275	5	5
41972088	41977203	1	1
42014353	42015912	4	4
42018644	42024721	2	2
42059366	42073089	1	1
42084629	42055692	4	4
41987173	41996773	3	3
42046269	42080741	2	2
41999306	42013818	3	3
42046219	42071768	2	2
42035287	42050266	3	3
42046186	42064133	5	5
42046312	42073868	2	2
41987173	41995874	3	3
42018608	42027972	3	3
42033763	42038246	3	3
42035286	42037316	5	5
42035286	42050954	3	3
42035301	42045592	1	1
42014336	42016437	3	3
42046186	42081063	5	5
42084633	42081867	3	3
41999306	42012453	4	4
41987538	42003054	1	1
42014335	42015743	3	3
42018960	42026650	2	2
42008577	42012944	1	1
41988251	41990660	1	1
42018750	42028212	1	1
42035286	42039955	3	3
42035286	42041895	3	3
42084628	42079904	4	4
42046186	42080948	5	5
42035287	42037556	4	4
42001879	42010615	2	2
42084627	42062231	4	4
42019584	42024436	1	1
42084629	42064277	4	4
42084637	42069579	3	3
42014353	42018640	4	4
42004817	42018140	1	1
42084627	42068567	4	4
42035286	42041411	5	5
41970945	41977470	3	3
42046290	42083407	2	2
42054847	42059933	1	1
42046284	42067675	2	2
42018608	42022276	3	3
42002637	42017771	2	2
41970934	41985152	3	3
42057436	42058013	1	1
42035287	42050805	3	3
42084629	42075054	4	4
42035286	42048253	5	5
42084628	42073491	4	4
41987186	42000813	2	2
41970946	41979478	3	3
41970931	41974660	4	4
42035286	42053093	3	3
42046186	42078529	5	5
42084635	42077901	3	3
41999306	42003308	3	3
41988208	41993106	1	1
42035286	42037943	4	4
42001879	42014140	2	2
42084627	42073318	4	4
42007310	42008608	1	1
41970948	41974763	3	3
42046267	42077511	2	2
42035287	42039564	4	4
42035290	42038954	3	3
42055347	42063496	1	1
41970934	41993794	4	4
42084638	42077699	3	3
42084629	42071052	4	4
42084627	42077025	4	4
42008493	42012657	1	1
41970948	41976132	3	3
42035286	42053819	5	5
42084629	42077515	4	4
42019069	42030313	2	2
41987483	42006325	3	3
42046186	42062262	5	5
41980394	41984782	1	1
41987173	41987321	2	2
42535982	35624394	2	2
42084628	42070675	4	4
41970980	41991777	4	4
42007314	42010615	1	1
42035286	42046900	3	3
42084628	42077598	4	4
41970946	41980886	3	3
42035287	42043510	4	4
42084629	42075107	4	4
41970946	41974867	3	3
42021473	42031947	4	4
42046186	42056861	4	4
42034266	42050033	1	1
41970946	41982211	3	3
42035286	42053515	5	5
41970939	41981887	3	3
42001879	42013898	2	2
42035286	42039803	5	5
41970946	41971379	2	2
42084627	42065057	4	4
42035286	42048452	3	3
42084627	42059374	4	4
42035303	42048568	1	1
42536525	4027411	2	2
42046186	42055494	4	4
41987275	41996264	1	1
42046186	42064774	5	5
42084637	42084064	4	4
42035287	42038364	4	4
42002864	42015909	2	2
42046186	42049451	5	5
42084627	42057049	3	3
42004656	42014560	1	1
41987254	42005202	2	2
41987173	41998652	4	4
42057037	42061527	2	2
42084627	42076807	4	4
42035286	42052405	4	4
42084629	42074589	4	4
42538046	37312073	3	4
41987239	42002610	2	2
42046312	42069032	2	2
41970937	41973666	3	3
41971897	41974291	1	1
42084629	42065039	4	4
42084629	42073050	4	4
42046186	42076068	5	5
42031270	42031701	1	1
42034317	42040487	1	1
42035286	42051553	4	4
41970931	41972163	3	3
42084633	42063597	3	3
42035287	42050748	3	3
42035286	42049989	3	3
42035286	42049550	3	3
42035286	42048753	3	3
42084629	42075164	4	4
42084627	42078586	4	4
42084629	42056845	3	3
41970938	41982255	3	3
42035286	42040625	5	5
42035286	42052835	3	3
41971452	41984576	2	2
41987173	41999217	3	3
42057401	42079768	1	1
41999306	42014211	3	3
42035286	42039444	3	3
42030998	42032076	5	5
42084633	42073979	3	3
42046186	42070755	5	5
41970946	41993832	4	4
41971080	41975957	1	1
42084630	42062259	3	3
42084629	42064041	4	4
41999306	42009580	3	3
42046186	42069447	5	5
42535633	42535595	1	1
42032214	42033240	1	1
42084627	42060644	4	4
42020826	42029507	3	3
42084629	42078717	4	4
41970938	41993814	4	4
42084633	42068792	3	3
42018608	42028945	3	3
41970931	41975092	4	4
42001879	42010168	2	2
42046186	42078092	5	5
42046186	42064285	5	5
41970939	41975213	3	3
42084634	42068968	3	3
42084633	42060805	3	3
42046186	42067089	5	5
42035287	42048665	4	4
41970938	41971776	2	2
42046310	42063944	2	2
41970947	41994839	3	3
42084633	42068553	3	3
42084633	42062896	3	3
42046186	42058664	5	5
42035286	42044647	5	5
42535023	42538965	3	3
42046186	42066047	5	5
42537276	4298062	2	2
42046186	42071468	5	5
42033954	42051702	2	2
41987173	42001012	3	3
42035286	42049326	4	4
42034024	42038284	1	1
42014334	42017473	3	3
42084636	42069767	3	3
42084636	42079728	3	3
42014353	42017492	4	4
41970938	41993589	4	4
42537709	4299818	3	3
42033824	42048906	2	2
42007203	42009235	2	2
42046186	42083618	6	6
42057610	42058604	1	1
41970946	41981289	3	3
42084628	42061137	4	4
42046186	42080966	5	5
41970938	41975569	2	2
42035287	42038879	4	4
42035286	42039258	3	3
41987173	42006738	5	5
