ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4045162	4145875	3	3
4042330	4325042	3	5
4043023	4301350	2	2
4048365	3026366	4	4
4033853	45773210	4	4
4084913	44791965	2	2
4093991	4260680	5	10
4091823	4082026	2	2
4054835	4313510	5	5
4102111	257513	5	8
4048365	4100488	3	3
4103661	36680600	4	4
4042673	4336466	5	5
4090447	4307566	6	6
4040400	37019100	5	5
4042330	4107430	4	6
4086921	4062616	5	5
4108548	4174098	3	3
4049119	44783130	2	4
4040390	4066672	2	6
4077196	4177022	1	1
4048384	3667174	6	19
4102111	4291600	6	6
4049119	43531105	6	8
4089281	37113526	3	3
4048365	4150668	4	4
4048365	3004379	4	4
4114075	45957203	3	3
4096864	197134	4	7
4040400	4066685	5	5
4077986	4248881	1	1
4056379	4081861	8	8
4038502	3655914	7	10
4040396	4066657	2	5
4048365	4041965	4	4
4042641	4216345	3	3
4081912	4219341	3	3
4040299	4306150	4	4
4048365	3000906	3	3
4048384	4147455	9	18
4042835	36687092	3	3
4040390	4137133	4	4
4062976	4112445	4	4
4090615	761297	3	3
4040390	44807568	6	6
4086154	4104324	6	6
4048384	4111592	8	13
4090401	4334410	4	4
4048384	4287486	9	15
4057244	4298252	4	4
4086263	45765550	2	2
4044368	4098221	2	2
4044908	4207313	3	3
4093780	4209145	2	2
4040390	4147366	6	6
4042330	4076040	5	5
4105742	42872435	4	4
4048384	4139229	8	11
4083787	4112766	4	4
4102111	4054526	4	7
4040400	46270662	5	5
4034052	4321993	11	11
4090615	36687129	5	5
4043346	4100815	4	6
4112439	4040963	4	4
4091213	45757448	5	5
4088641	4227444	5	5
4061061	3026639	5	5
4043023	4336750	6	6
4075679	4072907	2	2
4040390	4074000	6	8
4070025	4290735	4	4
4081710	4021727	2	2
4040400	4066875	8	8
4081638	761192	3	3
4043022	4067405	3	3
4103837	4009774	9	9
4064008	4265743	3	3
4048384	4237365	4	7
4043346	4034233	4	4
4081728	4135879	5	6
4043022	37395120	7	7
4093991	4264360	7	7
4034052	4103150	6	7
4038746	4077079	3	3
4043161	4166760	4	4
4095364	4314243	1	1
4111017	4316505	4	5
4042529	4128125	8	12
4038502	762376	5	6
4043178	4100211	6	6
4093991	37209510	6	8
4091213	198103	4	4
4043336	4143037	4	4
4083678	4097843	5	5
4054059	37118671	2	3
4048365	3018968	3	3
4051068	4232369	4	6
4115390	195556	4	4
4043191	4185745	3	3
4040551	46272043	3	5
4043022	4231796	2	2
4103183	37312323	3	5
4041285	37209637	4	7
4043022	42710010	6	7
4033543	4011426	3	3
4041193	4225914	4	5
4040390	4021366	5	6
4037045	44804905	3	3
4053838	4168066	3	5
4042141	441311	6	6
4040390	4094204	5	8
4112403	37112411	1	1
4105826	36714922	9	9
4048365	3031940	5	5
4115390	443563	5	5
4042641	4330648	5	8
4051127	4153739	1	1
4042529	4016853	5	7
4034052	4134484	5	5
4040400	4067631	4	5
4043161	4020363	3	3
4113999	4309362	4	6
4089699	4075985	5	5
4051068	4321701	9	9
4090127	37115440	3	3
4096314	4151200	1	1
4104157	4129340	5	5
4040551	4137380	4	4
4113999	36686063	5	7
4054836	35624230	3	3
4113999	4311323	6	8
4083964	4056157	3	3
4082090	36684935	2	2
4093991	4099184	4	4
4077761	36715121	2	2
4043023	4059063	2	3
4093991	4177605	4	4
4079709	760955	5	5
4106705	4008609	5	5
4059238	4287167	4	4
4055254	40490461	2	2
4041268	36684415	3	3
4041285	4238346	6	8
4093991	37396395	5	6
4034052	37111968	7	8
4090615	4002793	2	2
4095277	36716842	6	8
4082090	44791777	2	2
4041285	4030531	4	5
4090662	4292196	3	3
4051453	4219087	1	1
4093991	4297503	5	6
4105886	4166257	3	4
4108548	37218996	1	1
4113999	4107277	4	6
4096864	4166768	6	7
4048365	4092816	3	3
4086921	45770440	3	3
4042529	4207624	10	17
4034052	4074029	7	7
4040400	42535698	7	8
4082090	44808142	2	2
4048384	4195169	8	18
4034052	4184214	7	7
4092907	4012187	5	5
4048365	3008656	3	3
4043023	4209079	1	1
4090872	4143768	2	2
4043022	4183034	4	8
4043174	4336470	1	1
4093991	4030999	4	6
4112586	40490990	5	5
4083787	4241636	5	5
4040396	4127229	4	7
4038502	4114201	7	10
4093228	761720	6	6
4095634	43021606	4	5
4040391	4304409	4	4
4114075	4128476	5	5
4072920	4072921	1	1
4096864	4081720	4	4
4112439	4039045	4	4
4042661	37016842	4	4
4093991	4084266	4	6
4049634	4110365	5	7
4043178	4140991	4	5
4040726	4106318	6	6
4047488	4092162	9	9
4092907	37114275	5	5
4054835	4314056	4	5
4044880	4195413	6	9
4040400	4232845	3	3
4102111	4041675	4	7
4040393	4040714	3	3
4040396	4099403	2	3
4043179	4029770	2	2
4095277	4237253	7	8
4067285	46272782	5	5
4042641	4098508	5	5
4063669	4083369	11	13
4043023	4020516	7	7
4088775	4056330	2	4
4110275	44809522	2	2
4041664	4025173	4	4
4102111	4318849	5	6
4040390	4176717	5	7
4082416	4198301	2	2
4051068	4137137	7	12
4040400	44807249	5	5
4079288	4119131	1	1
4048417	4270920	1	1
4040400	4339736	4	4
4086926	4085311	3	3
4096099	4111864	2	2
4042641	4326257	4	5
4091213	37016338	6	6
4067285	40480237	5	5
4043670	4190887	1	1
4055396	441193	3	3
4113999	36684807	5	6
4038502	4081021	4	4
4043351	4221238	4	4
4044228	4127121	4	4
4113999	35624440	4	4
4098184	4102605	2	2
4056072	37114592	5	6
4042150	4023552	5	12
4101975	4076222	2	2
4040390	4233532	6	7
4044875	4205644	3	4
4033942	45769832	1	1
4034052	4117609	5	7
4086921	37119239	4	5
4086921	44782519	3	3
4041285	4318841	5	6
4042150	4272168	3	5
4111017	4110565	5	7
4093991	4343248	3	4
4086921	37018681	5	6
4113999	4246026	6	6
4034052	4349795	6	10
4042681	4203848	2	2
4048365	4262296	3	3
4054835	4111222	3	3
4093991	4266498	6	9
4113999	4131109	4	4
4105593	4066273	1	1
4111522	4099692	6	6
4091213	4260536	5	5
4103837	4063635	11	12
4095277	4353399	6	8
4044347	44811734	3	3
4043022	4150544	5	8
4056072	37115121	4	4
4048384	37112312	6	6
4101113	4330513	2	2
4048365	4098629	5	5
4048384	4201585	6	11
4033853	4080184	6	6
4033543	4184937	5	5
4054559	4330566	4	5
4096864	4129398	4	5
4040739	4271378	3	3
4042478	46270725	2	2
4111200	4076506	4	4
4042516	4179331	4	4
4103837	4025994	9	9
4042516	4142959	4	4
4040390	43531398	5	6
4096864	36686421	5	6
4093991	4175601	4	4
4043161	4234293	5	6
4112439	4026334	4	5
4042150	4080178	4	6
4048365	45770693	5	5
4042835	4247216	5	6
4040390	4034677	5	5
4042529	4034429	8	11
4043371	4201583	3	4
4055224	4059298	1	1
4040726	4088299	6	6
4112439	4024051	5	5
4040400	40486686	6	8
4111921	4307861	2	2
4040391	4064015	5	5
4042529	37303996	3	7
4044041	4165879	1	1
4041285	4128209	3	5
4093309	4300225	2	2
4090447	4077547	6	8
4111332	4132773	1	1
4048543	4338306	1	1
4101113	4333297	1	1
4048365	40762476	3	3
4042150	44807532	7	8
4038502	42536895	7	10
4042529	4088174	11	18
4043022	4061130	7	10
4095277	4145445	7	14
4048384	4110055	9	16
4034052	4158805	7	11
4090127	4027887	5	5
4111522	4099688	3	3
4040390	4047020	6	8
4043161	40484569	7	11
4083787	36685139	4	5
4048384	4091098	7	21
4041285	4127554	5	6
4108021	4110005	2	2
4086921	44792114	3	3
4104314	4241685	4	4
4035400	37113575	3	3
4044601	4301429	1	1
4040400	44812230	6	6
4044228	4089680	4	4
4034850	4133843	1	1
4042516	4229117	5	11
4040400	4119560	7	8
4086154	4089748	4	4
4115390	40491962	2	2
4093991	44783843	4	6
4048384	4167678	7	17
4108044	4109996	1	1
4034850	4014032	3	3
4040551	4051433	3	4
4040392	4140979	5	7
4103183	4095550	5	5
4093991	37311143	4	5
4035831	4014138	1	1
4093991	764099	7	10
4043022	42538082	6	8
4083787	4266206	3	3
4034052	4231277	3	3
4040390	4072435	6	7
4046266	4032746	2	3
4040390	37310840	4	8
4034052	4164384	5	11
4034052	4124553	8	9
4112603	4131612	2	2
4115390	40487538	8	8
4115106	43021774	4	5
4086926	44803114	4	4
4069509	37113347	7	13
4093991	4130156	3	3
4088641	4281592	10	10
4042142	4152952	3	4
4053838	4177630	4	5
4043161	4080165	2	3
4113999	4095561	4	4
4040391	40487020	3	3
4101621	40488441	2	2
4075420	4081522	3	3
4054605	4089516	4	4
4070456	4049249	2	2
4040390	4249301	6	7
4040390	40485402	4	7
4048384	4093638	9	9
4101673	4097610	2	2
4095277	4092443	9	16
4043354	4069263	8	8
4040390	4213336	6	9
4043022	44811090	4	5
4102111	4097261	7	9
4043161	4125026	5	5
4048384	37113005	9	17
4055396	4315251	2	2
4048384	4283594	8	16
4034504	37218990	3	6
4034052	4067001	6	8
4034052	4034997	7	10
4040400	4126597	4	4
4055396	436868	1	1
4040400	4145834	5	5
4038502	4125413	4	4
4094284	4018963	6	8
4095277	4217796	3	3
4104314	4240201	4	4
4042516	44793217	7	11
4095277	37110878	7	10
4110858	4242956	5	5
4093991	320420	4	4
4079709	439409	5	5
4042650	40479712	2	2
4089182	44814139	1	1
4085600	4280365	6	6
4043018	4035305	4	5
4061061	4150972	2	2
4043670	46272594	3	3
4086925	37398698	8	9
4114980	4114986	1	1
4048365	4218282	5	5
4040396	4003541	4	4
4070830	4252558	3	3
4043346	4243567	4	4
4077761	36716153	2	2
4113999	37309952	5	7
4040390	46270724	3	5
4063669	4199505	5	6
4042529	4305512	4	10
4113999	4221963	5	5
4106705	4160009	8	8
4115390	43021060	5	7
4054739	4242510	2	2
4048384	4272622	7	15
4113999	441800	7	11
4043346	4224425	5	6
4048384	4235494	8	19
4034052	4073637	8	8
4040400	40487947	5	7
4043018	4338355	7	8
4043371	4280894	5	5
4112415	4130867	2	2
4042492	4170743	1	1
4042150	4292716	7	8
4048384	37117290	7	7
4040396	44809598	6	6
4086921	4121604	4	5
4047651	37114018	9	11
4048365	4038498	1	1
4042493	4167158	2	3
4047488	4202664	3	4
4083797	4285430	1	1
4096864	4175028	5	5
4043023	4276962	5	5
4093991	4102631	4	4
4113999	37209171	7	7
4040390	4115503	6	6
4043023	37398871	5	5
4048384	37115298	8	10
4094734	4113686	2	2
4048365	4005518	2	2
4042150	4140316	3	3
4040563	37310731	5	5
4112122	4342003	1	1
4113236	375475	4	5
4113999	4003175	6	6
4038502	377885	2	2
4102111	435754	5	11
4076390	4130732	4	4
4043670	4063373	3	3
4043018	44808892	3	5
4048365	43534100	4	5
4042150	4158691	1	1
4095634	313761	3	4
4090887	4300223	3	3
4048365	3006523	3	3
4038502	37207999	7	10
4043023	37397715	4	4
4090123	37219008	2	2
4043018	4161522	5	9
4042150	36714590	7	7
4051564	4326671	2	2
4042657	4071369	2	2
4063669	4090907	2	4
4046266	4121240	3	3
4113999	4095563	5	5
4040390	4021505	6	7
4054501	46273186	7	8
4048365	36304582	5	5
4048384	4199147	6	6
4041664	36685569	2	2
4042141	36685226	5	5
4091623	4077078	4	4
4095277	4110075	8	10
4083311	4293416	4	4
4093991	4106896	5	7
4095277	4014238	3	3
4042529	4117423	4	6
4054559	4226174	4	5
4104314	4245942	5	8
4039717	4046722	1	1
4082134	4315943	3	3
4093991	4014390	5	6
4083610	4307415	1	1
4102111	4175989	5	8
4103183	43020877	4	6
4042477	4120786	3	3
4048384	4187649	12	13
4114631	4291022	1	1
4034052	37219131	9	10
4090615	75408	3	4
4042640	4269506	8	8
4045159	40761917	3	3
4041107	4068437	4	4
4044889	40479292	4	5
4048365	3002937	4	4
4040396	40489330	5	8
4095277	4282473	7	13
4048384	4148895	10	19
4081638	3657853	4	4
4040400	44784377	4	6
4102869	4116499	3	3
4067285	4123405	6	7
4048365	44790038	4	4
4040396	4063274	3	3
4042641	4099255	3	4
4078475	4041986	3	3
4051068	44783907	4	5
4099912	4352002	4	6
4102111	4154088	4	4
4043346	438368	4	5
4041193	4045857	3	3
4042641	4196232	3	3
4051068	37017927	6	6
4034052	37113459	10	13
4043670	4210118	3	3
4048365	3026891	6	6
4095277	36695676	5	7
4096687	4223062	3	3
4112735	4242824	3	4
4080849	36713154	4	5
4051068	4089584	8	17
4105678	4106102	1	1
4112415	4112416	3	3
4038502	36684746	5	10
4104918	4096643	3	3
4042150	4049551	4	6
4037630	4037625	4	4
4048384	37113800	10	22
4040394	40487928	6	8
4111798	4312024	4	4
4034052	4073760	8	11
4048384	4241088	6	10
4103183	4222405	5	6
4102111	37108927	4	4
4048365	3009563	4	4
4083787	438983	6	7
4043201	4095023	3	3
4034052	4165753	4	7
4103837	4200852	10	11
4048365	3007687	5	6
4040551	40479326	7	7
4086925	37392361	5	5
4057955	3014809	4	4
4040390	4034369	4	8
4034052	36714341	4	5
4083964	195398	2	2
4040551	4303273	4	5
4045162	4065698	2	3
4093991	42538765	6	9
4095634	4124862	3	3
4043018	4322332	4	6
4040390	4042533	3	3
4065687	4291952	2	2
4083787	4174430	5	5
4113999	4094983	5	5
4090614	46269921	5	5
4034052	4238348	4	4
4082039	438963	2	2
4041991	4011627	2	2
4042150	40479866	3	3
4095634	22340	4	6
4088667	4177802	1	1
4040398	4001870	1	1
4042150	4125469	4	6
4042886	4027813	3	3
4040390	46270888	6	8
4102111	4317428	4	5
4113999	36715933	7	8
4043182	4122320	3	4
4096864	4200619	5	5
4048365	3007873	5	6
4048384	4238807	9	21
4045714	43531084	3	5
4041262	4342008	7	8
4040390	4137375	7	10
4043346	4241768	4	7
4103183	36715141	4	4
4103183	4263915	4	5
4082416	44784457	5	5
4092907	4264053	6	7
4042150	4168973	4	4
4063669	4282091	10	15
4042150	4323970	6	10
4040400	4078269	5	7
4096078	4004651	4	6
4034052	4178050	7	7
4033853	4080186	4	6
4043161	44805951	4	7
4034052	4151899	5	10
4083787	4313937	6	7
4042330	44791457	4	5
4042150	4034465	5	6
4043182	4082961	5	6
4054836	4313520	3	3
4051068	4001052	4	4
4040382	4130173	2	2
4078460	4028871	1	1
4075631	4076624	4	4
4043018	44809006	4	9
4094158	36685839	1	1
4091363	4126934	5	5
4097520	4233260	5	7
4092907	37118310	5	5
4040563	4106988	4	5
4065979	36714587	1	1
4036212	4103856	6	6
4039365	4246844	3	3
4043018	4229584	7	11
4040390	4229447	7	10
4104314	4164180	3	3
4067285	4168531	5	7
4087983	4223842	2	2
4109652	44783476	1	1
4040390	4123586	4	8
4043670	4041892	2	2
4048543	4274653	3	3
4042640	4288098	3	3
4048365	3031601	5	6
4099590	4327714	4	4
4091953	44809169	1	1
4103352	37206118	2	3
4077761	36714158	2	2
4048365	44810775	4	5
4042507	4022807	2	2
4101079	376425	4	4
4090123	4278751	6	7
4103183	761921	4	4
4086921	764189	3	3
4095263	4153702	4	4
4113999	4281020	7	8
4057244	46008095	5	5
4042150	4067796	5	5
4075820	4148644	3	3
4042150	4019799	4	4
4043022	44790134	5	5
4042641	4140162	3	5
4040390	4206239	4	7
4093284	40492496	1	1
4098198	4090757	4	4
4056334	4059439	3	3
4093991	43021464	7	8
4034850	4036527	6	6
4040396	4001362	4	5
4042529	37303867	3	3
4040537	4138794	4	4
4040400	4020665	3	3
4040391	4053621	5	5
4115386	35610140	4	4
4043022	42535570	3	8
4109370	4080571	3	3
4051068	4284912	4	12
4102111	40481764	5	5
4092907	4029825	7	7
4083964	4016808	1	1
4103183	44782697	4	4
4042641	4207729	3	5
4056975	37114799	3	3
4094015	4291600	1	1
4061541	4126955	4	4
4061564	442669	1	1
4095277	4353383	8	10
4051068	4235188	3	3
4086925	37398612	5	6
4082090	760723	3	3
4043022	4212815	3	3
4048384	4085624	9	22
4040390	4106047	7	10
4048365	4008428	6	6
4047488	4263598	6	6
4086751	4016048	1	1
4104157	42537651	4	5
4043021	4129075	6	6
4083678	4322352	4	4
4067285	4021115	3	3
4093090	4181009	8	11
4047321	3014801	1	1
4054503	196044	3	3
4058189	4134822	2	2
4112439	36713251	4	4
4047346	37395261	5	5
4093991	4091047	2	2
4061061	40478930	5	6
4093991	44789147	5	5
4042516	4072159	5	7
4048384	4235620	7	11
4040400	4103225	5	7
4063579	3661506	1	1
4040390	4080818	4	5
4054559	4135199	4	6
4083311	37110568	3	3
4043022	40483276	4	5
4103837	46273685	10	11
4044908	4045054	4	4
4040390	4107982	6	7
4040400	4177529	8	10
4048365	3023045	4	4
4090398	4196230	2	2
4040396	37394968	5	5
4040396	506860	4	4
4112439	4025783	3	3
4041270	4326677	5	5
4093991	4340510	4	4
4090127	4352241	6	8
4033677	35613665	4	4
4040400	3657237	3	3
4042681	40489882	2	2
4042330	4077445	2	4
4043021	40480564	3	4
4048365	4142276	2	2
4038502	4088108	6	8
4048384	4047830	8	15
4115390	4068833	5	7
4049634	4110241	5	5
4048365	3034274	5	5
4044889	44793222	6	7
4043670	4047702	2	2
4104314	3655246	3	3
4048384	37119201	9	13
4078460	4118450	2	2
4040393	4079135	8	8
4063669	4278897	6	15
4115106	140950	5	7
4102111	4115105	1	1
4043022	4060899	6	7
4034052	4236768	6	7
4078460	44809640	7	7
4044046	4045665	3	3
4112735	4094874	3	3
4048384	4001209	6	13
4071855	4072872	2	2
4048384	4197399	5	12
4034052	4162139	7	15
4040392	4239460	6	7
4094311	4247793	1	1
4048365	40479425	6	7
4040400	4022318	3	3
4093991	4033861	3	5
4048365	3029642	4	4
4044176	4216276	3	3
4086925	37393214	7	7
4086927	4011629	1	1
4042886	4025407	3	3
4042681	4128723	4	4
4114075	763833	2	2
4043022	44782973	6	7
4042150	4144430	2	2
4051068	4117440	2	5
4106705	4093897	4	4
4110275	42872737	2	2
4063669	4188931	12	16
4047782	35632251	3	3
4043203	4043211	1	1
4034052	4219934	4	4
4100593	4257822	1	1
4114222	4155169	4	6
4043018	4148472	7	8
4034052	4197121	8	9
4099590	4262215	4	4
4050623	4310261	2	2
4096864	4194229	4	4
4051843	4054130	1	1
4099852	43021848	5	5
4095277	37114186	6	8
4080849	44783238	4	5
4042347	42872801	2	2
4040551	46272958	3	3
4040396	4100324	2	3
4090123	4318133	4	4
4078186	4086019	1	1
4040400	4120661	4	4
4090123	4352242	6	6
4105742	4153899	3	3
4095634	43021607	4	5
4077761	37396051	2	2
4040401	4119984	4	4
4065366	37112229	8	8
4103653	4265858	2	2
4080849	762386	3	3
4103032	761271	3	3
4053203	37114748	3	3
4042330	4233386	2	2
4040396	4070024	6	7
4096636	4095545	2	2
4083787	46270323	3	4
4042835	4247096	3	3
4115390	441051	5	5
4040390	37395062	6	6
4044034	37396960	9	14
4054501	4312684	3	7
4042641	4028380	4	4
4109032	4111163	2	2
4038838	442169	5	7
4033514	4003980	2	2
4102111	4130519	4	7
4040400	37395059	6	6
4113999	4240910	6	9
4047651	4179428	5	5
4084088	37207413	1	1
4040392	4140246	4	5
4034052	4078602	6	13
4103130	4101618	2	2
4042150	4233960	7	7
4040390	4240103	5	8
4091213	4338105	4	4
4038502	4125418	4	4
4040400	4285450	3	3
4040390	42535031	8	11
4040400	4082708	3	3
4082416	35624486	3	5
4041249	44806836	2	2
4055396	4055517	5	5
4060629	42690466	1	1
4090616	132482	3	3
4038746	45759143	2	2
4040390	37204161	4	5
4042496	4102130	4	5
4042516	4324896	7	12
4043346	36686495	4	4
4040400	44809837	6	6
4041277	4182454	2	2
4048365	40759030	5	5
4048365	3042610	3	3
4048365	3007730	4	4
4034052	4235498	8	8
4096864	4031286	5	5
4057729	37019160	3	4
4043161	4332859	2	2
4037611	4236701	5	5
4034052	4206635	5	12
4048384	4184750	10	21
4038502	3657126	6	9
4086921	44791859	4	4
4105113	4006444	3	3
4051068	4278741	8	14
4092907	4218136	4	4
4111522	4141953	6	7
4043022	4123580	3	4
4086927	44809622	2	2
4077761	44782849	2	2
4054501	4129886	3	3
4105826	4260623	9	9
4042150	4095407	3	3
4086921	46284664	4	4
4108607	40492455	2	2
4111798	760943	5	5
4034052	4279463	9	9
4038502	3656912	5	8
4063669	4064064	4	13
4090447	4074496	6	6
4042529	4245169	3	11
4042529	4325271	7	12
4095277	37113837	6	8
4042325	4000736	1	1
4043182	4122464	6	6
4040400	4169754	2	2
4042680	4206169	5	5
4082416	45757346	4	4
4048365	4195408	4	4
4034052	4103538	6	8
4093997	4087017	1	1
4101635	4095581	4	4
4040400	4159959	3	3
4041249	35609312	4	4
4104314	4219430	6	7
4048384	37118611	8	10
4105886	4195056	3	3
4040392	4170701	3	6
4086921	4339621	3	3
4086925	37397917	4	4
4048384	37219199	8	15
4111798	4243886	4	4
4109681	4293601	5	5
4043346	37206130	4	4
4043371	4270915	2	2
4043023	4051945	4	5
4035235	4120594	2	2
4040400	4329371	5	8
4040400	4071322	3	3
4091056	4136983	1	1
4040400	46270677	8	10
4110858	4313510	5	5
4042330	4101675	3	4
4093991	4050403	4	6
4042641	4174905	6	9
4043022	37109079	5	5
4042824	4334393	5	6
4103183	4137350	3	3
4040394	4144882	6	6
4112586	136916	4	6
4040396	4118445	4	4
4045162	4338180	3	3
4081912	4174038	4	4
4056072	4148560	4	4
4093991	4300453	5	6
4042516	4099167	5	8
4043023	4058331	3	4
4048384	4089785	8	14
4102114	36715810	4	4
4095277	37111895	4	4
4061061	3006555	6	6
4040390	46270692	4	5
4040390	4144707	8	10
4111522	4013823	5	5
4071999	4075058	3	3
4110275	37396702	3	3
4042516	4224644	4	5
4034048	4285955	7	7
4043027	4160021	5	5
4056973	35622840	3	3
4048365	3017908	3	3
4078475	4085998	3	3
4044880	4281754	5	8
4034850	4045325	4	7
4037741	35622073	4	4
4048365	40764995	4	4
4051068	4089439	12	12
4093991	440740	6	8
4048384	4294698	6	6
4043022	4026468	4	4
4090615	4054655	4	5
4036377	3022293	2	2
4048365	4306371	7	9
4103183	43020955	4	5
4106136	45761665	4	4
4034052	4272699	7	11
4048365	4226642	5	6
4096314	4153704	2	2
4054503	4289673	4	4
4042150	4050583	6	9
4048384	37396970	10	23
4054835	4241901	5	5
4042330	42872685	4	4
4042646	44809787	1	1
4052936	44792766	1	1
4108574	4108575	1	1
4048384	4088905	8	16
4097962	40487429	2	2
4048384	4315168	9	12
4108477	4108484	2	2
4115236	4306813	1	1
4042516	42538813	5	9
4034052	4200584	6	6
4034850	4091750	6	6
4040390	35624421	4	4
4034850	4039004	8	8
4083787	4242513	6	7
4043670	35609133	1	1
4043018	4147820	6	9
4040390	4193037	9	12
4042529	4143356	8	12
4048384	4093295	8	22
4062629	4062363	1	1
4048365	44792456	5	5
4051068	4088783	8	9
4040388	45769618	2	2
4034052	4089575	6	15
4051068	4286120	7	12
4044046	4336917	2	2
4059114	4017105	5	5
4040390	4328211	7	8
4053838	4185010	4	4
4113999	4003173	5	5
4040400	4339299	3	3
4040563	4309197	4	5
4042516	4119035	4	4
4110275	4159546	2	2
4040400	4306453	4	4
4043022	4339738	8	8
4043027	4217644	2	2
4101105	4339094	4	6
4105826	36714769	9	9
4048384	4008010	6	6
4083816	4230590	5	5
4048384	4132395	8	8
4046268	4041351	4	4
4042150	4230802	6	7
4113999	45769780	5	7
4034052	4195524	8	11
4043018	4070473	6	8
4086154	4127532	6	6
4040390	4068298	6	7
4048384	4252723	7	19
4076144	4082116	2	2
4073022	4074633	3	3
4043023	4125509	3	3
4034052	4057578	7	11
4040390	4197728	9	12
4054501	72266	2	4
4080849	4089494	2	2
4038502	375266	6	8
4101356	762689	6	6
4102111	40490989	7	9
4042347	44805913	4	5
4103522	4275422	2	2
4040392	4043195	3	3
4090431	4133044	1	1
4040390	46270085	7	7
4074573	4270626	1	1
4105886	3661866	3	3
4095634	4306473	4	8
4043686	4104874	3	4
4042150	4069028	2	2
4044880	4124730	6	8
4040390	44808221	3	4
4100804	4143016	4	4
4045162	4019043	3	3
4083787	4292551	5	6
4078460	36713054	4	4
4048375	4239542	1	1
4115106	4092057	4	6
4093991	36716429	4	6
4043182	4069261	6	7
4086925	46286076	4	4
4099476	40478936	1	1
4070830	4338663	3	3
4040400	4140458	4	6
4034052	42538444	5	6
4042641	4145258	4	4
4043018	37312780	8	10
4040390	4002402	4	4
4042650	4231661	4	4
4086925	37398409	6	6
4043161	4070427	6	7
4043018	4150575	5	6
4093991	4061989	4	5
4113997	36686943	3	3
4042529	4149954	9	18
4040551	4194721	3	4
4043371	4217694	2	2
4043178	4274032	4	4
4068261	4312024	3	3
4102111	37396802	2	7
4034052	4236548	7	8
4043761	4217509	1	1
4044034	37118866	10	11
4034850	44807012	8	8
4034052	37118993	6	8
4054559	4330648	4	5
4059953	4127459	3	3
4051068	4057436	4	16
4114291	45770167	3	3
4057955	4272017	3	3
4054501	37312142	2	3
4112439	4028444	4	4
4040390	4125325	6	10
4046268	4097250	4	7
4045162	44793222	6	7
4113999	35624679	5	6
4040554	44804972	1	1
4040400	4237748	4	5
4040390	4114775	3	5
4048384	4034057	5	7
4105886	4095827	5	5
4043018	4330361	3	6
4113999	4162115	7	8
4083678	4291929	5	5
4113997	4241145	4	4
