ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36714520	36695619	1	1
36703931	46037033	1	1
36708230	46267376	1	1
36703931	46059979	1	1
36716450	36715107	1	1
36708296	46209917	1	1
36708319	46155048	1	1
36708230	46188147	1	1
36715956	194268	4	4
36703931	46044107	1	1
36708232	46282088	1	1
36708307	46194662	1	1
36708300	46210722	1	1
36708231	46188207	1	1
36703931	46061815	1	1
36708296	46183832	1	1
36708230	46213765	1	1
36703931	46048434	1	1
36708300	46148729	1	1
36708230	37013226	1	1
36714147	36713178	4	4
36708300	46202197	1	1
36708236	46167335	1	1
36703931	46067653	1	1
36708232	46147001	1	1
36708244	46218188	1	1
36708296	46201937	1	1
36708231	46283485	1	1
36713901	37394716	1	1
36708296	37013832	1	1
36708300	36709701	1	1
36703930	46040145	1	1
36708231	46216136	1	1
36708233	46209222	1	1
36703931	46038830	1	1
36708232	46194045	1	1
36703931	46019704	1	1
36708233	46214846	1	1
36708300	46189868	1	1
36703930	46044337	1	1
36708235	46193568	1	1
36708233	46282508	1	1
36708232	46167153	1	1
36708230	46208107	1	1
36708231	46213353	1	1
36708244	46218334	1	1
36708300	46210328	1	1
36708300	46203995	1	1
36708300	46156667	1	1
36703941	46059495	1	1
36708296	46156420	1	1
36708230	46208606	1	1
36703931	46031366	1	1
36708296	36692607	1	1
36708231	46214790	1	1
36717267	40482465	2	2
36715807	37396995	4	4
36708231	46169743	1	1
36703930	46063799	1	1
36715377	35632325	3	3
36708231	46207796	1	1
36708235	42688894	1	1
36708231	46205740	1	1
36708300	46156433	1	1
36703931	46045568	1	1
36708300	36708803	1	1
36708236	46194275	1	1
36708230	46167456	1	1
36708231	36712465	1	1
36703941	46019858	1	1
36708300	46216297	1	1
36708300	46189944	1	1
36703931	37212411	1	1
36708233	46208956	1	1
36708296	46208951	1	1
36708231	46167626	1	1
36703931	46067436	1	1
36708236	46201811	1	1
36708235	46162546	1	1
36708230	46163724	1	1
36708300	46180363	1	1
36708236	46193652	1	1
36708296	46167004	1	1
36708231	46171347	1	1
36708300	46210455	1	1
36708296	37011745	1	1
36703931	46012492	1	1
36708232	46176749	1	1
36708232	36710107	1	1
36708300	46268258	1	1
36708300	46167371	1	1
36708233	46156919	1	1
36708235	46176631	1	1
36708319	46204309	1	1
36708230	46216092	1	1
36703931	46048890	1	1
36708233	46281024	1	1
36708231	46206865	1	1
36703931	46073375	1	1
36703931	46059313	1	1
36708230	46184552	1	1
36708296	36711503	1	1
36708296	46207378	1	1
36703931	46057283	1	1
36703941	46020315	1	1
36708232	46195285	1	1
36703931	46013581	1	1
36708230	46163679	1	1
36715561	46273216	2	2
36703941	46279517	1	1
36708271	37391240	1	1
36713290	4173040	3	3
36703941	46043756	1	1
36708300	46144654	1	1
36708231	46185115	1	1
36708235	37015524	1	1
36708300	46188240	1	1
36708296	46156054	1	1
36708230	46158496	1	1
36708319	46198952	1	1
36708233	46209523	1	1
36708296	46162392	1	1
36708231	46187611	1	1
36708230	46213160	1	1
36703941	46278422	1	1
36716784	37204371	1	1
36708295	46202965	1	1
36708230	46198756	1	1
36708233	46211683	1	1
36708235	42689099	1	1
36703931	37388246	1	1
36708231	46186333	1	1
36708295	46203109	1	1
36703931	37210366	1	1
36708300	37213401	1	1
36708296	46211231	1	1
36708232	46152684	1	1
36703931	46038353	1	1
36708296	3663654	1	1
36716620	4297669	4	4
36708230	46209945	1	1
36708236	46220105	1	1
36708232	46209573	1	1
36708230	46209317	1	1
36717576	4095423	1	1
36708296	46155991	1	1
36708315	46187668	1	1
36715956	4003140	3	3
36708232	36712423	1	1
36708230	37015378	1	1
36708300	46215585	1	1
36708233	46160781	1	1
36708233	46160617	1	1
36715423	4349920	2	2
36708235	46203219	1	1
36708300	46192079	1	1
36708233	46211609	1	1
36708307	37390559	1	1
36708231	37108060	1	1
36708233	46209745	1	1
36703931	35619917	1	1
36703926	46006914	1	1
36708295	37011919	1	1
36703931	46044069	1	1
36708230	46267282	1	1
36703931	35620068	1	1
36716620	4111920	1	1
36708296	46210783	1	1
36708319	46204311	1	1
36708230	46202352	1	1
36703931	46024447	1	1
36708307	37106613	1	1
36708296	3664798	1	1
36708230	46210113	1	1
36708231	46205750	1	1
36703930	46018282	1	1
36708296	46207223	1	1
36703931	37385020	1	1
36708296	46206648	1	1
36715956	3654691	3	3
36708300	46210612	1	1
36703931	46061797	1	1
36716624	46273835	3	3
36708236	46209437	1	1
36708231	46159006	1	1
36703931	46019629	1	1
36708231	37012575	1	1
36714927	78830	2	2
36708307	37390362	1	1
36708231	36710361	1	1
36708232	36711995	1	1
36708235	46165545	1	1
36708231	36709547	1	1
36708300	46264012	1	1
36716620	4300554	2	2
36708296	46266118	1	1
36708231	46147160	1	1
36708296	46183811	1	1
36708296	36711439	1	1
36708300	46192131	1	1
36703931	46037535	1	1
36703931	46038534	1	1
36708230	46213241	1	1
36703931	46067603	1	1
36708296	46178652	1	1
36708295	46194974	1	1
36708230	46208298	1	1
36715807	4054530	2	2
36708233	46176421	1	1
36703930	46044723	1	1
36708236	37014011	1	1
36708300	46199350	1	1
36708300	46264039	1	1
36708300	46156747	1	1
36708300	3664029	1	1
36708252	46182653	1	1
36708236	46152545	1	1
36708307	36708517	1	1
36714147	36713200	2	2
36708296	46215510	1	1
36716620	4297674	5	5
36703931	46044171	1	1
36708230	46283718	1	1
36708296	46150014	1	1
36708230	3665335	1	1
36703931	46031226	1	1
36708296	46156192	1	1
36708231	46186339	1	1
36708296	46206495	1	1
36708306	46155285	1	1
36708231	37013199	1	1
36708300	46188057	1	1
36708300	37210359	1	1
432250	4314426	2	6
36708230	46208315	1	1
36708232	46193490	1	1
36708231	46195378	1	1
36708300	36711586	1	1
36708231	46207074	1	1
36708230	46283102	1	1
36703931	46023248	1	1
36708319	46198853	1	1
36703931	3664140	1	1
36708236	46216928	1	1
36708310	37390389	1	1
36703941	46070024	1	1
36703941	46023301	1	1
36703931	46063228	1	1
36708231	46214582	1	1
36708300	36711891	1	1
36716620	45772939	5	5
36708235	46178693	1	1
36708300	46167372	1	1
36703931	46016027	1	1
36717471	4014936	3	3
36708230	46219861	1	1
36708296	36712101	1	1
36708233	46220454	1	1
36708235	37011348	1	1
36716818	4297653	3	3
36708300	46219417	1	1
36708325	37209789	1	1
36703931	46019582	1	1
36708231	46209231	1	1
36703941	46037219	1	1
36708230	36692276	1	1
36708300	46218953	1	1
36708230	46213039	1	1
36703931	46048586	1	1
36708231	37214194	1	1
36708232	46149144	1	1
36708315	36687702	1	1
36708300	46156865	1	1
36715562	4003311	1	1
36708233	46157188	1	1
36708233	46282727	1	1
36703930	46004918	1	1
36708295	37388637	1	1
36708295	46265519	1	1
36708296	37011748	1	1
36708296	46283658	1	1
36708300	46184678	1	1
36708233	46282791	1	1
36708233	46282376	1	1
36703931	46012586	1	1
36715564	4234748	1	1
36708296	46210802	1	1
36703941	46277894	1	1
36708296	46266435	1	1
36708231	46207118	1	1
36708296	46153365	1	1
36703930	46062664	1	1
36708319	46204407	1	1
36708231	3665539	1	1
36708230	37014362	1	1
36708235	46203466	1	1
36708319	46206058	1	1
36708307	36708745	1	1
36708300	46156870	1	1
36708295	37015198	1	1
36708300	3664674	1	1
36703931	3664108	1	1
36716769	36674827	1	1
36708231	46213906	1	1
36717131	36714416	2	2
36708284	46197387	1	1
36708231	37014174	1	1
36708231	46161122	1	1
36708325	3666413	1	1
36708231	46210402	1	1
36708232	46202083	1	1
36715956	4188528	3	3
36708300	37013574	1	1
36715383	4085143	2	2
36708233	46209572	1	1
36703941	46068776	1	1
36703941	46068710	1	1
36708233	46282469	1	1
36703931	46067762	1	1
36715498	37310752	2	2
36708300	46202187	1	1
36708230	37011527	1	1
36708291	46181256	1	1
36703931	46059548	1	1
36703931	46069491	1	1
36703931	46067410	1	1
36708230	46210094	1	1
36708230	46167549	1	1
36703941	46044268	1	1
36708306	3666889	1	1
36715555	4266196	1	1
36703941	46071661	1	1
36708296	46156725	1	1
36708231	46177808	1	1
36703931	46038035	1	1
36708291	46213399	1	1
36703931	46030960	1	1
36708230	46167653	1	1
36708295	46203006	1	1
36708232	46147229	1	1
36703941	46068696	1	1
36708230	46208252	1	1
36708236	46194126	1	1
36703931	37385913	1	1
36708236	36708951	1	1
36708230	36694068	1	1
36712971	761441	2	2
36708231	46214864	1	1
36703941	46069553	1	1
36708319	46155219	1	1
36703930	46005022	1	1
36703931	46062979	1	1
36708296	37013639	1	1
36708232	46194628	1	1
36708232	36712430	1	1
36708236	46168579	1	1
36708230	46195143	1	1
36708300	35619854	1	1
36708296	46144581	1	1
36708319	46204145	1	1
36708235	46281779	1	1
36708230	46202251	1	1
36708235	46152751	1	1
36703931	46010941	1	1
36708231	37012258	1	1
36708230	46208434	1	1
36703931	37006945	1	1
36713200	36713048	1	1
36708232	46177502	1	1
36708231	46158678	1	1
36703931	46019654	1	1
36708232	46176660	1	1
36708231	37388975	1	1
36703926	46074027	1	1
36708295	46267486	1	1
36708236	36709245	1	1
36708231	46214768	1	1
36708296	506289	1	1
36708230	46211277	1	1
36708232	46282141	1	1
36708300	46210635	1	1
36708319	46145014	1	1
36708230	46158560	1	1
36708328	46200394	1	1
36708232	46282381	1	1
36708300	46212466	1	1
36708300	3664523	1	1
36708300	46215683	1	1
36708233	46156524	1	1
36708296	46199326	1	1
36703941	46279136	1	1
36708246	46187125	1	1
36708300	46202357	1	1
36708233	46209105	1	1
36708328	46158112	1	1
36708241	46145668	1	1
36714101	36714121	1	1
36708295	46193722	1	1
36708231	46214002	1	1
36708244	46182140	1	1
36708319	46204400	1	1
36708296	46208859	1	1
36708230	46168701	1	1
36708271	46140121	1	1
36708300	46202762	1	1
36708231	36693855	1	1
36703926	46074050	1	1
36708231	46214628	1	1
36708232	46177588	1	1
36708295	46193197	1	1
36708300	46169718	1	1
36708319	37106673	1	1
36708300	37014043	1	1
36708271	46182976	1	1
36708236	46283237	1	1
36708296	46266013	1	1
36713538	37110094	1	1
36708251	46198162	1	1
36703941	46077307	1	1
36708244	46198097	1	1
36703931	46019557	1	1
36703931	46012650	1	1
36717278	35615016	1	1
36708295	46265786	1	1
36708296	46265057	1	1
36708296	46210858	1	1
36708322	37214280	1	1
36703931	37210429	1	1
36708232	36709435	1	1
36708319	46169205	1	1
36714476	4031971	1	1
36708319	46153275	1	1
36703931	46019735	1	1
36708300	37391640	1	1
36708300	37388482	1	1
36708231	37014181	1	1
36708319	46203997	1	1
36708235	46281745	1	1
36708300	46216326	1	1
36716824	4301158	3	3
36708296	46156006	1	1
36708233	46214617	1	1
36708236	46282707	1	1
36708233	46209074	1	1
36708236	46220330	1	1
36716620	45772927	1	1
36708300	46206818	1	1
36703941	46066723	1	1
36708295	37012972	1	1
36708296	37391405	1	1
36708300	46156533	1	1
36708300	46218881	1	1
36708231	46213926	1	1
36708300	36689694	1	1
36708231	46219924	1	1
36703931	42688155	1	1
36703931	37006953	1	1
36708233	46212840	1	1
36703941	46066057	1	1
36703931	46019360	1	1
36708232	46282064	1	1
36708295	37015204	1	1
36708233	46184162	1	1
36708296	46266336	1	1
36708296	46184090	1	1
36703931	46067748	1	1
36703931	46069893	1	1
36703941	46068748	1	1
36716806	37110771	2	2
36703931	46043412	1	1
36708300	37011620	1	1
36703941	46023269	1	1
36708236	46167773	1	1
36708244	46219527	1	1
36708233	46177434	1	1
36708230	35620222	1	1
36708235	46215850	1	1
36708300	46206181	1	1
73553	608883	2	4
36708319	46155035	1	1
36708325	3666399	1	1
36703931	46036631	1	1
36708296	46160507	1	1
36708328	46197453	1	1
36703930	46042013	1	1
36703931	46025214	1	1
36715994	4081387	2	2
36708230	46210130	1	1
442562	4174797	4	8
36708232	46282010	1	1
36716620	4111952	4	4
36703931	46019621	1	1
36703941	46278438	1	1
36708296	37013324	1	1
36708296	46204667	1	1
36703931	46067428	1	1
36708233	46220587	1	1
36708296	36709667	1	1
36713504	4069838	4	4
36708300	46177456	1	1
36708233	46215250	1	1
36708296	46204666	1	1
36703930	46028526	1	1
36708307	37106698	1	1
36703941	46019800	1	1
36703931	46038508	1	1
36708235	46168121	1	1
36708300	46175834	1	1
36703931	46069478	1	1
36716620	37018660	3	3
36708300	46281693	1	1
36708230	46163749	1	1
36703931	46069368	1	1
36708233	46188103	1	1
36708236	46220396	1	1
36716620	45768918	2	2
36708300	37106747	1	1
36708232	46195279	1	1
36708230	37015400	1	1
36708232	46194065	1	1
36708300	36712176	1	1
36708300	46189846	1	1
36708300	46219066	1	1
36703931	46030298	1	1
36708231	37389030	1	1
36703931	37385023	1	1
36708235	46162531	1	1
36703931	46064031	1	1
36703941	46071548	1	1
36708230	3665329	1	1
36708232	46167843	1	1
36708295	3664041	1	1
36716620	4048226	3	4
36708251	46198166	1	1
36708306	46184869	1	1
36703941	46069750	1	1
36708232	46177621	1	1
36708296	46153314	1	1
36703930	46062706	1	1
36708233	46209169	1	1
36708319	46204417	1	1
36708300	46206923	1	1
36703931	3664155	1	1
36708232	36709384	1	1
36708230	46208320	1	1
36708319	46199043	1	1
36708236	46220059	1	1
36717747	3656001	1	1
36708235	46264251	1	1
36708231	46209081	1	1
36708300	46210721	1	1
36716018	438358	1	1
36708230	46213556	1	1
36703930	46018064	1	1
36708300	46207081	1	1
36708231	46207201	1	1
36703931	46069329	1	1
36708307	46187592	1	1
36708236	37015112	1	1
36708233	3665063	1	1
36708296	3664774	1	1
36708300	3664391	1	1
36708230	46219437	1	1
36708296	3664768	1	1
36703931	46076174	1	1
36708307	37106738	1	1
36708233	46282787	1	1
36708296	46213438	1	1
36708232	46219995	1	1
36708233	46208843	1	1
36708296	46265362	1	1
36708296	46156788	1	1
36708231	46158631	1	1
36716620	45769025	2	3
36708300	46160555	1	1
36708232	46147322	1	1
36708296	35620278	1	1
36708233	46214811	1	1
36708231	46283492	1	1
36708232	46177597	1	1
36708319	46204005	1	1
36708319	37106475	1	1
36708300	46177805	1	1
36708300	46192146	1	1
36703930	46018385	1	1
36708300	36711619	1	1
36717267	433222	3	3
36708232	46220038	1	1
36708231	46207294	1	1
36708296	36708706	1	1
36708231	37388738	1	1
36708231	46207832	1	1
36708231	46216165	1	1
36708300	35620048	1	1
36708296	46211051	1	1
36703931	46040661	1	1
36708319	46206113	1	1
36708233	46201986	1	1
36708231	46158991	1	1
36708235	46281730	1	1
36703941	46068720	1	1
36703938	46054863	1	1
36708235	46162317	1	1
36708231	46201915	1	1
36708306	46199039	1	1
36708300	37210285	1	1
36708310	37390511	1	1
36708300	37388466	1	1
36708231	3665088	1	1
36708230	46213021	1	1
36708300	46156670	1	1
36708296	36708729	1	1
36708233	46282740	1	1
36708230	46210027	1	1
36708296	46167050	1	1
36703931	46012475	1	1
36708236	46282749	1	1
36703931	42688151	1	1
36708295	46265712	1	1
36708319	46206136	1	1
36715423	36715409	2	2
36708300	46156834	1	1
36708230	37389592	1	1
36708296	46206391	1	1
36708311	46168003	1	1
36703931	46019713	1	1
36708236	36709895	1	1
36708233	46211648	1	1
36703931	46069693	1	1
36708227	37390729	1	1
36708296	46156639	1	1
36708296	36711510	1	1
36708296	46206282	1	1
36703931	46073372	1	1
36708296	46206261	1	1
36703941	46069888	1	1
36703931	46038375	1	1
36708295	46267560	1	1
36708300	46268259	1	1
36708230	46158479	1	1
36713251	36713246	1	1
36708231	46159029	1	1
36703941	46066279	1	1
36708300	46178167	1	1
36708231	46185044	1	1
36708296	46206670	1	1
36708296	37013688	1	1
36708230	46210039	1	1
36708296	46202946	1	1
36708300	46189790	1	1
36708233	46184820	1	1
36703931	46048517	1	1
36708231	46215011	1	1
36708232	46209546	1	1
36708296	46202955	1	1
36708231	46161091	1	1
36708231	46219525	1	1
36708232	46177954	1	1
36703930	37004102	1	1
36708300	46219096	1	1
36714727	36714769	1	1
36708231	46195258	1	1
36708233	46215262	1	1
36708233	46282354	1	1
36703941	46043787	1	1
36703931	37213504	1	1
36708253	46182067	1	1
36713503	4179773	3	3
36708231	46185087	1	1
36708230	46219469	1	1
36708232	46147390	1	1
36703931	46258238	1	1
36703931	46076261	1	1
36716620	40487139	2	2
36708295	36709048	1	1
36708227	37390708	1	1
36708328	36710880	1	1
36703941	46071768	1	1
36708296	46202920	1	1
36703941	46069830	1	1
36716620	4292385	4	4
36708233	46188093	1	1
36713290	4177144	3	3
36708296	46202184	1	1
36708300	46202455	1	1
36708296	46168623	1	1
36708235	36709004	1	1
36708244	46198185	1	1
36703930	46056514	1	1
607997	36715698	4	4
36708231	37388624	1	1
36703941	46071542	1	1
36708231	46161108	1	1
36703931	46045674	1	1
36703931	46059984	1	1
36703941	46068750	1	1
36708296	46167187	1	1
36708319	46204398	1	1
36708235	46167294	1	1
36708233	46280963	1	1
36715433	42538003	1	1
36708236	46149161	1	1
36708296	46156167	1	1
36708296	46153354	1	1
36708233	46211699	1	1
36703931	46008603	1	1
36708310	36708442	1	1
36708232	46282017	1	1
36708236	46193541	1	1
36717294	40480193	1	1
36708300	46160739	1	1
36708300	46148977	1	1
36708231	36693935	1	1
36708306	46155099	1	1
36708231	46213833	1	1
36703931	46057284	1	1
36708300	36708791	1	1
36703941	46277922	1	1
36708230	46185095	1	1
36708230	46177143	1	1
36703941	46065927	1	1
36708300	46210593	1	1
36703930	46062656	1	1
36708232	46193496	1	1
36715068	36715061	1	1
36703941	46066743	1	1
36703931	37388300	1	1
36708231	46214446	1	1
36708300	46167400	1	1
36708232	46177632	1	1
36708295	36709054	1	1
36708300	37013660	1	1
36703938	46054976	1	1
36717498	37110308	3	3
36703931	36692415	1	1
36708300	46212532	1	1
36703931	46048504	1	1
36708296	46207417	1	1
36708235	42689135	1	1
36716620	37395648	3	3
36708307	37106624	1	1
36708230	46167635	1	1
36708231	46204524	1	1
36708230	46167579	1	1
36708244	3666257	1	1
36708233	46176486	1	1
36708231	46216366	1	1
36708233	46281078	1	1
36703931	46043635	1	1
36708232	36712451	1	1
36708232	36711990	1	1
36717471	4164229	1	1
36715807	4312803	3	3
36708300	46215530	1	1
36715423	4153423	3	3
36708296	46265928	1	1
36703931	46019302	1	1
36708306	46208044	1	1
36708295	37389636	1	1
36708300	46218821	1	1
36717417	36717422	1	1
36708306	46198864	1	1
36708300	46189917	1	1
36708300	46162179	1	1
36708230	46194507	1	1
36708236	46193517	1	1
36716624	4316620	4	4
36708296	46206631	1	1
36703941	46072357	1	1
36708319	46206086	1	1
36708233	46176405	1	1
36715625	434493	1	1
36708233	46157159	1	1
36708300	46212588	1	1
36708306	36710192	1	1
36708230	46213711	1	1
36708284	46197390	1	1
36708231	46207300	1	1
36703931	46075677	1	1
36708236	46201837	1	1
36703931	46052605	1	1
36708300	46148778	1	1
36703931	37007259	1	1
36716620	45768931	4	4
36714559	36716878	1	1
36708233	46177648	1	1
36708236	46282645	1	1
36708300	46156841	1	1
36708236	36708990	1	1
36703931	46061122	1	1
36703931	46066097	1	1
36708296	46212873	1	1
36708231	36712448	1	1
36708230	46266769	1	1
36708295	36709679	1	1
36708296	46208910	1	1
36708296	46156816	1	1
36708231	46214017	1	1
36708230	46202382	1	1
36708300	46210622	1	1
36708233	46280977	1	1
36708232	46220246	1	1
36708235	37013419	1	1
36713504	46269822	2	2
36708296	46162414	1	1
36708231	46282945	1	1
36708231	46214585	1	1
36708236	46283304	1	1
36703931	46072502	1	1
36717083	37304033	2	2
36708300	46206936	1	1
36708230	46158625	1	1
36703931	46060040	1	1
36708300	46202196	1	1
36708296	46145128	1	1
36708297	46282286	1	1
36703931	37213402	1	1
36703931	46061808	1	1
36708231	46158866	1	1
36715956	4022138	3	5
36708236	46220334	1	1
36708300	46156477	1	1
36716518	3662321	4	4
36708231	46283463	1	1
36708233	46220474	1	1
36708244	46161730	1	1
36716620	4248802	2	2
36708300	46189866	1	1
36708231	46214149	1	1
36708296	36689904	1	1
36708300	42689076	1	1
36703941	46279116	1	1
36708300	46212489	1	1
36708271	46217385	1	1
36708230	46199740	1	1
36708232	46177635	1	1
36708236	46168029	1	1
36708251	46217805	1	1
36703931	46012226	1	1
36708300	46207007	1	1
36708306	46199033	1	1
444130	608727	2	2
36708232	37014714	1	1
36708306	46155408	1	1
36708296	46212217	1	1
36708296	37388565	1	1
36703931	46060065	1	1
36708232	46203416	1	1
36708230	46219489	1	1
36703931	46061785	1	1
36703931	37211039	1	1
36708252	46182657	1	1
36708231	46283759	1	1
36708236	46283577	1	1
36708296	37388603	1	1
36708300	37391854	1	1
36708296	46265422	1	1
36708230	46211267	1	1
36708235	46265944	1	1
36703941	46023299	1	1
36703931	46043394	1	1
36708300	46180433	1	1
36708307	46187593	1	1
36708232	37014033	1	1
36708300	37210930	1	1
36703931	3663799	1	1
36708300	46148975	1	1
36708236	37014596	1	1
36708295	37388631	1	1
36708296	42688810	1	1
36703931	46048362	1	1
36703931	46019572	1	1
36713504	36713506	1	1
36708319	46185138	1	1
36708233	46212507	1	1
36708300	46216290	1	1
36708230	37011525	1	1
36703941	46077308	1	1
36708235	46266202	1	1
36703931	37211054	1	1
36708231	46184471	1	1
36708231	46193441	1	1
36708295	46267239	1	1
36708232	37014680	1	1
36708230	35620400	1	1
36708233	46212545	1	1
36708300	46166684	1	1
36708230	46208267	1	1
36708291	46213401	1	1
36703931	46056624	1	1
