ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4344497	37110628	3	3
4339410	434678	4	4
4344497	4095603	4	6
4344497	4169234	3	3
4335872	3662316	3	3
4320840	620328	2	2
4344497	4145301	4	7
4344497	37117225	2	2
4320821	4308854	3	3
4321561	4093552	9	17
4344259	3657940	2	3
4321561	4045611	7	14
4353023	4348840	4	7
4321561	35632239	6	11
4322976	4205923	5	10
4344497	4160271	3	5
4321561	37114747	10	12
4322976	608610	4	4
4318699	602151	6	6
4322976	3011959	7	8
4316083	602588	6	7
4337941	4109052	3	3
4322976	40480967	3	7
4344497	4298595	3	3
4322976	3655764	4	12
4322976	3044803	7	8
4339410	764093	3	4
4322976	4231912	6	12
4328655	4171722	1	1
4339410	77112	6	8
4323893	4014368	3	3
4344497	37309911	7	7
4322976	40481587	5	10
4344497	618720	4	4
4321561	4264349	8	15
4339410	37116628	5	7
4322976	3015991	7	8
4348431	604875	4	4
4316083	4093263	6	8
4320030	444193	3	3
4322976	4072975	6	8
4328655	4200611	3	3
4312226	4086763	1	1
4322976	608723	5	8
4321561	4349939	5	8
4311982	4349797	4	4
4321561	4083933	6	15
4322976	604476	4	12
4316083	4155026	3	4
4322976	607529	5	10
4323193	4015069	5	6
4321561	4250769	7	11
4344497	442351	6	8
4339410	603009	4	4
4339410	440556	8	9
4321561	4242731	5	6
4339410	765561	2	4
4339410	605444	7	7
4316083	609037	4	7
4344497	42535219	6	7
4322976	4219827	5	5
4339410	4069665	4	7
4321561	37112386	8	14
4316083	4055186	4	7
4317829	606985	3	4
4322976	4105608	7	13
4339410	45772065	5	7
4339119	620028	4	6
4322976	37109322	6	12
4339410	4314693	4	5
4322976	42535318	5	8
4316083	4140541	4	7
4339410	4345329	5	6
4331509	603118	5	7
4339410	4011978	4	5
4322976	619438	6	8
4344497	4059860	8	9
4322976	601312	7	7
4321561	4320956	6	9
4339410	4135089	4	6
4311439	602681	3	5
4322976	4234950	5	7
4321561	4225582	6	13
4321561	4079093	7	12
4322976	3007417	10	12
4322976	3657213	7	9
4344497	45766110	3	4
4322976	4069481	5	12
4316083	4055994	3	7
4321561	4085695	8	11
4321561	42538876	8	14
4344497	4083491	2	2
4339410	42535130	6	6
4321561	37114798	8	11
4322976	4127100	7	13
4339410	37309717	7	10
4322976	37117133	7	9
4321561	37112743	8	13
4339410	40486108	5	7
4339410	760590	4	9
4344497	36683323	2	2
4322976	3027987	7	8
4344497	4056161	2	2
4325458	4078882	6	7
4321561	4146546	4	8
4325438	4028125	1	1
4321561	4142360	8	12
4344497	4051131	2	2
4321561	37112663	10	13
4344497	37111403	4	4
4321561	37112742	8	13
4344497	765370	1	1
4340368	4225691	5	5
4322976	36676805	3	12
4339410	4003475	4	6
4344497	194703	1	1
4322316	4101612	2	2
4322976	4078273	7	11
4322976	42872870	5	8
4328655	4330634	3	3
4316083	4247654	5	5
4316083	4149688	2	6
4322976	4305386	4	10
4311439	608867	2	3
4321561	4247288	7	11
4344497	618779	4	7
4322976	36676410	4	10
4311439	607433	3	3
4344497	42539153	6	7
4331509	40486108	4	7
4339410	4246033	4	5
4339410	606962	5	6
4327944	606039	2	2
4322976	4108688	4	8
4323193	4134304	3	3
4336840	37017940	6	6
4322976	4072553	8	14
4316083	37208318	5	7
4322976	40492335	5	10
4321561	4281453	11	13
4319300	4172185	3	3
4337941	4113590	5	7
4322976	42537583	3	9
4322976	4327253	4	10
4317294	45757227	4	6
4322976	3032470	7	8
4339410	4001813	5	6
4316083	136871	5	5
4322976	42873023	3	7
4344497	609042	6	9
4339410	4134185	4	5
4311736	4085082	5	6
4344497	36715765	3	3
4339410	45765590	5	5
4344497	37110573	3	4
4339410	4212236	9	9
4321561	37113229	7	9
4344497	4013775	2	2
4321561	4109938	9	9
4322976	4233106	6	10
4321561	4323134	5	9
4322976	4195521	5	10
4353023	4194613	5	6
4344497	36686488	3	3
4322976	37109177	5	13
4318839	36715478	2	2
4321561	4111749	9	10
4322976	602629	8	12
4321561	620158	9	13
4339410	602678	6	8
4339410	4008354	4	6
4329158	4062222	4	5
4321561	4159276	8	13
4316083	3657967	6	7
4344497	4025016	4	4
4321561	4103281	5	8
4322976	4206841	3	6
4322976	37108815	7	10
4315153	4157072	1	1
4322976	44809076	7	14
4322976	36675291	4	10
4339410	4239719	6	8
4339410	36687228	6	9
4339410	36676860	2	8
4335872	4218326	1	1
4321561	620259	4	6
4344497	4139780	1	1
4321561	4021995	7	12
4321561	4112192	9	10
4322976	4066884	4	10
4329643	3657212	4	4
4321561	37115066	8	8
4322976	4230534	2	11
4322976	608024	4	9
4321561	620220	5	6
4322976	42535313	4	7
4339410	4018965	5	10
4324690	45757296	2	3
4344497	4078796	4	6
4339410	4012130	5	9
4328655	4198018	2	2
4344497	36686460	3	6
4339410	37116537	5	7
4344497	36712714	4	8
4322976	40482732	5	7
4322976	46270914	3	5
4344497	42538710	6	6
4316083	4175832	1	1
4344497	434794	2	2
4322976	3001882	7	8
4322976	4071011	2	9
4344497	42536756	2	2
4316226	4247711	3	3
4321561	4179250	6	7
4321561	4272545	8	12
4321561	4056353	7	15
4321561	4353377	10	13
4321561	37114296	6	10
4322976	3003948	7	7
4344497	35624449	2	2
4312226	4046240	1	1
4322976	4068781	5	8
4344497	4100395	1	1
4322976	4303239	6	12
4321561	4173743	6	9
4322976	4330384	6	12
4316083	37208319	5	7
4316083	443977	6	7
4321561	37112291	8	12
4322976	3657188	7	9
4316083	3657949	8	9
4339410	4245911	5	7
4321561	605002	6	11
4339410	4129741	5	5
4322976	3044910	7	8
4339088	36712743	5	5
4339410	42538777	5	7
4321561	4079035	8	13
4321561	4319274	6	9
4321561	37113070	9	14
4344497	4335893	3	3
4339410	37204362	3	6
4334253	605238	2	2
4316083	4050705	4	5
4322976	37205800	4	6
4322976	4074437	4	10
4316083	608885	6	6
4339410	4011965	6	10
4322976	4132767	5	8
4321561	4254543	5	9
4321561	37113201	7	9
4322976	4197438	6	12
4321561	605001	6	11
4339410	4223990	3	3
4322976	4329373	4	12
4339410	4015980	8	8
4339410	4136691	3	4
4316083	4052508	4	5
4322976	4202999	4	12
4344497	37309921	7	7
4322976	4154487	8	8
4344497	4055314	5	8
4322976	37109092	5	11
4321561	4348977	5	6
4337941	4323281	6	6
4322976	4161120	3	8
4311439	605463	3	6
4322976	4085575	6	10
4322976	4333364	4	10
4321561	36717445	6	10
4322976	36675327	6	12
4322976	4066882	6	12
4321561	4274875	9	13
4316083	609199	6	9
4322976	4197622	5	14
4322976	4085574	7	13
4322976	4020840	6	7
4321561	37303960	10	10
4336840	4235587	6	6
4318848	606416	2	2
4339410	4013312	5	9
4344497	45766175	4	4
4344497	4134953	3	3
4322976	4262588	5	11
4322976	4071408	3	9
4321561	4144619	6	11
4337941	604905	5	5
4322976	602645	7	11
4321561	4218000	4	6
4328655	4161263	2	3
4321561	4142893	5	9
4322976	4037668	6	10
4316083	760755	1	1
4322976	4010397	4	8
4322976	40481485	4	9
4321561	37114579	6	9
4344497	609283	2	2
4344497	4019162	3	4
4322976	604266	3	7
4321561	4242115	9	21
4341887	4186605	3	3
4322976	37207167	6	11
4322976	4055377	4	9
4321561	4127359	6	6
4322976	4137612	4	14
4344497	133078	6	6
4344497	4059861	8	8
4322976	37397390	5	8
4339410	36713109	4	4
4339410	36715629	4	6
4339410	4018225	5	8
4322976	4333350	5	14
4322976	604260	4	4
4321561	37117390	8	13
4322976	4073278	6	12
4321561	4272542	9	13
4322976	44807569	6	9
4339410	605466	4	9
4344497	606377	4	4
4347301	4206888	1	1
4344497	4179518	4	4
4315940	442167	7	7
4322976	4240600	4	6
4334101	761630	3	3
4322976	608233	5	5
4339410	4115380	5	5
4321561	37112385	9	15
4344497	4059104	2	2
4322976	4330653	4	11
4344497	36684439	6	6
4344497	4030964	2	5
4322976	35608031	6	8
4316083	137441	4	8
4337941	36714638	4	6
4339410	760079	5	9
4328655	4328148	2	2
4344497	4066406	5	9
4321561	4284625	5	8
4322976	4019706	6	7
4344497	4170730	5	5
4344497	4059993	5	6
4339410	4015749	5	8
4321561	44783924	7	10
4322976	42535331	7	13
4339410	4116933	4	6
4344497	4057962	2	4
4323195	608540	2	2
4344497	602316	4	5
4321561	35632223	6	12
4321561	620163	6	7
4322976	36675658	5	12
4322976	607073	5	13
4339410	4220695	3	6
4344497	80249	3	3
4321561	4091546	8	12
4339410	40323459	3	5
4313570	4202506	2	2
4321561	4105899	7	14
4337941	4313852	2	2
4324558	605530	7	7
4344497	141168	6	6
4321844	42872645	2	2
4321561	37109556	5	9
4321561	4078690	6	10
4344497	37310049	8	9
4339410	45767003	5	9
4322976	4203673	4	9
4320821	4056718	3	4
4344497	36717163	2	2
4321561	37109526	5	9
4322976	4213290	6	10
4326255	4330371	2	2
4339410	75942	5	7
4339410	606235	3	3
4321561	4173429	6	8
4321561	37113925	11	16
4339410	37209585	5	10
4322976	43531096	3	10
4344497	604392	5	5
4311739	619958	2	3
4324690	37209578	4	5
4339410	36715274	5	5
4320821	4124541	3	5
4316083	42538706	5	5
4326569	4102690	5	5
4316083	132482	5	5
4337977	601816	4	4
4316083	4301148	2	4
4316083	609208	6	8
4316083	4171838	6	7
4322244	40492769	4	4
4322976	4061009	5	7
4320840	4264624	5	6
4339410	40483789	4	4
4321561	4135371	7	13
4322976	37399457	6	12
4316083	618787	2	5
4321561	4177167	9	11
4322976	4300064	4	12
4339410	4014387	6	8
4321561	4283153	5	9
4321561	4313721	8	15
4322976	46271609	4	4
4322976	4234536	4	10
4316083	37310567	5	6
4321561	4014114	5	9
4320030	4146602	3	3
4321561	4282836	6	10
4339410	4017676	7	9
4322976	40489438	5	9
4322976	42538520	4	9
4321561	42537168	4	6
4321561	4111753	6	14
4316083	618770	3	3
4344497	602165	5	9
4340230	606751	1	1
4344497	45768887	4	6
4321561	4282540	9	13
4322976	4324840	6	10
4344497	4050526	3	3
4344497	601145	5	8
4321561	4285647	8	20
4313503	4313359	1	1
4322976	4032794	7	12
4339410	4138272	4	6
4321561	37113791	7	7
4344497	3657679	4	7
4322976	4333481	6	11
4336840	4037906	6	6
4337941	36717050	2	2
4311736	4220068	4	5
4322976	4344628	2	4
4335977	3656912	2	2
4329707	4334262	5	5
4316083	4222266	5	8
4313834	37111329	4	4
4321561	4149614	4	8
4324690	44784465	4	4
4339410	4018228	7	10
4318080	44809090	3	3
4339410	434779	5	7
4339410	760618	5	10
4344497	4315528	5	6
4320821	42873049	4	4
4318080	3657351	3	3
4344497	619561	4	4
4311439	37119229	4	4
4339410	36715748	4	6
4314637	609195	1	1
4344497	4001834	4	6
4321561	4201633	6	10
4321561	4081515	8	9
4323193	4137474	3	3
4321561	4349389	8	12
4322976	3034750	8	8
4322976	4006000	5	5
4316083	4244676	4	4
4344497	37309782	3	8
4339410	4017388	4	4
4312592	602627	2	2
4322976	4049207	6	10
4339410	4231941	4	6
4322976	3049651	7	7
4325866	4220693	2	2
4339410	45767649	5	8
4344497	36686413	2	2
4344497	605438	5	8
4322976	36717695	6	15
4339410	4013309	4	7
4322976	43531168	2	12
4322976	3020778	10	12
4322976	4169122	6	8
4344497	35617653	6	7
4322976	4162516	4	13
4337941	4040642	3	6
4321561	4056094	7	11
4344497	4137355	4	4
4344497	4058219	5	6
4344497	37111380	1	1
4316083	443825	6	7
4321561	4217762	9	9
4321561	44791673	8	8
4323193	4014371	3	3
4344497	4297798	5	5
4344497	4095882	2	4
4322976	4302646	5	11
4344497	36674682	1	1
4322976	44806013	2	10
4322976	601578	3	3
4316083	4003355	3	8
4322976	36714124	4	10
4321561	619966	7	13
4322976	4290756	5	10
4316083	4156794	5	6
4321561	4306525	6	14
4344497	43531712	3	3
4320840	36714587	8	11
4321561	4279840	5	11
4322976	4235017	6	11
4315940	607989	6	6
4337941	444447	3	4
4339410	4009436	5	10
4339410	760384	10	11
4339410	601017	4	4
4322976	4031300	4	9
4321561	620219	4	5
4322976	4205071	6	15
4339410	4173268	5	7
4322976	4268474	2	4
4345582	4012745	4	4
4321561	605216	7	14
4313108	4174793	1	1
4322976	4168821	5	8
4321561	4296543	6	9
4339410	4019177	6	6
4334101	4088110	2	2
4321561	620164	6	7
4339410	133890	6	8
4317294	37109767	5	5
4316347	37108896	3	3
4321561	4204858	6	11
4331509	605230	5	6
4339410	37205058	4	5
4321561	4174416	6	10
4321561	4176637	6	12
4339410	4015056	6	9
4344497	4018490	4	6
4322976	606009	4	9
4322976	4058195	4	9
4320030	139193	4	4
4321561	605179	8	8
4321561	4002601	10	12
4323193	4274173	4	5
4339410	4114604	3	5
4322976	4335231	5	7
4320030	3657953	5	5
4321561	44784120	4	7
4322976	42537390	6	9
4344497	4058353	6	7
4339410	760674	4	8
4344497	37310034	7	9
4320821	4128029	2	2
4344497	35610563	4	4
4339410	4016261	6	9
4344497	4173358	5	5
4317294	37118973	4	4
4339410	604831	4	7
4322976	4242591	5	9
4344497	4132551	4	4
4344497	762188	1	1
4322976	4196019	4	12
4322976	36713202	6	8
4329158	42536756	2	2
4322976	37396344	2	7
4331509	609037	5	8
4321561	4076943	7	10
4344497	4052990	3	3
4344497	765367	1	1
4322976	36675312	5	11
4322976	4167816	3	9
4331509	4196112	4	7
4316083	40492251	4	4
4320840	620331	3	3
4322976	4266591	4	7
4317294	604627	7	7
4327254	37396056	1	1
4322976	37399388	6	8
4321561	37114938	7	10
4328655	4204622	2	3
4322976	4272634	8	12
4339410	4016678	4	8
4321561	42538984	8	14
4319300	4077006	1	1
4317294	42537668	5	5
4339410	759877	4	8
4322976	4081557	5	9
4322976	600570	5	8
4321561	4089794	8	12
4337941	45765797	3	3
4321561	4056093	7	11
4322976	605268	7	11
4322976	4302659	5	11
4322976	605649	6	8
4316083	609125	5	8
4316866	37207915	2	2
4322976	4010250	4	11
4321561	4275971	10	12
4322976	3657219	8	13
4344497	37110660	3	3
4321561	4005083	5	10
4321561	4349125	7	10
4331509	602123	5	6
4339410	36715121	3	3
4339410	760762	3	4
4322976	618477	4	4
4322976	40760756	8	8
4321561	37112655	9	14
4321561	4275967	8	12
4322976	40484593	5	10
4316083	606066	1	1
4335872	4166564	3	3
4321561	37112962	9	11
4316083	42710043	5	7
4321561	4075554	7	16
4322976	4329375	6	10
4322976	601889	5	8
4321561	36717736	4	9
4322976	608510	4	4
4337941	4033959	4	5
4322976	765910	6	7
4322976	4226808	7	15
4344497	36712716	6	8
4316083	3657667	6	7
4331509	36712712	4	7
4322976	40491503	7	13
4322976	46270950	3	10
4321561	4092274	6	6
4313440	141917	3	3
4322818	604478	3	4
4321561	36695973	6	12
4322976	37396027	4	10
4321561	4284184	9	13
4339410	4011808	5	8
4321844	4270077	5	5
4347310	45766788	5	5
4316083	4159143	2	2
4339410	43021792	3	5
4316083	37309787	6	6
4339410	4317955	4	6
4320821	42709936	4	4
4344497	4138421	2	2
4321561	4041077	6	10
4321561	4108248	5	8
4322976	42535606	8	12
4316083	36713365	5	6
4321561	4108123	6	7
4339410	4150193	4	7
4322976	4083825	4	9
4322976	42539518	5	11
4323195	602212	3	3
4321561	4057103	10	15
4327877	608014	1	1
4321561	37113640	9	9
4322976	4160714	4	9
4339410	37395567	5	9
4344497	760765	8	9
4344497	136854	6	6
4339410	4209550	9	9
4321561	4089274	5	9
4321561	42539338	7	13
4339410	78581	5	7
4322976	602836	5	9
4322976	4335092	6	10
4321561	4054102	7	7
4321561	4167008	7	11
4316083	43021525	3	7
4323195	608526	1	1
4321561	4220217	6	10
4344497	4171838	7	8
4321561	620349	5	10
4321561	37117663	6	10
4311439	602057	2	4
4321561	4050712	6	11
4337941	36716143	3	4
4322316	40493431	2	2
4321561	4155314	7	10
4322976	43531538	4	11
4339410	4136690	6	8
4321561	36716342	9	9
4322976	4168817	4	14
4322976	763293	2	8
4322976	4072855	4	10
4339410	195901	4	4
4344497	4155050	2	5
4322976	4127456	5	10
4321561	620363	6	8
4321561	37115257	7	9
4344497	37310087	3	3
4321561	4284342	7	8
4322976	606845	5	12
4339410	608882	4	6
4311417	603102	1	1
4322976	44806334	7	11
4316083	4150201	4	4
4324690	4003191	3	3
4321561	4032919	8	13
4353709	37109288	2	2
4339410	4269880	6	6
4344497	4055870	4	4
4322976	4303518	6	8
4339410	4162862	5	5
4321561	4081800	9	9
4322976	44809086	7	12
4322976	40483255	4	13
4331509	606759	4	4
4339410	4070069	4	8
4320840	620176	9	9
4339410	602713	4	7
4344497	75709	2	2
4322976	4067269	5	13
4328655	4333077	3	3
4322976	606442	2	8
4322976	4161636	7	9
4335872	42536704	2	2
4326569	37119061	5	6
4344497	194799	5	8
4339410	4014054	5	10
4322976	4085378	5	10
4321561	4088890	7	12
4316083	4291147	6	6
4344497	608181	3	3
4333742	4054773	2	2
4322976	4121136	6	12
4322976	37109425	6	12
4344497	42536843	3	3
4322976	4196008	4	9
4344497	4015342	6	8
4322976	607527	2	2
4336840	4015251	7	7
4339410	4003313	3	5
4339410	4044016	5	8
4311739	4088626	4	4
4339410	4167513	3	7
4322976	4343589	6	14
4322976	4207816	4	10
4321561	42537150	4	7
4322976	605262	5	12
4316083	4054552	4	5
4331509	4249743	4	4
4320022	37309649	3	3
4322976	4333158	5	14
4322976	4184619	6	8
4322976	4306208	5	10
4322976	4097698	7	12
4331509	606563	3	7
4344497	37309945	6	8
4338602	4334032	3	3
4322976	4032747	2	10
4316083	141456	3	3
4325438	4034254	3	3
4317675	607084	1	1
4322976	4150553	2	8
4339410	4347298	4	4
4321561	4056349	8	13
4332937	442348	4	4
4339410	4018084	5	7
4322976	37395741	5	10
4339410	4017511	5	8
4319117	194149	1	1
4337977	618855	4	4
4345582	77067	3	3
4322976	36713183	7	9
4326403	606951	3	3
4316083	608421	4	4
4321561	4179555	6	6
4344497	605210	5	5
4316083	4153078	3	3
4321561	4221513	9	11
4311739	37114840	5	9
4322976	36713048	7	9
4344497	4056560	1	1
4316083	135694	2	5
4339410	37108751	5	5
4321561	4064537	6	10
4316083	4154480	3	3
4321561	4091545	8	12
4339410	4345586	3	5
4339410	604650	5	8
4344497	4185273	4	4
4316083	4042209	3	3
4339410	4001314	2	3
4344497	4011977	1	1
4344497	604948	4	4
4322976	3051735	7	8
4322976	4106732	6	9
4316083	441171	5	5
4321844	4066522	2	4
4339410	4142490	3	5
4321561	42538498	6	10
4322976	619680	3	3
4322976	45765485	5	10
4322976	3657211	7	13
4330318	36713435	1	1
4321561	4049789	10	12
4322976	36676337	5	12
4320821	44806512	1	1
4328655	44806800	2	3
4321561	620299	6	6
4322976	37395758	4	11
4344497	40488333	4	4
4322976	4196167	3	5
4332246	609018	3	3
4322976	4125302	5	11
4335747	600567	4	4
4339410	4330230	5	6
4322976	4244431	4	11
4316083	140261	5	5
4322976	4022494	6	7
4322976	3017406	7	8
4322976	4052959	7	15
4321561	42539597	10	15
4344497	37309785	7	7
4322976	4280660	7	10
4321561	4216876	8	14
4322976	44790478	7	15
4344497	4055476	1	1
4321561	36695733	5	11
4339410	4017944	6	10
4322976	4304886	5	12
4311739	4077889	2	2
4321561	4242269	8	12
4322976	4276029	5	13
4344497	42536819	3	3
4316083	43022030	6	6
4321561	4137115	5	6
4316083	4051748	3	6
4344497	40489375	5	5
4321561	4042082	8	10
4322976	4142127	5	11
4321561	37114210	5	9
4322976	4075026	4	9
4316226	619225	3	3
4320821	37111403	4	4
4337941	37110072	3	3
4328655	4302060	4	4
4321561	4274741	7	10
4339410	45757617	3	5
4339410	434784	5	7
4332937	4300778	3	3
4339410	42539212	5	6
4323193	605419	2	2
4322976	37110865	3	9
4336840	603111	4	4
4339410	77405	4	7
4337941	4268881	3	3
4339410	435956	8	9
4344497	40480936	2	2
4322976	4072554	7	13
4344497	4085549	1	1
4344497	4096634	3	3
4322976	36684409	5	12
4323193	4015061	3	4
4344497	4019250	4	4
4322976	40760752	8	8
4323193	4012148	5	7
4322976	4333548	4	9
4316083	4151532	4	4
4316083	4059993	4	5
4321561	4277179	8	14
4344497	603137	2	2
4339410	444192	7	8
4330466	4122009	2	2
4339410	4068627	6	7
4316226	36715273	2	3
4344497	43530925	1	1
4320030	3662173	5	5
4322976	44809475	5	12
4322976	4297990	8	11
4339410	4010379	5	9
4321561	4237597	7	11
4344497	4301018	5	5
4322976	765667	3	6
4322976	42539178	6	13
4316230	604909	1	1
4338113	620178	2	2
4321561	4208067	8	12
4322976	4151585	6	10
4322976	3003671	8	8
4339410	760276	5	9
4321561	4084225	8	10
4339410	4017520	5	9
4339410	4001281	3	6
4344497	4156264	5	6
4344497	36713365	6	8
4322976	40479652	5	14
4321561	4165750	7	13
4344497	4222265	6	9
4337941	4102689	4	4
4322976	4248145	6	13
4344497	609127	6	9
4321561	37113143	5	9
4321561	620095	10	12
4322976	4123423	8	10
4339410	4017389	4	5
4339410	4201193	3	3
4322976	3022147	9	9
4322976	608214	5	9
4344497	37309962	2	2
4322976	4196448	7	15
4322976	601923	3	4
4344497	4050853	5	6
4339410	760044	4	9
4320030	607157	1	1
4344497	4031487	4	4
4321561	4314805	8	11
4339410	74503	6	8
4321561	4242998	5	9
4321561	42538893	7	14
4339410	4119146	4	5
4322976	4096669	7	9
4322976	42535580	5	9
4339410	37310090	6	12
4322976	42539122	5	13
4344497	42709846	4	4
4322976	42536396	6	12
4322976	40760895	8	8
4339410	4003299	5	6
4339410	4035429	6	9
4322976	604542	4	7
4345594	605419	3	3
4321561	4328236	9	11
4321561	620138	7	12
4322976	4346404	5	12
4321561	4074816	5	7
4322976	4343817	7	13
4339410	4068958	3	5
4312226	4006937	1	1
4322976	3657320	8	10
4322976	4145708	6	10
4321561	4138565	7	11
4339410	4011970	4	5
4321561	619989	7	13
4311736	620153	3	3
4320030	605396	6	8
4322976	40758979	7	8
4316083	4002668	3	5
4311739	4093552	5	5
4321561	36695623	11	11
4339410	4207923	6	7
4328655	42535325	2	2
4344497	4106358	4	5
4320840	620322	2	2
4322976	618733	4	13
4344497	4015218	3	4
4339410	608878	3	5
4321561	4112190	8	11
4321561	4181437	6	10
4338891	609296	1	1
4344497	4139416	2	2
4322976	606843	3	12
4339410	37309655	7	10
4339410	601036	5	6
4321561	4348701	7	15
4339410	42536822	6	8
4321561	620248	8	12
4334965	44789156	2	3
4322976	4339490	5	11
4316083	4113391	4	5
4316083	3657675	3	7
4320030	3662168	6	7
4328655	4329515	2	2
4339410	37209343	4	5
4322976	46273958	4	14
4322976	4328675	6	11
4322976	4243618	4	9
4322976	4076528	5	9
4321561	37118267	8	8
4321561	4267551	9	18
4316083	4153079	4	4
4321561	4091986	9	13
4329158	4056890	3	5
4316083	3662171	2	5
4321561	4049870	7	9
4322976	44799891	6	11
4339410	37209478	4	4
4344497	4059094	2	2
4339410	4117230	4	4
4339410	4012728	5	8
4344497	35610579	4	4
4322976	4261082	4	10
4320030	4227430	4	5
4321561	37119230	5	11
4325052	36675624	2	2
4344497	42534966	4	4
4321561	37115576	8	8
4329707	3657766	4	6
4321561	4136877	9	11
4344497	4152952	4	6
4339410	4018205	6	11
4321561	37115336	8	11
4323193	4016685	3	3
4344497	4053144	2	3
4316083	608852	4	4
4316083	37310064	6	8
4322976	4003059	3	7
4321561	4220517	9	11
4339410	4012147	5	10
4321561	37114905	6	10
4322976	601330	4	4
4344497	44806631	2	2
4321561	4284034	7	7
4339410	760340	5	9
4337941	4140216	3	4
4322976	4202214	3	9
4322976	46284912	5	5
4344497	4086223	4	5
4319117	36717041	2	2
4321561	4197309	4	8
4322976	45772788	4	10
4322976	37396145	5	7
4321561	4182106	8	15
4321561	4123301	6	10
4337941	4273695	3	5
4322976	3657304	5	11
4316083	3662179	4	8
4321561	4176191	5	5
4344497	4056151	4	4
4321561	42537134	5	9
4344497	618750	5	5
4322976	606098	4	7
4322976	37019091	2	6
4322976	4332802	4	12
4339410	4147656	3	6
4322976	36676411	4	10
4321561	620285	5	9
4322976	3657240	8	13
4339410	4070078	4	7
4321561	36695974	6	12
4318080	3662188	4	4
4321561	4225118	8	20
4344497	42535735	2	5
4318381	605699	2	2
4344497	4151532	5	5
4339410	4006124	6	6
4321561	620329	7	10
4323193	4083375	2	2
4318080	4118282	2	2
4344497	4224591	4	4
4344497	137436	4	8
4322976	4297020	4	8
4339410	436540	5	8
