ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042330	4205526	3	4
4042150	4052705	5	7
4040400	4164140	4	4
4067285	4322480	4	5
4063669	4298619	12	14
4042150	507202	4	5
4042516	4228074	5	10
4078455	4275882	3	3
4043184	44808639	2	2
4038502	4180311	3	4
4043161	4343699	6	6
4034052	4102072	5	8
4042516	4346747	4	5
4034270	4002711	2	2
4081970	4320806	3	3
4114222	374297	2	2
4036212	4241591	5	5
4096864	4162876	5	8
4085887	4238175	4	4
4042330	4230217	1	1
4103837	4198865	11	11
4040390	40492459	5	5
4104157	4109633	4	7
4051068	4259008	3	6
4091623	4041645	3	3
4043022	3654555	6	7
4044875	42690784	3	3
4070800	4338180	2	2
4093991	4001887	6	10
4041285	433813	8	8
4103837	40485052	9	9
4040400	4048736	4	5
4040390	4142807	3	3
4092881	764098	4	4
4043022	4071648	5	5
4113999	4343211	6	6
4102111	4243589	5	7
4034052	37118159	7	7
4034289	4237148	4	5
4038838	4121330	4	4
4043021	4287466	4	4
4048384	4102682	9	11
4043161	506980	7	7
4065366	37115039	7	7
4041285	4318849	4	6
4034052	4281763	4	6
4040396	4171187	5	8
4054512	4129248	2	2
4094205	4145147	2	2
4112439	4028439	4	4
4042650	4172623	4	4
4067285	4215795	2	2
4095277	37112959	8	11
4054503	4001172	4	4
4034052	4235468	5	7
4102111	4097283	5	7
4054501	4317015	3	3
4043021	35622423	4	4
4043022	4336908	7	9
4054503	36674768	4	4
4042150	4333363	3	3
4040390	4102217	3	4
4086921	46284875	4	4
4093991	36712958	7	9
4096864	4203705	1	1
4043022	4290020	5	5
4034270	4235312	8	8
4093228	42534877	4	4
4048365	3024925	4	4
4093991	43020911	6	7
4054503	4112781	4	4
4082383	46273124	1	1
4105895	4035285	5	5
4042641	4002405	4	4
4043022	4044879	5	6
4095277	37117361	10	17
4040401	40488913	5	5
4040390	4346515	2	3
4046268	4072967	5	7
4093991	4113533	2	2
4091363	35624762	4	5
4034052	4087696	4	4
4043201	4188466	5	6
4103837	40483259	10	10
4040400	4068636	4	4
4040391	4299631	6	6
4040563	4235570	3	3
4105826	4308974	10	10
4042516	4337357	7	11
4095277	37118537	5	6
4115106	4112579	5	7
4048384	4085277	7	7
4043027	4119658	1	1
4093991	194704	4	4
4094240	4337058	1	1
4092907	4321247	5	5
4048384	4239111	9	17
4044511	40480641	2	2
4080639	37113934	8	8
4093991	42872437	4	7
4080177	40480564	1	1
4087575	4234419	2	2
4082416	764990	3	3
4048384	4120655	10	12
4083787	4086217	4	4
4067285	43021516	3	3
4047655	4238324	4	4
4086154	4230172	3	3
4043022	37395059	7	7
4034052	4280739	4	6
4101189	43020963	1	1
4105886	4096107	3	4
4061290	4074981	2	2
4044908	4234450	5	5
4047006	4048949	3	3
4102562	37309952	3	4
4048365	3003358	3	3
4040396	37109314	5	5
4115728	4115730	1	1
4040400	4338744	3	3
4088365	4088330	2	2
4042815	4184775	4	4
4042641	35622941	6	8
4042150	4146171	4	6
4115574	4242683	5	6
4042650	4304886	3	5
4105886	443560	6	8
4040400	42535650	4	4
4054559	4050583	5	5
4105886	4099443	5	5
4051899	4182410	1	1
4097982	4243037	2	2
4095634	4233297	2	2
4034052	4008455	5	7
4113999	3654640	6	6
4048384	4053678	7	7
4040390	4223546	4	4
4093991	4115125	6	10
4095277	37112192	5	6
4048061	3657085	2	2
4041268	42873092	5	6
4067265	4346524	4	4
4099459	40488865	1	1
4093991	4032884	4	6
4113999	42536762	6	8
4038502	3654473	4	4
4048384	37111850	8	18
4067285	4072966	4	4
4040299	43531558	2	2
4046266	4123613	2	2
4051068	4075701	9	12
4111017	4157451	6	7
4034052	4080420	6	10
4046266	4342531	2	2
4043161	37394963	5	8
4099331	4111468	2	2
4040400	4056832	3	3
4101356	42534922	6	6
4033543	4050041	4	4
4061061	44807197	5	5
4115254	4242986	4	4
4086925	37397874	4	4
4033543	4009684	1	1
4043023	4339720	6	7
4048384	37114371	8	11
4044880	37114609	5	5
4096864	4131612	3	5
4040390	4246315	10	13
4044889	4231512	3	4
4040398	4273622	2	2
4042150	4020948	5	7
4040400	4306206	7	8
4056379	4241958	1	1
4046705	4127574	3	3
4043161	4019118	5	8
4040390	4332577	7	9
4111017	4246136	4	6
4042150	4328438	4	5
4103837	45769433	10	12
4048384	4329447	8	22
4076570	4149817	2	2
4040396	4290681	5	6
4042150	4031520	6	7
4111522	4322975	4	4
4086154	4084597	5	5
4034052	4184212	7	7
4097466	4094749	2	2
4097962	4151687	3	4
4093991	134870	6	7
4043184	4294382	2	2
4069509	4089119	7	10
4042150	4231413	4	4
4040400	4346726	3	3
4043346	4235646	4	4
4113999	26060	5	10
4043191	4170934	1	1
4040390	43531694	5	6
4065086	37396234	2	2
4115574	4043343	2	2
4040400	4209429	4	6
4040400	4073852	4	5
4103837	4221816	6	6
4073565	42539062	3	3
4033891	4001174	2	2
4048365	4192423	4	5
4040400	4133515	4	7
4038502	4280207	4	7
4083787	36715815	2	2
4040390	4290774	6	9
4040396	4207661	2	2
4048384	4158811	9	19
4040390	42535655	7	10
4042641	4198534	3	4
4043026	4197032	2	2
4104260	4105700	2	2
4042833	35624777	4	4
4043161	4125302	4	4
4088641	44791611	7	7
4082264	4311995	4	4
4071518	506993	5	5
4048384	4157089	9	9
4043335	36675585	5	6
4041264	44782504	6	6
4103352	136915	5	7
4097962	3657931	3	3
4043178	4338355	5	5
4040390	37017823	4	5
4040390	42872616	6	6
4034052	37115075	10	10
4096864	4223226	5	5
4080706	4228224	2	2
4105742	4104727	4	4
4090127	37118425	7	7
4034052	4034366	3	4
4040390	42709796	8	10
4039365	4041814	4	4
4113999	4312954	5	7
4042641	43020942	5	5
4079709	44782446	4	4
4043023	4337310	4	4
4093991	4313782	6	9
4048384	37118995	11	25
4034052	37018463	5	7
4040392	43531107	7	8
4041285	36714553	5	7
4073287	4323342	2	2
4093991	4205594	4	5
4048384	37114270	10	21
4048384	4007627	6	6
4038502	4202495	4	8
4090447	4275817	5	5
4042834	442252	3	4
4096692	4114485	2	2
4040390	43531463	6	10
4040390	4180900	6	8
4040400	4128713	4	4
4105895	4124162	3	3
4048384	4145566	9	12
4040390	42538970	3	3
4048384	4330859	9	17
4047346	37395037	5	5
4037611	4279978	8	9
4057091	4057092	4	4
4071855	4075790	5	5
4040400	4049661	5	6
4090614	4004140	6	6
4040400	4332421	1	1
4048384	4037030	8	11
4105113	4240240	2	2
4092881	4113111	5	6
4058316	4060903	1	1
4077761	37118954	2	2
4040400	4171554	5	5
4043022	4068301	6	6
4038502	4113258	2	2
4095277	37111909	6	6
4040400	4265770	4	4
4103094	4203425	1	1
4034052	4195828	4	8
4040400	37311675	6	9
4040390	4066642	7	9
4041285	4281392	5	6
4093991	35624439	3	5
4093991	4030988	6	7
4042337	37117107	4	5
4042650	42535334	6	8
4040551	4116954	4	6
4044880	4090921	2	2
4102111	37018667	7	11
4102111	4312640	5	6
4106215	35611042	1	1
4100932	4015506	4	4
4040400	44808751	3	7
4040390	46270725	5	5
4061061	4221870	1	1
4114222	44782480	3	3
4096864	4130340	4	5
4048365	3012212	5	5
4104314	4054711	3	3
4048365	4220804	2	2
4103352	4243018	5	5
4040400	4187389	3	3
4048365	40761733	5	5
4041285	4096535	5	9
4093991	4031472	6	7
4061061	4135660	4	4
4096864	4056462	8	8
4034052	3667148	5	5
4043161	4326883	6	6
4093991	4313797	6	7
4090127	4179103	6	6
4034052	4077231	6	8
4034052	4274647	7	10
4048384	4274581	7	12
4043182	4059798	6	8
4086925	37397971	5	5
4048365	3005763	4	4
4044034	37399565	8	12
4056683	4057895	1	1
4047651	4282248	4	4
4040400	35624726	4	6
4048365	3041923	3	3
4040400	36685433	5	6
4040537	4204225	4	4
4048384	37113345	9	22
4043670	760723	4	4
4043023	37395107	6	6
4115106	4229129	4	4
4113999	4219324	4	6
4061061	4188897	3	6
4053838	4106525	4	4
4091623	4346310	3	3
4115390	4032785	8	12
4043018	4238341	2	4
4063669	4252250	9	16
4046266	37108831	4	4
4083311	4300905	3	3
4036212	4217405	6	8
4040400	4142089	5	5
4065366	4189377	7	9
4065366	4179281	7	12
4042517	4139589	6	7
4040390	4215828	4	6
4085887	4148798	4	4
4042150	4078418	2	2
4034850	4039024	8	8
4040390	4030032	5	6
4043670	35621831	5	5
4047348	4148229	2	2
4040563	4042907	5	8
4104157	4247478	4	6
4040396	4038604	5	6
4048365	44789121	3	5
4043021	40489954	5	5
4091213	4149963	3	3
4086154	4194492	3	3
4048384	4051451	6	6
4040400	4068948	5	5
4101105	4085132	4	5
4090864	4295172	2	2
4042516	4347776	5	7
4048365	40488347	6	8
4085570	4236917	2	2
4090127	4281768	10	11
4040396	4322480	4	6
4048384	42538503	8	14
4042650	4226943	4	5
4090123	4097686	3	3
4042516	4079959	6	11
4063669	4205704	8	14
4043022	37396025	4	9
4036212	4230647	6	6
4040390	4239961	6	9
4033853	37109667	3	5
4102111	45772903	4	5
4113545	198992	4	4
4057955	4268449	2	2
4040390	4186572	8	8
4034850	40762244	6	6
4042835	4101701	3	3
4048384	4089779	9	15
4051899	4087713	1	1
4040563	46272750	3	4
4113999	4208307	7	9
4034052	4306945	8	11
4078475	4124909	4	4
4079780	45759099	2	2
4111798	36674768	4	4
4087568	4109773	2	2
4091642	43022054	3	3
4048384	4051988	6	6
4086089	43020401	3	3
4110858	440036	6	6
4043022	4199270	5	6
4041437	4032501	3	3
4078460	4161263	5	7
4079040	37118608	5	6
4105895	3657244	5	6
4048384	4240425	6	12
4038502	37310573	6	6
4067285	4272615	4	4
4116052	4118117	1	1
4042516	36680616	8	11
4104157	37396882	6	8
4113999	4249596	4	4
4042150	4308808	7	7
4043161	4132617	3	4
4048384	37118402	10	22
4044875	35622756	4	6
4044887	4079526	2	2
4038496	45757113	2	2
4041285	442177	5	7
4043022	4032122	2	5
4106215	4243022	2	2
4040400	4342527	3	5
4043022	4259567	4	5
4043022	4013050	7	11
4051068	4103531	4	4
4047655	40482798	4	6
4040392	4282141	6	6
4034305	4106433	3	3
4040400	4245100	8	8
4047651	4328094	7	9
4048384	4201907	7	14
4102111	36684730	3	7
4049222	4123253	5	5
4045162	40493448	3	5
4088613	37114741	5	5
4048384	4204801	7	7
4052083	3661854	1	1
4040390	4066775	4	6
4102111	4338885	6	8
4041271	4210444	2	3
4040391	4075741	7	8
4076340	765620	2	2
4096864	4055350	3	3
4106705	4136393	4	4
4048384	4312263	6	13
4113999	4178957	5	6
4042501	4115519	5	5
4093991	312622	4	6
4044046	4206027	2	2
4051068	4283905	8	10
4038502	3657042	8	12
4040551	4052415	3	4
4093991	36715669	5	5
4095277	4143810	6	8
4048384	4051580	6	16
4048384	37114554	6	6
4092907	4286260	8	9
4041285	4035976	3	3
4048384	4087706	7	12
4092907	37111497	7	7
4054828	4243289	3	3
4048384	37118134	7	7
4040396	37108747	5	6
4043018	4144130	3	3
4038502	37310604	4	7
4090614	4096723	3	3
4040719	3655326	2	2
4048384	4128567	9	16
4040400	4034810	4	4
4042150	4058944	5	6
4077761	4033462	2	2
4111017	37310594	4	4
4042516	4217181	5	7
4063669	4285971	8	15
4091413	4176502	3	3
4088775	4129146	1	1
4040390	4171179	8	10
4038502	4128622	4	4
4086097	4194627	3	3
4103352	4048175	4	4
4103837	36717779	11	11
4090944	37113671	1	1
4042516	4335612	4	5
4043018	4042668	4	4
4048365	3031760	5	5
4040400	4342523	4	6
4043023	4299725	2	2
4093991	4147787	5	8
4113236	440390	5	5
4048384	45766422	9	10
4040400	4328438	4	4
4105826	46273685	8	8
4114075	4024034	6	6
4111017	4312289	4	6
4042141	4305425	5	7
4094170	4086776	3	3
4096864	4057953	5	5
4043022	4343008	3	4
4040551	4085444	3	3
4034052	4077755	7	9
4048365	4186903	3	3
4042529	37114099	4	13
4084699	44792168	1	1
4094205	4076959	4	4
4048365	4268607	4	7
4047651	37112862	9	11
4042150	4314406	3	5
4039002	3022943	1	1
4054501	4162116	5	5
4087993	37113343	3	3
4042150	4300370	4	8
4043161	4097965	6	7
4043670	37395526	3	3
4063669	4099477	7	13
4040551	4239090	2	2
4090615	42534873	3	3
4041285	4127563	4	8
4104157	36717348	3	3
4048384	4287680	7	20
4040396	4193521	4	4
4043686	4206031	4	5
4040708	4078926	3	3
4046268	4121860	2	2
4040391	4046583	4	4
4044880	4141323	6	12
4042330	37109145	5	5
4040390	42872663	4	6
4086085	4295291	4	4
4051531	4302773	4	4
4048384	4094883	7	8
4090447	4078900	7	7
4053838	4105267	3	3
4069509	4087975	6	8
4034052	4285957	8	13
4043176	4205530	4	5
4060424	4133073	2	2
4042670	4047264	4	4
4086154	4221039	4	4
4040400	4263530	4	4
4063669	4168612	10	17
4042517	4247801	4	5
4048365	40761741	5	5
4083766	3667149	4	5
4034052	37114244	7	12
4040390	4039432	6	6
4086683	45769627	3	3
4091363	44783313	4	7
4093090	4080300	5	9
4090615	4246234	6	7
4040390	37204866	8	9
4033677	35607644	4	4
4100145	4102862	2	2
4063669	4150767	7	14
4044746	4331884	1	1
4042330	4243025	3	4
4046732	4117127	3	3
4043346	37110034	4	6
4043018	40480856	3	3
4095277	37118535	6	9
4048384	4054257	4	4
4093991	4162978	7	9
4040400	4080952	3	3
4042825	4234152	2	2
4040400	4048948	5	6
4085097	4091759	5	6
4043670	764200	1	1
4054501	4162115	5	6
4101105	4132876	5	5
4103837	4302840	10	12
4105886	4048307	2	2
4042150	4280225	4	5
4103837	4105506	7	7
4103837	36714653	12	12
4091237	4278770	3	3
4042835	4086752	3	4
4033543	4076996	5	5
4045159	3047286	2	2
4040396	4070870	6	6
4086683	45769692	3	3
4040390	40482705	5	6
4093991	44808741	5	7
4104157	4079820	5	5
4034052	4289474	3	9
4102111	4341082	5	5
4106912	4315390	1	1
4047782	40481773	3	3
4104314	4059564	3	3
4046265	4305713	4	5
4043176	4098731	4	5
4077761	37311862	2	2
4036212	4234835	6	6
4048365	3028437	5	6
4046268	4294828	3	3
4063669	4286586	5	15
4048365	4008135	4	4
4048384	4275279	8	14
4075540	45770617	2	2
4041285	197927	5	6
4040400	4339824	4	6
4090127	4148936	4	4
4034052	37219264	7	13
4096864	4216342	4	4
4043346	3655117	3	3
4042150	4047019	3	4
4083273	4083904	1	1
4074609	4225701	2	2
4042150	4070095	3	8
4065366	37219004	5	6
4048384	4309769	5	10
4041271	4343472	2	2
4042516	4144421	7	11
4040396	4294513	4	4
4063669	4238470	12	14
4103352	4089225	2	2
4040390	40492771	4	5
4101079	4178957	3	3
4087575	4123423	2	2
4051068	4260957	4	4
4042516	40492486	6	7
4043022	4324693	3	4
4114075	4117479	4	4
4077750	4148574	2	2
4039365	4196286	2	2
4040400	4279457	3	3
4048622	45766810	1	1
4051068	4075696	9	12
4048384	4051655	7	16
4048365	3051683	5	7
4043371	4342748	3	4
4093991	4327889	5	5
4043346	4208928	5	5
4034052	37118495	13	13
4043022	4337182	7	7
4096864	195793	3	6
4043670	44784322	3	3
4034850	4236445	5	6
4095277	4105894	6	11
4040390	4280602	5	5
4096864	4247961	5	7
4099590	40481097	5	5
4048384	4263602	8	23
4113999	4312303	6	8
4042529	37113499	9	11
4057244	46001180	5	5
4091237	4279081	3	3
4034052	4103654	5	7
4041268	4067252	4	5
4040390	4081570	5	7
4114638	4082231	1	1
4090615	42538712	4	4
4042517	4259294	2	2
4038555	4206235	3	3
4086925	37399599	4	4
4046732	4115551	3	3
4115390	4182311	3	3
4054609	440036	2	2
4079475	4145657	1	1
4091056	4059584	7	7
4048384	4087688	9	24
4042330	40486677	2	4
4078475	4136996	3	3
4083787	4236848	3	3
4042529	4220348	9	13
4042330	4188077	5	5
4102111	4308123	3	6
4043022	37018836	5	5
4051068	4299111	6	13
4040390	44791531	6	7
4048365	4152990	3	3
4040396	4270793	4	5
4043182	4213062	7	8
4043161	4124194	1	1
4048384	4031039	13	20
4043023	36714591	5	6
4040400	4130008	4	5
4041285	4248195	6	10
4048365	3026865	4	4
4081638	441283	4	4
4038502	4217998	7	9
4093090	37111737	9	10
4086154	4223333	2	2
4043346	35614921	4	4
4083610	4082301	2	2
4048384	37114252	8	22
4057244	46000905	5	5
4048384	4014109	9	17
4080849	37207950	5	5
4040400	4330519	4	6
4074978	4097250	1	1
4095277	4125208	8	8
4057244	4269600	4	4
4042650	4082974	2	4
4109334	4108724	1	1
4112439	763540	3	3
4111522	4292050	5	5
4042141	378163	3	4
4106705	4087362	8	8
4099789	4137935	1	1
4054835	4177232	5	5
4103352	36676403	2	4
4042516	4231914	5	11
4044887	4082739	4	6
4108021	4109861	4	4
4034052	4132420	3	3
4083787	4067187	4	4
4103837	36714884	9	10
4081947	44784416	1	1
4083787	4190179	5	6
4061061	4216309	3	3
4033853	36717348	4	4
4042650	43531105	4	7
4093228	443787	3	3
4038502	4088113	4	6
4040390	4028904	5	5
4043179	4124059	4	5
4095277	4073940	5	6
4102111	35614984	3	4
4042641	4171677	7	8
4048365	4273698	3	3
4103837	45769341	5	5
4102111	36686092	6	8
4048384	44783910	8	16
4043179	37399086	2	2
4042641	4050412	4	4
4048365	4021127	4	4
4044880	4233847	6	7
4048384	37398934	11	25
4073793	4074086	2	2
4093780	443727	3	3
4078475	4022892	2	2
4092904	4286266	4	4
4082935	37112732	3	3
4034508	4237752	5	5
4048365	3014285	3	3
4093991	4223498	4	7
4109665	4157942	2	2
4040390	4082202	7	8
4048074	4298166	3	3
4044889	4231377	3	3
4036105	4035600	3	3
4048365	3010515	4	4
4034850	3052051	8	8
4087388	37113781	3	3
4100253	4186455	2	2
4043686	4282485	3	3
4082090	35622347	2	2
4106705	4253521	7	7
4049125	4295450	2	2
4086154	4246313	3	3
4042529	4107053	4	15
4040391	4057890	6	8
4042662	37119323	4	4
4090615	4137474	3	3
4071387	4334561	5	5
4034850	4213418	4	8
4088641	4073761	8	8
4091623	4076600	2	2
4097520	4190083	3	7
4061154	4060258	1	1
4051068	4265759	5	16
4042516	4034298	5	8
4042516	4107963	3	3
4042516	4197548	4	7
4048365	3049145	4	4
4113931	42690059	1	1
4080993	36717601	5	5
4040394	4162874	4	4
4040400	40490987	3	4
4054501	4222905	4	4
4046273	4181433	3	5
4040390	4067108	5	10
4085889	4079543	6	6
4048384	4227315	9	10
4040390	4147763	8	11
4048365	3032223	3	3
4041272	4071751	3	3
4113999	4129224	5	7
4047648	4289673	2	2
4115106	4157459	5	6
4040390	4132745	5	5
4092452	4087368	2	2
4115106	4181960	1	1
4103837	4025966	9	9
4103183	4101006	6	6
4042641	4141147	3	3
4039077	4041993	2	2
4043371	201773	1	1
4094170	4141713	2	2
4096864	4101359	3	3
4038502	4242813	5	5
4040390	40492022	5	8
4043022	4304743	3	6
4097626	4099432	1	1
4034052	4271699	5	7
4040400	42535040	9	12
4035436	46270446	3	3
4048384	4349937	8	14
4042529	4089115	11	16
4036377	3009436	2	2
4043161	44812297	5	6
4040551	4331504	4	7
4040551	4098657	4	4
4043018	4144917	6	10
4054327	42538306	4	6
4082416	765043	2	2
4074984	4176104	1	1
4043670	35610621	2	2
4034052	4122966	9	9
4051068	42539298	8	13
4065366	37118839	7	12
4034991	4034993	1	1
4113999	37207879	6	7
4048384	40488987	11	12
4090127	4179247	3	3
4105826	4309584	10	10
4040392	44808511	4	6
4042141	43021777	5	5
4111522	4343020	3	4
4044940	4048548	3	3
4083964	4056900	4	4
4040390	4190309	4	5
4043346	4218175	3	3
4113999	4043895	6	6
4086925	37393294	7	7
4040390	4050114	8	9
4042641	4049836	4	6
4043354	4209021	5	5
4034052	37117346	8	12
4048365	4194170	3	3
4037611	36695748	4	7
4115390	4232495	5	5
4042178	4214851	1	1
4043179	4092916	2	4
4078460	37111599	3	4
4049949	37111839	5	5
4034052	4143488	5	6
4101098	4168134	2	2
4103837	36714710	10	11
4111798	442099	3	3
4048384	4164929	4	4
4043346	759935	5	5
4041268	4122596	3	3
4047782	37112526	4	8
4093991	4310437	3	3
4049603	37114238	4	4
4093991	4242041	3	3
4042517	4097955	4	4
4040400	37311075	5	6
4040400	4201056	5	8
4040563	4285576	5	5
4042835	4248059	6	6
4106212	4182260	2	2
4092907	4314037	4	4
4070766	4172800	2	2
4085720	37304130	3	4
4040400	4084438	4	6
4043670	4013828	3	3
4048384	40484125	9	9
4093090	4223972	9	11
4042141	4268998	2	2
4043023	4338670	4	4
4042835	4100884	3	3
4048543	4236711	3	5
4093991	4116766	5	5
4078309	37204339	2	2
4048384	4281855	10	12
4043174	4169964	6	6
4043022	4339971	6	6
4048365	3032448	2	2
4054537	4002655	3	3
4083964	4018647	4	4
4101842	4222113	1	1
4113999	4162134	7	11
4043346	4289143	2	2
4040923	4280947	3	3
4103837	4163850	8	8
4042517	4207140	3	3
4083787	4106501	4	5
4115106	4312028	7	7
4033853	4112757	2	2
4096864	4173099	4	4
4042641	4206487	6	7
4093991	4109883	6	9
4091363	4264662	5	5
4097430	37021379	1	1
4042150	4076156	6	7
4096864	4206470	3	3
4042838	4245566	3	3
4043022	4341379	4	5
4041285	36715507	9	10
4100253	4087207	6	6
4044889	43531089	4	7
4040400	40487820	4	6
4038555	4027352	4	4
4069509	4109182	9	14
4113006	4110321	4	4
4054503	4313517	3	3
4038502	4301895	4	7
4103352	45765619	2	2
4040400	4104169	5	5
4041268	4236769	4	5
4083964	37110607	3	3
4086154	35610498	4	4
4054842	4312020	2	2
4040400	37396233	5	6
4043670	3656358	4	4
4091363	4123730	6	7
4042150	4129847	3	3
4040390	42709793	7	10
4103995	4005771	2	2
4086921	4119237	3	3
4090614	4005630	6	6
4048384	4052694	6	6
4043022	4081713	5	5
4077761	4298011	2	2
4048384	4282243	7	14
4042516	4189937	7	9
4038502	3657778	5	9
4040391	4335031	4	4
4048365	3048476	4	4
4042479	37109315	3	3
4111522	46270982	5	6
4042529	4004238	10	18
4042650	4190078	1	1
4093991	761428	5	8
4077761	37111654	2	2
4040400	4194944	1	1
4048384	4278924	9	22
4051068	37114478	7	15
4049651	37114891	2	2
4048365	3047768	3	3
4042516	4142870	5	8
4076788	46271809	1	1
4043346	4016825	4	5
4040396	4330858	3	4
4093090	4301810	3	3
4033543	36685653	6	7
4083816	4220218	5	5
4095277	4110389	7	10
4078309	37204203	1	1
4103183	37017189	2	2
4040392	4193388	3	5
4113236	437538	6	6
4042529	4180069	6	9
4041067	4097090	2	2
4076121	4262439	6	7
4034052	4270775	4	6
4043173	4146794	4	4
4104314	4264269	6	7
4046268	4178306	3	3
4034052	37118861	10	16
4067285	4070373	4	7
4054501	37311916	5	6
4040739	4110924	3	3
4062347	4019422	1	1
4042150	4182904	5	5
4040390	4217211	6	6
4048365	4252196	5	6
4105886	4098985	4	4
4040391	4077445	3	5
4103837	4234187	10	12
4042150	4115324	3	3
4067285	44811544	6	6
4043182	4342537	5	7
4048384	4207823	4	6
4040400	4074300	4	4
4051774	4237690	4	4
4040390	4336145	5	9
4044880	4249881	6	9
4034052	4123629	6	18
4043346	4284985	4	4
4048384	4172891	7	12
4043018	4324402	5	9
4040390	4074567	5	7
4041434	4101522	2	2
4042529	37113414	9	14
4083678	37111835	7	7
4042641	4286045	6	8
4093991	4066470	4	8
4036212	4251423	2	2
4090123	42536501	7	10
4096864	200780	3	3
4042673	4049090	3	3
4034052	4239098	7	10
4093991	4112752	7	9
4048384	4103467	7	21
4047651	36695870	6	6
4040392	4120732	5	6
4048384	37304019	6	14
4092907	4290975	6	7
4057955	3016401	5	5
4040390	40486128	6	8
4034052	4031294	5	6
4105826	46272075	8	8
4048384	4237706	12	12
4042150	37394963	9	9
4103352	44784602	1	1
4086921	4043036	4	4
4042819	44806524	2	2
4048365	3019268	3	3
4095277	37304181	4	6
4040392	4023434	5	6
4040380	4301664	1	1
4082274	436692	2	2
4083678	4083078	8	8
4090398	36685220	3	4
4043022	4069976	5	5
4087575	4066963	3	3
4044726	4311567	3	3
4040390	4021544	7	9
4102111	37209336	5	6
4043182	4216874	6	6
4056769	4159369	2	2
4044601	4217151	6	6
4040390	46270912	6	7
4040390	4010420	8	10
4090739	4180021	1	1
4104314	4287030	5	6
4088039	4136855	3	3
4042141	374053	4	4
4043018	40488819	6	8
4048384	4240467	7	20
4042646	4058461	3	3
4043161	4189194	6	9
4041285	42534922	7	9
4038746	45758465	5	5
4048384	4304199	10	13
4033543	4215009	3	5
4044908	4121742	4	5
4040391	4345938	5	5
4045159	3009342	3	3
4061061	4036688	5	7
4040400	4116623	5	5
4096864	4264925	4	4
4092907	4288094	6	9
4054501	36717486	4	4
4073020	4074630	2	2
4034052	4137114	4	7
4090127	37113911	6	7
4065366	4264646	4	5
4102754	4162658	2	2
4048365	4136609	5	6
4034850	44806995	6	9
4103837	4307730	10	12
4051531	4251783	3	3
4042478	4174389	1	1
4067285	42538031	4	4
4085600	4024532	4	4
4035167	435855	1	1
4040390	4343560	7	10
4044880	37114312	6	11
4040392	44783654	6	7
4040400	40479237	5	5
4104157	4325204	4	4
