ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3048871	3048871	0	0
3049525	3049525	0	0
3005360	3005360	0	0
3049862	3049862	0	0
3032509	3032509	0	0
3032494	3032494	0	0
3030392	3030392	0	0
3028948	3028948	0	0
3000826	3000826	0	0
3029524	3029524	0	0
3033020	3033020	0	0
3032682	3032682	0	0
3028979	3028979	0	0
3032460	3032460	0	0
3032995	3032995	0	0
3030116	3030116	0	0
3032962	3032962	0	0
3031292	3031292	0	0
3031911	3031911	0	0
3002371	3002371	0	0
3032170	3032170	0	0
3029864	3029864	0	0
3032772	3032772	0	0
3029247	3029247	0	0
3033240	3033240	0	0
3001277	3001277	0	0
3032450	3032450	0	0
3028936	3028936	0	0
3033070	3033070	0	0
3031618	3031618	0	0
3030092	3030092	0	0
3028952	3028952	0	0
3030103	3030103	0	0
3030389	3030389	0	0
3029257	3029257	0	0
3029019	3029019	0	0
3030124	3030124	0	0
3029514	3029514	0	0
3034516	3034516	0	0
3032691	3032691	0	0
3031625	3031625	0	0
3035338	3035338	0	0
3029036	3029036	0	0
3029560	3029560	0	0
3030130	3030130	0	0
3003653	3003653	0	0
3031586	3031586	0	0
3030407	3030407	0	0
3032676	3032676	0	0
3028958	3028958	0	0
3029562	3029562	0	0
3031917	3031917	0	0
3032492	3032492	0	0
3031287	3031287	0	0
3033278	3033278	0	0
3031344	3031344	0	0
3032193	3032193	0	0
3033257	3033257	0	0
3029249	3029249	0	0
3030415	3030415	0	0
3001456	3001456	0	0
3029538	3029538	0	0
3029840	3029840	0	0
3032993	3032993	0	0
3029219	3029219	0	0
3028937	3028937	0	0
3031320	3031320	0	0
3020004	3020004	0	0
3032961	3032961	0	0
3029528	3029528	0	0
3033297	3033297	0	0
3032414	3032414	0	0
3029831	3029831	0	0
3029013	3029013	0	0
3035402	3035402	0	0
3029850	3029850	0	0
3031608	3031608	0	0
3033008	3033008	0	0
3032197	3032197	0	0
3031583	3031583	0	0
3030411	3030411	0	0
3036508	3036508	0	0
3032738	3032738	0	0
3032206	3032206	0	0
3028995	3028995	0	0
3031050	3031050	0	0
3032702	3032702	0	0
3032211	3032211	0	0
3031635	3031635	0	0
3029853	3029853	0	0
3029266	3029266	0	0
3032398	3032398	0	0
3023062	3023062	0	0
3032181	3032181	0	0
3030135	3030135	0	0
3013779	3013779	0	0
3032200	3032200	0	0
3032725	3032725	0	0
3032146	3032146	0	0
3032498	3032498	0	0
3018750	3018750	0	0
3030117	3030117	0	0
3030383	3030383	0	0
3029800	3029800	0	0
3032693	3032693	0	0
3031631	3031631	0	0
3030409	3030409	0	0
3028983	3028983	0	0
3036853	3036853	0	0
3029804	3029804	0	0
3031944	3031944	0	0
3032764	3032764	0	0
3030098	3030098	0	0
3033061	3033061	0	0
3005110	3005110	0	0
3029009	3029009	0	0
3031919	3031919	0	0
3032731	3032731	0	0
3037075	3037075	0	0
3032788	3032788	0	0
3032966	3032966	0	0
3032475	3032475	0	0
3031630	3031630	0	0
3030438	3030438	0	0
3030134	3030134	0	0
3020588	3020588	0	0
3033066	3033066	0	0
3033040	3033040	0	0
3031632	3031632	0	0
3031585	3031585	0	0
3029541	3029541	0	0
3029228	3029228	0	0
3033236	3033236	0	0
3032461	3032461	0	0
3031294	3031294	0	0
3033007	3033007	0	0
3030110	3030110	0	0
3031614	3031614	0	0
3032510	3032510	0	0
3028947	3028947	0	0
3029534	3029534	0	0
3032971	3032971	0	0
3031599	3031599	0	0
3032714	3032714	0	0
3029533	3029533	0	0
3032436	3032436	0	0
3009114	3009114	0	0
3032148	3032148	0	0
3032802	3032802	0	0
3032728	3032728	0	0
3032191	3032191	0	0
3030106	3030106	0	0
3029849	3029849	0	0
3033037	3033037	0	0
3029040	3029040	0	0
3032190	3032190	0	0
3032389	3032389	0	0
3032989	3032989	0	0
3032496	3032496	0	0
3031939	3031939	0	0
3016644	3016644	0	0
3029535	3029535	0	0
3030401	3030401	0	0
3032996	3032996	0	0
3032518	3032518	0	0
3031624	3031624	0	0
3000127	3000127	0	0
3012135	3012135	0	0
3030145	3030145	0	0
3029264	3029264	0	0
3033237	3033237	0	0
3029015	3029015	0	0
3032770	3032770	0	0
3031927	3031927	0	0
3029521	3029521	0	0
3030429	3030429	0	0
3033068	3033068	0	0
3033281	3033281	0	0
3015392	3015392	0	0
3032792	3032792	0	0
3033287	3033287	0	0
3031902	3031902	0	0
3033058	3033058	0	0
3031938	3031938	0	0
3030115	3030115	0	0
3033286	3033286	0	0
3032203	3032203	0	0
3031628	3031628	0	0
3016477	3016477	0	0
3028968	3028968	0	0
3032400	3032400	0	0
3029218	3029218	0	0
3032706	3032706	0	0
3017318	3017318	0	0
3032387	3032387	0	0
3031947	3031947	0	0
3017849	3017849	0	0
3028932	3028932	0	0
3029855	3029855	0	0
3032512	3032512	0	0
3031311	3031311	0	0
3032441	3032441	0	0
3029801	3029801	0	0
3032957	3032957	0	0
3032209	3032209	0	0
3032684	3032684	0	0
3029235	3029235	0	0
3029529	3029529	0	0
3032784	3032784	0	0
3031914	3031914	0	0
3032677	3032677	0	0
3029546	3029546	0	0
3007782	3007782	0	0
3032959	3032959	0	0
3033293	3033293	0	0
3032386	3032386	0	0
3006686	3006686	0	0
3031916	3031916	0	0
3032988	3032988	0	0
3029255	3029255	0	0
3028015	3028015	0	0
3031640	3031640	0	0
3032759	3032759	0	0
3029246	3029246	0	0
3032186	3032186	0	0
3027478	3027478	0	0
3030091	3030091	0	0
3032740	3032740	0	0
3030125	3030125	0	0
3031319	3031319	0	0
3033253	3033253	0	0
3033038	3033038	0	0
3004876	3004876	0	0
3032773	3032773	0	0
3033291	3033291	0	0
3032479	3032479	0	0
3007974	3007974	0	0
3029810	3029810	0	0
3031312	3031312	0	0
3029016	3029016	0	0
3032696	3032696	0	0
3029018	3029018	0	0
3006259	3006259	0	0
3032143	3032143	0	0
3031885	3031885	0	0
3029530	3029530	0	0
3032771	3032771	0	0
3032729	3032729	0	0
3031587	3031587	0	0
3021758	3021758	0	0
3033252	3033252	0	0
3029213	3029213	0	0
3032506	3032506	0	0
3025794	3025794	0	0
3032472	3032472	0	0
3031899	3031899	0	0
3032466	3032466	0	0
3032700	3032700	0	0
3029537	3029537	0	0
3032703	3032703	0	0
3031619	3031619	0	0
3002850	3002850	0	0
3028990	3028990	0	0
3033043	3033043	0	0
3030152	3030152	0	0
3032742	3032742	0	0
3029821	3029821	0	0
3033042	3033042	0	0
3012831	3012831	0	0
3033083	3033083	0	0
3030128	3030128	0	0
3032397	3032397	0	0
3029542	3029542	0	0
3032790	3032790	0	0
3029011	3029011	0	0
3022978	3022978	0	0
3032144	3032144	0	0
3031600	3031600	0	0
3021396	3021396	0	0
3030422	3030422	0	0
3026058	3026058	0	0
3032975	3032975	0	0
3031601	3031601	0	0
3031051	3031051	0	0
3032980	3032980	0	0
3033052	3033052	0	0
3033059	3033059	0	0
3031303	3031303	0	0
3032973	3032973	0	0
3031302	3031302	0	0
3031300	3031300	0	0
3030396	3030396	0	0
3028930	3028930	0	0
3029819	3029819	0	0
3031595	3031595	0	0
3032470	3032470	0	0
3032972	3032972	0	0
3033018	3033018	0	0
3032692	3032692	0	0
3033060	3033060	0	0
3032768	3032768	0	0
3029828	3029828	0	0
3029233	3029233	0	0
3032444	3032444	0	0
3009255	3009255	0	0
3029003	3029003	0	0
3029548	3029548	0	0
3032739	3032739	0	0
3031291	3031291	0	0
3033272	3033272	0	0
3031333	3031333	0	0
3032733	3032733	0	0
3031611	3031611	0	0
3029854	3029854	0	0
3028975	3028975	0	0
3033048	3033048	0	0
3031898	3031898	0	0
3032476	3032476	0	0
3015581	3015581	0	0
3029511	3029511	0	0
3029809	3029809	0	0
3032431	3032431	0	0
3029043	3029043	0	0
3032984	3032984	0	0
3030386	3030386	0	0
3032210	3032210	0	0
3030101	3030101	0	0
3027841	3027841	0	0
3031886	3031886	0	0
3030123	3030123	0	0
3030421	3030421	0	0
3028372	3028372	0	0
3028935	3028935	0	0
3031296	3031296	0	0
3030137	3030137	0	0
3031908	3031908	0	0
3029565	3029565	0	0
3028993	3028993	0	0
3029025	3029025	0	0
3028954	3028954	0	0
3031307	3031307	0	0
3009926	3009926	0	0
3032717	3032717	0	0
3032176	3032176	0	0
3030425	3030425	0	0
3028987	3028987	0	0
3030414	3030414	0	0
3033036	3033036	0	0
3031891	3031891	0	0
3030430	3030430	0	0
3031318	3031318	0	0
3031288	3031288	0	0
3032448	3032448	0	0
3033049	3033049	0	0
3032678	3032678	0	0
3031895	3031895	0	0
3029509	3029509	0	0
3032763	3032763	0	0
3032709	3032709	0	0
3029505	3029505	0	0
3031883	3031883	0	0
3029262	3029262	0	0
3029513	3029513	0	0
3033294	3033294	0	0
3031633	3031633	0	0
3030436	3030436	0	0
3031889	3031889	0	0
3033004	3033004	0	0
3029245	3029245	0	0
3030095	3030095	0	0
3032225	3032225	0	0
3032796	3032796	0	0
3030387	3030387	0	0
3028960	3028960	0	0
3028965	3028965	0	0
3032688	3032688	0	0
3033034	3033034	0	0
3032487	3032487	0	0
3031049	3031049	0	0
3013980	3013980	0	0
3032447	3032447	0	0
3033050	3033050	0	0
3030444	3030444	0	0
3028994	3028994	0	0
3030141	3030141	0	0
3031593	3031593	0	0
3029507	3029507	0	0
3029026	3029026	0	0
3029022	3029022	0	0
3030097	3030097	0	0
3032500	3032500	0	0
3031925	3031925	0	0
3017470	3017470	0	0
3033002	3033002	0	0
3032147	3032147	0	0
3029829	3029829	0	0
3032177	3032177	0	0
3029835	3029835	0	0
3033269	3033269	0	0
3032169	3032169	0	0
3032723	3032723	0	0
3032201	3032201	0	0
3032437	3032437	0	0
3029563	3029563	0	0
3032967	3032967	0	0
3029225	3029225	0	0
3014237	3014237	0	0
3029261	3029261	0	0
3032219	3032219	0	0
3003955	3003955	0	0
3029510	3029510	0	0
3032428	3032428	0	0
3032198	3032198	0	0
3029045	3029045	0	0
3029822	3029822	0	0
3033005	3033005	0	0
3032501	3032501	0	0
3028931	3028931	0	0
3032432	3032432	0	0
3032977	3032977	0	0
3029531	3029531	0	0
3028998	3028998	0	0
3032439	3032439	0	0
3030142	3030142	0	0
3028999	3028999	0	0
3029838	3029838	0	0
3032228	3032228	0	0
3029260	3029260	0	0
3030147	3030147	0	0
3032187	3032187	0	0
3030431	3030431	0	0
3030129	3030129	0	0
3028971	3028971	0	0
3033249	3033249	0	0
3032481	3032481	0	0
3032388	3032388	0	0
3031887	3031887	0	0
3032507	3032507	0	0
3031605	3031605	0	0
3030126	3030126	0	0
3029256	3029256	0	0
3031348	3031348	0	0
3028943	3028943	0	0
3028929	3028929	0	0
3031588	3031588	0	0
3028986	3028986	0	0
3032157	3032157	0	0
3030420	3030420	0	0
3032968	3032968	0	0
3030136	3030136	0	0
3028955	3028955	0	0
3031349	3031349	0	0
3031340	3031340	0	0
3005967	3005967	0	0
3029214	3029214	0	0
3032404	3032404	0	0
3029807	3029807	0	0
3029858	3029858	0	0
3033031	3033031	0	0
3029851	3029851	0	0
3032994	3032994	0	0
3032964	3032964	0	0
3032237	3032237	0	0
3030397	3030397	0	0
3032787	3032787	0	0
3032216	3032216	0	0
3033243	3033243	0	0
3031616	3031616	0	0
3029251	3029251	0	0
3030437	3030437	0	0
3031305	3031305	0	0
3032780	3032780	0	0
3029859	3029859	0	0
3031924	3031924	0	0
3030416	3030416	0	0
3032719	3032719	0	0
3029014	3029014	0	0
3031929	3031929	0	0
3032172	3032172	0	0
3032736	3032736	0	0
3028951	3028951	0	0
3033026	3033026	0	0
3031638	3031638	0	0
3032469	3032469	0	0
3006163	3006163	0	0
3031629	3031629	0	0
3030114	3030114	0	0
3029224	3029224	0	0
3026505	3026505	0	0
3032485	3032485	0	0
3033273	3033273	0	0
3032778	3032778	0	0
3031596	3031596	0	0
3029818	3029818	0	0
3028179	3028179	0	0
3029824	3029824	0	0
3032761	3032761	0	0
3029555	3029555	0	0
3029054	3029054	0	0
3024422	3024422	0	0
3031926	3031926	0	0
3032149	3032149	0	0
3033047	3033047	0	0
3030399	3030399	0	0
3032416	3032416	0	0
3032504	3032504	0	0
3032406	3032406	0	0
3024652	3024652	0	0
3029241	3029241	0	0
3033279	3033279	0	0
3032747	3032747	0	0
3029237	3029237	0	0
3032161	3032161	0	0
3031921	3031921	0	0
3010854	3010854	0	0
3032698	3032698	0	0
3029550	3029550	0	0
3032224	3032224	0	0
3032680	3032680	0	0
3011706	3011706	0	0
3029253	3029253	0	0
3032499	3032499	0	0
3031332	3031332	0	0
3032737	3032737	0	0
3023950	3023950	0	0
3033022	3033022	0	0
3032452	3032452	0	0
3031606	3031606	0	0
3028972	3028972	0	0
3031052	3031052	0	0
3031941	3031941	0	0
3029837	3029837	0	0
3032419	3032419	0	0
3032721	3032721	0	0
3029024	3029024	0	0
3032704	3032704	0	0
3031890	3031890	0	0
3032734	3032734	0	0
3030150	3030150	0	0
3032154	3032154	0	0
3030127	3030127	0	0
3032150	3032150	0	0
3029802	3029802	0	0
3029274	3029274	0	0
3028977	3028977	0	0
3032785	3032785	0	0
3032483	3032483	0	0
3030432	3030432	0	0
3031910	3031910	0	0
3033079	3033079	0	0
3029833	3029833	0	0
3029008	3029008	0	0
3031937	3031937	0	0
3032718	3032718	0	0
3031309	3031309	0	0
3031915	3031915	0	0
3009769	3009769	0	0
3029216	3029216	0	0
3033076	3033076	0	0
3030391	3030391	0	0
3028949	3028949	0	0
3023312	3023312	0	0
3029847	3029847	0	0
3031627	3031627	0	0
3030104	3030104	0	0
3019856	3019856	0	0
3031330	3031330	0	0
3032749	3032749	0	0
3033258	3033258	0	0
3020446	3020446	0	0
3032196	3032196	0	0
3032708	3032708	0	0
3029037	3029037	0	0
3032223	3032223	0	0
3031314	3031314	0	0
3001612	3001612	0	0
3033010	3033010	0	0
3028963	3028963	0	0
3032171	3032171	0	0
3013244	3013244	0	0
3031940	3031940	0	0
3029229	3029229	0	0
3032231	3032231	0	0
3032421	3032421	0	0
3032751	3032751	0	0
3029827	3029827	0	0
3032755	3032755	0	0
3031643	3031643	0	0
3028974	3028974	0	0
3020507	3020507	0	0
3028978	3028978	0	0
3030278	3030278	0	0
3030798	3030798	0	0
3029329	3029329	0	0
3030470	3030470	0	0
3029573	3029573	0	0
3029314	3029314	0	0
3030010	3030010	0	0
3030298	3030298	0	0
3030780	3030780	0	0
3029593	3029593	0	0
3029605	3029605	0	0
3005644	3005644	0	0
3030304	3030304	0	0
3030274	3030274	0	0
3029392	3029392	0	0
3030733	3030733	0	0
3030722	3030722	0	0
3000099	3000099	0	0
3030705	3030705	0	0
3029999	3029999	0	0
3029896	3029896	0	0
3030288	3030288	0	0
3002971	3002971	0	0
3029647	3029647	0	0
3030799	3030799	0	0
3029290	3029290	0	0
3029611	3029611	0	0
3030287	3030287	0	0
3030216	3030216	0	0
3029690	3029690	0	0
3008179	3008179	0	0
3019622	3019622	0	0
3031037	3031037	0	0
3029665	3029665	0	0
3031012	3031012	0	0
3029681	3029681	0	0
3029975	3029975	0	0
3029641	3029641	0	0
3030754	3030754	0	0
3030739	3030739	0	0
3030472	3030472	0	0
3031285	3031285	0	0
3030102	3030102	0	0
3028980	3028980	0	0
3030428	3030428	0	0
3032801	3032801	0	0
3030413	3030413	0	0
3000830	3000830	0	0
3030695	3030695	0	0
3029973	3029973	0	0
3030538	3030538	0	0
3030018	3030018	0	0
3030687	3030687	0	0
3030477	3030477	0	0
3030758	3030758	0	0
3002362	3002362	0	0
3030267	3030267	0	0
3029872	3029872	0	0
3029870	3029870	0	0
3029948	3029948	0	0
3030501	3030501	0	0
3029410	3029410	0	0
3030991	3030991	0	0
3029953	3029953	0	0
3029323	3029323	0	0
3030220	3030220	0	0
3030013	3030013	0	0
3029344	3029344	0	0
3019064	3019064	0	0
3029628	3029628	0	0
3030783	3030783	0	0
3029645	3029645	0	0
3030997	3030997	0	0
3029335	3029335	0	0
3029596	3029596	0	0
3030012	3030012	0	0
3029384	3029384	0	0
3029939	3029939	0	0
3029283	3029283	0	0
3030243	3030243	0	0
3029295	3029295	0	0
3030787	3030787	0	0
3029630	3029630	0	0
3030193	3030193	0	0
3029405	3029405	0	0
3030294	3030294	0	0
3031001	3031001	0	0
3030719	3030719	0	0
3030986	3030986	0	0
3030461	3030461	0	0
3001463	3001463	0	0
3029331	3029331	0	0
3029661	3029661	0	0
3029298	3029298	0	0
3029280	3029280	0	0
3029296	3029296	0	0
3029727	3029727	0	0
3031038	3031038	0	0
3029334	3029334	0	0
3030505	3030505	0	0
3029057	3029057	0	0
3029924	3029924	0	0
3029286	3029286	0	0
3030164	3030164	0	0
3029938	3029938	0	0
3029910	3029910	0	0
3030225	3030225	0	0
3030998	3030998	0	0
3030529	3030529	0	0
3030206	3030206	0	0
3030714	3030714	0	0
3030276	3030276	0	0
3035981	3035981	0	0
3029715	3029715	0	0
3031031	3031031	0	0
3030797	3030797	0	0
3029962	3029962	0	0
3036501	3036501	0	0
3030177	3030177	0	0
3029391	3029391	0	0
3029396	3029396	0	0
3030491	3030491	0	0
3031008	3031008	0	0
3030256	3030256	0	0
3029889	3029889	0	0
3029705	3029705	0	0
3013783	3013783	0	0
3029930	3029930	0	0
3030309	3030309	0	0
3030728	3030728	0	0
3014088	3014088	0	0
3029634	3029634	0	0
3029907	3029907	0	0
3030796	3030796	0	0
3030001	3030001	0	0
3032434	3032434	0	0
3031591	3031591	0	0
3028969	3028969	0	0
3032213	3032213	0	0
3029215	3029215	0	0
3033064	3033064	0	0
3030235	3030235	0	0
3030291	3030291	0	0
3030205	3030205	0	0
3029698	3029698	0	0
3030160	3030160	0	0
3029278	3029278	0	0
3029654	3029654	0	0
3029670	3029670	0	0
3030676	3030676	0	0
3030513	3030513	0	0
3037079	3037079	0	0
3029572	3029572	0	0
3030681	3030681	0	0
3030465	3030465	0	0
3029588	3029588	0	0
3020592	3020592	0	0
3032442	3032442	0	0
3032229	3032229	0	0
3009535	3009535	0	0
3029568	3029568	0	0
3030179	3030179	0	0
3030678	3030678	0	0
3030718	3030718	0	0
3030483	3030483	0	0
3030784	3030784	0	0
3029871	3029871	0	0
3030307	3030307	0	0
3030170	3030170	0	0
3029724	3029724	0	0
3029429	3029429	0	0
3009118	3009118	0	0
3029888	3029888	0	0
3029977	3029977	0	0
3030801	3030801	0	0
3030487	3030487	0	0
3029349	3029349	0	0
3029407	3029407	0	0
3015818	3015818	0	0
3029585	3029585	0	0
3031042	3031042	0	0
3029848	3029848	0	0
3031930	3031930	0	0
3029034	3029034	0	0
3029716	3029716	0	0
3029989	3029989	0	0
3030697	3030697	0	0
3030248	3030248	0	0
3030512	3030512	0	0
3030741	3030741	0	0
3029338	3029338	0	0
3016640	3016640	0	0
3029311	3029311	0	0
3029970	3029970	0	0
3030247	3030247	0	0
3030159	3030159	0	0
3030261	3030261	0	0
3030995	3030995	0	0
3029393	3029393	0	0
3015396	3015396	0	0
3030977	3030977	0	0
3029674	3029674	0	0
3030224	3030224	0	0
3033490	3033490	0	0
3030537	3030537	0	0
3029425	3029425	0	0
3030775	3030775	0	0
3029882	3029882	0	0
3030233	3030233	0	0
3030812	3030812	0	0
3029374	3029374	0	0
3029711	3029711	0	0
3030303	3030303	0	0
3031027	3031027	0	0
3031020	3031020	0	0
3030792	3030792	0	0
3029292	3029292	0	0
3030823	3030823	0	0
3017310	3017310	0	0
3030242	3030242	0	0
3029059	3029059	0	0
3030014	3030014	0	0
3029875	3029875	0	0
3029704	3029704	0	0
3029327	3029327	0	0
3030693	3030693	0	0
3004688	3004688	0	0
3030171	3030171	0	0
3030272	3030272	0	0
3029912	3029912	0	0
3030011	3030011	0	0
3029382	3029382	0	0
3007786	3007786	0	0
3029289	3029289	0	0
3029632	3029632	0	0
3029878	3029878	0	0
3030803	3030803	0	0
3031043	3031043	0	0
3006690	3006690	0	0
3029348	3029348	0	0
3029728	3029728	0	0
3030502	3030502	0	0
3030172	3030172	0	0
3029321	3029321	0	0
3030251	3030251	0	0
3031015	3031015	0	0
3028009	3028009	0	0
3029706	3029706	0	0
3022094	3022094	0	0
3029921	3029921	0	0
3032482	3032482	0	0
3031644	3031644	0	0
3029000	3029000	0	0
3017965	3017965	0	0
3032455	3032455	0	0
3033009	3033009	0	0
3030148	3030148	0	0
3031942	3031942	0	0
3029663	3029663	0	0
3018506	3018506	0	0
3030223	3030223	0	0
3030280	3030280	0	0
3029697	3029697	0	0
3030993	3030993	0	0
3029368	3029368	0	0
3030007	3030007	0	0
3030766	3030766	0	0
3029899	3029899	0	0
3029868	3029868	0	0
3029971	3029971	0	0
3029917	3029917	0	0
3029642	3029642	0	0
3029684	3029684	0	0
3029956	3029956	0	0
3029616	3029616	0	0
3030199	3030199	0	0
3029725	3029725	0	0
3029570	3029570	0	0
3030245	3030245	0	0
3030768	3030768	0	0
3006253	3006253	0	0
3029937	3029937	0	0
3030270	3030270	0	0
3029672	3029672	0	0
3031016	3031016	0	0
3029914	3029914	0	0
3021763	3021763	0	0
3029589	3029589	0	0
3029308	3029308	0	0
3030744	3030744	0	0
3030531	3030531	0	0
3030174	3030174	0	0
3029892	3029892	0	0
3029950	3029950	0	0
3030694	3030694	0	0
3029649	3029649	0	0
3029686	3029686	0	0
3030207	3030207	0	0
3030238	3030238	0	0
3029943	3029943	0	0
3029599	3029599	0	0
3029316	3029316	0	0
3029523	3029523	0	0
3030395	3030395	0	0
3032457	3032457	0	0
3029984	3029984	0	0
3029869	3029869	0	0
3030176	3030176	0	0
3030704	3030704	0	0
3006610	3006610	0	0
3030514	3030514	0	0
3029646	3029646	0	0
3030449	3030449	0	0
3029621	3029621	0	0
3030305	3030305	0	0
3030302	3030302	0	0
3029873	3029873	0	0
3029981	3029981	0	0
3029615	3029615	0	0
3029974	3029974	0	0
3029347	3029347	0	0
3030490	3030490	0	0
3024246	3024246	0	0
3030723	3030723	0	0
3029277	3029277	0	0
3030756	3030756	0	0
3030263	3030263	0	0
3029652	3029652	0	0
3029922	3029922	0	0
3029364	3029364	0	0
3029601	3029601	0	0
3030192	3030192	0	0
3030286	3030286	0	0
3030226	3030226	0	0
3029413	3029413	0	0
3030689	3030689	0	0
3029578	3029578	0	0
3026754	3026754	0	0
3029988	3029988	0	0
3030005	3030005	0	0
3029381	3029381	0	0
3030702	3030702	0	0
3029322	3029322	0	0
3029365	3029365	0	0
3029603	3029603	0	0
3030698	3030698	0	0
3030806	3030806	0	0
3029958	3029958	0	0
3012649	3012649	0	0
3030020	3030020	0	0
3030525	3030525	0	0
3030273	3030273	0	0
3031009	3031009	0	0
3030457	3030457	0	0
3010068	3010068	0	0
3029325	3029325	0	0
3029339	3029339	0	0
3031017	3031017	0	0
3030794	3030794	0	0
3029904	3029904	0	0
3030809	3030809	0	0
3029662	3029662	0	0
3026292	3026292	0	0
3029343	3029343	0	0
3030786	3030786	0	0
3030994	3030994	0	0
3029664	3029664	0	0
3030738	3030738	0	0
3012818	3012818	0	0
3029933	3029933	0	0
3030822	3030822	0	0
3030743	3030743	0	0
3029955	3029955	0	0
3029618	3029618	0	0
3030019	3030019	0	0
3029987	3029987	0	0
3029893	3029893	0	0
3029726	3029726	0	0
3029412	3029412	0	0
3029388	3029388	0	0
3027337	3027337	0	0
3029380	3029380	0	0
3030264	3030264	0	0
3030289	3030289	0	0
3030295	3030295	0	0
3030258	3030258	0	0
3029650	3029650	0	0
3030201	3030201	0	0
3010738	3010738	0	0
3029291	3029291	0	0
3029282	3029282	0	0
3030760	3030760	0	0
3014373	3014373	0	0
3029631	3029631	0	0
3030474	3030474	0	0
3029387	3029387	0	0
3030265	3030265	0	0
3030481	3030481	0	0
3030532	3030532	0	0
3029659	3029659	0	0
3030495	3030495	0	0
3031045	3031045	0	0
3029643	3029643	0	0
3030476	3030476	0	0
3030524	3030524	0	0
3021097	3021097	0	0
3029890	3029890	0	0
3029961	3029961	0	0
3029688	3029688	0	0
3021322	3021322	0	0
3029332	3029332	0	0
3030228	3030228	0	0
3029345	3029345	0	0
3030450	3030450	0	0
3029602	3029602	0	0
3029944	3029944	0	0
3030194	3030194	0	0
3030730	3030730	0	0
3030210	3030210	0	0
3031021	3031021	0	0
3030456	3030456	0	0
3030464	3030464	0	0
3029052	3029052	0	0
3029627	3029627	0	0
3030831	3030831	0	0
3029644	3029644	0	0
3031030	3031030	0	0
3030821	3030821	0	0
3030978	3030978	0	0
3030530	3030530	0	0
3029671	3029671	0	0
3030454	3030454	0	0
3030275	3030275	0	0
3029328	3029328	0	0
3031046	3031046	0	0
3029695	3029695	0	0
3030522	3030522	0	0
3030445	3030445	0	0
3029629	3029629	0	0
3029367	3029367	0	0
3029927	3029927	0	0
3019331	3019331	0	0
3029980	3029980	0	0
3029942	3029942	0	0
3030163	3030163	0	0
3029883	3029883	0	0
3029597	3029597	0	0
3029960	3029960	0	0
3030772	3030772	0	0
3030683	3030683	0	0
3033315	3033315	0	0
3030189	3030189	0	0
3030715	3030715	0	0
3029638	3029638	0	0
3030769	3030769	0	0
3000895	3000895	0	0
3030459	3030459	0	0
3031003	3031003	0	0
3030240	3030240	0	0
3030771	3030771	0	0
3029986	3029986	0	0
3033003	3033003	0	0
3032471	3032471	0	0
3028988	3028988	0	0
3033041	3033041	0	0
3030138	3030138	0	0
3030435	3030435	0	0
3029909	3029909	0	0
3030761	3030761	0	0
3030002	3030002	0	0
3030300	3030300	0	0
3030209	3030209	0	0
3030541	3030541	0	0
3029655	3029655	0	0
3031044	3031044	0	0
3030734	3030734	0	0
3019418	3019418	0	0
3030482	3030482	0	0
3029723	3029723	0	0
3029576	3029576	0	0
3029678	3029678	0	0
3007012	3007012	0	0
3023420	3023420	0	0
3030776	3030776	0	0
3031025	3031025	0	0
3029694	3029694	0	0
3029685	3029685	0	0
3031005	3031005	0	0
3029691	3029691	0	0
3030284	3030284	0	0
3030767	3030767	0	0
3029594	3029594	0	0
3029369	3029369	0	0
3030517	3030517	0	0
3029687	3029687	0	0
3003717	3003717	0	0
