ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168332	36684245	8	9
4180628	4034021	5	8
4126548	37118468	1	1
4181322	4066771	3	3
4159949	44805951	3	6
4161186	4325426	4	4
4169265	46135438	3	4
4126705	37210618	4	4
4126705	37215436	4	5
4147213	4019107	4	4
4164504	4341388	4	4
4180628	440547	7	11
4178367	4171408	3	4
4126705	42688955	4	5
4126705	37305068	4	5
4169265	45761307	6	7
4126705	46048424	4	5
4180627	4183387	3	7
4169265	37217853	3	3
4177206	4145240	2	2
4180630	4185557	4	4
4166941	4262856	2	2
4126705	46203718	4	5
4169265	46167164	3	4
4126705	37389803	4	5
4132867	4297966	5	6
4126705	42532379	4	4
4168332	4290396	8	8
4126705	46280110	4	5
4180627	4097674	4	9
4180653	4048333	4	4
4126705	46072201	4	5
4175331	4228681	2	2
4171266	4131180	3	3
4134422	4152707	3	3
4146116	4145230	3	3
4169265	45991832	3	4
4126705	46014002	4	5
4181671	4086186	4	4
4169265	46208365	3	4
4168332	4145188	8	8
4126705	46037515	4	5
4126705	45772352	9	9
4175154	37311989	3	3
4126705	46152752	4	5
4169265	46012850	3	4
4116634	4111412	4	4
4126705	46266070	4	5
4169265	46037719	3	4
4126705	46062620	4	5
4180628	4291601	4	7
4134141	42872728	9	9
4177458	4183818	1	1
4133963	4124380	4	4
4169265	46264422	3	4
4126705	46074807	4	5
4126705	37105849	4	5
4181064	3521818	1	1
4134577	42539285	2	2
4134141	4091848	14	14
4120335	40488341	1	1
4165913	37304090	4	5
4169265	46266162	3	4
4181488	35622691	1	1
4144778	4170376	6	7
4169265	46013635	3	4
4126705	45971342	4	4
4128596	4086777	2	2
4169265	36691133	3	4
4173938	761919	2	2
4180628	4289825	8	11
4169265	46090670	3	3
4180938	4230578	6	11
4126705	46161781	4	5
4126705	45771170	6	6
4169265	45761867	4	4
4126705	46042015	4	5
4126705	46216177	4	5
4182011	4185343	4	5
4180170	4124539	5	5
4145192	4201654	2	2
4165781	4285362	6	6
4126705	46029206	4	5
4169265	46155610	3	4
4169265	46283823	3	4
4180628	4138414	8	9
4157982	4274572	4	4
4180628	4179773	7	11
4169265	46024213	3	8
4126705	4237671	3	3
4181194	4159585	4	4
4170296	4084286	1	1
4126465	4057711	4	4
4122633	37113533	6	6
4134141	4180918	10	14
4127971	4115597	5	5
4140539	4325537	3	4
4177956	4211198	7	9
4128575	4112067	3	3
4169265	46184313	3	4
4180628	761210	8	9
4169265	46214985	3	4
4126705	36689029	4	5
4126705	46138159	4	5
4161572	37386676	4	4
4126705	46208238	4	5
4160551	40488341	3	3
4163553	4294063	3	3
4176808	37397032	1	1
4181063	4308568	2	2
4180628	4112886	5	7
4126705	46282394	4	5
4126705	46126178	4	5
4156229	45773525	5	6
4169265	46049015	3	4
4169265	46072078	3	4
4133489	4227909	3	4
4126705	37387076	4	5
4126705	46156070	4	5
4169265	36689939	3	4
4180628	433524	5	7
4156365	4129934	2	2
4121042	4198018	4	4
4146214	4236433	2	3
4177242	40489474	2	2
4180627	4067238	4	7
4156502	4104445	5	5
4180628	4034990	6	6
4126705	46185949	4	5
4143774	4138472	4	4
4162723	4084903	7	7
4116238	4116239	2	4
4179713	4139868	1	1
4169265	46155040	3	4
4134141	4349410	14	19
4126705	46265393	4	5
4126705	46072264	4	5
4181063	4056478	4	4
4126705	46128329	4	5
4152933	36686254	1	1
4126705	3666176	4	4
4169265	46131907	3	4
4173413	4067220	3	3
4181063	3656995	5	6
4126705	36709168	4	5
4126705	46159336	4	5
4168332	4020474	8	8
4180627	4078257	3	3
4126705	37390668	4	5
4180627	4260388	6	15
4180627	4185421	4	10
4161572	46033825	4	4
4126705	46201828	4	5
4179706	4180930	2	2
4179713	4069103	3	3
4169265	46199701	3	4
4169265	46128795	3	4
4169265	37305969	3	4
4124960	4114064	3	3
4118598	4023583	6	6
4169265	37006782	3	4
4126705	46282329	4	5
4180628	4313355	6	10
4126705	46021374	4	5
4146233	4231439	3	3
4138127	4304006	2	2
4125335	4187037	2	2
4140109	4036615	2	2
4126705	46139413	4	5
4133989	432419	2	2
4128492	75010	2	2
4169265	46209531	3	4
4134141	37113758	8	15
4126705	46018278	4	5
4126705	46203820	4	5
4181193	4106447	5	5
4137561	4128752	2	2
4164074	4119319	1	1
4156638	37113616	5	5
4169265	46073206	3	4
4126705	46156784	4	5
4178676	4113301	4	4
4153882	4312554	3	3
4126465	4123836	2	2
4147735	37304189	3	4
4161405	37017575	4	4
4132552	4067090	3	3
4127342	4218131	2	2
4169265	46135243	3	4
4181664	4090200	5	5
4151919	4275874	2	2
4169265	46045306	3	4
4169265	46125321	3	4
4168332	36715256	7	7
4165531	36716102	1	1
4126705	46076557	4	5
4126705	45763329	3	5
4169265	46183342	3	4
4169265	4152583	4	6
4126705	36712455	4	5
4169265	46185052	3	4
4126705	46143518	4	5
4143592	4263324	3	3
4140861	37395194	5	5
4147841	37112281	7	7
4169265	46143416	3	4
4137062	4172613	4	9
4126705	37213765	4	5
4161405	4185239	7	7
4178664	36674818	2	3
4169265	46064177	3	4
4169265	46058598	3	4
4123769	46001106	5	5
4151637	4283299	6	8
4146214	4067269	4	5
4169265	46205507	3	4
4134141	4237897	12	14
4177956	4250639	6	6
4132552	4341763	2	2
4130040	135491	2	2
4180628	35622764	3	5
4174402	4214226	4	4
4178826	36714178	1	1
4169265	46029180	3	4
4180627	4027859	6	9
4178676	312728	6	6
4126705	46038682	4	5
4177244	4281162	4	4
4126705	46279765	4	5
4126705	46108085	4	5
4126705	46073087	4	5
4169265	46064104	3	4
4147213	44782452	7	7
4169265	46174358	3	4
4169265	45991543	3	4
4180628	4207359	5	8
4181664	40488830	2	2
4169265	3666936	3	4
4126705	4222990	6	6
4168332	4179366	7	7
4169265	46075852	3	4
4126705	46130359	4	5
4156229	4126215	4	4
4169265	46012744	3	4
4182011	4115848	4	5
4169265	46196146	3	4
4126705	46186077	4	5
4126705	37389336	4	5
4169265	46085357	3	3
4147841	4111307	5	5
4156229	4131238	7	8
4180627	4320331	5	8
4168332	40487407	4	4
4126705	46279985	4	5
4154168	42536779	3	3
4169265	46008691	3	4
4180628	45766221	7	7
4126705	46210789	4	5
4168335	3657967	5	7
4126705	46152448	4	5
4126705	46145245	4	5
4123769	4246493	3	3
4121436	4271316	1	1
4178025	4220099	7	7
4167841	4011596	6	7
4169265	46282369	3	4
4167070	4117188	1	1
4181322	4010254	4	5
4176898	35624460	1	1
4126705	45995817	4	5
4169265	46205998	3	4
4126705	46190635	4	5
4169265	46269179	3	4
4126705	46194074	4	5
4126705	45998051	4	5
4169265	46062240	3	4
4180628	4220079	5	5
4126705	45773248	4	6
4124244	4098132	2	2
4126705	46204758	4	5
4169265	45986334	3	4
4169265	46055057	3	4
4134141	4351996	12	18
4169265	4174736	7	8
4169265	46187978	3	4
4126705	46162480	4	5
4175115	4078733	4	4
4139008	507236	8	8
4169265	46010445	3	4
4180628	4081675	5	5
4146314	44805145	3	3
4126705	46073207	4	5
4180627	4055259	2	3
4151305	4219474	1	1
4170795	4084826	2	3
4160354	4030363	4	4
4169265	46200189	3	4
4169265	46025131	3	4
4142310	37115447	1	1
4175951	36714584	3	4
4147894	4197651	4	4
4169265	46042034	3	4
4182165	4149055	3	3
4126705	46063587	4	5
4181322	4326674	4	5
4181664	35610374	2	2
4173409	4091243	7	9
4181192	40481880	4	4
4169265	46196668	3	4
4143547	4230890	3	3
4126705	46061220	4	5
4140861	37395050	6	6
4169265	46204771	3	4
4169265	46016675	3	4
4127696	4124632	3	3
4126705	45994402	4	6
4169265	46027514	3	4
4180627	4217612	4	7
4160354	4150458	2	2
4126705	46158714	4	5
4169265	46123273	3	4
4169265	46073938	3	4
4126705	35619830	4	5
4139262	43531156	3	3
4126705	46016529	4	5
4126705	46061439	4	5
4127688	4102551	2	2
4126705	46030234	4	5
4147894	4017549	3	3
4126705	37008550	4	5
4167841	4053255	4	4
4171379	36716389	3	6
4139452	37110832	1	1
4181664	3657622	3	3
4157857	4111765	1	1
4131446	45768831	3	3
4126705	46069972	4	5
4126705	42534290	4	5
4177236	76924	3	3
4126705	46012303	4	5
4169265	46026313	3	4
4131748	760997	2	2
4124783	4103601	5	5
4134141	4093716	9	16
4126705	46071222	4	5
4180628	42872399	6	7
4169265	37006996	3	4
4122199	4157821	1	1
4126705	46053160	4	5
4180628	37206607	7	7
4156229	45758994	3	3
4156229	35627129	4	4
4169265	37387842	3	4
4161452	45758453	3	3
4180627	4152158	5	8
4154333	4330862	4	5
4181063	4244573	3	3
4180628	4178448	4	5
4169265	45759857	4	4
4169265	46066071	3	4
4169265	46063844	3	4
4134141	4349411	14	19
4180628	36684740	7	7
4180628	375828	5	5
4126705	46030213	4	5
4180628	4312115	7	9
4141733	3019261	2	2
4154961	37394430	2	2
4126705	36709954	4	5
4180627	4124145	4	6
4126705	46206038	4	5
4181664	4090947	1	1
4180627	4117621	5	7
4126705	36691168	4	5
4134141	4089099	13	19
4159949	4139406	5	5
4178683	4066332	4	4
4169265	46024839	3	4
4126705	46038582	4	5
4169265	4122990	5	5
4169265	46049176	3	4
4169265	46032922	3	4
4175786	762725	1	1
4169265	37007518	3	4
4179850	4287775	1	1
4176642	4102738	3	3
4126705	46145392	4	5
4123314	4105834	3	3
4126705	46192861	4	5
4180628	4094845	5	6
4126705	46203535	4	5
4166943	4069371	2	2
4165781	4080791	5	5
4126705	4194117	7	8
4181509	4236530	5	5
4149135	3657589	1	1
4131602	4001663	1	1
4180628	4232955	5	6
4120665	45771636	2	2
4181192	4019926	3	3
4181194	4195139	4	4
4126705	46066810	4	5
4180628	37018982	9	9
4126705	37389302	4	5
4180627	4149196	5	8
4156229	4174738	5	6
4180628	4196717	5	10
4126705	37388670	4	5
4126705	46167978	4	5
4154870	36695806	6	6
4178683	43021517	2	2
4126705	36712399	4	5
4126705	46153338	4	5
4156229	42688462	4	4
4126705	46043604	4	5
4169265	36711606	3	4
4180627	4116627	4	8
4126705	46216696	4	5
4126705	46066145	4	5
4169265	46210546	3	4
4162723	4110906	6	6
4169265	46174423	3	4
4134141	4008935	7	11
4116634	40492983	4	6
4181493	4265649	7	7
4119774	4113297	6	6
4126705	46206706	4	5
4169265	46163670	3	4
4130060	4162859	2	2
4126705	3664399	4	5
4137716	4170381	4	6
4141187	4335809	1	1
4169265	4249850	5	6
4155843	4116411	2	2
4126705	45991896	4	5
4169265	46056945	3	4
4126705	36717433	5	6
4169265	46013314	3	4
4181322	4013006	4	4
4126705	46062041	4	5
4169265	46128369	3	4
4129865	4314194	5	5
4169265	46068902	3	4
4167978	4050137	6	6
4137716	4175448	4	5
4126705	46211933	4	5
4160439	4335034	4	4
4133451	4275813	6	7
4149889	4205288	4	7
4126705	46140066	4	5
4126705	37215322	4	5
4126705	46202937	4	5
4126705	37211148	4	5
4152745	4173154	1	1
4182165	73012	3	3
4144793	4084907	1	1
4181193	44810105	6	6
4126648	4024964	3	6
4181664	44810959	5	5
4137716	37111989	7	7
4169265	46032828	3	4
4126705	46072533	4	5
4169265	46266754	3	4
4159949	4249302	3	4
4169265	46019716	3	4
4126705	46182281	4	5
4169265	46018890	3	4
4126705	46212128	4	5
4160354	4245450	3	3
4180627	4290461	7	10
4169265	46073957	3	4
4169265	46193207	3	4
4180627	4021977	5	8
4180938	4332109	5	5
4169265	46008706	3	5
4126705	37105658	4	5
4169265	46021526	3	4
4154691	4083396	1	1
4181322	4082666	5	5
4126705	46067269	4	5
4126648	4282680	5	6
4181664	36685487	3	3
4180627	4010117	3	3
4169265	45991280	3	4
4126705	46168754	4	5
4169265	46184646	3	4
4180627	4043030	4	4
4126705	46281335	4	5
4126705	46278208	4	5
4117769	44808207	2	2
4169265	46064574	3	4
4180628	4340376	5	7
4126705	36712442	4	5
4169265	46010542	3	4
4126705	46213866	4	5
4126705	36712031	4	5
4122294	4149184	1	1
4169265	46000972	3	10
4126705	46052334	4	5
4180628	42539538	6	6
4154333	36717405	5	8
4132867	37111712	8	8
4126705	3661761	9	9
4126705	46042023	4	5
4156229	4135242	6	7
4181664	4089621	5	5
4180938	4169111	4	5
4126705	36705870	4	5
4132802	4159269	5	5
4167564	46271676	2	2
4172680	4091987	2	2
4169265	45768434	1	1
4181322	37395122	6	6
4176965	4300549	1	1
4147761	46270430	3	3
4162163	36674855	2	2
4181322	4190310	4	8
4159949	4158905	2	2
4169265	46019498	3	4
4126705	37013033	4	5
4169265	37387897	3	4
4126705	46281985	4	5
4181193	4035773	5	5
4126705	46148744	4	5
4119523	4245358	3	3
4126705	46065900	4	5
4126705	46258802	4	5
4163357	4106968	2	2
4169265	36687439	3	4
4180627	4085904	5	5
4180628	4096488	6	7
4123427	4104727	3	3
4156229	4107141	4	4
4169265	46139674	3	4
4134141	4184960	8	9
4126705	46125688	4	5
4180627	4137881	5	8
4126705	46016305	4	5
4175007	4219417	3	3
4132804	4012324	2	2
4169265	46061450	3	4
4117129	43021944	3	3
4180625	4051631	2	4
4180628	76924	6	9
4126705	4083005	7	8
4180628	4297919	6	6
4181322	507201	8	9
4180627	4126764	4	8
4126705	46216533	4	5
4126705	46167952	4	5
4181063	4329033	1	1
4137716	4109773	6	8
4169265	46218453	3	4
4169265	36692625	3	4
4175951	4252582	8	8
4180628	4107552	10	12
4169265	46032808	3	4
4131451	4115137	4	4
4175951	4053749	2	2
4181194	40489484	6	6
4180153	4170533	5	5
4126705	46018123	4	5
4134149	4029688	2	2
4178676	45766266	4	4
4126705	46261684	4	5
4169265	46004041	3	4
4126705	46199780	4	5
4169265	36694318	3	4
4180627	40490443	4	8
4126705	46181269	4	5
4180627	4103238	3	7
4165781	4110384	5	5
4126705	46044667	4	5
4121436	764263	3	3
4169265	36709498	3	4
4169744	37119275	6	8
4164098	4164259	1	1
4169265	46024035	3	4
4126705	46077674	4	5
4126705	46196483	4	5
4155790	4098335	5	5
4180628	37017048	2	8
4126705	46019111	4	5
4126705	36705422	4	5
4126705	46219953	4	5
4169265	46067023	3	4
4124573	40486074	2	3
4181664	4022886	5	5
4180627	4098815	5	7
4180627	37396664	4	6
4169265	46047075	3	4
4166359	4274318	1	1
4169265	46038051	3	4
4117129	4218343	2	2
4126705	46266167	4	5
4169265	37305972	3	4
4169265	46128844	3	4
4169265	46062250	3	4
4169265	36706809	3	4
4177244	4281034	3	3
4126705	46140516	4	5
4178025	4131150	8	8
4169265	37305996	3	4
4178025	37111930	8	8
4126705	46073968	4	5
4156216	4152525	1	1
4126705	46061156	4	5
4121042	3657316	6	6
4169265	46176075	3	4
4124340	4071146	1	1
4126705	46050735	4	5
4131766	4091469	1	1
4133312	4298495	4	4
4126648	4076964	6	7
4142310	4159100	4	6
4117302	4115767	1	1
4134141	4170388	8	15
4155790	4066159	5	6
4126705	46280546	4	10
4169265	46158686	3	4
4124138	4104463	1	1
4180627	506963	8	10
4126705	46264845	4	5
4126705	46013019	4	5
4154169	4153825	2	2
4169265	4236871	3	4
4169265	37386566	3	4
4146314	37016484	2	2
4180628	4111864	8	9
4165781	4112385	7	7
4169265	37210935	3	4
4126705	45993488	4	5
4169265	37217945	3	4
4160544	4161228	1	1
4169265	46058128	3	4
4126705	37006146	4	5
4180628	4007939	3	10
4171379	45757749	5	8
4137716	4157476	6	8
4151638	37110106	3	4
4181664	4122454	4	4
4126705	46209251	4	5
4180628	4303238	5	5
4169265	46048557	3	4
4126705	46041391	4	5
4126705	46059809	4	5
4178025	4083349	7	7
4126705	46214846	4	5
4175951	4053972	3	3
4126705	45998320	4	5
4154333	4272699	6	9
4129486	4268011	3	3
4181195	4073983	3	3
4168332	4338677	5	5
4169265	46280588	3	4
4181493	37304164	6	7
4180628	36686982	6	9
4134141	4008768	7	10
4126705	46067994	4	5
4169265	46203957	3	4
4126705	46158633	4	5
4174894	4267945	1	1
4126705	45971571	4	4
4169265	37385720	3	4
4122115	4175002	2	2
4169265	37215664	3	4
4121042	40481066	5	5
4180938	42535608	7	9
4180628	4244478	5	8
4169265	46068119	3	4
4126705	45994872	4	5
4126705	36704305	4	5
4150554	4177731	4	4
4155544	4006962	4	5
4123427	4206152	3	3
4126705	46126183	4	5
4146339	4329266	1	1
4126465	4272499	4	4
4175951	4194336	4	4
4180628	40488003	6	11
4181322	4002531	3	5
4156480	4137987	2	2
4169265	46024593	3	4
4126705	46194916	4	5
4126705	46030529	4	5
4169265	46039356	3	4
4116238	37018661	6	8
4169265	46060479	3	4
4133489	4132736	3	4
4150554	4080416	12	12
4144684	762527	3	3
4180628	37309953	6	8
4131008	44783286	5	5
4122755	4124509	1	1
4126705	46171143	4	5
4133034	4069764	3	12
4169265	46283641	3	4
4169265	46055814	3	4
4146765	4195527	2	4
4126705	46265285	4	5
4169265	46162152	3	4
4151638	4275043	5	5
4126705	46211475	4	5
4126705	46205183	4	5
4126705	46181522	4	5
4180628	4151980	4	5
4126705	46176849	4	5
4178540	4326679	2	2
4180628	4048499	6	6
4169265	37014217	3	4
4126705	36689061	4	5
4169265	46061986	3	4
4126705	45759537	5	5
4180627	4231776	5	8
4169265	46007678	3	4
4126705	45989043	4	5
4180628	132583	6	6
4126705	46279291	4	5
4126705	46000936	4	11
4180627	4335328	6	10
4126705	46210920	4	5
4169265	46206963	3	4
4126705	45989670	4	5
4169265	46177528	3	4
4169265	46135160	3	4
4178367	3657278	6	6
4169265	46056849	3	4
4126705	46044766	4	5
4178683	42873101	3	3
4156109	37114543	1	1
4134149	4218125	5	5
4126705	46022153	4	5
4124650	37209386	3	4
4182165	4069664	5	7
4143559	40482772	3	3
4169265	46210298	3	4
4126705	46065297	4	5
4153852	37310193	3	3
4154727	4052874	3	3
4126705	46022163	4	5
4175951	45766418	9	12
4125310	4303432	1	1
4126705	46126924	4	5
4154739	4016124	6	7
4181322	506807	7	7
4168332	4217382	6	6
4169265	36705095	3	4
4181507	4082574	3	3
4149883	3004629	2	2
4129867	4031761	3	3
4176642	4298386	4	4
4171379	44784163	6	6
4181063	192824	4	4
4123215	4120916	2	2
4180628	4167914	6	11
4122971	4076964	3	3
4169265	36709409	3	4
4161281	4025365	2	2
4176642	35622941	8	8
4126705	46124034	4	5
4180627	40490496	5	7
4169265	45992164	3	4
4169265	46027010	3	4
4180627	4053653	5	10
4169265	46069794	3	4
4121004	37113467	6	9
4126705	46174063	4	5
4169265	46064575	3	4
4171687	3657150	2	2
4180627	37395132	7	9
4181192	4074548	4	4
4169265	37307992	3	4
4126705	46009079	4	5
4126705	46128352	4	5
4169265	42688435	3	4
4169265	45772319	6	8
4164148	42528608	1	1
4169265	46283534	3	4
4169265	46071558	3	4
4126705	46161661	4	5
4134141	4223279	9	13
4169265	46095119	3	3
4156229	36716330	3	3
4169265	46201941	3	4
4180627	4088016	3	3
4129556	4225907	1	1
4180627	4299732	5	9
4126705	46260801	4	5
4169265	46037112	3	4
4180628	36713431	7	7
4161054	4190073	2	2
4126705	37006566	4	5
4132867	37112928	9	9
4169265	46084213	3	3
4169265	45762073	4	4
4169265	46052443	3	4
4169265	46195733	3	4
4169265	36704864	3	4
4181064	46270438	3	3
4126705	4338840	2	4
4163177	4164699	1	1
4117269	4091352	2	2
4126705	46108019	4	5
4156054	42535040	7	8
4181063	45757204	4	4
4180627	4231625	7	11
4128576	4292088	1	1
4169265	37210019	3	4
4169265	4040799	6	6
4175951	4057388	3	3
4121257	4078410	1	1
4126705	46258979	4	5
4152984	3047079	2	2
4170615	4075780	4	5
4169265	46135939	3	4
4156229	45762239	4	4
4169265	46024424	3	4
4126705	46278441	4	5
4150621	3027322	1	1
4169977	435638	5	5
4169265	46077189	3	4
4124120	4126368	1	1
4181966	42689574	4	4
4126705	46201819	4	5
4126705	46151052	4	5
4171847	4310616	3	3
4126705	46064010	4	5
4181064	4159141	2	2
4143703	37016392	3	3
4169265	37011414	3	4
4126705	46069886	4	5
4181193	4064911	4	4
4180767	4026976	5	5
4175951	37204041	9	12
4169265	45991069	3	5
4159963	4127724	5	5
4126705	37215641	4	5
4178676	43022026	6	6
4133854	4199505	4	4
4166993	4066971	1	1
4126705	46126380	4	5
4138789	43021123	5	6
4169265	46046544	3	4
4122951	37311030	3	3
4126705	46124752	4	5
4169265	46192142	3	4
4126705	46206357	4	5
4116634	4244184	4	5
4181187	37207951	5	6
4127971	4283793	5	5
4181664	37312284	6	6
4126705	46171908	4	5
4154739	74185	6	6
4169265	46281685	3	4
4177313	4180373	2	2
4126705	36692692	4	5
4178545	28083	6	6
4169265	46191161	3	4
4126705	46220174	4	5
4126705	37009090	4	5
4126705	36674882	6	6
4164351	37309955	1	1
4146314	4062044	5	5
4178683	4234463	4	6
4126705	46035453	4	5
4122633	4051561	6	7
4126705	37213898	4	5
4181322	4238930	5	7
4131790	4258013	5	5
4126705	46046630	4	5
4169265	46037395	3	4
4178431	4314216	2	2
4169265	3664828	3	4
4126705	37014782	4	5
4142379	4145258	1	1
4134889	320127	2	2
4146314	44803764	3	3
4126705	46203339	4	5
4126705	46149995	4	5
4169265	46205799	3	4
4149889	4128614	2	2
4169265	45991850	3	4
4161415	4059832	4	4
4181322	44809454	9	9
4126705	46128190	4	5
4159960	42535041	6	7
4127971	765809	3	3
4127688	4194811	1	1
4126705	42689087	4	5
4169265	36710045	3	4
4180314	4043729	3	3
4134141	4063917	6	6
4126705	36704742	4	5
4130514	37017100	2	2
4137422	4284468	3	3
4180938	4162205	4	7
4181664	3657400	1	1
4169265	37216693	3	4
4126705	46068823	4	5
4169265	46016943	3	4
4169265	37107604	3	4
4133169	4168765	4	4
4156054	36716418	3	4
4126705	46004493	4	5
4178826	4110102	1	1
4169265	46203489	3	4
4169265	46197289	3	4
4126705	46075240	4	5
4142982	4335375	2	2
4126705	46029100	4	5
4169265	46067614	3	4
4169265	46203620	3	4
4178545	4316753	7	7
4176800	4292105	3	3
4124406	35622126	4	6
4156229	45762002	3	3
4169265	3666363	3	4
4126705	46193641	4	5
4168332	4013952	4	5
4142310	37219214	3	3
4150554	4353035	5	5
4126705	46109259	4	5
4150554	4163265	12	14
4126705	46163382	4	5
4169265	46181232	3	4
4180628	4127394	5	6
4169265	36691094	3	4
4169265	46149125	3	4
4126705	46128732	4	5
4169265	46029254	3	4
4175359	37397189	1	1
4129486	4299819	4	4
4148948	4333229	2	2
4169265	46214820	3	4
4180938	4090698	2	2
4147894	40485344	4	5
4134423	3657462	1	1
4180628	4240850	4	11
4180628	4183154	5	5
4180628	765424	5	8
4182165	4247487	4	5
4125666	4353018	4	4
4162265	4030543	2	2
4169265	46199463	3	4
4128596	4180080	2	2
4125335	45762619	3	3
4169265	45989900	3	4
4126705	45992786	4	5
4180628	4315541	6	6
4180938	3662138	7	7
4126705	37305978	4	5
4180627	4082982	2	6
4167841	44802046	5	6
4126705	46053970	4	6
4182166	37397529	2	2
4119512	43021094	3	3
4116682	46272378	5	5
4169265	46280597	3	4
4127971	45957216	4	4
4166540	4324626	3	3
4169265	46025766	3	4
4169265	45767891	5	5
4137868	4198767	2	2
4169265	46058210	3	4
4134145	4041666	2	2
4126705	46153332	4	5
4144492	4237216	6	9
4169265	46195073	3	4
4177892	4279215	2	2
4126705	46196988	4	5
4169265	46168616	3	4
4169265	37006594	3	4
4169265	45968796	3	3
4169265	46079086	3	3
4126705	46174958	4	5
4126705	36692605	4	5
4169265	37012946	3	4
4180627	46270877	4	10
4181322	4072191	4	4
4159949	40489415	4	8
4134141	4194205	9	11
4133004	35615035	4	4
4173986	36674982	1	1
4126705	37107882	4	5
4124783	37395667	6	6
4126705	46278426	4	5
4126705	46009145	4	5
4128624	3654700	3	3
4169265	37216511	3	4
4126705	36691961	4	5
4121042	46270735	3	3
4169265	46175534	3	4
4156229	45966103	6	6
4134141	4238474	8	18
4165781	4055452	7	7
4147213	4176894	6	7
4122019	4019208	1	1
4180627	4001551	4	8
4178545	24978	7	8
4126705	46029576	4	5
4182165	4244351	4	5
4126705	46049632	4	5
4169265	45981895	3	4
4169265	37213385	3	4
4126705	37006656	4	5
4126705	46282369	4	5
4143116	37018855	1	1
4169265	36708630	3	4
4181664	4264243	3	3
4180628	4111658	6	6
4180627	40485402	4	8
4180314	4134123	2	2
4169265	37013038	3	4
4169265	46204760	3	4
4126705	37213838	4	5
4156229	4160629	3	3
4126705	35620005	4	5
4126705	46036445	4	5
4176642	4303310	6	6
