ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040556	4124056	1	1
4093991	37117206	2	3
4048365	4190903	6	6
4048384	4005985	4	6
4093991	4293422	6	7
4054835	4324779	5	6
4043346	43021891	5	7
4043022	44806627	4	7
4102111	4110419	6	9
4043022	36675638	4	4
4103837	4291340	11	11
4080721	37113212	1	1
4034850	4214222	4	8
4093991	4158473	7	10
4090615	3654229	6	7
4042150	4116895	2	6
4106705	37304117	8	9
4089571	4092439	2	2
4040400	4037827	4	4
4042501	37209369	3	7
4043020	4144849	5	5
4034052	4248587	6	10
4096864	4242528	5	5
4042529	4105470	4	8
4040400	4271167	7	9
4113999	45772931	5	5
4034052	4009049	7	7
4095277	4233847	6	10
4095277	4088323	7	9
4043018	4126596	4	7
4042150	4125170	3	3
4043346	4101486	7	10
4042650	4039421	5	5
4040400	44811733	4	8
4091363	4109612	4	5
4047006	4047013	1	1
4049119	4290320	3	6
4042641	46271008	5	5
4043022	4030659	3	4
4041285	36675715	3	4
4033677	35612754	4	4
4048384	36695741	8	25
4036212	4217393	6	8
4042529	4151736	10	14
4047670	36686915	1	1
4112577	4170450	2	2
4090615	4290731	2	2
4096864	4088423	4	4
4042150	4013060	5	5
4093991	36717203	6	8
4049949	4235488	7	9
4058335	3657351	4	4
4083787	46270080	4	4
4040299	4327794	4	4
4110155	4005907	1	1
4082326	4134775	1	1
4105663	4104092	1	1
4043182	4128855	5	7
4042330	4107427	4	6
4037630	4037998	3	3
4115698	4065525	2	2
4039208	4016363	1	1
4040400	4034804	5	6
4038746	45761591	4	5
4052824	4002506	2	2
4081708	44791483	3	3
4040652	37116417	3	3
4101673	4312303	6	6
4054835	45769029	3	4
4047652	37112427	3	6
4048365	3040490	4	4
4040390	4021410	5	7
4048384	4040991	9	10
4047651	37114760	6	11
4035289	4101832	1	1
4090615	37309903	5	5
4040390	4323816	7	8
4048365	3026605	4	4
4042150	44783838	5	6
4048384	4022167	8	11
4034052	4141215	5	13
4115340	4226700	2	2
4041285	37209384	4	5
4034052	4059143	8	11
4111529	4058394	3	3
4063669	4131803	8	13
4106188	4151580	1	1
4083797	4081094	2	2
4086154	4199715	4	4
4048384	4220019	2	2
4048365	4195349	5	5
4042681	4067214	8	8
4048384	4083072	9	16
4042650	4234808	3	3
4040400	4063537	2	2
4115390	4244934	4	4
4093991	40490934	9	10
4040390	4073134	3	8
4083787	36686483	4	4
4086925	37399249	5	5
4040396	4168029	5	5
4067285	4222634	3	3
4102111	4131332	4	6
4042150	44790399	5	9
4093090	4096187	9	11
4095277	36716655	7	8
4034052	4139671	4	5
4042516	4182416	4	5
4038502	435543	5	8
4040400	4242997	5	5
4044880	4136872	5	8
4090614	4271581	2	4
4034504	4072846	5	6
4055040	4315357	2	2
4068311	4281818	1	1
4095251	4058350	2	2
4040390	4107238	4	5
4048365	3041399	4	4
4040400	4309515	6	6
4040390	4102366	5	7
4040400	35622941	6	8
4086154	4116560	5	5
4048365	3024542	4	4
4042529	37118789	9	16
4034052	37113855	9	10
4086921	4314812	3	3
4046268	44806089	3	3
4043027	4034803	4	6
4042641	46270881	4	7
4076121	37396923	8	11
4051068	4179247	3	3
4057244	4271422	4	4
4034850	4204832	4	6
4047651	37118696	6	11
4080993	4152600	4	4
4040400	4222437	4	4
4042516	4168207	4	4
4102111	37206199	2	5
4042815	4199951	4	5
4054835	4315417	2	2
4041277	4095769	3	3
4043371	24978	4	5
4085600	4196832	5	5
4112146	4112152	3	3
4040390	4264485	6	7
4042641	44784487	4	5
4048365	1176457	5	5
4043018	4122492	6	6
4043023	4148834	6	8
4034052	4284483	4	6
4076875	40480915	2	2
4041285	192858	4	7
4034052	37111892	6	13
4085075	37394031	4	4
4034052	4207500	6	11
4085889	4056087	6	6
4044034	4089121	8	10
4042507	4132315	2	2
4043683	4301964	2	2
4093991	4344273	3	3
4042641	40484600	7	7
4047343	4259409	2	2
4111601	37112369	1	1
4093991	40486118	6	11
4097962	42536876	3	3
4042516	4022451	3	5
4048384	4077252	7	19
4043018	4122593	6	7
4048365	4020542	6	7
4043020	4068396	5	5
4048384	4144383	9	20
4077761	36713454	1	1
4044880	4281593	5	8
4034850	4263865	3	3
4086926	4085959	3	3
4095277	37115438	5	9
4040390	4075481	6	6
4090035	4111605	7	7
4042641	4048257	5	7
4088613	37117577	6	9
4042142	257007	3	4
4109238	4076518	1	1
4055396	4318222	1	1
4104157	4197915	4	6
4093991	4343937	6	7
4091623	4072040	3	3
4043670	36685916	2	2
4048365	3020472	5	5
4042150	4122598	4	4
4110275	4128243	2	2
4042641	4020231	5	6
4052802	763948	1	1
4101043	4213190	2	2
4043184	4123888	1	1
4036124	4132807	3	3
4113999	140958	5	7
4083787	37309955	6	6
4105826	46272269	8	8
4040385	4005591	4	4
4034052	37112770	10	10
4042150	40486934	11	12
4042824	4232936	5	6
4043161	4047012	5	6
4056973	763209	3	3
4048384	4207193	9	16
4112569	42538901	2	2
4104314	4130417	5	5
4040390	42536396	7	10
4113003	4076625	3	3
4048375	4125983	4	4
4080849	3657658	5	5
4040390	4069889	6	6
4112146	4041466	3	3
4038502	376416	5	7
4040390	42536395	5	5
4091213	440828	3	3
4042673	4179395	3	3
4034850	4042847	5	5
4045714	4150726	3	3
4046205	4067539	1	1
4085889	4183495	3	4
4102111	4315952	4	5
4040400	44789858	6	10
4105895	4329085	3	4
4091623	36685804	1	1
4044908	3654299	2	2
4081947	4086282	1	1
4040400	4327487	5	8
4034052	4103467	4	8
4085075	45767068	2	2
4093991	4121630	4	5
4041285	4030671	4	8
4051068	4239170	3	6
4087380	4123100	3	3
4043165	4128540	4	5
4042150	4195874	3	5
4043182	35607975	5	5
4045294	4150697	1	1
4038502	4197455	6	6
4048384	4336837	5	5
4041980	4191930	3	3
4093991	442757	5	7
4037611	37112311	7	7
4042641	4338596	4	6
4080305	4293412	2	2
4048384	4165978	9	9
4048384	4091072	8	18
4104157	195513	4	7
4090615	4161284	3	3
4034052	4176026	7	9
4038335	40488850	5	5
4086925	35609618	7	7
4041178	37111775	1	1
4112439	4047272	2	2
4091496	4048499	3	3
4069478	4048621	2	2
4048384	4048118	10	17
4090447	42535974	5	5
4090615	433000	3	3
4040400	4043255	6	6
4040400	4136980	3	3
4048365	3014832	7	7
4042150	37396102	5	6
4034850	3021046	7	7
4096864	4124503	5	5
4042673	4229433	6	6
4083964	4055477	4	6
4040401	4085401	3	4
4042150	4203776	6	7
4067285	4182428	3	3
4080849	36684640	4	4
4042886	4026658	2	2
4043182	4177797	5	6
4044403	4013312	3	3
4080893	4096170	4	4
4113999	4245671	6	8
4086925	37394241	7	7
4105111	37303857	1	1
4043191	4341890	3	3
4095801	4129701	3	3
4095277	4139671	5	7
4110709	197006	3	3
4093090	42539759	6	8
4086154	4219575	5	5
4040396	506766	7	7
4105895	4003539	4	4
4079780	45760478	3	3
4054835	4089526	4	6
4054408	4244168	3	4
4041989	37017532	1	1
4041285	4195179	4	7
4099590	4014274	2	2
4061650	37116303	1	1
4043022	46272798	7	7
4057244	46000962	5	5
4107729	4174405	4	4
4040400	4311809	4	4
4091363	4147326	3	3
4048384	4277990	7	13
4034052	4349405	8	12
4041285	4127737	4	6
4043022	4065452	5	7
4034052	37303931	5	8
4092790	4091284	1	1
4051068	4318133	5	5
4065366	4024264	6	6
4042681	4117192	5	6
4040400	4119806	4	4
4040390	4338741	7	7
4034052	4088958	4	7
4040400	4220802	5	6
4051068	4242418	9	13
4042516	4106599	6	6
4048384	4002299	9	15
4096864	4169812	5	5
4042516	4298800	4	6
4105895	36675592	3	3
4113999	37208302	5	5
4086154	45767079	6	6
4043022	4306940	3	6
4038502	765239	5	8
4070318	4056362	1	1
4090447	4078878	6	7
4106705	4313973	11	11
4048365	44810227	4	5
4086921	4326681	4	7
4061061	4033077	2	3
4054501	4131007	2	3
4102111	3654659	4	7
4040400	4042907	8	11
4095633	4164635	4	4
4040390	37397749	7	11
4041991	4068045	2	3
4093991	4176933	3	3
4043022	4072576	3	6
4046273	4203764	3	3
4090887	4243934	2	2
4040400	3657246	4	4
4051068	4092444	7	13
4086921	44802375	5	5
4042529	4135198	9	12
4042641	4347791	4	5
4043354	4032169	5	5
4048365	4039205	5	5
4048384	4040541	7	16
4113003	4074614	2	2
4048384	4093066	8	12
4100804	4216005	3	3
4067106	4217670	2	2
4041268	4280229	5	5
4058700	45768628	3	3
4083816	37396917	6	9
4112439	4041325	4	4
4042641	37016996	4	4
4090614	320317	5	5
4054423	4129755	2	2
4069509	4078831	5	10
4114075	43020828	6	6
4115574	4239794	4	4
4096864	45757524	6	6
4043184	4099749	1	1
4086921	4064320	3	3
4042516	40486200	4	7
4040540	3662091	4	4
4048365	40766211	5	5
4054559	4161124	5	6
4040396	4278244	4	4
4110275	4128258	3	3
4086154	4122653	7	7
4042150	4121002	4	4
4045162	4127136	2	3
4115390	4306124	4	5
4101079	4242060	4	4
4034052	4099477	5	12
4095634	765227	4	4
4058769	4077376	2	2
4041437	45768799	3	3
4102111	4311617	6	10
4061061	4016106	5	5
4111798	45768951	4	5
4061541	37115516	2	2
4038502	4339011	5	10
4043023	37208507	5	7
4067285	4068989	6	8
4069509	4087411	12	14
4102111	4240039	6	7
4093325	4158319	2	2
4066418	3004208	2	2
4042516	4205638	3	5
4042698	4332441	1	1
4042348	4339631	3	3
4043023	4049083	4	8
4040390	37395260	7	7
4041262	4332579	4	4
4103837	4337804	8	8
4042641	42535339	7	10
4042150	4106706	6	8
4102917	4100206	2	2
4043346	4110586	3	4
4093991	4306646	6	9
4048365	3003767	5	5
4083519	4327585	1	1
4075399	4283974	5	5
4040390	4020665	4	4
4038502	4317984	4	4
4103939	4107611	1	1
4075400	4244588	1	1
4034850	4326345	7	7
4104314	4164464	4	4
4040394	44811731	4	4
4043670	4082880	3	3
4103837	4307745	10	12
4086925	37392239	4	4
4040396	4123896	4	6
4099522	4102084	1	1
4042478	4002567	3	3
4042652	4155290	2	2
4045159	1175149	3	3
4039365	3001540	3	3
4034052	37113455	11	17
4043018	4278244	5	5
4090616	36684509	1	1
4038502	37207845	5	8
4067285	4141672	3	3
4042641	4239090	2	3
4040400	4209061	5	7
4048384	4237534	6	10
4054559	4148779	6	7
4047234	4210173	2	2
4042150	4140857	2	2
4043018	4018292	5	8
4042641	4195702	4	7
4047782	37118618	4	4
4042501	440556	5	6
4072484	4224918	2	2
4105113	4323818	4	4
4040400	4208758	6	10
4043022	4248700	5	6
4040400	4343798	6	6
4042673	44809638	6	6
4040400	4340660	3	9
4096864	4095927	6	7
4113999	37016150	6	6
4042509	4072183	4	4
4116052	4325053	3	3
4040390	4048957	5	6
4048384	4099445	7	18
4093991	4317697	6	9
4048384	4338110	6	17
4040400	4146413	5	6
4044889	42709986	6	6
4040390	4161124	6	11
4053824	36687088	4	5
4048365	40484003	4	5
4090661	44809205	4	4
4040551	4226825	2	2
4104314	45771060	6	6
4090614	3654954	4	6
4045159	40760703	2	2
4099590	4021694	5	5
4061541	42535901	2	2
4091363	4181338	3	6
4067285	4296031	4	5
4041285	4154564	4	7
4043161	4335038	2	6
4043182	4139378	6	6
4042529	42538131	8	17
4042529	37118787	10	17
4040392	4221809	5	7
4102111	4131103	4	7
4044034	4034043	5	6
4043346	40480602	6	7
4053838	4183105	3	5
4086921	46287165	5	5
4048384	4205693	6	6
4057244	4295749	3	3
4040396	40481464	2	3
4103837	4049899	8	8
4101105	4099458	5	7
4095629	4059919	2	2
4082274	4204368	3	4
4040392	4161269	5	7
4040396	44809294	2	2
4034052	4234375	7	8
4040396	37018695	5	5
4052434	4322326	1	1
4076121	4311249	7	8
4092907	37119190	4	5
4034052	4324703	6	11
4048384	4211379	7	15
4034052	4091228	5	8
4040390	4309667	5	6
4033543	4182692	2	4
4042661	4195689	4	5
4033500	4135937	2	2
4048365	4018470	4	6
4051068	4179279	7	10
4048384	4150689	7	12
4065260	4061080	3	3
4076121	4004486	5	10
4040537	4335310	5	5
4048365	3001492	3	3
4042641	4047010	6	7
4093991	4131525	5	6
4034052	4047837	6	12
4115106	4210003	5	9
4083964	4014394	2	2
4042150	4030683	4	4
4042835	36713311	4	5
4043023	4337052	3	3
4075691	4308425	2	2
4043021	4046582	2	2
4042529	4136863	5	11
4103352	4317011	5	6
4105886	37312453	1	1
4092907	4279215	7	8
4043161	44807143	6	8
4111017	4218176	7	8
4095634	4289542	2	6
4042150	4217827	5	5
4104952	37117361	3	3
4040390	40492756	6	11
4040554	4049544	3	4
4040390	4050274	6	8
4078475	4175047	3	3
4043161	42535550	6	7
4034052	37304162	6	9
4061735	4052222	2	3
4095277	37112446	7	12
4040390	4032608	4	8
4040390	4183034	5	8
4040390	4106988	7	10
4042820	42538159	5	5
4042178	37116443	5	5
4040390	4052243	6	9
4042529	4261825	7	11
4045162	4300307	4	4
4099247	4091885	1	1
4043022	4069324	8	9
4041285	4129896	5	8
4034052	36715155	8	11
4109051	45757576	1	1
4093991	4210461	5	5
4042820	43531191	4	4
4040390	4021518	3	4
4045159	4091575	1	1
4042650	4040082	3	3
4106682	3657942	3	3
4099240	4167674	2	2
4044880	4195784	4	9
4063669	4088162	8	15
4103183	3656089	7	9
4044875	4347784	2	2
4103183	44784640	4	5
4102111	44784414	6	8
4040400	4311955	7	8
4113999	45768839	7	9
4040400	4346735	5	5
4034052	4159603	5	6
4086396	4123429	3	4
4101105	4068271	4	4
4043022	40491963	4	7
4040400	37399085	5	6
4093167	4309803	1	1
4034052	37397637	5	7
4048384	4091982	10	18
4038502	438430	4	6
4044034	4089122	7	8
4081912	4207028	4	4
4042516	4244540	4	7
4057244	45993132	4	4
4034850	4303702	4	8
4076457	4313020	2	2
4093090	4349924	9	9
4048365	3049792	5	5
4043022	4216658	4	9
4067285	40492913	5	5
4050263	4103176	2	2
4106705	4285532	8	9
4042529	4236551	5	9
4040400	4338595	3	3
4034052	4217170	4	9
4047650	37310225	3	4
4042330	4333419	3	3
4090131	4136419	6	6
4102112	4172522	2	2
4041285	4127199	8	8
4042481	4043198	1	1
4093991	137972	6	9
4091623	4236705	6	6
4038502	4230351	4	8
4098198	4218890	3	3
4075399	4236808	5	5
4070800	4068432	4	4
4042516	4230278	5	10
4043346	4274802	5	7
4040400	4311036	5	5
4104157	36676671	6	8
4078701	4107231	1	1
4049610	4101843	1	1
4086926	37312599	3	3
4042516	4204281	4	5
4040719	4245919	3	4
4102111	4111782	6	9
4048384	4249294	7	14
4040396	4342512	3	4
4043022	40481068	5	7
4042529	4151564	11	13
4048365	3009181	4	4
4079154	4134628	1	1
4034052	37219244	7	13
4044880	36695741	7	14
4075095	4196031	2	2
4115386	4179394	4	4
4038502	4150999	5	5
4090615	4222597	4	4
4044236	4061351	2	2
4054501	4130529	4	4
4081912	4088975	3	3
4034052	37396977	7	10
4040396	4346834	5	7
4043022	4002397	5	5
4034052	4103450	6	8
4085600	4187616	5	6
4043022	4235199	7	8
4054501	37208259	7	7
4093090	4126224	5	7
4054503	36715856	4	5
4043023	4213854	7	7
4087642	4289542	1	1
4042150	45771292	3	3
4038502	36717145	3	6
4040400	4327818	5	8
4051068	3667086	4	4
4042150	4189287	4	4
4042641	40492338	4	4
4083787	4301148	2	6
4095277	4120655	8	8
4034052	4348694	8	8
4043346	4119302	3	3
4048365	3016646	3	3
4055254	4296382	4	4
4071844	4071845	1	1
4033677	35613943	4	4
4040390	4074869	6	6
4096947	4316374	3	3
4052256	4012936	1	1
4085889	4309191	5	5
4043022	4273398	5	7
4048384	4118440	9	11
4093991	45768749	5	7
4043179	42872816	2	2
4042516	4202056	4	7
4048384	4285826	9	23
4091363	44783686	4	4
4053591	4086529	1	1
4090615	37309905	5	5
4048365	3007466	5	5
4048384	37399418	6	6
4083964	4003347	2	2
4109677	4203437	1	1
4034313	4154876	4	4
4093991	4242981	5	8
4042650	4230208	4	7
4055798	4188986	2	2
4042529	4081522	6	16
4042650	4333080	3	5
4090127	4047955	6	7
4040551	4172225	5	8
4043022	4208775	3	3
4037741	35608143	3	3
4106705	4081189	4	4
4036212	42536463	5	5
4042150	4070139	5	5
4105564	4154138	2	2
4102111	79898	6	7
4043161	4146626	5	5
4034052	4090139	10	10
4090131	4178533	8	8
4040390	4224484	3	5
4043022	4183387	3	5
4041262	44809585	5	6
4093991	4106505	5	9
4043161	4261515	5	7
4099590	4140738	4	4
4047651	4254540	7	8
4093991	4173034	5	6
4099590	37117159	3	3
4114075	4129505	5	5
4051068	4239259	10	12
4040390	4000892	6	9
4048365	3001831	3	3
4093991	4346047	5	7
4101673	4030444	4	4
4089571	37113426	4	4
4101362	36685524	2	2
4083787	4033652	6	6
4115390	4331802	4	7
4042835	4094326	2	2
4056334	4277741	2	2
4088641	4148682	11	11
4102111	4056606	4	5
4047652	4084231	3	3
4040719	37311963	1	1
4043022	4144207	2	5
4093991	3654889	8	9
4040390	4259568	7	9
4105113	4087392	2	2
4034052	40490960	4	7
4043021	4056812	3	3
4042150	4117073	6	8
4048365	4263437	3	3
4043351	4121096	4	5
4040400	4020326	4	4
4046076	4223797	2	2
4068155	4258998	2	2
4038502	4111007	7	9
4043184	43021496	2	2
4048384	4088301	9	20
4096947	4030526	6	6
4105393	4105390	1	1
4054827	4317693	3	3
4083655	4113883	3	3
4093412	35632132	2	3
4054827	35617476	4	4
4034052	4272403	7	10
4040390	4075612	6	9
4048622	4152497	1	1
4048365	40761730	5	5
4048384	4291032	9	16
4039365	4018589	3	3
4040299	4128711	1	1
4048384	37118700	9	17
4040400	4051596	2	2
4034052	37111924	11	12
4034052	4235321	5	7
4048365	3041859	4	5
4042529	37219151	8	13
4115254	4197544	2	2
4102111	4243129	5	8
4091623	4231549	4	5
4048365	3017359	5	5
4043022	37109316	5	6
4093090	4080707	7	7
4073237	4173904	1	1
4042149	37116876	3	4
4041193	4221857	4	4
4048384	37113879	9	13
4043022	4199240	5	7
4034850	4008292	3	6
4093228	4207235	4	6
4049634	4349129	8	8
4071934	4328722	3	3
4054844	40486155	2	2
4102406	4102611	1	1
4113999	4131759	6	7
4034052	37114140	3	3
4043686	4114793	6	7
4040390	4127882	5	5
4086925	37398433	5	5
4034052	37115637	3	3
4097230	4198844	1	1
4040401	40483713	2	2
4043182	4021544	6	7
4107447	4172860	1	1
4043022	4120809	1	1
4040388	37209623	4	4
4086154	4301925	3	6
4098227	4099715	1	1
4047240	4071248	2	2
4048384	37397652	5	5
4042529	4232769	7	11
4042650	37206860	6	7
4084263	4025508	3	3
4110716	4297190	2	2
4042516	4187965	3	5
4091213	762657	7	7
4034052	4193173	8	8
4103352	35622010	4	4
4086925	44813866	5	5
4040401	4114773	3	3
4085075	37018225	4	4
4092907	4239170	4	7
4090583	4154926	1	1
4042150	4080035	3	4
4074187	4147247	1	1
4040390	4273242	4	9
4054503	35624158	5	5
4114222	438698	1	1
4085058	4082667	1	1
4090135	4033299	3	4
4048384	4175197	8	17
4040400	4211351	8	9
4042835	4274970	2	2
4040739	4123633	3	3
4093991	40481147	3	6
4106203	4003333	6	6
4057411	44805525	2	2
4101673	192568	4	4
4083177	4293751	1	1
4090614	4188177	3	3
4034052	4165794	4	11
4041271	46273015	3	4
4111798	4115272	5	7
4040390	4139424	6	6
4084356	4082074	2	2
4042516	4333467	3	6
4113006	44803033	1	1
4090614	4065984	3	3
4043022	40487479	3	5
4044034	37396961	5	12
4043022	4068517	4	6
4109371	4109373	2	2
4034052	4047975	7	13
4051068	4137608	4	4
4042311	4140813	1	1
4042516	4235434	4	6
4043670	4329937	3	3
4093991	4285294	3	4
4104204	37204522	5	5
4083797	35624365	1	1
4113999	4112755	4	4
4054417	35619341	2	2
4045998	4065695	4	4
4043161	40485479	7	7
4043020	4139003	2	2
4077761	36674894	2	2
4042150	4075290	2	2
4042150	35608187	4	5
4093991	4033032	4	5
4044034	37118864	10	11
4045998	4067939	5	5
4047651	4240968	4	4
4040388	261600	3	3
4069776	4165094	3	3
4040400	46272958	4	4
4061061	44807179	5	5
4040390	4170807	4	5
4038502	4087813	4	4
4034052	4143838	4	7
4076265	37114760	1	1
4091363	4245669	6	8
4043161	4032614	6	7
4090459	4090461	1	1
4034052	4158810	6	9
4086921	44788721	7	7
4041991	4012570	2	2
4042330	40491022	4	4
4042516	4194499	3	7
4115390	4278970	4	4
4048365	3034848	4	4
4096864	42872885	6	7
4039365	3020778	5	5
4034504	4264298	5	5
4104204	37110771	4	6
4040396	4300294	3	3
4044889	4308434	2	2
4040396	4162238	4	5
4047782	4238035	5	5
4042824	4232306	4	4
4048384	37111996	8	17
4070456	4314112	2	2
4096235	3035576	3	3
4101964	4101967	1	1
4090887	441896	2	2
4046268	4269652	3	6
4071387	4143909	3	3
4042650	43531173	5	5
4103352	44783867	4	4
4040390	4078052	4	4
4048233	37113922	6	6
4105886	4099862	4	6
4093991	4182201	3	3
4048384	4218881	6	6
4043178	4122473	4	4
4043161	37394987	7	7
4041264	4130730	3	3
4043171	4070126	5	5
4041285	4104769	4	6
4040400	4103177	4	5
4034052	4087999	3	4
4115390	4180609	3	3
4040400	4148143	5	5
4111522	4176007	4	4
4048384	4088965	9	22
4034850	37207547	5	5
4053417	4314086	1	1
4040396	4004047	4	4
4043161	4305586	8	10
4067285	40489454	6	7
4048384	4176862	5	5
4051068	4111279	5	5
4093167	44784361	5	5
4043161	4019233	9	12
4042641	40479327	5	5
4043022	37395233	8	8
4043176	4144870	3	3
4113943	4110173	1	1
4040400	4337586	5	6
4113999	4241041	6	6
4042529	4287491	5	14
4041268	4335186	4	5
4068261	4313355	4	4
4103837	4245528	4	4
4048384	40455016	13	13
4033543	4024880	2	4
4043020	4238120	4	5
4040390	4039429	4	4
4034850	3050898	6	6
4079973	4171123	1	1
4063236	4168612	2	2
4048365	40762977	4	4
4048365	3047044	3	3
4105873	4305899	4	4
4043022	4098910	3	5
4048384	4228060	8	17
4104314	4241424	4	4
4041262	4236659	5	5
4038335	4140458	4	4
4044034	37111916	5	5
4040390	4069971	7	8
4042529	37112825	10	12
4048384	4269945	9	17
4043023	4141361	4	4
4048365	3014853	3	3
4083657	4097236	2	2
4076121	4000507	6	8
4115106	4129880	3	7
4047584	4099891	1	1
4040390	36685852	3	4
4048365	3029052	4	4
4042641	45767568	6	8
4085000	4164097	1	1
4040400	40489316	6	7
4085759	4138099	2	2
4040400	46270882	3	4
4040396	4169514	5	5
4043018	4058321	4	8
4091363	42538651	3	9
4106705	4178526	8	8
4096864	4242656	4	5
4104157	4112862	6	8
4070976	4126130	2	2
4103661	442008	5	5
4061061	3045017	6	6
4034052	4090086	5	11
4044887	4205229	3	3
4042150	37394933	8	8
4093991	4024243	3	3
4090615	4019073	3	3
4042150	4282306	2	2
4040390	4321698	3	4
4096864	4009157	4	4
4102111	4243284	5	7
4043023	44791926	5	6
4040390	4313295	6	8
4080893	4116475	2	2
4061061	4041958	5	7
4063669	4077606	7	16
4105678	4107753	4	4
4049634	4254263	4	4
4105895	4335821	2	5
4086925	37393490	7	7
4070660	36674988	1	1
4040400	4140247	6	6
4082274	4224711	2	2
4081007	4219413	3	3
4067285	4136780	4	4
4048384	4241458	12	12
4048365	3031391	7	7
4114222	4298032	5	5
4042529	4080275	5	9
4106283	4160643	4	4
4077014	4044058	3	3
4033543	4023635	3	4
4082839	35608031	2	2
4088106	4008296	2	2
4095263	4095859	1	1
4085103	4306956	2	2
4049603	37114234	4	4
4115390	4354052	8	10
4065464	4232948	1	1
4045159	4017351	3	3
4085600	4211213	5	6
4044511	4331525	2	2
4038502	4169140	5	5
4086260	4198633	2	2
4103074	4031193	1	1
4043176	3654841	5	5
4049274	4244333	1	1
4081476	4079343	2	2
4042661	44782858	3	3
4083787	4111470	4	4
4042529	4082307	6	8
4113999	40650072	6	9
4040390	4149511	5	5
4042641	4218467	4	6
4048384	4002027	7	7
4081638	3657111	4	4
4038502	4317985	3	4
4042517	4335320	6	7
4040400	40480212	3	3
4115390	37017188	3	3
4106705	4137938	2	2
4043178	42537131	2	2
4115107	201817	2	2
4086925	37392702	7	7
4063560	75375	1	1
4043022	4234941	5	6
4048384	4068733	8	11
4034052	4304666	8	14
4046244	43533697	1	1
4103183	40486635	5	7
4093991	4084948	4	7
4110275	40491433	2	2
4063669	37111907	12	17
4042815	4327868	4	4
4048384	4117415	7	18
4042650	4076596	5	8
4043346	40488004	2	2
4051068	4285650	8	14
4043022	4248952	3	4
4108752	4035176	1	1
4095277	4141109	6	13
4047651	4242418	8	11
4041285	4182758	4	4
4093228	4088233	2	2
4078460	44811733	6	7
4093991	192885	5	8
4067285	4147881	3	3
4091363	4097713	3	7
4081043	36715844	2	2
4055396	4319704	3	3
4104512	3006829	1	1
4048365	3026526	3	3
4043670	36675594	3	3
4043161	37109422	6	7
4112735	45768843	3	3
4042673	4020089	5	6
4101105	4305973	8	8
4040726	4181491	6	6
4040551	4051168	5	8
4048365	3022952	5	5
4048365	40763819	4	4
4043022	37394897	3	5
4042835	4155351	3	3
4083964	760762	1	1
