ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881315	41887410	3	3
41884550	41906495	3	3
41928899	41932992	4	4
41929015	41949734	2	2
41915395	41920065	1	1
41928899	41958208	4	4
41930348	41935563	1	1
41930510	41963015	1	1
41901421	41912303	1	1
41956288	41970842	3	3
41892255	41914261	3	3
41881883	41890465	1	1
41892130	41903535	6	6
41892130	41912486	6	6
41931105	41953426	3	3
41931089	41946034	1	1
41892130	41907158	6	6
41924901	41927112	1	1
41892134	41903417	5	5
41884296	41895895	2	2
41960431	41987029	4	4
41930144	41966505	1	1
41931074	41952757	3	3
41892161	41899235	3	3
41921547	41916717	2	2
41929112	41969709	3	3
41884342	41909025	3	3
41915371	41917444	4	4
41960441	41980238	3	3
41892130	41906006	7	7
41894994	41903942	1	1
41881335	41885997	1	1
41913768	41917880	2	2
41929315	41933557	1	1
41928899	41953199	4	4
41892130	41911316	7	7
41929187	41931219	2	2
41928899	41964401	4	4
41892138	41898790	4	4
41928899	41970638	6	6
41928965	41951231	2	2
41884183	41899228	3	3
41929060	41969216	3	3
41892134	41884182	2	2
41928899	41962772	4	4
41915636	41930434	4	4
41929060	41968885	3	3
41928899	41968844	5	5
41892130	41906355	6	6
41915636	41926368	6	6
41928899	41961420	4	4
41915908	41918446	1	1
41960431	41976886	3	3
41930217	41949236	1	1
41923056	41925554	1	1
41929376	41937329	1	1
41931105	41943675	3	3
41929058	41947599	2	2
41921547	41927517	4	4
41892134	41904276	5	5
41931099	41942487	3	3
41931105	41960293	3	3
41928899	41959198	4	4
41928899	41951712	4	4
41913527	41917372	3	3
41897864	41903955	1	1
41884714	41913100	3	3
41960753	41984816	2	2
41892139	41906838	5	5
41892132	41905150	7	7
41929134	41959434	2	2
41884258	41901138	3	3
41928899	41953453	4	4
41931094	41937086	3	3
41928899	41955618	4	4
41884216	41893201	3	3
41930145	41933996	1	1
41892130	41897308	5	5
41931078	41941406	2	2
41929488	41950491	1	1
41892130	41907294	8	8
41892130	41899920	6	6
41928899	41939133	4	4
41930187	41960652	3	3
41915371	41920208	4	4
41893142	41893443	1	1
41892130	41893114	5	5
41929277	41930299	1	1
41893507	41900545	1	1
41892132	41902220	5	5
41928899	41936412	4	4
41929195	41932489	2	2
41931099	41944839	3	3
41928899	41944882	4	4
41913527	41920933	3	3
41931081	41961370	2	2
41928899	41952609	4	4
41928899	41934598	4	4
41881371	41885860	1	1
41931094	41951509	3	3
41892130	41914763	6	6
41892359	41909959	2	2
41884728	41908755	3	3
41931099	41965275	3	3
41931094	41959837	3	3
41916932	41923877	1	1
41927890	41930693	1	1
41881636	41887085	1	1
41881368	41885365	1	1
41928899	41932456	4	4
41928899	41939800	4	4
41893489	41899398	1	1
41892134	41903750	5	5
41892257	41897663	1	1
41928899	41969507	5	5
41884485	41902071	3	3
41924759	41925485	3	3
41928899	41943400	4	4
41921547	41924172	3	3
41892130	41898788	6	6
41892134	41896294	4	4
41916257	41928684	2	2
41928899	41965321	4	4
41929190	41959448	2	2
41929292	41941105	1	1
41892160	41897756	4	4
41892134	41900077	5	5
41928899	41940300	4	4
41921558	41922793	1	1
41961014	41976226	2	2
41884737	41910363	3	3
41929184	41942930	2	2
41928899	41970150	5	5
41928965	41963832	2	2
41892156	41895078	3	3
41881315	41884915	3	3
41892130	41896129	5	5
41915380	41918450	2	2
41913656	41916034	1	1
41915636	41928185	4	4
41892130	41908053	7	7
41921633	41922957	2	2
41924450	41925431	1	1
41921547	41925208	3	3
41884256	41896428	2	2
41892500	41897320	1	1
41892159	41908901	4	4
41892142	41905168	6	6
41893626	41911812	2	2
41929916	41955135	1	1
41884315	41893864	3	3
41881882	41891146	2	2
41892130	41894092	5	5
41931105	41960193	3	3
41892363	41913897	2	2
41892130	41899346	6	6
41916571	41925192	1	1
41929195	41964888	2	2
41915372	41918175	2	2
41929723	41943945	1	1
41892158	41913655	5	5
41931099	41938983	3	3
41915371	41917985	4	4
41928899	41961727	4	4
41884422	41903829	3	3
41928899	41954784	4	4
41928899	41942225	4	4
41892134	41906951	6	6
41928899	41963998	4	4
41929278	41964211	2	2
41930499	41966763	1	1
41931089	41957403	1	1
41960633	41991881	2	2
41928899	41947778	4	4
41929184	41931136	2	2
41928917	41942731	2	2
41928899	41931745	4	4
41931081	41945462	2	2
41895708	41901690	1	1
41892130	41903886	6	6
41960905	41990513	1	1
41881538	41888634	1	1
41931074	41960101	3	3
41928899	41970889	6	6
41892130	41903184	7	7
41960905	41991652	1	1
41884183	41912050	3	3
41915376	41916225	1	1
41928899	41965460	4	4
41884433	41909066	3	3
41892130	41912317	8	8
41893302	41905720	2	2
41928899	41957996	4	4
41960991	41977720	2	2
41931071	41951195	3	3
41931096	41961717	3	3
41892140	41902600	4	4
41892130	41899140	6	6
41892130	41896218	5	5
41921547	41929156	4	4
41915372	41921255	2	2
41928899	41968513	5	5
41931099	41956585	3	3
41915371	41918285	4	4
41915371	41918161	4	4
41892134	41905923	5	5
41931099	41962117	3	3
41892151	42084215	5	5
41892160	41899230	5	5
41931099	41947561	3	3
41915371	41918762	2	2
41884836	41899167	2	2
41921547	41927682	4	4
41928899	41969677	5	5
41929278	41954054	2	2
41924420	41925774	1	1
41895594	41909519	2	2
41928899	41965418	4	4
41928899	41951701	4	4
41928899	41950177	4	4
41915371	41919412	4	4
41884235	41898178	4	4
41928633	41925759	1	1
41931094	41945801	3	3
41929154	41933880	2	2
41881472	41884319	1	1
41921547	41924425	3	3
41892130	41904481	8	8
41929100	41950518	2	2
41930299	41962966	1	1
41881588	41889343	1	1
41915636	41927995	4	4
41960737	41974843	2	2
41892130	41898029	5	5
41892130	41895844	5	5
41881315	41884582	3	3
41916274	41925069	1	1
41892363	41908522	2	2
41881315	41889317	3	3
41921651	41927591	2	2
41931099	41949653	3	3
41921600	41924441	3	3
41928985	41957428	2	2
41892134	41905353	5	5
41931099	41942066	3	3
41931099	41946929	3	3
41928899	41958924	4	4
41928899	41952218	4	4
41881576	41888964	1	1
41921547	41930586	5	5
41892130	41908436	8	8
41928840	41930344	1	1
41892160	41914241	6	6
41930301	41947868	1	1
41915371	41918388	4	4
41931071	41945714	3	3
41881315	41885055	3	3
41924696	41930098	2	2
41929367	41944408	1	1
41916457	41927623	2	2
41881315	41887854	3	3
41913611	41919098	2	2
41884209	41894398	2	2
41931071	41970351	5	5
41960973	41987504	2	2
41928899	41932502	4	4
41892156	41903821	4	4
41928899	41935418	4	4
41931078	41965173	2	2
41916765	41923267	2	2
41881548	41882091	1	1
41892328	41912497	2	2
41892130	41894818	5	5
41892130	41906284	8	8
41931094	41932710	3	3
41892156	41913838	5	5
41892160	41902382	5	5
41928899	41962735	4	4
41915706	41919500	1	1
41892132	41915338	7	7
41913527	41918673	3	3
41931099	41965838	3	3
41928899	41970707	5	5
41928899	41959971	4	4
41928899	41939017	4	4
41892142	41907034	5	5
41928899	41947682	4	4
41892159	41911429	4	4
41929278	41966732	2	2
41913527	41918898	3	3
41931074	41938602	3	3
41892134	41913958	7	7
41892130	41893698	5	5
41915637	41926492	3	3
41892134	41904995	6	6
41915371	41916416	4	4
41892134	41900750	5	5
41928899	41932989	4	4
41892134	41903706	5	5
41928899	41956515	4	4
41892142	41906187	6	6
41913656	41920462	2	2
41927294	41928162	1	1
41892130	41895060	5	5
41915659	41929280	3	3
41892130	41898647	6	6
41928899	41937509	4	4
41884302	41911127	5	5
41928899	41966073	4	4
41902814	41912676	1	1
41881315	41887134	3	3
41921547	41927148	4	4
41921547	41921716	3	3
41881361	41887999	1	1
41881380	41886966	1	1
41928899	41965166	4	4
41896777	41911850	1	1
41928899	41963815	4	4
41884242	41915336	5	5
41929100	41932571	2	2
41930192	41966454	1	1
41928899	41968582	5	5
41960524	41985064	3	3
41928985	41956240	2	2
41892156	41908706	5	5
41892130	41906438	7	7
41928899	41969242	5	5
41931099	41948716	3	3
41929015	41966169	2	2
41928899	41956846	4	4
41915637	41929361	3	3
41881475	41882578	1	1
41892130	41912863	7	7
41884248	41896477	2	2
41960903	41972061	1	1
41895053	41913376	1	1
41928992	41955608	2	2
41881982	41890362	1	1
41921600	41924451	4	4
41928899	41956336	4	4
41931071	41954209	3	3
41924759	41930101	2	2
41928899	41969973	5	5
41884257	41902478	3	3
41921547	41922139	4	4
41928899	41945649	4	4
41931071	41929405	2	2
41928899	41967991	5	5
41892277	41901442	2	2
41892130	41908297	6	6
41960516	41979933	2	2
41881335	41887911	1	1
41892134	41895642	4	4
41931094	41954074	3	3
41892132	41903485	5	5
41931071	41941901	3	3
41892139	41913861	5	5
41915845	41926381	1	1
41929154	41967531	3	3
41884216	41911203	5	5
41892130	41892849	6	6
41930145	41949359	1	1
41960950	41979080	1	1
41913527	41915380	1	1
41892134	41898830	5	5
41928899	41932851	4	4
41881315	41890039	3	3
41921547	41915571	1	1
41884488	41904171	3	3
41929006	41935374	2	2
41892134	41902346	5	5
41928899	41958000	4	4
41892130	41896983	5	5
41928899	41940731	4	4
41928899	41939941	4	4
41915666	41926844	3	3
41928899	41964239	4	4
41892535	41896564	1	1
41921547	41929063	4	4
41881315	41881370	2	2
41928899	41931724	4	4
41929135	41930035	1	1
41960433	41991945	4	4
41892165	41903741	3	3
41915637	41928632	3	3
41929484	41962313	1	1
41881315	41883756	3	3
41960737	41980921	2	2
41892130	41907770	7	7
41892160	41896813	3	3
41928899	41965293	4	4
41928899	41936815	4	4
41921547	41928193	4	4
41928899	41932798	4	4
41928899	41950599	4	4
41884342	41911786	3	3
41928899	41955579	4	4
41892130	41899260	6	6
41892130	41896393	5	5
41928899	41937402	4	4
41892156	41894357	3	3
41928984	41953855	2	2
41930480	41942009	1	1
41892130	41884420	3	3
41892142	41899861	4	4
41915382	41919617	2	2
41929196	41962501	2	2
41881315	41882182	3	3
41915371	41918485	4	4
41892157	41896924	3	3
41928899	41931448	4	4
41892130	41901891	7	7
41892134	41905826	7	7
41928918	41932627	2	2
41892130	41892806	5	5
41915636	41929614	4	4
41929006	41961141	2	2
41928986	41962705	2	2
41930439	41948797	1	1
41915637	41927703	3	3
41892134	41897417	4	4
41892130	41894132	5	5
41960854	41975571	2	2
41928899	41964657	4	4
41929547	41942570	1	1
41892132	41897318	4	4
41931071	41955235	3	3
41892161	41896555	2	2
41913527	41918301	3	3
41928899	41942649	4	4
41884510	41895358	2	2
41960542	41976093	2	2
41928899	41935074	4	4
41892155	41899032	4	4
41928899	41959783	4	4
41881315	41883424	3	3
41930979	41951973	1	1
41892130	41907174	7	7
41892130	41908282	6	6
41892130	41903903	7	7
41928899	41944123	4	4
41884145	41899350	4	4
41928899	41932218	4	4
41929100	41945848	2	2
41931094	41946980	3	3
41892160	41903386	5	5
41884545	41913117	4	4
41921547	41922936	3	3
41892130	41890160	5	5
41931094	41938256	3	3
41892160	41902642	5	5
41892134	41912597	6	6
41884491	41912665	4	4
41884751	41912643	3	3
41895186	41903457	1	1
41928899	41967278	5	5
41921547	41928820	4	4
41892140	41903328	4	4
41892142	41914654	5	5
41884545	41911249	4	4
41929154	41944937	2	2
41892156	41914103	5	5
41921547	41924245	4	4
41929190	41933344	2	2
41928899	41956461	4	4
41892130	41913469	7	7
41915371	41917873	4	4
41930282	41932140	1	1
41915636	41922783	4	4
41913642	41918427	2	2
41897910	41911438	1	1
41881599	41884895	1	1
41892130	41902504	6	6
41884160	41893828	2	2
41915659	41928026	3	3
41928899	41954560	4	4
41931071	41960299	3	3
41892156	41907026	5	5
41915371	41917643	4	4
41892130	41904303	6	6
41921547	41923532	3	3
41928899	41949686	4	4
41921610	41930607	3	3
41929006	41950026	2	2
41915371	41917162	4	4
41892466	41894393	1	1
41892130	41902059	6	6
41960991	41976270	2	2
41921621	41923385	2	2
41881584	41883645	1	1
41892134	41909874	5	5
41921547	41925983	4	4
41928917	41953114	2	2
41930953	41947428	1	1
41884434	41904376	3	3
41881315	41886607	3	3
41928899	41966564	4	4
41884272	41912215	3	3
41892134	41903091	5	5
41928899	41960202	4	4
41928945	41960662	2	2
41928986	41938308	2	2
41924578	41925746	1	1
41928899	41953745	4	4
41881315	41887789	3	3
41921547	41916268	2	2
41928899	41963312	4	4
41913602	41919424	2	2
41892358	41912323	2	2
41892156	41900685	4	4
41884491	41894166	2	2
41892130	41905709	7	7
41892156	41908284	5	5
41928899	41939253	4	4
41921558	41927285	2	2
41884546	41898332	2	2
41892134	41912705	5	5
41931094	41945898	3	3
41929751	41964764	1	1
41928899	41955149	4	4
41961032	41993580	3	3
41928899	41950035	4	4
41892159	41911587	4	4
41915371	41916637	4	4
41892156	41906178	5	5
41921103	41921236	1	1
41921610	41929922	4	4
41884160	41896083	2	2
41928899	41944414	4	4
41931105	41947006	3	3
41929184	41947276	2	2
41921547	41923080	3	3
41960909	41973945	2	2
41931099	41943779	3	3
41884183	41894968	2	2
41929441	41968470	2	2
41913527	41917833	3	3
41892130	41893541	5	5
41931094	41963444	3	3
41960692	41972049	1	1
41931099	41960132	3	3
41931099	41950771	3	3
41884302	41914933	5	5
41929484	41953657	1	1
41899634	41914250	1	1
41931099	41947159	3	3
41928899	41944002	4	4
41929032	41933304	2	2
41929450	41957072	1	1
41915637	41928412	3	3
41892140	41893211	3	3
41928899	41944317	4	4
41930979	41932872	1	1
41892515	41899196	2	2
41915371	41920440	4	4
41915371	41915380	2	2
41881692	41889271	1	1
41881315	41889609	3	3
41892363	41912022	2	2
41960710	41988465	2	2
41931078	41941949	2	2
41881835	41891384	2	2
41893856	41905086	2	2
41928899	41929966	3	3
41931071	41956271	3	3
41930179	41931515	1	1
41960740	41994876	3	3
41960433	41978908	3	3
41929952	41958285	1	1
41929441	41947058	1	1
41915620	41921725	2	2
41960903	41972030	2	2
41928899	41932126	4	4
41928899	41952636	4	4
41960903	41981873	2	2
41892159	41894577	3	3
41884693	41893874	1	1
41892130	41910531	6	6
41892130	41899126	7	7
41892328	41913864	2	2
41892134	41897202	5	5
41892130	41908268	7	7
41892181	41908307	3	3
41930881	41937005	1	1
41884170	41902511	3	3
41928899	41967226	5	5
41893302	41914845	2	2
41929960	41957994	1	1
41881335	41884643	1	1
41892130	41895386	5	5
41892501	41892881	1	1
41928899	41938022	4	4
41884224	41902987	4	4
41881689	41891759	3	3
41892229	41903905	2	2
41928899	41957420	4	4
41960431	41982307	3	3
41915371	41918783	2	2
41892134	41914368	7	7
41923875	41921953	1	1
41892160	41898643	4	4
41892130	41908036	7	7
41931094	41934360	3	3
41893156	41898193	1	1
41913527	41917282	3	3
41884488	41912894	4	4
41921547	41924391	3	3
41931099	41934000	3	3
41892132	41901532	5	5
41960741	41975376	2	2
41902175	41909585	1	1
41921547	41916494	2	2
41881315	41883650	3	3
41900066	41904946	1	1
41930163	41949291	1	1
41928899	41945624	4	4
41892130	41892455	4	4
41881513	41883728	1	1
41931085	41940752	1	1
41931071	41939060	3	3
41928967	41959637	2	2
41884545	41912154	4	4
41931085	41934774	1	1
41928899	41948489	4	4
41884600	41897572	1	1
41892159	41905452	4	4
41892216	41898619	2	2
41921547	41916922	2	2
41892142	41898730	4	4
41922793	41927318	1	1
41894820	41901832	1	1
41928899	41938411	4	4
41960784	41986849	2	2
41931105	41955181	3	3
41892160	41898799	5	5
41929099	41945923	2	2
41921547	41929570	5	5
41892156	41899587	4	4
41928899	41943636	4	4
41881663	41891535	3	3
41931105	41933543	3	3
41892130	41897593	5	5
41892130	41910380	6	6
41892626	41906907	3	3
41931099	41951102	3	3
41961046	41981885	2	2
41928899	41961653	4	4
41960850	41977876	1	1
41881315	41883970	3	3
41928899	41955116	4	4
41960943	41977667	2	2
41928899	41970745	5	5
41929015	41946020	2	2
41928899	41943605	4	4
41892441	41894112	1	1
41893827	41914647	1	1
41915371	41917413	4	4
41892130	41903540	6	6
41884534	41907576	4	4
41929154	41936463	2	2
41892367	41893286	1	1
41930381	41962973	1	1
41884334	41897491	2	2
41892134	41911369	5	5
41890034	41896845	1	1
41928899	41940992	4	4
41930163	41952995	1	1
41892134	41913376	5	5
41915644	41925149	2	2
41902934	41912389	1	1
41928899	41957778	4	4
41928899	41947348	4	4
41892146	41914667	4	4
41929006	41959967	2	2
41928899	41966111	4	4
41893948	41907246	2	2
41892130	41900596	7	7
41892130	41910217	7	7
41931099	41942318	3	3
41931094	41950639	3	3
41881315	41890227	3	3
41928899	41957877	4	4
41893290	41899193	1	1
41892766	41898685	1	1
41892151	41894116	3	3
41929014	41953561	2	2
41903041	41913342	1	1
41892130	41910323	6	6
41881361	41882660	1	1
41928899	41954321	4	4
41892156	41899707	4	4
41892130	41906726	7	7
41892134	41895218	5	5
41931105	41963487	3	3
41892156	41900312	4	4
41894740	41900735	1	1
41893302	41914507	2	2
41928899	41934748	4	4
41881464	41889897	1	1
41892146	41909100	4	4
41921547	41927650	4	4
41928899	41949593	4	4
41892134	41905823	7	7
41892543	41913246	3	3
41960679	41977332	1	1
41921600	41930602	4	4
41913642	41920208	2	2
41884545	41909408	4	4
41931099	41944174	3	3
41931105	41949868	3	3
41928899	41962557	4	4
41884168	41899386	3	3
41929015	41958991	2	2
41928899	41946963	4	4
41928899	41944450	4	4
41931105	41959553	3	3
41884534	41908720	4	4
41930510	41960622	1	1
41961050	41989045	2	2
41929115	41954068	2	2
41929096	41934917	2	2
41931077	41954171	2	2
41892134	41914122	7	7
41892130	41914684	6	6
41960742	41977649	1	1
41892638	41904778	2	2
41960738	41988829	2	2
41929376	41959883	1	1
41928899	41947338	4	4
41892181	41907309	3	3
41915771	41924209	2	2
41929513	41957546	1	1
41921547	41925411	4	4
41928992	41946633	2	2
41931071	41931722	3	3
41892159	41913324	5	5
41892130	41902734	6	6
41931099	41963626	3	3
41892160	41898129	3	3
41929547	41940865	1	1
41892359	41911015	2	2
41881315	41887587	3	3
41892134	41903991	6	6
41931096	41961894	3	3
41928899	41945673	4	4
41929190	41957516	2	2
41930507	41948620	1	1
41929134	41937261	2	2
41881315	41889944	3	3
41928899	41955860	4	4
41921547	41926520	4	4
41913610	41918061	2	2
41892580	41903417	2	2
41930301	41962420	1	1
41960687	41971146	1	1
41928917	41965160	2	2
41928961	41952376	2	2
41892130	41903855	6	6
41928938	41934366	2	2
41929278	41947143	2	2
41893916	41909147	1	1
41928899	41942795	4	4
41892638	41907223	3	3
41915372	41916211	2	2
41892134	41910688	6	6
41892242	41908098	3	3
41913527	41917489	3	3
41928899	41949048	4	4
41881565	41887934	1	1
41892130	41902635	6	6
41881315	41887228	3	3
41960903	41982706	2	2
41881315	41883991	3	3
41915372	41915570	1	1
41928899	41944114	4	4
41881597	41881840	1	1
41893665	41908427	2	2
41921547	41926425	4	4
41960429	41993179	3	3
41915764	41926281	3	3
41931071	41958217	3	3
41928899	41952572	4	4
41930348	41951623	1	1
41960915	41986208	1	1
41921547	41926192	4	4
41892130	41906452	6	6
41930163	41963808	1	1
41928899	41934556	4	4
41889850	41908343	1	1
41922793	41927689	1	1
41892134	41892784	5	5
41930492	41963327	1	1
41892242	41912321	3	3
41931096	41958773	3	3
41915636	41930287	4	4
41915636	41930468	4	4
41960499	41984625	2	2
41881315	41887831	3	3
41928899	41959584	4	4
41928899	41955647	4	4
41928899	41952075	4	4
41928899	41952612	4	4
41921547	41916988	3	3
41928899	41967035	5	5
41960461	41974995	1	1
41928961	41961777	2	2
41921547	41927812	4	4
41884745	41892815	2	2
41892160	41900603	6	6
41881315	41881541	2	2
41892132	41898566	5	5
41892130	41894417	5	5
41892132	41895434	6	6
41892134	41914247	5	5
41899825	41912654	1	1
41892130	41904845	7	7
41930179	41932457	1	1
41884705	41893418	1	1
41884510	41906795	4	4
41960754	41986306	2	2
41928899	41945132	4	4
41928967	41933562	2	2
41892156	41909841	5	5
41884584	41915012	2	2
41921558	41927488	2	2
41884272	41906640	3	3
41928899	41936065	4	4
41893302	41909265	2	2
41921547	41922355	3	3
41928899	41954729	4	4
41928899	41932167	4	4
41884508	41902409	3	3
41924696	41930789	2	2
41928899	41957338	4	4
41960894	41977691	1	1
41892159	41915358	5	5
41892130	41911365	7	7
41884470	41901537	3	3
41913535	41917760	3	3
41928899	41947772	4	4
41915372	41915691	1	1
41884257	41898694	3	3
41929096	41946865	2	2
41892160	41902169	4	4
41884399	41899759	3	3
41929187	41962549	2	2
41892134	41893807	4	4
41881935	41891594	2	2
41884291	41902958	3	3
41892146	41915112	4	4
41881588	41888387	1	1
41916587	41925806	2	2
41960673	41992604	2	2
41892134	41907336	6	6
41929665	41956220	1	1
41892130	41905756	7	7
41915371	41917729	4	4
41884334	41895198	2	2
41929873	41953549	1	1
41900763	41912643	1	1
41931105	41969418	4	4
41921547	41926497	4	4
41928917	41943973	2	2
41929513	41960501	1	1
41892151	41893688	3	3
41930520	41956578	1	1
41915764	41924811	2	2
41929761	41945016	1	1
41892156	41912573	5	5
41928899	41949906	4	4
41921547	41929361	4	4
41931094	41934841	3	3
41928899	41944931	4	4
41930681	41955416	1	1
41916033	41920634	1	1
41892134	41898725	7	7
41892130	41895686	5	5
41915692	41918610	1	1
41881315	41881353	2	2
41892160	41909544	6	6
41931105	41945641	3	3
41928899	41952082	4	4
41930381	41966539	1	1
