ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	35620384	4	5
4131455	4001665	2	2
4169265	46145416	3	4
4146314	44802804	2	2
4171379	45766812	5	5
4169265	46122200	3	4
4161572	46030174	4	4
4126705	46063493	4	5
4180628	3661694	5	5
4181063	4195736	3	3
4180627	4301356	5	11
4151650	4092769	3	3
4126705	46262213	4	5
4126705	46001387	4	5
4124783	4117312	6	7
4158892	42873085	4	4
4126705	37014171	4	5
4169265	46004391	3	4
4144492	37219259	7	12
4178025	4098665	4	8
4169265	46159407	3	4
4126705	46265481	4	5
4130989	4112599	2	3
4177956	42872863	4	4
4126705	45989552	4	5
4168332	4327878	4	5
4169265	37105540	3	4
4150554	4087359	5	5
4169265	46208120	3	4
4126705	46073053	4	5
4169265	46043360	3	4
4169265	37107462	3	4
4126705	46168094	4	5
4181187	37203959	4	4
4122184	42534876	2	2
4169265	35619670	3	4
4180628	4312949	6	9
4141733	4016502	5	5
4156229	45758113	2	2
4144492	4194316	7	7
4169265	46075191	3	4
4126394	4096528	2	2
4180627	4074014	6	9
4132552	4341240	4	4
4126705	46266703	4	5
4180627	506906	8	10
4180628	198100	6	8
4147020	37309998	2	2
4125666	4203004	5	5
4169265	46156910	3	4
4126705	46159386	4	5
4126705	46259473	4	5
4126705	36691764	4	5
4180628	4097118	8	10
4169265	45761485	6	9
4121042	4161120	4	4
4169265	4224121	5	6
4180628	37116461	5	7
4143592	4177677	5	5
4181493	4176335	6	10
4180627	4067798	4	8
4180628	4126108	6	6
4169265	46137174	3	4
4126705	46184334	4	5
4132642	44792655	3	3
4133838	44792313	3	3
4169265	46034280	3	4
4137231	37114636	4	4
4126548	37117688	1	1
4126705	46204369	4	5
4169265	37389973	3	4
4126705	46148443	4	5
4180627	35622645	4	5
4180627	4145687	5	9
4178683	4045966	3	3
4169265	37107563	3	4
4156229	4118674	4	4
4131938	4240020	1	1
4169265	46278310	3	4
4169265	37104442	3	4
4126705	46067386	4	5
4169265	46197923	3	4
4133963	4083507	5	5
4169265	46260926	3	4
4180627	4199271	3	3
4169265	46129362	3	4
4180938	37207157	6	7
4126705	46206137	4	5
4126705	45968959	4	4
4131916	4237570	3	3
4180938	3662131	4	6
4180508	37118848	3	3
4126705	46075831	4	5
4155544	4149602	4	6
4126705	46216413	4	5
4174740	4128280	1	1
4181322	4019223	5	5
4133489	40480174	3	3
4138127	40492907	2	2
4132088	44782712	3	3
4126705	46217984	4	5
4126705	46059406	4	5
4169265	46202969	3	4
4126705	46077188	4	5
4126705	46065424	4	5
4153882	4170450	5	6
4130381	4093651	2	2
4169265	37104881	3	4
4176642	4038360	5	5
4126705	46282821	4	5
4133489	36680616	7	7
4151637	4073031	5	7
4169265	46061256	3	4
4149889	4030494	2	5
4169265	45995602	3	4
4142911	35632434	1	1
4146820	4166351	4	4
4163066	4165466	1	1
4126705	46155411	4	5
4169265	46199654	3	4
4159822	4083006	1	1
4169265	36687882	3	4
4169265	46032979	3	4
4126705	36687999	4	5
4178438	4219147	5	5
4169265	46139454	3	4
4169265	46207721	3	4
4169265	45996109	3	4
4168332	44782584	8	8
4169265	37012170	3	4
4157120	4169509	2	2
4143673	4171013	3	3
4180627	40487480	4	6
4180627	4129849	3	4
4181322	4069009	3	6
4169265	46281221	3	4
4126705	46162981	4	5
4131756	196048	3	3
4130514	4180792	3	5
4169265	36708278	3	3
4126705	46046702	4	5
4126705	46194787	4	5
4169265	46156458	3	4
4126705	36687730	4	5
4169265	46126426	3	4
4126705	46053542	4	5
4169826	4295016	1	1
4181322	4106936	2	2
4169265	45994926	3	4
4181322	4320318	3	4
4171379	4112958	5	8
4140442	37207146	1	1
4122633	4064070	7	12
4180627	4020951	4	9
4169265	36704729	3	4
4126705	36694118	4	5
4126705	46200004	4	5
4149883	3000361	1	1
4126705	46019314	4	5
4171799	4174945	3	3
4146314	44803128	4	4
4123314	4170075	5	5
4126705	37215348	4	5
4126705	46281012	4	5
4126705	46209363	4	5
4164518	43531086	2	2
4161123	4196743	1	1
4180627	4336739	6	9
4137716	4236995	7	9
4126705	36692760	4	5
4126705	3663430	4	5
4169265	46070762	3	4
4178367	4305040	3	3
4126705	46127493	4	5
4175379	35624227	3	3
4132867	4182205	4	4
4141733	4094423	4	4
4125837	4139888	1	1
4175379	4309537	4	4
4126705	37214344	4	5
4126825	4135971	2	2
4181664	35609705	2	2
4146314	4062645	5	5
4153716	4153830	2	2
4140951	4140034	1	1
4126705	36689884	4	5
4126705	36689054	4	5
4126548	37116025	1	1
4180627	4321228	3	5
4169265	46068279	3	4
4178545	4082012	5	5
4154961	37393494	4	4
4169265	46176549	3	4
4116964	44783785	4	5
4157120	4157233	1	1
4121042	4204281	4	5
4137062	4300285	5	5
4169265	46051597	3	4
4119274	37395085	2	2
4177956	4217620	5	5
4169265	46000790	3	4
4180627	4018564	7	11
4126705	37014291	4	5
4126705	46003995	4	5
4169265	46135943	3	4
4178952	762795	3	3
4169265	45768175	1	1
4180643	4067994	4	4
4178507	37399253	4	4
4124945	4038331	2	2
4169265	37005690	3	4
4178831	35622418	3	3
4149280	4196734	1	1
4180627	4290764	6	12
4169265	46096365	3	3
4180627	40492949	8	12
4169265	35613158	8	8
4181063	4248029	3	3
4176642	4137449	2	2
4134141	4277991	7	8
4156229	45758673	4	4
4169265	46144819	3	4
4126705	46131752	4	5
4126705	46062904	4	5
4181063	194574	4	5
4161572	35620606	3	3
4126705	46180344	4	5
4126705	45996402	4	5
4178367	4262368	1	1
4138127	40489889	2	2
4180630	195878	5	5
4120973	4065177	3	3
4161193	3655581	2	2
4154333	37114647	5	12
4169265	46176051	3	4
4176642	42537676	4	4
4180628	4343212	5	6
4181193	4227909	4	6
4147389	4278251	2	2
4126705	46103665	4	4
4168332	4017717	8	8
4150663	4235748	5	5
4147841	4167360	4	5
4154279	35609285	4	8
4181664	36713901	2	2
4126705	35624789	4	4
4134141	4286574	13	19
4127013	4127014	1	1
4169265	36694381	3	4
4134447	4046494	2	2
4169265	46266802	3	4
4148914	37109617	3	3
4169265	46025099	3	4
4169265	46036512	3	4
4179886	4177775	1	1
4126705	45997571	4	5
4169265	46158893	3	4
4169265	46219722	3	4
4175951	4241991	7	8
4130852	138292	3	4
4180627	4140659	5	6
4150538	44790181	1	1
4170143	4141120	2	2
4131818	4179411	1	1
4126705	45992759	4	5
4162723	4092106	6	6
4162829	4014953	2	2
4119274	37395066	2	2
4126705	46049701	4	5
4169265	45990925	3	10
4169265	45759997	2	2
4174982	36717407	6	8
4156229	45991123	4	4
4169265	46218335	3	4
4169265	46023196	3	4
4134149	3655200	7	7
4169265	45759455	3	5
4145386	4125831	4	4
4129482	4090070	2	2
4147894	4321857	3	3
4118020	45757797	6	7
4157120	44807984	2	2
4159949	36685812	3	5
4169265	46070204	3	4
4175514	4351730	1	1
4166435	4064652	2	2
4126705	46044645	4	5
4180627	4068922	6	11
4126705	46061084	4	5
4126705	46024124	4	5
4180628	4070188	3	10
4132867	4083932	11	14
4174982	4233513	7	10
4181063	36713134	4	4
4152304	42539386	3	3
4126705	46075951	4	5
4156229	35613935	7	7
4175154	4002030	4	4
4178438	4148691	5	5
4138620	4141535	1	1
4146214	37394765	3	3
4124960	4185367	3	3
4169265	37306576	3	4
4126705	46039310	4	5
4169265	46102098	3	3
4169265	45761137	4	4
4179823	36686156	4	4
4138127	40492244	3	3
4169265	46065764	3	4
4180628	76769	4	4
4135711	4240244	3	3
4169265	46215327	3	4
4173311	4201143	1	1
4154182	4122864	1	1
4178545	4181347	6	6
4169265	46069190	3	4
4126705	46074833	4	5
4169265	46185259	3	4
4136345	40487507	3	3
4157453	4044016	3	4
4160914	4297785	4	5
4126705	46125333	4	5
4169265	36694336	3	4
4126705	37390440	4	5
4162723	4021502	7	7
4145647	40488414	4	4
4169265	46066511	3	4
4169265	46125713	3	4
4169265	46197402	3	4
4169265	45996299	3	4
4182338	4175588	1	1
4132706	4045774	2	6
4180627	4033087	6	9
4171379	4112861	5	7
4169265	37105588	3	4
4175154	37397207	2	3
4156949	4309920	2	2
4126705	46012789	4	5
4169265	37214207	3	4
4180628	256451	4	5
4126848	4120393	6	6
4124783	4111141	8	8
4165781	4183433	6	6
4134141	4238615	12	14
4180628	4247138	6	8
4177880	4039882	5	5
4134127	437594	3	5
4178025	4178529	7	8
4180627	4151165	8	13
4159963	193522	3	3
4181322	4070610	2	4
4126705	46054293	4	5
4161405	4170416	4	4
4126705	46004529	4	5
4137716	35632192	7	10
4169265	46080920	3	3
4153046	4018836	1	1
4169459	4244506	2	2
4126705	46282752	4	5
4163602	4156595	2	2
4178025	4092621	10	10
4182166	138545	4	4
4126705	46279170	4	5
4124244	4325040	4	4
4126705	46063533	4	5
4168332	4205051	8	8
4126705	46181525	4	5
4126705	46070682	4	5
4126705	3664178	4	5
4126705	46041796	4	6
4169265	37385140	3	4
4180627	4217192	5	8
4121004	4185412	5	8
4178025	4252099	7	8
4162270	37118525	4	5
4169265	46162507	3	4
4126705	46002832	4	5
4126705	46037257	4	5
4169265	46210586	3	4
4133169	4120056	3	3
4181192	44782529	4	4
4133169	42537244	6	6
4126705	45992504	4	5
4156229	45760717	4	4
4180627	37109464	5	8
4156229	762520	4	4
4126705	46212979	4	5
4126705	46216547	4	5
4126705	46212526	4	5
4169265	4216003	5	5
4169265	46003170	3	4
4169265	46218846	3	4
4179141	37310480	3	3
4178709	4178710	1	1
4165732	4088950	4	4
4126705	46125168	4	5
4169265	46281987	3	4
4180628	45763558	5	8
4180627	4235359	4	8
4175154	138682	3	3
4168332	4243349	8	8
4169265	46123376	3	4
4169265	37006305	3	4
4169265	46043028	3	4
4126705	36705967	4	5
4124573	44808765	3	4
4126705	46043502	4	5
4145617	4069825	4	4
4133034	4311096	6	10
4126705	37216689	4	5
4129244	4099044	3	4
4169265	36705820	3	4
4142310	4330062	4	5
4169265	46161458	3	4
4126705	46188261	4	5
4169265	37308611	3	4
4178831	4093121	4	4
4180628	3657131	9	10
4169265	35618217	3	4
4168332	4099758	6	8
4169265	46263036	3	4
4130377	4112579	1	1
4146214	4336686	3	3
4169265	46155098	3	4
4126705	46071141	4	5
4169265	46147966	3	4
4146314	44789671	3	3
4156229	4122370	5	5
4126705	4041291	3	5
4126705	35613314	9	9
4169265	36709432	3	4
4162397	4210892	2	2
4126705	35619564	4	5
4178025	4159438	7	10
4126705	46174596	4	5
4126705	46128830	4	5
4168332	4331506	5	5
4180627	42535611	4	8
4126705	46209993	4	5
4175951	4305316	8	8
4180628	3655844	5	6
4180627	4212781	7	13
4180628	36684781	6	7
4122633	4178526	4	8
4171541	4201077	2	2
4164082	4166161	2	2
4126705	46152508	4	5
4169265	45992660	3	4
4126705	46039124	4	5
4178431	4145016	4	5
4169265	46209591	3	4
4182011	4277361	3	3
4169265	46177365	3	4
4129891	35622697	5	5
4169265	46131574	3	4
4126705	3663821	4	5
4122228	4108882	2	2
4169265	36693279	3	4
4180628	4230569	4	6
4181063	3657059	5	6
4126705	37107189	4	5
4169265	46163606	3	4
4169977	4173730	2	2
4169265	36692365	3	4
4126705	46022580	4	5
4126705	46280075	4	5
4126705	46038289	4	5
4169265	37388268	3	4
4178431	4167093	3	3
4144509	4138576	2	2
4148948	37016998	3	7
4126705	46216697	4	5
4155450	4154061	2	2
4169265	46060758	3	4
4169265	46282293	3	4
4159963	194571	3	5
4126705	46062062	4	5
4169265	46071677	3	4
4167978	4071760	2	2
4172598	4280739	3	3
4126705	46044013	4	5
4151485	4092772	3	3
4169265	37390964	3	4
4159886	37115693	7	7
4160193	4227995	1	1
4169265	46123955	3	4
4181063	45768750	6	7
4140397	4333407	4	4
4180628	4246233	7	10
4126705	46208821	4	5
4147849	4009622	4	4
4169265	37012598	3	4
4156229	46022075	6	6
4139070	4124072	1	1
4147841	4088156	5	6
4169265	46199905	3	4
4148948	40488401	4	6
4166867	4311901	4	4
4126705	46158620	4	5
4121859	4072828	3	3
4181194	45765707	4	5
4126705	45996035	4	5
4126705	3665432	4	5
4169265	46127125	3	4
4159949	4022717	2	2
4169265	45772160	2	2
4126705	46068828	4	5
4126705	36693899	4	5
4169265	46071349	3	4
4126705	46209727	4	5
4126705	46021680	4	5
4180627	4337877	2	5
4180170	4026139	4	4
4126705	46046268	4	5
4180004	45765531	4	4
4126705	4082558	5	6
4132552	4248003	3	3
4126705	36713403	5	5
4178680	4066601	5	5
4169265	36711841	3	4
4169265	46017982	3	4
4126705	46220284	4	5
4126705	46125413	4	5
4119966	4235324	4	4
4169265	46280510	3	4
4126705	37390123	4	5
4180628	4115356	6	6
4123830	45957047	4	4
4178367	37207125	4	7
4180628	42538747	5	7
4174402	4303699	4	4
4157120	4141409	1	1
4169744	4349537	3	3
4154333	4230474	8	12
4126705	46194844	4	5
4160354	36714451	4	6
4180627	4123782	4	7
4178025	37114267	7	7
4126705	45771516	7	7
4169265	46032666	3	4
4126705	46074770	4	5
4134141	4008915	7	10
4152717	4091258	5	5
4168332	4135018	7	7
4126705	46219890	4	5
4169265	46171396	3	4
4162908	4164540	1	1
4140539	4347777	3	3
4181187	4049240	4	4
4180628	4001972	5	7
4126705	46145739	4	5
4168332	40480996	5	8
4169265	37214495	3	4
4126705	46039047	4	5
4126705	46176760	4	5
4180627	4162873	3	7
4169265	46032716	3	4
4128596	37016302	2	2
4133312	4036713	3	3
4139562	4189520	3	3
4181671	4078325	3	3
4126705	45764463	3	3
4126548	37115989	1	1
4126705	46066581	4	5
4144778	4138586	6	9
4176645	36676665	1	1
4126705	36689929	4	5
4120664	45767404	2	2
4167841	4036139	4	4
4134141	4232526	6	10
4126705	36691717	4	5
4126705	46123093	4	5
4169265	46104203	3	3
4169466	433887	6	7
4159949	4000908	4	5
4177243	4089655	1	1
4126705	37212292	4	4
4169265	45772571	2	2
4180627	4214001	5	12
4126705	46163746	4	5
4179304	4048496	2	2
4146314	44789657	3	3
4132798	4089680	3	4
4126705	46202666	4	5
4180170	4067213	5	5
4169265	46153909	3	4
4180627	4303279	5	9
4126705	46055266	4	5
4182536	4193981	2	2
4156502	45957344	7	7
4131748	36712747	4	5
4180631	4040266	2	2
4180628	36716029	4	7
4162786	4259968	4	4
4126705	45767450	7	9
4134336	40479201	2	2
4147894	4052705	6	7
4126705	46260253	4	5
4169265	46032717	3	4
4134451	4049112	3	3
4181063	74052	1	1
4126705	46108022	4	5
4133034	4238461	6	12
4126705	46184992	4	5
4157538	45761821	2	2
4169265	4212914	5	5
4177067	4315421	3	3
4127971	4221136	5	5
4169265	46217705	3	4
4176642	44804691	6	6
4181063	4172868	2	2
4180627	46273754	2	6
4137112	37119030	1	1
4144492	4181913	5	5
4180627	4066321	5	7
4156329	4105247	1	1
4169265	46061752	3	4
4126705	46267199	4	5
4180628	37017127	5	8
4169265	46048722	3	4
4180627	4083968	2	7
4169265	46068260	3	4
4169265	46066832	3	4
4169265	36709959	3	4
4156229	45772400	5	6
4156229	45765285	4	4
4164200	4139502	1	1
4169265	46219437	3	4
4169265	46167548	3	4
4180627	4091742	9	9
4180628	44783194	4	7
4169265	36694245	3	4
4134422	36684696	4	5
4151637	4157854	4	5
4178545	760169	5	8
4154326	4191471	6	6
4154333	36715144	6	6
4169265	46197821	3	4
4146314	3661919	7	7
4126705	46146994	4	5
4167841	4265919	6	7
4126705	46220704	4	5
4175154	4045727	2	3
4126705	46122153	4	5
4126705	37209896	4	5
4169265	46052448	3	4
4169265	46191322	3	4
4180628	4275591	6	6
4126705	37106133	4	4
4167864	4080905	4	4
4126705	37390602	4	5
4169265	37213591	3	4
4126705	46209327	4	5
4169265	46062737	3	4
4126705	3666833	4	5
4169265	46211052	3	4
4140861	4194964	1	1
4169265	37009324	3	4
4123594	4241918	3	3
4169265	46052439	3	4
4181193	4018719	4	6
4180643	4247604	3	3
4133453	4284478	6	6
4141419	46271761	2	2
4126705	46017059	4	5
4124960	4115779	3	3
4169265	46267264	3	4
4181322	4078416	2	2
4180627	4048627	6	9
4126966	44808520	2	2
4126705	46016509	4	5
4180627	4242997	6	7
4180628	4144948	6	9
4146463	40480655	4	4
4126705	46217387	4	5
4169265	45771112	4	4
4180627	4066646	6	11
4163006	4181776	4	4
4169265	46187192	3	4
4126705	46016711	4	5
4166909	37309944	3	4
4181322	4147124	5	5
4126705	46205667	4	5
4169265	46277815	3	4
4126705	46266770	4	5
4180628	4006967	4	5
4169265	46218855	3	4
4169265	36708772	3	4
4157866	37114024	6	6
4180627	4019239	5	9
4169265	4120252	5	6
4180627	4098936	4	9
4126705	46152646	4	5
4122633	4019414	5	5
4180628	441328	6	13
4169265	37007012	3	4
4178680	44783204	3	3
4134141	4033544	11	20
4169265	45998103	3	4
4126705	45965027	4	4
4124650	37209393	3	4
4169265	46061646	3	4
4126705	46218609	4	5
4133451	37118834	5	8
4169265	37007150	3	4
4126705	46045411	4	5
4180628	36674462	3	7
4169265	46077686	3	4
4178367	4061022	2	3
4169265	3666349	3	4
4169265	46205526	3	4
4169265	46185897	3	4
4180627	4129995	8	11
4178683	40487945	3	4
4171847	4302087	3	3
4169265	36712277	3	4
4174402	4302127	4	4
4169265	46053292	3	4
4135711	4265757	3	3
4169265	46207564	3	4
4126705	46153439	4	5
4126705	37009236	4	5
4126705	46041611	4	5
4169265	46215022	3	4
4126705	46212088	4	5
4169265	46075537	3	4
4169265	46167641	3	4
4169265	46092551	3	3
4180628	4222267	7	12
4126705	46207095	4	5
4169265	35617141	3	3
4134423	4186930	2	5
4169265	46193901	3	4
4126705	46156792	4	5
4126705	46044652	4	5
4126705	46004727	4	5
4177872	4180490	1	1
4169265	35620487	3	4
4169265	46209147	3	4
4181473	4177694	1	1
4169265	46267647	3	4
4126705	45760600	6	7
4129865	4111790	2	2
4123769	45762662	4	4
4122652	4119069	1	1
4169265	45964154	3	7
4126705	36710356	4	5
4146780	4068298	2	2
4126705	37008170	4	5
4180938	4169726	3	3
4180628	4033661	5	5
4154333	4314586	7	13
4180627	4012462	6	6
4126705	46124769	4	5
4169265	46060315	3	4
4126705	46140058	4	5
4169265	46124869	3	4
4126705	46167028	4	5
4169265	46160649	3	4
4126705	46200885	4	5
4126648	4078708	4	4
4180628	36687149	6	7
4126705	46184408	4	5
4169265	37011067	3	4
4171379	4298718	3	5
4180628	4314349	7	10
4167841	4250923	6	6
4134141	4235791	9	16
4126705	46043791	4	5
4181322	4236351	4	5
4169265	46259076	3	4
4180627	4039905	4	4
4162261	4149988	7	7
4180628	45757591	5	5
4157120	36674795	2	2
4126705	46153254	4	5
4155790	507220	5	11
4169265	46283715	3	4
4156229	45765108	2	3
4126705	46064655	4	5
4180628	4104652	4	5
4131124	4001817	4	4
4169265	36704605	3	4
4180628	4234849	6	9
4169265	46044361	3	4
4126705	45763055	3	4
4130983	4115125	2	2
4126705	37390469	4	5
4180628	760728	7	8
4175951	4153348	2	2
4161193	4344372	3	3
4169265	45761185	6	6
4126705	46020213	4	5
4126705	46138896	4	5
4160267	4045761	3	3
4169265	42533148	3	4
4139262	4047950	6	6
4126705	3665953	4	5
4156229	45764949	4	4
4126705	46024241	4	5
4180627	4078973	8	13
4178545	4317124	7	8
4156229	35613132	7	7
4138789	37115685	6	7
4138127	4078254	2	2
4169265	46281198	3	4
4156365	4106609	1	1
4126705	46067928	4	5
4155297	4300696	6	6
4126924	45768752	1	1
4163066	4167134	1	1
4126705	3663435	4	5
4126705	46067132	4	5
4154691	43531497	2	2
4122575	4022660	1	1
4168250	4168251	1	1
4165792	4300774	4	4
4180628	4312640	6	6
4169265	45991594	3	4
4167841	45771272	5	6
4126705	35617848	4	5
4122790	45761590	3	3
4123830	4011159	3	3
4182011	4126340	3	3
4180627	4203388	4	9
4126705	46218584	4	5
4126705	46062178	4	5
4134141	4236530	8	15
4181322	4013356	1	1
4169265	46150472	3	4
4139617	4008922	2	2
4169265	36687445	3	4
4122154	4125399	4	4
4133001	4244050	4	5
4169265	46266345	3	4
4169265	46022117	3	4
4119638	4122016	1	1
4169265	35619755	3	4
4180627	35608039	4	9
4160342	4243723	3	3
4162723	4110911	4	4
4129907	4128449	2	2
4169265	46051579	3	4
4161405	4195411	7	7
4126705	45962482	4	4
4160551	4206586	3	3
4165792	4206191	10	10
4161572	45978593	5	5
4126705	46051537	4	5
4126705	46177625	4	5
4169977	4033462	6	6
4169265	46176402	3	4
4127688	198816	4	4
4126705	46136665	4	5
4169265	46022069	3	4
4137716	4349394	7	10
4139452	46270466	4	4
4148637	4296014	2	2
4133034	4066152	5	8
4126705	46194514	4	5
4126705	37107014	4	5
4180627	4171338	4	10
4126705	46283348	4	5
4168335	4059096	3	4
4126705	45978279	4	5
4164630	4221952	4	4
4180627	4048696	4	9
4149850	4170619	1	1
4180627	4146255	5	8
4169265	36713687	4	4
4126705	46062344	4	5
4180627	4233909	6	11
4126705	46124024	4	5
4180358	4177308	2	2
4139931	4051036	3	3
4134141	4093086	8	13
4169265	46063382	3	4
4178025	4134815	10	10
4170050	4006298	2	2
4169265	46054378	3	4
4180627	4212123	6	10
4119523	4262614	3	3
4123214	4120909	3	3
4180627	4045947	1	1
4119716	4314993	3	3
4126705	37006285	4	5
4154158	37110948	3	3
4181664	506724	5	5
4126705	46021381	4	5
4133974	37208188	3	3
4169265	46021968	3	4
4166546	4215828	2	2
4169265	46073464	3	4
4169265	46167348	3	4
4133747	4045875	1	1
4134141	4298964	6	6
4124960	4117336	3	3
4167841	36685649	7	8
4180938	4049374	4	5
4138127	4166763	1	1
4143523	44807754	3	3
4152038	37207520	1	1
4180628	4112078	5	8
4169265	46034238	3	4
4169265	40482457	3	4
4169265	46129577	3	4
4181193	4085114	3	3
4126705	45758234	4	4
4180628	200137	6	9
4126705	46129484	4	5
4181063	764712	6	6
4169265	46073519	3	4
4134141	4078601	11	16
4134141	4286577	12	17
4169265	36707345	3	4
4137422	4012628	3	3
4137275	4295305	3	4
4169265	46204923	3	4
4169265	46128119	3	4
4169265	46051907	3	4
4180628	315505	4	5
4180628	73065	4	4
4126705	37008959	4	5
4126705	46195720	4	5
4180627	44808316	7	11
4169265	36689694	3	4
4147894	4097090	3	4
4180938	4258128	3	9
4126705	46036912	4	5
4180628	42538598	7	8
4175951	4281696	4	4
4180628	45766839	8	13
4126705	37008484	4	5
4124244	37109338	3	3
4157866	4217525	5	5
4132792	36713148	3	3
4120665	37116778	3	3
4130852	4109685	3	4
4123594	4116235	2	2
4169265	37007183	3	4
4147894	4174652	2	6
4169265	35619945	3	4
4169265	37015273	3	4
4176642	4059817	5	5
4126705	46037922	4	5
4126705	36711899	4	5
4181063	36717106	4	4
4169265	46042391	3	4
4126705	46148721	4	5
4169265	46157294	3	4
4169265	46158868	3	4
4165781	4279851	4	4
4169265	45764587	4	8
4137716	4199504	7	7
4126705	46164955	4	5
4126705	46194581	4	5
4126705	36692682	4	5
4140539	4237359	1	1
4133451	4087059	7	8
4169265	46159054	3	4
4134613	4253627	3	3
4169265	46125868	3	4
4154012	45990637	7	7
4178438	4221031	5	5
4177956	4094098	4	4
4179706	4069825	3	3
4180938	36717005	4	7
4126705	46122551	4	5
4169265	46166600	3	4
4119966	4178045	8	8
4129405	36686241	3	3
4169265	46061608	3	4
4180628	3654691	5	6
4126705	46076127	4	5
4181063	42709892	3	3
4126705	45763539	6	6
4126705	45762439	5	6
4169265	46142504	3	4
4132804	40484001	1	1
4126705	46166780	4	5
4152901	46285535	1	1
4126705	46194795	4	5
4126705	45765173	5	5
4178025	37111709	6	6
4155790	4004519	6	7
4126705	46092116	4	4
4169265	46279309	3	4
4180628	44782751	5	8
4146322	4154641	1	1
4180627	37397445	5	8
4169265	45996427	3	4
4169265	46056260	3	4
4159886	4280879	5	6
4180627	4168864	3	9
4180628	4243895	6	9
4178676	4101035	6	6
4126705	46159315	4	5
4126705	46002253	4	5
4126705	46045689	4	5
4126705	46080572	4	4
4126705	37308039	4	5
4180938	4191820	3	3
4177956	36676711	7	7
4179141	36687180	4	4
4126705	46265017	4	5
4126705	46264692	4	5
4169265	46208802	3	4
4147213	4251056	5	6
4169265	37011950	3	4
4181063	4090539	5	5
4126705	36711404	4	5
4180628	45765903	8	11
4161572	46028419	4	4
4122154	4011167	4	4
4179304	42535178	5	5
4137716	37111751	4	4
4154333	4128360	4	4
4169265	46046888	3	4
4180628	4083698	6	7
