ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4310109	4257969	5	7
4294659	4238008	2	2
4301351	4184586	4	4
4308384	4094200	4	4
4302926	4185511	2	2
4268896	4205774	2	4
4270897	4111030	3	3
4270326	46001228	1	1
4300602	40486145	5	5
4269370	4238075	6	7
4309188	36714965	6	9
4290066	4300589	8	10
4312604	4174026	4	4
4321561	4058846	6	7
4300714	4008495	4	4
4297090	4244855	6	8
4282006	43531038	6	9
4307750	4027026	8	9
4302537	4003339	4	6
4308966	4027269	2	7
4301351	4106934	2	3
4301351	4201064	4	8
4306074	4214730	5	5
4301351	4122349	3	8
4320796	46273867	2	2
4316083	4246470	6	7
4310109	4279605	8	10
4312000	4317521	1	1
4307750	4199596	6	6
4281237	37114756	7	7
4293902	4152655	4	4
4274025	4066711	6	6
4303664	4106575	2	2
4306318	4160716	5	5
4267553	37109918	4	6
4297090	44808759	4	8
4306758	42535756	3	3
4267563	4056057	11	11
4267745	4144421	5	5
4274025	4345573	4	8
4301351	4034246	4	5
4274025	4327800	7	7
4274102	44805193	2	2
4271032	4271564	3	5
4269370	4154331	5	11
4303434	4036054	2	2
4300602	4066990	6	6
4301351	4170800	3	7
4302537	37116588	7	10
4277441	4251302	4	5
4267553	4108736	3	3
4318985	4339018	6	6
4270829	4084615	5	5
4300714	4294832	3	3
4300602	4182693	4	9
4321561	4008925	6	14
4299510	4014948	6	6
4311736	4091550	2	2
4297090	45770723	7	7
4270980	4109098	4	4
4320022	37209580	3	3
4282299	43021210	1	1
4275278	4212511	1	1
4274025	4149034	5	5
4309188	36675057	2	4
4290066	45768624	5	5
4301351	4309040	3	5
4307750	40479717	5	5
4301351	4230248	2	7
4310109	4275267	5	5
4318671	4278896	4	4
4274025	434714	5	6
4297090	4092945	2	2
4301351	37395118	6	8
4282481	4268162	2	3
4288549	4194842	1	1
4307750	4028111	5	5
4308145	4314333	1	1
4276587	44795620	3	3
4282006	37112758	6	7
4301351	4144919	4	5
4321561	4148317	8	18
4308966	4142796	3	9
4293902	4339491	5	5
4320030	194268	3	3
4267861	37115083	7	8
4281237	4077242	7	7
4297090	44811148	5	5
4307750	4311316	8	8
4300714	4183581	5	5
4302537	439042	6	7
4313421	4029532	1	1
4300602	4290874	5	5
4270981	4112471	2	2
4301351	37394807	6	6
4299658	4025463	1	1
4308811	4316511	2	3
4271189	37118101	8	8
4308966	40484204	9	9
4275431	4304888	4	4
4310109	4102765	5	11
4307597	4308028	1	1
4271766	37398533	2	2
4301351	4174690	4	10
4305529	4353018	4	7
4301351	4336600	5	7
4310109	4284338	8	12
4310109	4313619	7	9
4301891	4067994	5	6
4288473	4218094	3	3
4297090	4005520	5	5
4280212	4196528	5	5
4321561	37119082	5	14
4302537	4340371	3	9
4307750	4219016	7	7
4269370	4083659	2	3
4301351	4278375	3	3
4280595	4170400	2	2
4308966	4028309	2	7
4305529	4226985	5	7
4275431	4221351	2	3
4297472	4284198	4	4
4321561	4253045	8	13
4274025	4082501	3	3
4304919	4241853	1	1
4308580	4286427	6	7
4310109	4286870	8	9
4319586	4307280	2	2
4299128	443787	3	3
4305529	37115255	6	8
4304791	4167823	2	2
4285288	4078672	4	4
4290066	4044265	7	7
4300602	4312380	6	6
4302537	194831	4	6
4271766	37393023	6	6
4301351	4055301	4	5
4301351	4223396	3	4
4274025	441628	3	3
4282006	37113526	8	9
4321561	4118108	3	3
4307815	37115551	4	4
4308966	4314051	6	6
4316083	4297656	3	3
4310109	4332049	6	6
4279903	4206772	5	5
4309063	44789675	5	5
4274025	4311814	2	9
4321148	4237331	1	1
4307750	4314474	7	7
4274273	4273005	2	2
4310109	4077231	6	8
4297090	3027502	6	6
4297090	3007308	4	7
4274025	4125645	3	5
4321561	4026776	4	11
4314453	4158410	1	1
4270853	4086050	5	5
4321561	4232977	13	15
4296373	4330648	4	4
4304916	45769840	3	4
4297090	4016511	4	4
4297090	44811836	6	7
4297090	3033492	4	4
4311439	40489474	2	2
4290066	4148537	8	8
4312226	35622638	1	1
4271032	45763652	5	5
4315396	4336765	2	2
4297090	4186867	4	4
4297090	46272618	1	1
4297090	4082707	2	5
4293159	4197223	3	10
4279903	4336908	4	8
4310109	4245296	7	7
4308966	4297457	5	5
4321561	37118504	11	17
4310553	4239145	2	2
4308966	4279754	3	9
4285886	4198142	2	2
4293902	4337520	5	5
4297090	3014540	4	4
4269877	4133296	5	6
4270767	4057849	1	1
4301351	4197718	4	6
4321561	4178222	7	7
4271450	4110360	5	6
4271765	37398433	2	2
4310109	37017109	8	11
4280957	4049636	4	6
4290528	4207286	4	4
4310109	44784091	6	7
4298444	37111951	2	2
4297090	3007480	6	7
4269134	4087177	1	1
4308966	4243067	8	8
4316083	4111933	5	5
4274025	36716563	3	8
4307750	4166864	7	7
4307750	4028574	7	7
4311736	4067844	6	6
4290066	46272066	8	8
4299408	4101425	1	1
4296373	4264656	4	6
4275414	43020789	1	1
4297090	4017765	3	3
4304916	4147769	4	5
4307756	4229410	4	8
4297755	4185110	1	1
4297090	36713668	6	9
4306758	4014274	3	4
4320030	36685934	2	2
4304916	318800	3	4
4282628	4288608	4	4
4312255	4310979	2	2
4301379	4137665	4	4
4306146	4232668	1	1
4301351	4245030	6	7
4271830	4282084	2	2
4317294	35621873	8	8
4299510	43020724	6	6
4301351	44811330	7	11
4308966	4067184	3	8
4295116	4161605	1	1
4297439	37110865	1	1
4302537	4181338	4	8
4320030	4225882	7	7
4302537	45773430	6	6
4297090	45766054	5	5
4302537	4340951	3	4
4307750	4247294	7	7
4276736	42689956	3	3
4306526	4242045	1	1
4310109	36695670	6	12
4302537	4313381	6	9
4297090	4098792	3	3
4301351	4000757	4	4
4274025	36685412	5	5
4321561	4199504	5	9
4269441	4353936	3	3
4274025	44784534	2	5
4297090	3027560	5	5
4310109	4286728	6	12
4302537	4183716	1	1
4297090	3037187	6	6
4305812	4034256	3	3
4306073	4260112	6	6
4305752	4282172	1	1
4312226	37109578	1	1
4301351	40480556	4	7
4310109	37111884	6	8
4297090	4018323	5	5
4267861	4139299	7	11
4296373	4127491	3	4
4269440	45763548	1	1
4303986	4183855	6	8
4305025	4164872	2	2
4267682	4266331	4	4
4293159	4281935	8	13
4274582	4078871	1	1
4310109	36716181	8	8
4274025	4273876	3	6
4304791	37304105	5	9
4312226	36716469	1	1
4307750	4218937	11	12
4297090	45767169	4	4
4306802	4239947	2	2
4311982	4040983	2	2
4321152	4012879	2	2
4311439	37109904	2	2
4310109	4353286	6	9
4321561	4236530	7	14
4320030	36715559	4	6
4310109	4034107	7	11
4296373	4181956	4	4
4299510	4169895	6	6
4293902	4168080	2	2
4301351	4341220	7	9
4311736	4108284	6	6
4301487	4073372	3	3
4297090	4260619	5	9
4310109	4088329	7	8
4300714	4308193	3	3
4302537	4238978	5	6
4270405	4184863	5	5
4307750	4302117	9	9
4304916	4345359	6	7
4302993	4252556	5	5
4302495	4013859	5	5
4290066	4165099	8	8
4269761	46272339	3	3
4270829	37018510	5	5
4297090	3014339	6	6
4297090	37108849	6	6
4301351	37111263	4	4
4306074	4166371	3	6
4311982	37304016	1	1
4301351	4333141	4	8
4274025	4262444	4	4
4282006	37112192	5	6
4310496	4177185	4	4
4307750	4240834	6	7
4297090	4124558	4	5
4277755	4222614	1	1
4307366	4125087	1	1
4297090	4076846	5	6
4300602	4222313	5	10
4311115	3654678	5	5
4302993	4191143	5	6
4312226	4034867	1	1
4321561	4235469	8	15
4269370	4247298	7	11
4309188	45757232	7	9
4307750	4225200	1	1
4297090	4057404	3	3
4321561	4098888	6	13
4275431	4138309	3	3
4321561	4159572	10	15
4274025	37207748	3	6
4269877	4068060	5	8
4297090	44808594	6	6
4267861	37112617	7	10
4277363	37311296	2	2
4301891	37111653	5	5
4304916	4196351	5	8
4302537	4002472	5	7
4297090	37109194	6	7
4297090	3040937	6	6
4310109	3667280	8	8
4300714	4189709	3	4
4310109	4077544	6	11
4301351	4077143	4	4
4321561	4159433	7	11
4297090	37395758	6	8
4295643	45773054	2	2
4297090	3037306	4	4
4307750	4271443	5	10
4321561	4284467	8	11
4303963	4303950	2	2
4321561	4228834	6	6
4280601	4165699	1	1
4269370	4078076	7	9
4302537	22665	3	9
4307750	4260386	5	11
4300602	4061062	6	6
4269370	4107865	8	10
4301891	43021469	5	6
4283892	44789455	1	1
4308966	4314167	4	4
4304916	45757242	4	5
4312604	4144430	1	1
4267745	4147912	2	2
4308966	4195883	7	7
4297090	3049468	5	5
4310109	4195119	3	7
4272860	4115516	6	6
4290066	46273798	8	8
4297090	4303198	7	7
4303236	4246722	5	5
4274025	4176730	4	4
4310912	35622350	2	2
4311962	4087693	1	1
4305831	4054026	4	4
4305529	4198986	5	7
4297090	3045673	9	9
4269441	4174889	2	2
4268387	4110438	1	1
4310109	4084076	7	11
4321561	4090086	7	11
4301351	4096846	7	9
4290066	4307905	8	10
4299510	4097833	6	6
4297090	4007344	3	3
4317831	4313519	3	4
4306074	4339601	3	3
4300602	4221112	5	10
4294659	4279840	2	4
4274025	3657367	6	6
4290719	4300348	2	3
4297090	4068656	7	9
4311736	37118062	6	6
4301351	4066184	5	6
4301351	4234025	4	4
4312226	4234870	1	1
4313023	4003470	4	5
4299523	4304743	3	5
4320334	4194305	8	9
4312237	4088961	3	3
4311739	4199898	2	2
4301351	46271672	4	8
4297314	4058461	3	3
4274025	4174412	4	4
4300602	4034852	6	6
4305380	4013858	6	6
4307750	4175292	6	6
4278306	4025942	1	1
4280957	37115648	3	3
4307750	4109229	6	6
4294447	4247171	4	4
4271674	4199865	4	4
4271382	42690181	2	2
4297090	40760974	5	5
4306073	4204222	7	7
4271766	37398059	5	5
4270829	37396563	2	2
4290066	4029356	8	8
4301351	4273617	5	7
4282006	44784084	7	10
4297090	3017101	5	5
4301351	37206818	5	8
4307750	4210625	5	11
4310109	4113840	6	9
4287399	440649	5	5
4301351	4034370	7	8
4302537	4299814	5	6
4269370	4205145	8	12
4318864	4240907	4	4
4321586	4280942	2	2
4282006	4245874	6	8
4297090	3041089	4	6
4310109	4108135	7	7
4293176	4288936	3	3
4321561	4184505	6	8
4302537	4319336	3	5
4285280	4263621	5	6
4290719	4234882	2	2
4269350	3040490	2	2
4309188	4342764	7	7
4310553	4179436	2	2
4297090	37208886	2	2
4301351	4067018	4	7
4301351	46274029	4	4
4267560	4242513	4	5
4272860	4114111	3	3
4302537	4208260	1	1
4291305	4150064	1	1
4267745	4219501	2	2
4300602	4194072	5	5
4302537	4263256	6	8
4308811	4093651	5	5
4286193	4312508	2	2
4310109	4074793	7	10
4267560	45772935	3	4
4293902	4135322	5	8
4321561	4175892	8	8
4274025	37311603	3	6
4302537	435854	5	8
4320334	3667244	4	6
4301351	4072034	5	7
4290066	4288300	6	6
4307122	4300224	3	7
4282006	36695835	5	6
4294061	4080554	2	2
4307750	4238934	5	12
4309063	4173933	4	4
4297371	4072789	5	5
4301891	35624346	5	5
4305329	37018211	8	8
4279559	37119318	2	2
4296373	4144312	3	4
4301351	4045463	4	7
4277441	42538059	3	3
4271766	37392289	2	2
4306516	37016436	2	2
4297090	4198013	6	8
4307122	4003498	5	7
4279903	4195689	3	5
4267861	36695610	8	8
4275347	4119499	1	1
4306318	4334166	5	5
4267563	4237149	10	14
4297090	4063511	6	6
4312226	36675148	2	2
4268236	4043874	1	1
4300595	45770824	6	6
4290066	4308134	6	6
4267861	4353018	8	11
4300602	4306377	8	8
4310109	37016729	4	7
4317829	4316616	2	2
4309188	4243129	5	7
4297090	3047616	4	4
4282006	4055443	7	8
4310109	4183495	3	3
4312237	4088322	2	2
4301351	44782860	5	9
4267283	4119668	3	3
4306074	4051623	6	6
4297090	3036705	5	8
4297090	3021237	4	4
4268410	4113875	1	1
4267362	4074766	3	3
4306758	42872552	4	4
4300148	4183484	2	2
4300602	40484204	10	10
4280957	4204801	3	3
4304791	4101862	7	7
4309075	4327255	2	3
4290066	4307902	8	10
4307750	4213558	7	7
4310109	4074361	6	9
4304916	4086964	6	6
4274478	4279453	1	1
4279142	40481828	2	2
4310109	4144228	9	10
4290066	4302980	8	10
4302537	37116930	6	10
4311736	4234697	7	7
4307750	4189709	8	9
4301351	4187363	4	9
4310109	4285307	1	1
4308966	4263804	6	6
4300602	4288872	4	10
4269200	4141344	1	1
4321561	37111875	7	8
4274025	4181428	5	8
4320030	4345830	4	5
4297090	44791981	5	7
4310109	37113883	9	9
4267861	4102152	5	8
4297090	4169107	5	6
4313570	4075780	3	4
4297090	4015468	7	9
4267861	4111905	5	5
4310469	3013378	1	1
4310109	37114207	7	7
4297090	3032250	7	7
4293159	4241268	5	5
4308966	4302120	7	7
4306758	4307713	6	6
4318862	4044066	2	2
4271189	4298959	8	8
4299449	4201028	4	4
4307750	37312424	4	8
4309188	4109616	6	6
4274025	437524	4	4
4297249	4001547	1	1
4309188	4208719	3	3
4300239	4049692	1	1
4307750	40479341	8	8
4309188	4314431	5	7
4307597	4307904	1	1
4282006	37118513	5	6
4300602	4247897	8	9
4288547	4262594	2	2
4299614	4066223	2	2
4297090	36714058	2	2
4274025	35610517	4	5
4321561	4048227	4	6
4274658	42534883	1	1
4310109	4235910	7	9
4300714	4026433	1	1
4309433	4279137	2	2
4281237	4206195	6	6
4307756	4247529	3	8
4274025	4050689	4	5
4306758	4015514	5	5
4282628	37115592	4	4
4282006	4154325	6	6
4297090	44816772	6	6
4302819	4083027	1	1
4312944	4311876	3	3
4297249	42536954	5	5
4269877	4351862	5	7
4305380	4328952	4	4
4270969	4086035	1	1
4300602	4172650	4	9
4299510	43530834	6	6
4308966	4314302	5	5
4307756	4249026	3	8
4310109	4138781	6	6
4297090	40757398	6	6
4306073	42873092	4	5
4304549	4202593	3	3
4309876	40482043	2	2
4305529	4268904	6	8
4300714	4303737	4	5
4302112	4206635	4	4
4297090	3009535	9	9
4310109	4113653	7	9
4317284	36717571	2	2
4297090	4056523	5	8
4309188	4157038	2	2
4309345	45771319	2	2
4316083	4317693	4	5
4309188	4033026	6	7
4293902	4230370	6	6
4293902	4220986	6	7
4308966	4226933	8	8
4267560	37310474	4	5
4310553	4176335	7	9
4274025	45757191	4	5
4302926	4077155	3	3
4285280	4272699	7	7
4297090	3032448	3	3
4307750	4295717	8	8
4313155	4262428	1	1
4267861	4188320	5	11
4284702	4110107	1	1
4269370	4131638	5	10
4301351	42872522	4	6
4301351	4120732	5	6
4321561	4083967	5	6
4297090	4176275	6	6
4307750	40492919	7	7
4307750	4261851	9	9
4271766	37397924	5	5
4274025	4072373	5	5
4270423	4103633	5	5
4297090	37108782	6	8
4301351	40493205	4	4
4308966	4197645	3	8
4301351	42537263	3	4
4297090	4282610	6	6
4301351	4081059	5	8
4297090	44807888	4	4
4297090	4302915	4	10
4301351	43021521	2	8
4307122	4314483	5	10
4310109	4200271	8	10
4270129	4267953	4	4
4301351	4238658	4	6
4279903	4099180	3	5
4301351	4019117	4	9
4297090	46284872	6	6
4290066	36714823	8	10
4316083	37311161	2	2
4294447	436188	3	3
4307750	4079217	5	12
4307750	4278840	9	10
4293159	4170367	4	11
4270403	44809362	4	4
4307750	4206926	6	6
4267523	4008253	2	2
4301891	43021475	5	6
4270451	45967977	1	1
4306758	4181434	5	5
4266792	4222268	5	5
4273323	4335453	1	1
4307817	46272514	4	4
4271649	45772884	2	2
4298569	40491853	1	1
4308580	4211788	5	5
4318862	4044067	2	2
4310109	4194008	5	6
4273948	4199723	2	2
4297090	3011677	5	5
4297090	4346514	4	4
4320484	40480945	2	2
4297090	4309129	5	6
4299510	4070950	6	6
4297090	3016675	6	6
4267563	37304131	7	10
4297090	3041288	4	6
4306758	4015389	3	3
4297090	3000856	5	5
4304916	3654916	7	10
4297090	3029382	5	5
4268407	4115080	4	4
4293159	4223833	10	11
4301891	4102863	5	8
4267560	4298026	4	5
4309433	40491379	3	3
4271834	4336975	2	2
4268896	4053841	1	1
4274025	4300760	3	5
4310109	4056642	7	9
4297090	44806585	4	4
4290511	4018281	2	2
4321561	4238939	6	10
4301351	4104772	3	5
4318716	4113428	4	4
4320840	4202510	4	4
4301891	4247909	5	5
4299735	4075176	4	4
4307750	4232695	10	10
4307750	4004701	5	10
4274025	4271753	5	9
4282006	4239330	8	11
4301351	4233982	6	8
4319156	36685167	2	2
4271766	37398486	5	5
4274025	434901	6	7
4267861	4311650	8	11
4310109	37112503	10	14
4301351	4048814	3	4
4279903	4075578	3	9
4307750	4196660	5	12
4297090	4258677	4	4
4301351	507253	8	11
4309188	4118821	6	6
4301351	4208798	5	8
4306074	4122006	3	3
4319900	4179807	2	2
4301351	4214754	4	6
4271914	4142151	2	2
4274025	37311968	5	9
4302537	197494	6	7
4268768	4167503	5	5
4301351	37395105	7	9
4276020	4256619	1	1
4274025	4086583	5	5
4307817	4267447	5	5
4321561	4126224	5	8
4300595	37396187	6	6
4307756	4272959	3	9
4307750	4251464	7	9
4297090	40763805	5	5
4312237	4075099	2	2
4321561	35632178	7	11
4282006	4268904	7	13
4297090	4064634	2	5
4313981	4244425	1	1
4297439	4020677	3	3
4301351	37395042	6	8
4297090	4201065	5	7
4282006	36695978	5	8
4301351	4120073	5	8
4311226	439485	1	1
4269877	4214086	7	10
4302537	4244428	5	7
4285288	4152550	4	4
4310109	37119129	7	13
4307211	4054805	5	5
4301351	4308806	4	4
4303236	4145504	4	6
4307756	4088399	3	7
4310912	763666	3	3
4297439	4226831	3	3
4270897	761366	4	7
4301351	4075588	2	6
4301351	4182105	3	6
4304209	40480454	3	3
4268632	4002178	2	2
4316083	4266193	5	5
4283015	4294772	2	2
4321561	37111907	5	19
4297090	3031596	4	6
4308811	4241915	3	5
4267525	4094440	1	1
4309188	4214866	3	6
4301351	4308955	4	7
4267861	42538426	4	9
4301699	4024519	4	4
4274025	4292377	4	4
4300602	4181159	4	9
4297090	40480661	6	9
4268544	4143255	2	2
4305329	4271195	6	8
4306074	4328211	5	6
4300602	4313062	7	7
4304916	4002905	3	4
4267563	36695863	8	13
4280373	36713225	1	1
4297090	3016990	5	6
4320030	4300219	5	6
4321581	4283304	6	6
4321561	4089286	4	8
4293902	4070375	4	4
4319300	4347661	1	1
4310109	4236638	6	7
4268826	439141	3	3
4321561	4263212	5	8
4307122	4233541	6	7
4307750	4043360	5	10
4316083	761717	5	6
4297090	3016355	6	6
4302675	4238999	1	1
4306073	4180017	2	2
4274025	37017563	5	7
4307223	4221122	3	4
4310109	4294965	7	7
4270829	4117593	4	4
4302537	37204022	6	8
4307122	35625928	4	7
4316083	4111938	5	6
4306074	4154620	5	5
4305529	4341524	7	10
4297090	4020560	5	5
4291944	4329732	4	4
4296373	4050116	1	1
4306758	4319279	3	4
4274025	4085837	3	3
4321561	37115412	4	4
4267569	4310096	1	1
4300602	4029379	3	7
4321561	42538999	5	9
4301351	46270900	4	6
4307254	760227	3	5
4321561	4194533	5	10
4301351	4022456	6	7
4314572	37016994	2	2
4285280	4276130	4	5
4297090	4048576	1	1
4304476	44809740	3	3
4297090	4265750	4	7
4302157	46273312	1	1
4274025	4152919	4	10
4309188	4246645	6	6
4297090	1002165	3	3
4305529	42536267	4	4
4309188	4240910	5	7
4310109	37117578	7	12
4299510	4004350	6	6
4299510	4058864	6	6
4274964	439300	2	2
4301351	4063802	4	5
4275431	4041984	4	5
4306758	4263449	5	5
4302537	4093663	5	5
4277441	36684132	3	4
4301351	4063997	4	4
4303952	435987	3	4
4311736	4282681	3	4
4290670	4337312	1	1
4301891	4003628	7	7
4269370	4087975	7	9
4321844	42872540	4	8
4310109	4077397	8	13
4300602	4210916	4	10
4316083	36716703	3	3
4274025	4308385	4	4
4297090	3040990	7	8
4311736	4111115	3	3
4320840	4296543	3	3
4269370	37219080	6	12
4299128	442593	4	4
4269700	4306438	2	2
4297090	42870612	5	5
4310109	37115237	7	8
4297090	4193912	4	6
4297090	40758480	6	6
4274025	36685002	5	7
4308966	4301473	3	9
4269877	4202047	5	9
4284848	4116267	2	2
4279903	4231114	3	5
4289451	4337444	2	2
4301351	40492529	3	3
4307750	4179057	5	11
4274025	4290538	3	3
4307750	4238020	11	12
4273456	4101646	3	4
4310109	4029139	6	7
4269370	37111864	9	15
4301351	4105585	4	7
4301351	4142134	3	5
4309433	4141417	2	2
4276268	4015401	3	3
4293159	4143020	5	8
4307750	4129061	5	12
4321246	4278743	1	1
4272860	42690041	6	6
4267563	37304092	6	7
4272617	507247	5	5
4274025	3661693	3	6
4307254	4013897	3	5
4300602	4245589	6	6
4310109	4229101	5	5
4308966	37016306	3	3
4300595	4283880	5	5
4312237	4067449	2	2
4297090	4049640	6	6
4275025	36695812	2	2
4297439	4330566	2	2
4267861	4151915	7	9
4312272	4043848	3	3
4310109	37304099	9	14
4279903	4335472	5	6
4301351	4335458	5	7
4308966	4168147	3	8
4274025	36715092	3	7
4297090	4014912	5	5
4313340	4311149	1	1
4274025	435927	3	4
4306074	4067698	4	5
4307122	4122612	5	6
4282006	37112446	7	10
4270829	4105419	3	3
4291347	4068558	3	3
4308966	4205998	3	3
4310109	37303973	8	13
4274025	4253072	3	6
4274025	4051046	4	4
4307122	42536203	5	5
4301351	40489493	5	5
4271032	4327196	3	3
4305025	4164854	2	2
4296373	4329367	4	5
4293159	4278762	8	8
4301351	42873089	5	5
4297090	44808100	3	3
4297090	40761643	6	6
4301351	4271314	5	8
4310497	4213013	2	2
4301351	4102130	6	8
4306758	37016286	3	4
4268012	37113641	3	3
4302537	4110575	5	11
4274025	43021398	4	4
4297090	3011918	6	6
4282006	4145977	4	10
4297090	40758933	4	8
4306073	37206252	7	7
4279903	4063878	4	4
4312682	4246234	1	1
4301351	4144850	7	8
4300602	4302117	8	8
4307756	4213889	3	8
4271785	4128665	2	2
4267563	4078690	10	10
4297090	4194332	5	5
4321561	4070605	6	10
4269877	37113379	9	10
4307122	4123593	4	4
4300602	4028285	6	6
4297090	4035739	4	4
4307750	4049656	6	6
4310109	37017934	9	10
4297090	4091431	3	3
4302537	4206722	3	3
4307597	4308965	1	1
4300602	4189392	8	8
4301351	4129859	6	8
4305831	44790548	4	4
4290670	40491942	3	5
4306758	4074055	4	5
4282006	36715379	6	7
4307750	4190589	9	9
4285602	4214859	2	2
4300602	4306524	7	7
4307122	4133313	4	5
4321561	4285063	6	13
4271674	4125146	2	2
4300595	37208032	3	3
4274412	46285446	2	2
4274025	42690601	4	4
4311736	4291172	4	6
4282006	4063651	6	7
4312226	37116386	1	1
4293902	40485933	4	7
4297090	46271504	3	6
4271921	4128685	2	2
4297090	3002071	4	4
4299523	4166709	4	8
4299510	4234340	6	7
4270273	4044771	3	3
4285602	4015470	3	3
4271124	4120081	5	5
4306318	4262077	4	4
4297090	37395731	5	5
4307750	4312118	8	8
4299510	4223778	6	6
4272500	4172989	1	1
4301351	4264493	4	6
4301351	4071552	5	7
4290066	4308826	8	10
4306147	42535377	6	6
4301351	4288731	5	7
4321561	4055886	4	4
4297090	40761475	4	6
4301351	4001705	3	5
4273755	4017882	4	4
4309188	46271838	3	7
4317529	4153302	1	1
4304943	44808765	1	1
4297090	3009704	3	3
4321561	37119266	6	10
4301351	4072164	6	8
4266994	4285645	1	1
4271032	4172953	5	6
4269370	37396948	8	15
4297090	40762963	4	4
4313329	4312925	1	1
4297090	3035570	4	4
4308811	4300697	8	8
4306758	4220839	3	4
4311736	4249881	5	5
4310109	4247553	6	8
4318403	4248518	1	1
4297090	42536394	8	8
4316083	4049487	3	3
4297090	4311189	5	9
4310109	4074494	8	9
4297090	40762971	4	4
4301351	4137133	3	4
4293159	4143466	8	8
4297090	4020238	4	4
4297090	46286267	4	4
4305329	4065056	4	6
4285145	4003876	2	2
4301351	4035770	6	6
4277441	43020604	4	4
4296205	37309902	3	3
4275722	4308649	4	4
4300602	4027744	5	5
4297090	4189065	5	9
4301351	4119723	6	7
4301351	4101692	6	8
4293159	4285736	4	11
4321561	37114716	8	17
4277441	43020705	4	4
4300595	4116228	6	6
4321561	4167002	8	8
4301351	4337588	5	7
4274025	4117108	4	4
4307122	46273710	2	2
4310109	4074225	4	5
4274025	4058932	5	7
4269350	3019552	2	2
4301351	4243467	4	9
4297090	3012177	4	4
4296227	44782700	2	2
4321561	37112901	11	15
4321561	4080420	6	15
4307750	40488951	5	5
4274025	40481800	2	2
4301351	4105484	5	7
4316083	4312685	4	5
4307567	4014664	3	3
4269350	4022498	1	1
4281936	4196676	3	3
4321561	4349667	5	9
4272617	507236	5	5
4274025	4266390	6	7
4307750	4296320	7	7
4275648	4100745	2	2
4300602	4223391	4	9
4297090	3015227	3	3
4297090	46272612	3	3
4297090	3053307	7	8
4297090	21491067	4	4
4308966	4268548	3	8
4311736	37118614	3	3
4267563	37115555	11	11
4279903	4200418	2	2
4277441	44782584	4	4
4297090	44806450	5	5
4310109	4178111	8	8
4321561	4310856	10	14
4301351	4231349	5	10
4321561	37110130	3	6
4300602	4226117	8	8
4296373	4021740	1	1
4295711	4284638	1	1
4269877	4175513	6	11
4307750	4245593	8	8
4301351	4218158	4	5
4274025	4048348	3	3
