ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4144778	4278017	8	11
4180628	432419	5	8
4180627	4218098	3	6
4168332	4264095	5	5
4126705	46216193	4	5
4157120	37394457	1	1
4181192	44812190	3	3
4126705	42532952	4	5
4126705	46077465	4	5
4180630	4178755	5	5
4181003	40491992	2	2
4155367	3010529	2	2
4126705	36707826	4	5
4169265	37104349	3	4
4133451	4284388	5	7
4145647	4174085	2	2
4126705	46001406	4	5
4169265	46278252	3	4
4126705	37211305	4	5
4156229	45761116	5	6
4136386	37113705	2	2
4164630	4188901	4	4
4169265	37015651	3	4
4180627	42873095	4	7
4126705	46184729	4	5
4126705	37391982	4	5
4157120	44808547	1	1
4169265	46204700	3	4
4124120	4126375	1	1
4168332	4262077	7	7
4126705	46093015	4	4
4169265	45990902	3	4
4180628	35622945	6	9
4168335	36686145	5	5
4164803	37113960	4	4
4180628	4110127	3	8
4169265	46030638	3	4
4169265	46192074	3	4
4155297	4300699	7	7
4180004	4340096	3	3
4180627	4332421	2	7
4175007	4283018	3	3
4160830	4173772	1	1
4121042	35610647	4	4
4120665	45773261	5	6
4122633	4093738	3	3
4164164	37114571	1	1
4144549	4185675	3	3
4126705	46148609	4	5
4154279	40486996	3	4
4154691	4257902	4	4
4178676	4112091	5	5
4176642	44791015	4	4
4169265	46185026	3	4
4181664	4237720	4	4
4165396	4053031	2	2
4126705	46202657	4	5
4168332	4058788	8	8
4169265	37213547	3	4
4180628	4086243	6	7
4171379	4032449	3	7
4169265	46057127	3	4
4126705	46201697	4	5
4153654	4222553	3	3
4169265	46042639	3	4
4180628	44790784	5	5
4158958	4162869	2	2
4169265	37013382	3	4
4180627	4019792	4	9
4169265	45761375	3	5
4156229	45772182	2	4
4139931	4052106	4	4
4126705	46266711	4	5
4169265	46052637	3	4
4161572	45978382	5	5
4126705	46018339	4	5
4169265	46282090	3	4
4142310	4282530	4	5
4169265	46280394	3	4
4137142	4142275	3	3
4126705	46130306	4	5
4169265	46112226	3	4
4126705	46048993	4	5
4154333	4329570	5	10
4171379	4302062	6	6
4169265	37390350	3	4
4169265	46060610	3	4
4140861	4002201	2	2
4169265	45994220	3	5
4178025	4149233	9	10
4181563	4175928	3	3
4154745	4027250	1	1
4169265	37386226	3	4
4168332	43021033	7	7
4124783	46272558	5	5
4126705	46070542	4	5
4129486	4033492	3	3
4169265	46061681	3	4
4126705	46130499	4	5
4126705	46023884	4	5
4169265	46003209	3	4
4156229	45759476	5	5
4121313	4076368	2	2
4126705	46156036	4	5
4159949	4270791	2	4
4126705	3666460	4	5
4170143	37394476	3	3
4181322	4234990	4	9
4126705	37385389	4	5
4126705	35613373	9	9
4145617	4077393	5	7
4155309	4139958	3	3
4169265	46156748	3	4
4169265	46064997	3	4
4180938	4145686	4	5
4126705	46070135	4	5
4126705	46175758	4	5
4169265	46061744	3	4
4126705	45993068	4	6
4148948	4085114	3	3
4169265	36712539	3	4
4169265	46130356	3	4
4153852	37310191	3	3
4145617	4245855	5	5
4126705	3665767	4	5
4169265	3665035	3	4
4156365	4106450	4	4
4169265	46035271	3	4
4126705	46090006	4	4
4168181	4331290	3	3
4156229	4288099	3	3
4155288	4346735	3	3
4126705	35620134	4	5
4133963	4089413	3	6
4131756	201801	3	3
4169265	46213157	3	4
4126705	46025006	4	5
4156229	4271549	4	4
4133451	37399568	5	8
4145358	4212764	2	2
4169265	36689732	3	4
4126705	46167504	4	5
4120646	45768050	4	4
4134141	37117517	7	10
4146314	44791163	5	5
4180938	4328275	4	7
4147145	36684516	2	2
4180627	4001550	5	5
4174982	37115024	7	10
4169265	46265920	3	4
4169265	46167898	3	4
4164536	4167622	1	1
4180627	4053034	4	8
4154333	4071153	4	9
4123232	4124810	1	1
4169265	3666438	3	4
4169265	37012942	3	4
4164082	4162910	1	1
4169265	46166829	3	4
4181664	4115732	6	6
4126705	46202131	4	5
4123011	37108858	4	5
4126705	46063454	4	5
4169265	46060439	3	7
4156229	46001125	8	9
4121042	46270741	3	3
4180627	4267117	7	9
4133453	37111851	4	4
4159949	40481056	4	4
4169265	37005589	3	4
4129409	765594	3	3
4180653	4091878	6	6
4169265	3666511	3	4
4169265	37010567	3	4
4149889	4323547	6	6
4169265	37107345	3	4
4126705	36691101	4	5
4126705	46066374	4	5
4169265	45993655	3	4
4155790	3654433	5	5
4168335	4151513	4	6
4181664	4108151	5	5
4180627	40492993	5	8
4126705	4142330	5	5
4126705	46069646	4	5
4154012	4041139	2	2
4126705	36712567	4	5
4169265	46205694	3	4
4122154	37310655	9	9
4133294	4191584	2	2
4180628	440344	7	9
4116962	42538579	6	6
4168332	4230861	8	8
4169265	36709476	3	4
4169265	46072690	3	4
4147841	37303853	4	4
4169265	36711427	3	4
4137716	4284915	5	6
4157472	42538419	3	3
4154333	4196042	2	2
4179845	4087619	1	1
4165781	4098591	6	6
4126705	45993143	4	5
4126705	37385535	4	5
4181063	4031788	6	6
4122811	4162205	1	1
4169265	37309441	3	4
4181322	4308286	3	3
4169265	37386139	3	4
4180627	4343017	7	11
4169265	46072982	3	4
4123775	4102765	5	5
4180628	4031623	5	5
4126705	45760688	5	5
4169265	46182257	3	4
4144492	37117537	7	8
4126705	45760795	4	5
4126705	46159954	4	5
4169265	46158531	3	4
4169265	46019763	3	4
4169265	46029374	3	4
4164150	4226017	3	3
4126705	46207757	4	5
4157453	4067311	3	3
4153882	4089526	5	5
4169265	42688232	3	4
4169265	46202218	3	4
4169265	46188263	3	4
4168332	4214751	8	8
4169265	46199330	3	4
4169466	4247064	3	3
4169265	46035927	3	4
4169265	46073844	3	4
4132867	37114575	9	9
4180628	45763905	6	8
4138505	4140059	1	1
4126705	46063585	4	5
4142310	4226788	4	4
4164735	4248104	1	1
4180627	37396722	3	6
4168332	4180095	4	7
4155313	4238946	5	7
4126705	46066027	4	5
4126705	42688131	4	5
4145617	4144662	3	3
4126705	36706624	4	5
4169265	35616803	3	4
4126705	45759376	6	6
4169265	37215627	3	4
4180627	4144178	5	8
4124573	4201064	2	3
4169265	46209230	3	4
4120801	45766188	1	1
4180627	4062764	5	5
4170615	4291951	3	3
4138837	4304392	2	2
4169265	46075890	3	4
4180628	4096484	6	7
4175485	4143896	2	2
4169265	46174037	3	4
4155789	43531168	3	4
4126705	36705709	4	5
4156229	45764190	3	3
4181192	4215668	1	1
4181063	36716715	3	3
4126705	46146187	4	5
4126705	45967636	4	4
4180627	4169560	5	11
4169265	45997174	3	4
4126705	37005175	4	5
4126705	45992980	4	5
4126705	37012130	4	5
4126648	4281618	5	6
4161193	40489910	3	4
4124406	40480575	3	3
4181193	36675264	6	6
4180767	4231497	3	3
4126705	37015195	4	5
4169265	46051935	3	4
4160354	4004794	4	4
4126705	46204739	4	5
4126705	46136743	4	5
4126705	37215329	4	5
4169265	45771607	7	8
4138789	37113493	6	6
4116962	760962	4	4
4126705	46036274	4	5
4169265	36708683	3	4
4135810	3012124	2	2
4181193	4234804	3	3
4126705	45772495	6	6
4169265	46040682	3	4
4169265	46266225	3	4
4140438	36716978	1	1
4169265	3662283	3	4
4169265	46053224	3	4
4169265	46004858	3	4
4156229	46000877	8	9
4126705	45762775	5	5
4178683	4192359	3	3
4180627	4169754	3	5
4169265	45758875	2	2
4116828	4133508	1	1
4180628	4029951	3	3
4126705	46125666	4	5
4126705	45984950	4	5
4169265	46057213	3	4
4132867	4254540	9	10
4169265	46020362	3	4
4141398	759980	1	1
4126705	46063160	4	5
4126705	37397112	4	6
4147709	4069636	1	1
4169265	46204525	3	4
4169265	46200247	3	4
4126705	36687560	4	5
4126705	46129006	4	5
4154691	43531458	1	1
4126705	36688314	4	5
4131595	432746	3	3
4118020	762663	6	6
4119216	4119343	1	1
4178025	4087680	4	6
4143592	4247801	3	4
4128846	4081720	5	5
4180627	4298092	4	10
4126705	46203275	4	5
4171379	37118649	3	6
4178683	4177366	3	4
4155367	3040638	2	2
4178683	4142371	4	6
4180628	4329731	4	4
4180627	4031196	2	3
4122633	4076279	6	7
4126705	46277745	4	9
4116962	192265	4	5
4170108	4274468	2	2
4126705	46049296	4	5
4134141	4090470	6	10
4178826	4318821	1	1
4169265	46188088	3	4
4180628	36684517	5	6
4169265	46195682	3	4
4126705	46213712	4	5
4169905	762291	2	2
4168332	4141195	5	5
4126705	46142216	4	5
4150549	37219174	3	3
4137952	4127509	1	1
4169265	3664868	3	4
4169265	36694904	3	4
4173786	45773399	3	3
4151637	4242838	5	6
4169265	46197636	3	4
4169265	46071517	3	4
4169265	45995627	3	5
4122633	4178525	6	10
4156229	37018272	7	8
4126705	46004576	4	5
4172321	4073041	1	1
4133989	42535189	3	3
4169265	37011697	3	4
4178831	4162057	3	4
4179713	4143383	2	2
4129730	37208318	4	4
4126705	37384996	4	5
4156502	4019737	4	4
4153046	4238199	1	1
4180627	4071138	6	11
4180653	4305412	7	7
4167841	45770493	6	7
4169265	46065175	3	4
4134141	4174112	12	16
4169265	46022762	3	10
4134141	37112034	9	21
4135657	4017504	1	1
4126705	46158957	4	5
4169265	37215204	3	4
4156229	45761634	4	6
4126705	46210096	4	5
4159949	40490451	3	3
4169265	46202950	3	4
4169265	46025616	3	4
4169265	36705660	3	4
4126705	35617911	4	5
4180628	36717105	7	10
4137716	37113904	9	9
4169265	46045718	3	4
4165789	4104888	2	2
4169265	37391418	3	4
4169265	46029548	3	4
4169265	37106503	3	4
4172928	3001686	1	1
4126705	37214624	4	5
4161572	46014695	4	4
4179141	4115211	5	5
4169265	37006664	3	4
4148948	4048950	3	3
4169265	36704360	3	4
4126705	46027247	4	5
4126705	46030862	4	5
4169265	45765251	3	3
4126705	46129953	4	5
4168332	4218691	8	8
4156638	4288621	2	2
4169265	45989818	3	4
4169265	46066978	3	4
4126705	35614804	8	8
4126705	46204613	4	5
4169265	3664338	3	4
4126705	46004251	4	5
4180628	4112958	6	9
4132123	4100700	2	2
4118020	37396321	2	2
4169265	46148661	3	4
4140539	4061003	1	1
4169265	46205133	3	4
4126705	46260728	4	5
4126705	36707082	4	5
4169265	46135875	3	4
4169265	46127535	3	4
4177956	4145133	6	6
4169265	37106530	3	4
4119998	4028650	3	4
4169265	37007633	3	4
4126705	45994071	4	5
4141733	4013070	4	4
4180627	4164275	5	10
4119938	4145873	2	2
4180627	4297875	5	8
4178367	37394549	4	6
4157120	4164674	1	1
4116964	42535162	2	2
4155367	3042112	2	2
4126705	46010459	4	5
4180627	4311245	2	2
4134141	4238685	6	13
4169265	46029024	3	4
4177956	4095281	5	5
4169265	46122863	3	4
4180628	45770824	4	8
4161054	4233769	3	3
4126705	36705267	4	5
4169265	37008148	3	4
4122633	4197242	8	11
4126705	46025404	4	5
4126705	46023358	4	5
4169265	37386440	3	4
4180627	507708	8	10
4180628	4093772	5	5
4157866	4075544	3	3
4158470	46286382	2	2
4169265	46024550	3	4
4169265	46213783	3	4
4126705	36691322	4	5
4145617	4087693	5	5
4167354	36717348	1	1
4131451	4180789	3	3
4139008	44811317	4	4
4152717	4069134	2	2
4169265	46013603	3	4
4126705	42534209	4	5
4180627	4186930	5	8
4181063	4112351	3	3
4118604	37209049	1	1
4169265	46066062	3	4
4169265	46131466	3	4
4126705	46097653	4	4
4169265	46015934	3	4
4126705	46065809	4	5
4126705	46166600	4	5
4180628	4147787	4	8
4169265	37385810	3	4
4126705	46180767	4	5
4126705	46056229	4	5
4156502	45768621	7	7
4177088	42872674	3	4
4168332	4184912	8	8
4169265	46174597	3	4
4180628	4164928	7	7
4142124	40486111	3	3
4126705	46108104	4	5
4137716	4271467	6	6
4180628	4268639	5	7
4126705	46174460	4	5
4125035	37113940	8	8
4169265	46199570	3	4
4153116	4006259	2	2
4169265	46198898	3	4
4132999	4279004	2	2
4145825	37111249	3	3
4126705	46210754	4	5
4126705	46167369	4	5
4169265	46015980	3	4
4169265	46044894	3	4
4126705	46209772	4	5
4147829	4133035	1	1
4181192	4206282	2	5
4146314	4125702	7	7
4126705	45761544	6	6
4126705	46160447	4	5
4126705	46041292	4	5
4176642	4059386	4	4
4126705	46171897	4	5
4181193	36684994	4	4
4148948	4292431	4	6
4168332	4327568	8	8
4159963	75863	3	3
4180627	4032742	6	9
4161405	4216810	7	8
4169265	4038673	5	5
4126705	46050408	4	5
4169265	46001630	3	4
4177880	37110852	1	1
4126705	36688863	4	5
4180627	4208901	5	6
4126705	46060059	4	5
4126705	37014615	4	5
4126705	46148570	4	5
4169265	46220431	3	4
4178683	4029233	4	4
4147213	4307938	5	6
4154296	37018394	1	1
4171847	4310482	3	3
4180627	4263241	4	9
4169265	37210347	3	4
4169265	37391395	3	4
4121004	4278611	5	7
4155313	4237795	8	8
4178367	4142619	4	4
4169265	45759240	6	7
4180938	37394549	5	7
4169265	46207505	3	4
4126705	36708335	4	5
4124464	4124588	2	2
4169265	46124393	3	4
4169265	46202641	3	4
4181493	4278097	8	10
4169265	36693185	3	4
4120646	4152414	5	5
4126705	46072955	4	5
4169265	46266984	3	4
4126705	37011236	4	5
4180628	81250	3	3
4155789	4263337	4	4
4126705	46219643	4	5
4126705	3661619	5	5
4180628	4048780	4	7
4134149	4199743	3	3
4181664	4096070	5	5
4126705	46051919	4	5
4126705	46203362	4	5
4130847	4241039	2	2
4180628	3656913	6	7
4169905	37312352	2	2
4156229	45758557	3	3
4169265	46162025	3	4
4180628	37111632	3	3
4126705	42533894	4	5
4165781	4073768	6	6
4169265	46109241	3	4
4169265	46065220	3	4
4126705	45762309	4	4
4134127	4161312	5	5
4180938	4124026	3	6
4144778	4135276	6	8
4169265	46196186	3	4
4169265	46061122	3	4
4169265	46281973	3	4
4122811	4333625	3	3
4169265	46213035	3	4
4180627	4028263	3	4
4180627	4032136	6	6
4169265	46070775	3	4
4134141	4176248	4	4
4180627	4170811	3	6
4169265	46192017	3	4
4139205	4265911	1	1
4126705	46036356	4	5
4168332	4223330	8	8
4126705	46007248	4	7
4169265	46282347	3	4
4146487	4334722	3	3
4169265	46020250	3	4
4161193	36715949	3	3
4126705	45759200	6	6
4137062	4089122	4	4
4120795	4274030	2	2
4128492	4092512	4	5
4122154	4331441	3	3
4126705	46163783	4	5
4169265	36705827	3	4
4180627	4297402	5	11
4133004	35615030	4	4
4126705	37014688	4	5
4137716	4008922	5	7
4154333	4150912	5	5
4181187	4214822	5	5
4126705	46134854	4	5
4153882	4312295	4	5
4169265	46024876	3	4
4169265	3664016	3	4
4169265	4162233	2	2
4149889	4233821	6	6
4126705	46000145	4	5
4146314	4205407	2	2
4126705	46209239	4	5
4126705	36705915	4	5
4157120	46285166	3	3
4175154	36713484	3	3
4167841	4050056	4	4
4180627	42872655	4	9
4169265	46259985	3	4
4126705	46203279	4	5
4169265	46220414	3	4
4126705	4186041	8	8
4169265	3666355	3	4
4126705	46198946	4	5
4179713	4234618	2	2
4126705	46189914	4	5
4169265	46025166	3	4
4126705	45767386	5	6
4169265	36717552	2	2
4175951	4247780	4	4
4169265	4156351	7	7
4180628	37119236	7	7
4169265	3666198	3	3
4169265	46192238	3	4
4134141	4087670	8	8
4126705	46171248	4	5
4126705	46024419	4	5
4169265	45768132	2	2
4180628	4247701	5	8
4170685	4166632	2	2
4132749	4150584	2	2
4154012	4027476	3	3
4169265	46136140	3	4
4180628	3521818	3	4
4126705	46110789	4	5
4169265	46073533	3	4
4180627	4002381	2	6
4181664	4270264	3	3
4179713	4206122	2	2
4178025	4027254	8	8
4154333	4286950	4	10
4180627	4077944	5	10
4169265	37005615	3	4
4169265	46260073	3	4
4169265	46043576	3	4
4169265	46007722	3	4
4157982	4195963	4	5
4126705	46266857	4	5
4134141	4263225	7	9
4180153	4213998	1	1
4169265	36709813	3	4
4181193	4324784	3	3
4134141	4074820	6	8
4169265	36694713	3	4
4126705	37213174	4	5
4126705	46072849	4	5
4169265	46220418	3	4
4138789	4005316	5	7
4126705	37387038	4	5
4126705	46163249	4	5
4133034	4281927	8	10
4179141	42539037	3	3
4126705	4190637	5	5
4181063	376026	4	4
4180628	4170468	4	6
4181051	4155849	2	2
4169265	36708383	3	4
4170855	3032231	2	2
4156229	46008706	4	4
4171379	4032604	5	5
4176642	40486183	6	6
4126705	46048881	4	5
4169265	46210322	3	4
4180628	37109932	6	10
4169265	46213945	3	4
4155238	4197847	1	1
4180627	4179326	6	7
4122948	36713382	2	2
4180627	4199525	5	8
4143673	4094232	3	3
4160875	4018736	3	3
4169265	46130535	3	4
4154168	4136721	2	2
4129126	4210266	1	1
4156229	45768293	3	4
4180628	36717492	3	6
4171379	37208344	3	7
4180314	45765412	1	1
4169265	46031343	3	4
4169265	46165778	3	4
4146242	4330298	2	2
4133034	3667207	3	5
4180628	437904	3	4
4169265	45992461	3	4
4180627	4061017	3	5
4180628	37396013	5	10
4182528	4161548	1	1
4124783	4119213	8	8
4180314	4184330	2	2
4178025	4105308	4	4
4169265	46157399	3	4
4169265	46065795	3	4
4178025	4113076	5	7
4169265	46265793	3	4
4126648	4299654	5	5
4126705	36693972	4	5
4180628	4194390	4	6
4156229	4178378	4	4
4125700	46284427	2	2
4175154	4044021	5	5
4181664	37395451	2	2
4180628	4244893	6	6
4169265	46074078	3	4
4126705	46124245	4	5
4126705	46128114	4	5
4182506	4235799	2	2
4169265	46125267	3	4
4126705	46031257	4	5
4126705	46025039	4	5
4126705	45990485	4	5
4169265	46206614	3	4
4169265	46122953	3	4
4182315	4108288	2	2
4126705	46203185	4	5
4126705	3666277	4	5
4127372	4187066	3	3
4126705	46021294	4	5
4126705	36709150	4	5
4127688	4058527	6	6
4141937	4223249	3	3
4126705	46209969	4	5
4180938	36713055	4	6
4132778	4258409	4	4
4181664	40482003	2	2
4126705	46051230	4	5
4126705	37216189	4	5
4165781	4153948	5	6
4160962	4156623	2	2
4169265	46029308	3	4
4162038	43531605	2	2
4151637	4352355	4	7
4169265	46183925	3	4
4144492	4128404	5	11
4126705	46152705	4	5
4126705	3666071	4	5
4169265	45762222	2	4
4169265	46055908	3	4
4126705	46199527	4	5
4150992	37108971	2	2
4169265	46072822	3	4
4149889	4097964	3	6
4181063	4110360	5	6
4124650	760996	4	4
4169265	37214421	3	4
4169265	46215125	3	4
4126705	46043877	4	5
4138680	4092136	5	5
4126705	46131859	4	5
4180938	42535250	4	6
4181193	4107586	3	5
4180628	4160044	5	8
4181322	44790286	6	6
4126705	46150310	4	5
4169265	45991260	3	4
4170143	4345215	5	6
4181345	35624313	3	3
4169265	46182717	3	4
4126705	37390536	4	5
4180938	42539184	6	8
4156229	45762293	2	2
4169265	45992761	3	4
4122019	4020050	1	1
4180627	4110554	6	10
4169265	46205014	3	4
4178683	4046930	3	3
4126705	37106698	4	5
4162526	4044980	2	2
4126705	46283813	4	5
4137062	4106636	5	5
4126705	4027317	4	4
4169265	46283129	3	4
4169265	46175905	3	4
4151637	4022388	7	7
4126705	37010444	4	5
4180139	42538198	2	2
4169265	3663497	3	4
4126705	37391243	4	5
4181664	4201714	4	4
4169265	36708914	3	4
4124574	45763736	2	2
4169265	37013167	3	4
4169265	4124230	3	3
4180628	40492540	4	4
4169265	46041986	3	4
4180628	4108762	4	7
4180628	4214409	2	3
4126705	46044682	4	5
4175514	37114790	4	4
4162397	42535908	2	2
4180938	42536236	6	8
4169265	46168183	3	4
4145058	4233600	3	3
4126705	46013475	4	5
4126705	46032625	4	5
4180628	376434	5	6
4126705	46264964	4	5
4134141	37113602	7	7
4165781	4074380	7	7
4169265	46149675	3	4
4169265	37005352	3	4
4180628	42539527	7	12
4169265	37210390	3	4
4168332	45763647	5	5
4126705	46127254	4	5
4147016	3657919	2	2
4133004	761808	3	3
4126705	46185167	4	5
4126705	46068158	4	5
4169265	3665686	3	3
4130839	4243415	3	3
4178545	372331	5	5
4181063	4078359	6	7
4129865	4096362	5	5
4126705	36711846	4	5
4145386	4308370	5	5
4176137	436206	2	2
4169265	46153031	3	4
4169265	4254629	5	5
4180627	4258553	6	7
4126705	46103786	4	4
4126705	45993592	4	5
4126705	36704342	4	5
4171379	4030665	4	7
4180628	36716176	5	10
4169265	46169397	3	4
4148914	36716388	3	3
4180627	4180889	6	10
4126705	46194980	4	5
4126705	46003515	4	5
4169265	46165482	3	4
4126705	46198225	4	5
4169265	46177633	3	4
4180628	45766102	5	5
4126705	45760775	3	3
4180628	4079432	5	11
4147841	4090773	4	5
4165781	4056498	5	5
4169265	36711865	3	4
4146707	4009834	6	6
4169265	46129222	3	4
4126705	37012916	4	5
4142313	4107687	1	1
4180628	4068478	4	6
4126705	35620871	4	5
4169265	46067814	3	4
4156229	4304590	5	5
4180627	4074453	4	5
4140397	4117443	1	1
4180628	4178129	4	7
4126099	45764691	1	1
4126705	46047168	4	5
4149967	4133076	1	1
4180627	4339738	7	10
4180628	4208700	5	6
4167841	45770466	7	8
4169265	46064958	3	4
4169466	4177356	7	7
4178367	4081550	5	5
4169265	45759652	4	4
4169265	46070053	3	4
4179872	4262121	4	4
4140861	4183556	5	6
4169265	45991371	3	4
4146790	763146	1	1
4180627	46270740	3	6
4169265	3666643	3	4
4169265	46198703	3	4
4169265	46193638	3	4
4142310	4240674	4	4
4126705	46064530	4	5
4180628	4312014	7	8
4140109	4322178	6	6
4146558	4103691	3	3
4169265	46087059	3	3
4126705	37007232	4	5
4178545	4096569	4	4
4170226	4201638	3	3
4133169	4300370	4	5
4169265	46107788	3	4
4134184	4085546	2	2
4168183	45766909	1	1
4141937	4239071	2	4
4133453	4239187	5	5
4126705	46129502	4	5
4126705	36691674	4	5
4169265	46068550	3	4
4181493	4081854	6	8
4169265	45758871	8	8
4169265	4207335	4	4
4169265	37006501	3	4
4126705	46000015	4	5
4180628	4113122	6	8
4180767	4006999	2	2
4180628	3657820	7	9
4126705	46196521	4	5
4180627	4139869	3	4
4169265	46196280	3	4
4169265	46266340	3	4
4141665	4327573	3	3
4179861	4094993	2	2
4169265	46162540	3	4
4126705	46072931	4	5
4180627	4073971	7	12
4168332	4197518	8	8
4145825	4197547	3	3
4169265	46070920	3	4
4129865	4244507	2	2
4156775	4156163	1	1
4127971	4024034	8	8
4126705	46184692	4	5
4169265	46218956	3	4
4134141	4078468	8	10
4161281	4023971	4	4
4178683	4199523	1	1
4180643	4247574	3	3
4169265	46177011	3	4
4155450	45770135	2	2
4124783	4253937	4	4
4154577	193626	2	2
4169265	42688271	3	4
4182465	45769981	2	2
4123582	4124040	2	2
4126705	37003988	4	7
4168332	4014960	8	8
4169265	46258169	3	4
4180628	36713013	7	9
4169265	46127673	3	4
4169265	46076913	3	4
4133681	3004579	1	1
4180627	4232234	4	10
4126705	46070088	4	5
4126705	46095263	4	4
4126705	37399537	6	6
4140098	4098665	4	6
4126705	46108031	4	5
4126705	45770949	3	3
4126705	46218824	4	5
4169265	46122690	3	4
4181193	4231174	6	6
4154333	4328745	5	8
4169265	46045246	3	4
4128650	4128649	1	1
4134141	4314884	7	7
4122811	4333084	5	5
4170226	4031814	1	1
4130989	4312540	2	2
4142191	35614199	6	6
4175951	4053957	3	3
4140861	37395212	5	5
4180627	43531657	6	14
4150554	4141160	5	5
4133838	4138925	5	5
4181664	4085508	5	5
4134295	4052004	3	3
4178676	43021586	4	4
4169265	46138458	3	4
4134141	4236800	8	13
4126705	46203519	4	5
4169265	762520	5	5
4169265	37309172	3	4
4126705	37213733	4	5
4176725	40395994	1	1
4168332	4248236	7	7
4126705	36694937	4	5
4155790	4272547	5	6
4126705	46060018	4	5
4156229	4255035	4	4
4180628	4289476	5	7
4123419	4249729	1	1
4179148	4183385	2	2
4126705	46103612	4	4
4169265	46065848	3	4
4124406	42535550	4	4
4156229	35614680	5	5
4181192	4082249	2	2
4169265	45762116	4	4
4169265	46021419	3	4
4126705	46143879	4	5
4162521	4218716	1	1
4126705	37215141	4	5
4126705	37391111	4	5
4159949	4074166	3	5
4146463	4245251	3	3
4169265	46282574	3	4
4169265	46139744	3	4
4162270	4141322	4	4
4133453	4224163	6	7
4126705	46278905	4	5
4126705	46208216	4	5
4174402	4190029	5	5
4126705	45989743	4	5
4158892	40490877	3	3
4169265	37009296	3	4
4126705	46016297	4	5
4169265	37013800	3	4
4168332	4014954	8	8
4154333	37114969	7	12
4181063	4121299	4	4
4180627	4327109	6	9
4180627	42535377	8	13
4169265	37212560	3	3
4126705	46167050	4	5
4180628	4230059	5	6
4180628	37110393	5	5
4156229	35614414	7	7
