ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040721	4169793	4	7
4086997	44783850	2	2
4042836	4332087	4	5
4044013	4247726	2	2
4113107	4110422	1	1
4040395	4328227	6	8
4083666	4031521	2	2
4045900	4133402	4	4
4099188	4230357	4	4
4042836	43021427	4	4
4043025	46270892	3	3
4112853	4157447	1	1
4103860	40760842	1	1
4054280	4053530	2	2
4089214	4012838	3	3
4041283	4103045	3	3
4038678	4129702	4	4
4048231	4352265	5	5
4097060	4147699	1	1
4112878	36712749	5	5
4041261	4028321	6	6
4041283	433099	4	4
4079713	4017466	4	4
4103320	4112529	5	5
4038678	4005454	3	3
4101536	42529097	1	1
4045900	4231105	6	6
4046267	4017729	3	3
4088610	37113138	12	14
4088610	4078365	8	10
4034302	45773532	3	3
4093092	37111336	7	7
4115259	4112837	4	6
4058676	4224597	1	1
4095203	42535187	3	3
4112701	4014148	1	1
4045900	37017411	4	5
4041283	42538607	5	5
4043350	4054188	5	5
4110094	4157849	2	2
4093227	4152958	3	4
4040720	4313791	4	5
4072499	4269009	5	5
4093227	4058067	3	3
4040725	4191000	6	7
4108616	4099381	4	4
4042649	4333953	2	2
4050799	37117109	3	3
4094525	4243660	2	2
4094202	4240908	4	5
4080992	3657077	6	8
4066998	4335864	2	2
4086687	4313781	5	6
4107527	4256629	2	2
4048234	4080654	5	5
4079975	4260835	3	4
4054102	37117039	2	2
4113163	4108194	1	1
4043025	42535388	6	7
4089441	4323703	2	2
4111018	4157448	4	5
4090396	4170719	2	2
4043197	4138738	3	3
4042504	4306618	5	6
4040561	4120065	4	4
4114307	46273563	12	12
4086181	4275103	5	5
4087859	4298967	4	4
4040559	4324347	5	5
4044900	4310382	3	7
4039565	4126981	2	2
4096246	4307852	9	15
4105889	4254547	5	5
4089214	4267069	5	5
4060852	4118099	1	1
4115235	765528	5	5
4113619	4047537	3	3
4091365	4131606	3	4
4040559	40482368	4	4
4042836	4308742	2	5
4098191	4173641	2	2
4078442	44808012	6	6
4074287	4074443	3	3
4041284	4093148	5	6
4103988	36717176	6	7
4101796	4264035	3	5
4093089	46273040	3	3
4088217	4205280	5	5
4093089	36716216	3	5
4083205	44791838	1	1
4041284	4123693	7	7
4042674	4151164	5	7
4098180	3012055	5	5
4058336	3662106	2	2
4040721	4300656	4	6
4093092	36695928	4	4
4036286	4023490	2	2
4090921	36714294	3	3
4042504	37016987	4	4
4099744	4031683	2	2
4060198	4122092	4	4
4041443	4237133	2	2
4041263	44790402	3	3
4086181	36713791	5	5
4037672	42539206	4	4
4087949	4338874	3	5
4042503	441241	4	4
4080550	4134627	1	1
4042505	4274335	4	4
4044031	4259544	3	3
4046750	44811538	2	2
4085871	4150582	5	5
4077967	4243728	4	4
4046588	44790202	3	3
4040395	4183051	5	5
4044013	4130841	5	5
4048846	81148	1	1
4043025	4206774	2	2
4071689	436996	5	9
4054839	4130527	2	2
4103662	4196110	2	2
4046957	4139986	8	8
4114160	4263510	3	3
4042504	37399709	4	4
4044013	434289	6	6
4050102	4059969	2	5
4042504	4032115	3	3
4042504	4138556	4	6
4048506	4325349	1	1
4090861	4143116	3	3
4115159	4116430	2	2
4046723	4007834	2	2
4085871	4184465	4	4
4043842	4234439	1	1
4042837	36715677	4	4
4086181	4221916	5	5
4114307	4136434	11	13
4038678	4240179	4	4
4074356	37117398	5	5
4090125	4312458	4	4
4084428	4228537	7	11
4043197	4173580	2	2
4066557	4006288	1	1
4111953	4099849	5	5
4079526	4101249	2	2
4091708	442051	2	2
4040395	4067930	8	9
4108616	4017578	2	5
4047487	37113359	7	7
4085225	4032773	6	6
4076126	4219061	2	2
4085752	4232909	2	2
4054521	4110558	2	2
4035137	45766365	3	3
4034302	4048955	4	4
4087976	37112016	2	2
4075084	4147921	4	4
4043025	4006900	5	5
4043025	43531465	5	5
4046263	3036955	4	4
4084079	4215642	3	3
4090124	37304063	6	8
4101796	4047763	4	4
4072499	4147227	4	4
4080992	761569	5	6
4038184	4269620	1	1
4082346	43531616	3	3
4090921	4181754	4	9
4101219	4317691	4	5
4107672	4334731	1	1
4080992	4232586	4	5
4090023	4055904	4	8
4041284	4158475	3	3
4040561	4175804	2	2
4090455	4068760	3	4
4041681	36714338	5	5
4042836	4002511	7	7
4042503	4153714	5	6
4042836	381581	5	6
4090023	4278833	3	5
4060873	40758611	1	1
4112892	4336453	5	8
4095841	4095842	1	1
4073050	36713693	2	2
4040721	4123251	4	9
4080992	37209026	5	5
4042664	4071273	4	4
4073521	37394973	4	4
4042653	36713644	2	2
4042836	4054515	3	4
4043025	4034671	5	6
4098179	4311051	4	7
4040561	4125301	4	5
4041284	4052956	4	4
4103662	4017394	4	5
4080992	4027702	4	5
4047491	3657345	3	3
4042504	37108851	4	6
4086181	46269857	4	4
4042836	4310566	4	6
4040721	36713174	4	5
4034987	442134	5	5
4042518	46270777	4	4
4042642	4332708	3	3
4074920	4073160	1	1
4060763	44811539	3	3
4054422	4242340	1	1
4090921	4137862	5	9
4111018	4110019	5	5
4095631	4028375	3	4
4095203	761381	2	2
4082693	4204289	6	7
4045049	4121745	3	3
4095606	4264862	2	2
4042504	4046573	3	4
4093066	37115321	3	3
4090921	4179106	6	8
4040976	4257842	3	3
4098179	4013138	3	3
4042653	40490839	2	3
4042505	4245682	3	6
4104795	4060485	4	4
4042836	4303803	3	4
4040720	436818	4	4
4046957	37113815	3	3
4081821	4281229	1	1
4090124	4294253	4	5
4098564	4276113	1	1
4086181	192901	3	4
4034415	4110217	4	5
4081176	37204369	4	6
4080327	40484141	1	1
4054438	4212322	2	2
4042837	4295612	5	6
4043349	36686377	3	4
4082640	4174120	4	4
4044013	315497	3	3
4045900	4044893	4	4
4043017	4336977	3	7
4090125	37219248	5	9
4054102	35632135	4	7
4044364	4227270	3	4
4047494	4031257	4	4
4114081	4117476	2	2
4101796	37110426	6	6
4104874	4301363	2	2
4078416	4080101	3	3
4071689	4002625	4	4
4042677	4052254	6	8
4042677	42872700	5	8
4096246	37114820	10	15
4041284	44792391	4	4
4085871	37219117	4	5
4040721	4264707	5	8
4090921	4306710	6	8
4046731	40492871	4	5
4042138	4223182	2	2
4088051	80223	1	1
4045900	4076709	3	3
4104340	4292077	4	7
4108611	4151046	5	6
4042486	4303997	4	4
4042504	4213401	5	5
4098179	40478929	5	8
4041265	4238535	4	6
4078442	44783746	2	2
4104340	37117977	6	8
4114307	4242233	12	12
4040395	40492897	6	8
4108616	4066760	1	1
4042836	4132636	3	7
4113547	4092061	4	4
4112748	4301300	5	5
4101796	378145	3	3
4074811	4211287	4	4
4072499	4205829	3	5
4043349	4242667	3	3
4093124	4091272	1	1
4086181	4321694	4	4
4104795	4184771	3	3
4041261	4344624	5	5
4047447	4027834	2	2
4115105	35610164	3	3
4098179	4162828	6	6
4042836	4218994	3	4
4071010	4337818	1	1
4096976	4212456	1	1
4083364	4194441	6	6
4109917	37118400	1	1
4043679	4336288	1	1
4082810	37116653	1	1
4072499	4062057	3	3
4080992	37111463	5	6
4093092	4195250	5	8
4043349	432394	4	5
4078521	4141265	5	5
4106574	4179207	1	1
4071048	4073944	2	2
4111207	4307715	3	3
4080725	4107139	1	1
4037672	35622788	3	8
4115580	4096674	4	4
4042836	4335334	4	7
4044012	4073378	4	4
4076620	4079784	2	2
4103320	433513	4	7
4040721	4071013	2	4
4054401	36716108	3	3
4042836	3657838	5	9
4050747	37311962	4	4
4044366	37207148	3	3
4042503	4111319	3	3
4042836	4198075	4	4
4114076	4035796	1	1
4057580	37309612	4	5
4042678	4050113	3	3
4099350	4033947	4	7
4079147	435203	6	6
4043016	4306794	5	5
4078521	4260965	2	2
4042836	44782590	4	8
4042642	4046916	2	2
4042653	4145886	3	3
4114307	46272337	11	11
4054405	444462	1	1
4042836	45763826	4	7
4042836	37116372	4	4
4042505	4087002	2	2
4074811	4296009	7	7
4101053	760086	5	5
4072499	4254376	3	3
4093093	37113876	3	3
4095793	4275884	4	7
4095606	4163443	5	5
4098179	4278246	4	4
4077953	44791383	5	5
4104340	4235171	4	4
4042653	4072539	4	4
4095203	4137472	3	3
4089214	4265993	2	2
4090124	42537294	5	6
4042836	4151821	5	5
4115821	4116099	1	1
4041284	42690353	2	2
4113547	42536789	3	3
4050747	433333	4	4
4091532	4164898	3	3
4043545	45765465	2	2
4080992	3657038	5	5
4081176	42535153	2	2
4078442	4173322	1	1
4090023	37114165	4	4
4047393	4210049	2	2
4089214	4273013	2	2
4040561	4240701	2	2
4090921	4093907	3	4
4089214	43531584	6	7
4040721	35609367	6	10
4042504	3657232	5	7
4048506	46270252	4	5
4041284	4086036	6	6
4088927	4313892	3	3
4040712	4222439	2	2
4108382	36695679	2	2
4104340	4286741	6	7
4043334	4183051	3	3
4101343	4114304	4	4
4085597	4049755	4	4
4075956	4339628	1	1
4086302	4165989	3	3
4103474	4260205	5	5
4086997	4244041	4	4
4101219	4095430	6	7
4098179	4048549	4	4
4072499	45766870	5	5
4089214	44805065	6	6
4045900	4174519	5	5
4112892	4000741	3	3
4066378	4153568	1	1
4086181	4102205	6	6
4049120	4001118	1	1
4049115	4287489	3	3
4042651	507246	7	7
4093227	4316745	5	6
4079975	4140569	7	9
4042645	4050572	2	2
4038677	4010028	1	1
4079147	3654649	4	4
4046957	37304035	6	6
4048027	37312198	4	4
4055044	4115186	1	1
4042491	37204196	3	4
4045900	4047146	4	7
4096936	3661495	1	1
4044082	36676518	2	2
4086181	42538842	3	3
4086181	4034976	8	8
4043343	4340954	2	2
4045900	4141367	5	8
4080992	437540	4	8
4087571	4196248	4	4
4040721	507240	6	12
4043350	36674537	7	7
4093155	4025612	2	2
4042836	4311283	3	3
4090916	4285973	5	6
4043017	4072507	4	4
4080992	4228452	5	5
4101845	37112942	7	7
4077953	4046463	3	7
4061009	4330933	2	2
4079975	37204511	3	7
4090124	4077814	4	4
4038538	35613732	3	3
4082651	37311017	5	7
4115105	4316754	6	6
4091795	4126948	2	2
4041436	4043920	4	4
4114307	4023937	12	12
4085077	4348704	3	3
4090120	4321535	3	3
4040559	44790458	5	5
4056681	37209018	4	5
4087155	4338760	3	3
4043689	4332667	2	2
4091532	4147792	5	5
4103662	44782773	5	5
4084936	4349796	1	1
4088927	4173192	5	6
4042504	4180700	6	7
4041283	4113736	6	6
4056161	36686443	1	1
4040738	4321252	2	2
4074413	4343806	2	2
4048302	37113053	4	4
4113694	37116582	3	3
4042504	4125512	5	5
4040395	42538142	5	10
4051206	37113786	5	5
4091980	4312077	4	4
4091532	4240174	7	8
4085400	4230195	3	5
4042677	4296476	3	4
4045900	46270960	4	7
4040559	4113224	6	8
4074674	4025414	1	1
4103662	765486	3	3
4043679	4018086	4	4
4048393	760349	4	4
4079975	4337941	1	1
4042644	4238535	5	5
4103662	438270	3	6
4043671	46270028	3	3
4071048	4100095	4	4
4074287	4161584	5	5
4096246	4091083	8	14
4040721	44790509	7	7
4040383	4207787	4	4
4041263	4195941	4	4
4103822	4103823	1	1
4042836	37395884	3	3
4079975	4301395	5	5
4095793	193136	5	7
4111953	4094697	5	5
4042504	4336457	5	5
4082696	37117593	2	2
4040717	4222023	3	3
4082651	4017433	6	6
4103215	36715148	4	4
4086181	46269920	5	5
4095859	4153385	2	2
4088217	44807141	3	3
4046112	4109204	3	3
4088927	4324063	4	4
4086181	372849	5	5
4043025	40488023	3	6
4103598	4163354	3	3
4044900	4028525	3	5
4090921	4047961	8	8
4040561	4125171	5	5
4095922	4209597	2	2
4041283	4182035	2	2
4078898	4074515	1	1
4046828	4294172	2	3
4056505	4077539	1	1
4040570	40489891	5	5
4114307	4280672	11	11
4051206	4014861	3	3
4040721	40485022	6	6
4082651	3656253	4	4
4046263	3023728	2	2
4054783	4177288	1	1
4072520	4055379	1	1
4042678	4284264	3	4
4048485	4312556	3	3
4040721	4066079	4	7
4041265	35623033	5	7
4115796	4120083	1	1
4092932	37112602	5	5
4111588	37112101	5	5
4112892	4334893	3	7
4061660	4047839	1	1
4084555	4092115	1	1
4042664	4340099	5	5
4114166	43021857	6	6
4093089	4008934	4	4
4096246	4284620	6	7
4043029	4048449	3	3
4101796	4088858	2	2
4099350	4088228	3	4
4093906	4030229	1	1
4045900	4310382	4	8
4078852	4088004	4	4
4042642	4035452	2	2
4043016	4150652	4	4
4042502	37397422	4	6
4114307	4304691	11	11
4108616	4268265	4	4
4110924	4114733	1	1
4079975	36675007	3	5
4098179	4046790	5	5
4043697	4302640	4	4
4042505	42539221	3	4
4054511	4111788	3	3
4041263	4124176	4	6
4040721	4321454	3	3
4108616	4338693	2	3
4093347	40480724	1	1
4042139	4127679	5	5
4095793	4050841	4	5
4112892	37108795	4	4
4104633	763825	3	3
4101796	37311073	3	4
4040559	4109727	3	3
4090861	4305075	3	3
4058322	46271930	1	1
4040559	4068171	5	5
4074811	37114742	8	9
4045430	4155441	4	4
4115260	4142875	4	4
4042505	4194059	2	3
4115258	4091028	1	1
4088217	4333288	6	6
4088927	45757093	3	3
4086181	4102686	5	8
4079975	4109189	4	6
4041266	4064257	4	4
4040720	4033899	5	5
4041080	37016753	2	2
4047791	4164645	3	3
4042485	37111533	2	3
4072499	4128158	5	7
4048231	4240426	7	7
4086181	4041668	5	5
4054839	4289824	5	6
4087618	4246130	3	5
4090921	4179101	10	10
4044012	4333552	5	5
4042660	4245418	4	4
4040720	4245079	3	3
4061660	4225038	3	3
4086687	4097260	5	7
4087949	37207947	4	4
4042505	4243106	2	7
4071678	4010566	5	5
4048506	46270195	2	3
4040395	4333135	7	9
4080992	762403	5	8
4085870	4236790	4	4
4103330	4079847	1	1
4040721	4001558	4	7
4071048	4235116	4	6
4040721	4069375	7	8
4101039	44789601	1	1
4040709	4227108	3	3
4080152	4107946	1	1
4040559	4123566	6	7
4080093	4078720	1	1
4114158	40488437	5	6
4045900	4081892	3	3
4041261	4119554	3	5
4115260	4116488	6	6
4071563	4207966	1	1
4094919	4094803	1	1
4101413	4225142	1	1
4071689	44783617	5	5
4100412	4268145	1	1
4042491	4222023	3	3
4046957	4087531	7	7
4113547	199855	5	5
4074811	37117618	7	7
4058882	4150738	1	1
4039718	4304662	1	1
4044900	4194063	4	5
4040559	4178423	4	4
4042315	4187502	2	2
4055270	4243139	2	2
4077953	4207763	5	5
4038501	35622687	4	4
4043025	4253508	3	5
4099188	4230620	4	4
4091532	4319280	2	2
4092932	37114042	4	4
4070910	4142295	2	2
4044012	4074100	5	6
4041283	4022070	3	3
4072499	762713	3	3
4043350	4027720	4	4
4088327	4046742	3	4
4071689	4057039	3	3
4042677	4222272	2	2
4087936	37208044	5	6
4040721	4334578	8	9
4104655	4197385	3	3
4040721	4219864	5	5
4045900	4042539	6	6
4079975	40486072	8	10
4042677	4141256	3	3
4071048	4262283	4	4
4079578	46273611	2	2
4082640	4208781	1	1
4090425	4066839	3	3
4040559	4123264	2	2
4078968	44805084	1	1
4043016	4033088	3	3
4051956	4298852	3	3
4111018	45769035	4	5
4041263	4012523	2	2
4042836	4027731	3	3
4043349	4181190	2	2
4041284	4267066	6	6
4112755	4309817	4	4
4040395	4167556	3	5
4042644	4218287	4	4
4042504	40310989	3	3
4096246	37113596	6	6
4080992	761426	5	9
4035029	4144840	3	3
4042504	4076590	5	5
4040559	4123426	4	4
4048234	4124680	5	5
4112892	4333560	3	3
4090124	4207938	1	1
4072590	4072591	1	1
4054102	4194080	5	8
4038493	4051381	4	4
4079711	4059697	8	8
4044404	765022	2	2
4088626	4090933	1	1
4077953	42536493	3	3
4103834	4022577	4	6
4076620	46001185	6	6
4034272	4083947	3	3
4080857	4302049	5	6
4080992	4273682	3	6
4096246	4137760	3	4
4095793	4206338	4	5
4040712	44783702	2	2
4114307	4024800	12	12
4036697	43531342	3	3
4072499	762837	3	3
4043016	4065574	4	8
4051206	4058158	5	6
4084262	4068841	4	4
4041681	3654639	3	3
4043226	4023881	4	4
4079975	4181012	4	4
4093333	4009322	4	4
4043017	4333473	3	6
4081176	765128	5	5
4113998	36684823	5	5
4114166	4194897	3	3
4067461	4197173	2	2
4041284	4032520	3	3
4042504	46270907	4	9
4042836	37311073	3	4
4061009	4332366	2	2
4043369	4117509	2	2
4043017	4243611	5	6
4054054	37209150	3	3
4040721	4071012	5	6
4048234	4353275	3	4
4045610	4048955	1	1
4042505	36714522	4	5
4115963	4239205	3	3
4040721	4234989	5	6
4079975	45765508	9	9
4111774	4112582	1	1
4044181	37113027	5	5
4044900	36713046	3	3
4048234	4247896	5	5
4042836	4112969	3	3
4072499	4015150	7	7
4046289	4077480	3	3
4086687	4241014	4	5
4043334	4065832	5	6
4044872	4157523	5	6
4042488	4141377	4	5
4090023	40480162	5	6
4042677	36714011	3	6
4103320	31509	7	9
4103150	4276129	1	1
4042504	4051179	5	6
4042504	35608082	7	8
4043025	4066328	2	2
4072499	4226978	5	5
4042836	37204658	4	5
4042505	761939	3	7
4040559	40480202	3	3
4043545	4130710	1	1
4075194	4072468	4	4
4073521	46270733	3	3
4103662	762075	3	3
4042326	4029055	5	5
4114353	4239868	5	5
4075514	4010456	2	2
4090023	4286594	5	8
4042503	442640	5	6
4093089	42535878	3	6
4085113	4049669	1	1
4048506	4122257	3	3
4079007	4131987	1	1
4043019	4118035	4	5
4094828	44811560	2	2
4115260	37019058	5	6
4042504	4042368	4	4
4095203	4185720	6	6
4087859	4224171	4	4
4096246	37118804	8	9
4043350	4045433	5	5
4042396	440750	1	1
4038538	35612850	3	3
4107669	4266138	3	3
4086095	4221789	5	5
4040721	507176	6	10
4104310	4130032	2	2
4042644	4120960	5	6
4040395	37312256	5	5
4093227	4058959	3	3
4071948	4256626	3	4
4041284	3661736	2	2
4042836	37206188	4	4
4041637	4227911	2	3
4042503	36714656	5	6
4055717	4187237	2	2
4115259	4121454	4	4
4078942	4137625	1	1
4114307	4165081	12	12
4072000	4075684	1	1
4086181	36715697	6	6
4042836	36684731	5	8
4091980	3667217	3	3
4045900	4021225	6	8
4041436	4276435	2	2
4043679	37116553	2	2
4097958	4203139	1	1
4078521	4104797	3	4
4112892	4064118	4	5
4081176	4024017	1	1
4084559	45767094	2	2
4034987	761996	2	2
4043188	4049671	3	4
4090921	37115361	4	5
4083649	4144093	6	8
4040395	4115055	4	5
4091532	4136170	4	4
4046267	4302695	2	2
4040395	4249891	8	8
4051938	4229766	2	3
4101219	4315947	5	6
4100776	4135033	2	2
4086181	4109398	5	5
4081838	4094586	4	4
4045900	4223620	4	8
4054430	4054497	3	3
4045900	4346749	4	5
4042836	37310631	6	6
4041283	42690087	2	2
4088475	37113632	1	1
4043030	4236851	5	5
4041977	36674359	7	8
4098179	4230525	1	1
4113399	765309	4	4
4083473	42535697	5	5
4043197	4162502	2	4
4113276	4102433	4	5
4104633	4123463	4	4
4040395	4068192	4	4
4038538	35614324	3	3
4043175	4225212	3	3
4040721	4337469	4	5
4054508	46273199	4	4
4038498	4039857	2	2
4110080	4078356	3	3
4079526	4078582	2	2
4042505	435368	5	5
4042486	36674263	3	4
4057374	4057375	2	2
4090921	4240851	6	9
4047406	37111786	1	1
4085225	4174120	10	10
4088307	37118799	4	4
4100869	43020504	1	1
4108107	4089102	6	6
4041261	4125764	7	7
4085225	37114070	11	12
4079976	761255	4	4
4079975	4104173	4	5
4040725	4087391	5	5
4041261	4028913	1	1
4048393	760395	4	5
4098179	4016530	4	4
4074287	4075025	3	3
4083649	4349119	7	9
4040721	4013043	7	8
4045900	4215563	5	9
4045430	37112695	4	5
4098953	4048870	2	2
4072499	4063367	5	5
4081433	44784299	2	2
4114223	37108894	6	8
4098108	4106144	1	1
4114307	45769432	11	12
4084262	4086886	5	5
4051864	4050337	2	2
4053565	443009	3	3
4078416	4107594	3	3
4113738	4098884	5	6
4042642	4102463	5	5
4059748	4060098	1	1
4084428	37118383	10	10
4041283	44802160	4	4
4090023	42872966	6	7
4042505	4153116	2	2
4042837	4245101	5	5
4083229	4120847	2	2
4043350	4324839	5	5
4095793	4088419	3	3
4063551	4080199	5	5
4101796	4319277	7	7
4043350	4244885	8	8
4086238	4239653	4	4
4043350	4054210	5	5
4049890	4300390	4	4
4074811	4132928	8	8
4093091	4321576	2	2
4040721	4186553	5	6
4108855	4082240	2	2
4042836	36685135	4	6
4042836	3662348	6	9
4043008	4118097	3	3
4077081	4300330	1	1
4102427	4104489	1	1
4042503	4241027	4	4
4071689	45768904	4	4
4042504	4234126	4	4
4054736	37395579	4	4
4090916	4133475	4	4
4042645	4197633	7	7
4084876	4092392	1	1
4082346	4054812	4	4
4077953	4157263	5	5
4095631	43020580	8	10
4045900	4004395	6	7
4041977	4308819	6	6
4040721	4071594	7	8
4095606	4288550	2	2
4043334	4221948	4	4
4065607	444137	1	1
4042521	4042522	1	1
4112892	4333298	3	7
4088777	4127042	2	2
4086181	4078062	4	4
4080992	378756	3	5
4108173	40490010	2	2
4042503	4344026	1	1
4089214	4270969	4	4
4104804	46272061	1	1
4035137	36713991	2	2
4071689	4244517	6	6
4091532	4030738	3	3
4040559	4018134	6	10
4115580	4294771	4	4
4081176	4102494	4	4
4040399	4070708	5	5
4085597	4233495	5	5
4072499	4198396	4	4
4040395	4013352	4	4
4040561	4066413	4	7
4054949	4055252	1	1
4094525	42539078	1	1
4041284	46287214	4	4
4048231	37114670	5	5
4102560	37312292	4	4
4071689	4108869	5	7
4052835	4134939	2	2
4042642	4100348	7	8
4080992	4225524	5	7
4073050	4295948	3	3
4083815	4180566	2	5
4042503	37310067	5	7
4042346	4070695	3	3
4092969	44790269	1	1
4046263	46236292	2	2
4090023	4108478	4	6
4040721	4170277	6	9
4042505	4001632	3	3
4072499	44805532	4	4
4042836	4100363	6	6
4053317	4108904	3	6
4111953	4200649	3	3
4051555	44809831	1	1
4074287	4074574	3	4
4040721	4201425	6	6
4098179	44805100	2	2
4042836	4116331	3	7
4044025	4331576	1	1
4041086	4038819	1	1
4046723	4036679	3	3
4044900	4075913	4	10
4078521	4204678	3	5
4079975	35623128	2	3
4042503	443408	2	2
4040559	4144594	4	5
4054837	4112964	3	4
4041283	436669	5	5
4082640	4080418	5	5
4043029	4088623	3	3
4040561	4144928	7	8
4054102	37303910	3	7
4088626	4093553	1	1
4042487	4272790	3	3
4054839	4289097	3	3
4100606	4248056	4	4
4095793	4113191	3	3
4072499	37395409	4	6
4041284	36713440	6	6
4053317	4221664	7	7
4099305	4181280	2	2
4079711	4309429	3	3
4044022	37207144	5	5
4105812	4136107	1	1
4043025	4034389	2	2
4079975	4313834	3	4
4042836	37310574	4	9
4041283	40493255	3	3
4087936	381580	3	3
4053828	4013173	4	4
4042996	4126028	1	1
4043016	4163861	4	8
4111018	37208046	4	4
4042836	40493514	6	9
4043350	37204557	10	13
4082135	4105159	3	3
4046739	4238974	2	2
4042836	40480516	3	3
4043030	4234959	3	4
4090395	4090397	2	2
4060672	4110122	1	1
4053583	4285571	1	1
4095793	4127544	5	6
4071048	4178426	3	3
4101028	40488058	2	2
4085080	44783902	1	1
4113998	4175529	5	6
4042664	4290754	2	2
4041284	44789571	3	3
4106369	4106495	1	1
4079975	4131334	6	7
4101796	4271317	7	7
4047058	3000258	1	1
4041266	4239083	2	2
4041283	36674490	6	6
4078442	4322026	1	1
4088610	4311255	8	8
4040709	4225875	5	5
4040559	4001100	6	6
4103973	4003212	3	3
4065161	4232718	2	2
4102113	46270319	2	2
4044364	4286340	2	2
4062477	37017543	2	2
4036397	4040600	4	4
4113998	4129543	4	4
4061660	4179029	2	2
4106395	37112297	4	4
4043687	44783101	1	1
4071048	4057090	4	9
4078442	45765662	3	3
4079975	372727	3	3
4091204	4236891	3	3
4042836	4112967	7	10
4041284	4274414	3	3
4043175	4327864	3	3
4068271	4234149	5	5
4071689	4235824	2	3
4090124	37115706	5	5
4080992	4087969	5	5
4053317	4050093	6	6
4041284	4155826	5	5
4043345	4319438	3	4
4088647	4093566	4	4
4041283	4086512	4	4
4042139	4042258	3	3
4104795	4329374	4	5
4043017	4098733	8	8
4075194	4072003	6	6
4043185	4268321	4	4
4085597	40481966	3	3
4043025	4144640	2	2
4042677	4050587	5	6
4098179	4036520	3	5
4079975	4245451	5	6
4081176	4044390	4	4
4043025	4065190	3	3
4042502	765278	2	4
4058346	4106659	3	4
4103184	4251327	4	4
4090125	4208400	4	8
4080857	4316377	3	4
4042503	42539248	4	5
4082284	4168982	2	2
4040721	4076021	4	4
4090120	4279214	4	4
4104000	4089663	5	5
4042837	4151511	4	6
4114307	4309727	11	13
4040552	4263586	5	5
4040552	4019024	1	1
4054502	4246472	2	3
4069074	35609401	1	1
4106102	4104119	3	3
4043188	4002568	3	4
4099188	4241983	4	4
4101796	28403	8	8
4038344	40489311	3	3
4042505	201332	4	4
4043019	36713372	3	3
4101845	4082104	5	6
4071445	4289594	1	1
4054070	4244380	4	4
4095606	4184073	3	4
4054813	4312033	3	3
4114166	42539472	5	5
4088610	4351992	9	12
4042837	4094328	2	2
4041436	4156996	4	5
4050128	4334812	4	4
4040384	4233369	3	3
4079526	4343455	2	2
4095610	4197762	1	1
4077972	4331030	3	3
4079975	35622689	4	5
4072499	4084207	4	4
4079711	37109819	3	3
4042836	37209481	5	6
