ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37116613	36716183	2	2
37204336	45766379	3	4
37204336	37110884	4	5
37110539	602028	5	5
37109843	4240726	3	3
37110697	4047866	2	2
37109843	4241419	2	2
37204336	4301401	6	7
37116972	435003	4	6
37204336	608085	4	7
37204336	4244350	3	4
37110290	435885	2	2
37116972	4051374	4	5
37111459	604611	2	2
37204336	36676591	5	7
37117244	619979	4	4
37204336	37117765	3	4
37117476	765296	3	3
37109843	604707	3	3
37110580	36687211	3	3
37109155	37117997	2	2
37204336	35622687	3	4
37208220	601985	1	1
37204336	36715003	3	5
37109843	4056430	4	4
37116613	36716454	1	1
37204336	36714972	3	4
37111445	36714377	2	2
37204336	36717089	5	8
37204336	36714609	3	5
37110290	606772	3	3
37108843	37117068	3	3
37204336	37396043	3	3
37206982	3655563	1	1
37108853	37117805	1	1
37204336	46272952	3	5
37116972	4143190	6	6
37108591	601046	1	1
37110282	606771	1	1
37204336	36676423	3	4
37204336	37116373	3	5
37116972	45757442	4	5
37204336	4033461	5	7
37110290	200157	4	4
37204336	37109641	3	4
37204336	36713473	3	4
37204336	35607977	4	5
37204336	36714656	3	6
37205058	607428	1	1
37116972	46270384	4	4
37204336	37109642	3	4
37116571	37310574	2	2
37117244	619973	4	4
37204336	37395843	3	4
37204336	4268297	3	4
37108931	608848	2	2
37110738	4176135	1	1
37110553	4298722	2	2
37204336	4174141	2	5
37116613	4182867	3	3
37110553	4296640	4	4
37206735	602039	4	4
37204336	4218925	4	8
37204336	35624199	2	5
37116613	36716169	2	2
37204336	36676430	3	4
37110282	606330	2	2
37204336	35622401	3	4
37116499	4057170	1	1
37204336	4102499	3	4
37109155	37109156	2	2
37204336	4122117	4	6
37204336	37396246	3	4
37116613	4134154	2	2
37205058	607398	2	2
37204336	4229107	4	5
37119302	4014205	3	3
37118037	36716216	4	4
37116613	4195297	5	5
37204336	36717339	3	4
37204336	36717424	3	4
37116595	4196724	4	4
37204336	37110186	3	4
37204336	36714257	3	4
37116972	4032296	4	5
37204336	37205773	3	5
37108616	609024	2	2
37204336	4120271	3	5
37117535	37109172	1	1
37108904	608079	1	1
37110282	4061471	3	3
37204336	36674228	3	4
37204336	36676898	3	4
37204336	37110741	3	4
37109508	600735	1	1
37204336	37204438	3	4
37110539	608241	2	2
37204336	36674397	3	5
37116972	606933	5	5
37204336	36676404	3	5
37204336	37115759	3	7
37116972	606043	4	4
37204336	36715116	3	4
37110687	36686481	1	1
37109508	605091	2	2
37116972	4029793	3	4
37204336	37396992	4	5
37109987	601755	4	4
37110555	4291463	2	2
37110383	604463	1	1
37110617	761396	3	3
37108900	603092	2	2
37110879	620034	6	8
37204336	4033010	2	7
37108605	601031	2	2
37204336	36715416	3	4
37204336	35622174	5	5
37204336	43021936	3	5
37204336	4291472	3	4
37109142	37109118	2	3
37204336	4113733	4	5
37116972	601165	4	5
37204336	40488912	3	4
37111445	619730	1	1
37204336	36713653	3	4
37110008	620284	3	3
37204336	45765806	3	4
37116972	197921	5	5
37108989	761135	2	2
37116972	4128372	4	4
37204336	607718	5	5
37204336	37110119	3	4
37204336	45765422	3	4
37110879	4047896	5	5
37116972	4147577	5	7
37108731	36686463	2	2
37110879	620021	4	5
37204336	35625536	4	5
37204336	35608087	3	4
37204336	36716391	3	4
37204336	4050886	4	5
37117133	37109118	2	3
37108731	42534859	1	1
37110282	607311	2	2
37204336	36674690	3	4
37109843	619143	2	3
37108721	601002	1	1
37204336	4111343	5	6
37110553	4221656	3	3
37116972	4128058	3	5
37110539	605508	2	2
37108731	42534854	1	1
37116972	36713576	4	5
37110895	36714418	2	2
37116972	606747	6	7
37108836	42535311	3	3
37204336	36713640	3	4
37111457	604954	1	1
37108931	609107	1	1
37204336	4033198	4	5
37116522	42536827	1	1
37116972	4110882	5	5
37116972	45757499	4	7
37108931	609297	2	2
37204336	4048386	3	4
37204336	37396774	4	7
37204336	37109775	3	7
37204336	4122610	4	6
37204336	36674995	3	4
37116972	602071	6	6
37204336	36714557	4	4
37111460	604610	1	1
37204336	36713791	5	6
37204336	35622654	3	4
37109493	601976	2	2
37118037	620171	4	4
37204336	4111310	3	5
37204336	44782854	3	4
37204336	4228533	3	5
37110879	619995	6	7
37108931	601976	2	3
37204336	4126777	5	7
37204336	37118951	3	4
37204336	36676500	3	4
37108989	605413	3	3
37204336	40391011	1	1
37204336	4299512	2	5
37109843	605019	3	3
37110290	314090	4	4
37116972	606430	2	2
37204336	37110742	3	6
37109493	36713335	1	1
37204336	4245457	3	4
37116972	4267801	4	7
37204336	37206121	3	4
37116613	442533	1	1
37111443	619022	1	1
37111434	604573	2	2
37204336	36714635	4	6
37204336	36716397	3	4
37204336	36714971	3	5
37204336	36713902	3	4
37116613	200253	3	3
37109554	4164467	3	3
37204336	37109669	3	4
37116972	606937	5	5
37108990	42539250	2	3
37204336	37118953	3	5
37204336	4047883	4	6
37116613	4134928	1	1
37204336	37109699	3	4
37204336	36715012	3	4
37204336	607430	10	12
37204336	45766389	3	4
37204336	36674871	5	7
37110034	602696	2	2
37116972	606418	3	7
37204336	36680584	3	4
37204336	36713533	4	4
37204336	35622373	3	4
37110539	607976	3	3
37204336	136933	3	4
37110553	36713413	2	2
37110553	45763641	3	3
37116972	606051	3	3
37204336	4035147	3	4
37204336	37116667	4	6
37108836	37109138	3	3
37110539	609235	4	4
37204336	37119237	4	6
37204336	37204231	3	4
37108853	37117134	2	2
37110539	602018	5	5
37116972	761184	6	7
37116972	605698	4	5
37118037	36695572	4	4
37204336	36715329	3	4
37116972	37111531	3	4
37108721	601109	2	2
37116972	608948	5	5
37208308	609210	2	2
37204336	36717326	3	6
37116972	37117182	3	4
37204336	37116372	3	4
37111418	604913	2	2
37204336	36715414	2	5
37108990	619201	2	2
37204336	608060	4	5
37204336	37395870	3	4
37204336	36713856	3	4
37204336	36715527	3	4
37111445	36713992	2	2
37207392	35610648	2	2
37204336	4286169	4	4
37204336	37397203	4	5
37110879	620026	5	6
37204336	37116356	3	7
37116972	604881	3	5
37204336	37204281	5	8
37204336	36716927	5	6
37108843	37108864	4	5
37204336	36714336	3	5
37116594	4197582	4	4
37208247	609210	1	1
37108614	601044	2	2
37204336	45765427	3	4
37109987	601649	3	3
37204336	4300457	6	7
37110879	4014103	5	5
37110617	761393	3	3
37204336	619273	4	5
37204336	36714258	3	7
37204336	37397003	5	8
37109843	4003820	3	3
37204336	436803	3	4
37110370	4297651	1	1
37204336	607903	7	8
37204336	35623052	3	6
37204336	36717386	3	4
37109149	37109172	3	3
37204336	36716262	3	4
37111153	620234	2	2
37204336	35622402	4	5
37204336	37204063	6	6
37116595	4197582	4	4
37204336	36716127	3	4
37204336	36715031	3	4
37204336	36674789	3	4
37204336	35622247	3	4
37116613	4126267	2	2
37204616	4067849	1	1
37204336	4293710	3	4
37204336	36713896	3	4
37204336	4035119	5	6
37204336	45766250	3	4
37204336	37204230	3	5
37204336	35622315	3	5
37116972	43530928	6	6
37118887	620161	1	1
37204336	37111250	3	4
37117244	619977	5	5
37111415	604616	2	2
37110895	36716350	3	3
37108989	608808	3	4
37204336	36716433	3	4
37203926	4020998	1	1
37117244	619984	5	5
37204336	35622041	3	4
37204336	4209722	3	5
37110539	603116	3	4
37108843	37109138	3	3
37111459	604901	2	2
37116972	37204210	6	6
37204336	37116640	3	5
37116972	606367	6	7
37116613	4031999	2	2
37208247	609209	1	1
37204336	4273103	3	5
37108905	608079	2	2
37204336	36714682	3	5
37204336	37118588	3	4
37116613	4197900	4	6
37116972	4151256	4	4
37109570	601181	1	1
37110264	606398	3	3
37204336	36717686	3	4
37204336	37204477	4	5
37108843	37108862	3	4
37116972	606973	5	5
37117206	601007	1	1
37204336	37396434	3	4
37204336	4169061	3	4
37203926	4268446	1	1
37109987	601481	5	5
37116972	618738	3	3
37204336	36715331	3	4
37109294	609025	3	3
37204336	4110104	5	7
37109843	4185529	2	4
37116972	36717238	6	6
37110879	620031	6	8
37204336	37397487	3	4
37205058	607427	1	1
37204336	37110069	3	4
37111445	36674694	2	2
37108989	619201	2	2
37204336	37110043	3	4
37108731	760066	4	4
37204336	36714305	3	4
37204336	36714528	3	4
37116972	606945	5	5
37204336	4085264	3	4
37204336	36676699	3	4
37204336	36676855	3	4
37117244	619994	5	5
37204336	4301402	6	7
37204336	37395918	3	4
37204336	4172752	4	5
37111449	604932	2	2
37204336	37396372	3	4
37204336	36674513	3	7
37204336	36713966	3	4
37204336	605213	4	6
37204336	36713481	4	6
37108989	759894	2	2
37204336	36717667	3	4
37111421	619717	2	2
37204336	35622006	4	6
37204336	37117668	3	4
37204336	4033014	4	6
37204336	36717146	2	5
37204336	37111251	3	4
37204336	36715086	3	4
37116972	4031999	3	4
37116633	760057	1	1
37204332	4145173	1	1
37204336	608100	4	7
37110895	620235	2	2
37109556	604999	2	2
37111430	37204062	1	1
37204336	600653	3	4
37204336	35622777	3	4
37204336	37116355	3	4
37204657	600599	2	2
37110646	4051288	3	3
37204336	45773093	3	5
37110539	607959	3	3
37117476	759969	2	2
37208057	602689	1	1
37204336	37116748	3	5
37204336	4298332	3	4
37109843	4119152	3	3
37111497	620284	2	2
37109987	601521	7	7
37117139	605413	2	2
37204336	36674863	3	4
37204336	36714532	3	4
37110290	607826	4	4
37111445	604335	2	2
37204336	36716325	3	5
37204336	37116963	3	4
37204336	35625850	1	1
37204336	37204212	3	4
37204336	3654926	5	6
37116564	4167859	1	1
37204336	37399506	3	6
37204336	36716187	3	4
37116972	608961	4	4
37110879	605032	5	6
37111416	604616	1	1
37109149	37109427	3	3
37108731	37209148	2	2
37109556	619969	4	4
37116972	37399735	3	3
37204336	37116394	3	4
37204336	37395869	3	4
37204336	37110064	3	4
37116613	201353	1	1
37204336	35608120	5	8
37116972	36716454	2	2
37204336	604946	3	5
37204336	36676426	3	4
37204336	36715412	3	4
37110290	606330	4	4
37110617	759903	4	4
37204336	37396328	5	7
37204336	4272804	3	4
37109843	4289997	3	3
37204336	606884	4	4
37108990	608808	3	4
37109980	760882	2	2
37204336	36716462	3	4
37117476	759971	1	1
37111418	604920	2	2
37111445	604601	1	1
37109556	619985	4	4
37204336	36674711	5	5
37116505	4051597	1	1
37204080	607297	1	1
37116613	4251796	2	2
37204336	36716258	3	4
37204336	37399509	3	4
37204336	36713499	3	4
37108931	3657061	2	2
37204336	4109172	4	6
37110250	761826	3	3
37116482	37110331	1	1
37204336	37204407	4	6
37110539	602019	5	5
37204336	36674946	4	6
37204336	4113735	5	6
37117276	619016	2	2
37108931	603320	2	2
37110250	609014	2	3
37204336	4035138	4	5
37204336	36675714	4	5
37204336	36717212	3	4
37204336	608079	4	8
37204336	36714981	3	4
37109843	4109039	3	3
37110290	4080325	3	3
37110879	619996	6	7
37204336	36714026	3	5
37204825	608961	1	1
37204336	36715008	2	5
37204336	35622281	3	5
37109843	604693	2	2
37204336	37396375	4	4
37110290	435887	1	1
37109843	604774	3	4
37110282	4143296	2	2
37204336	36714551	3	4
37204336	603018	10	12
37116972	619683	5	5
37204336	37110075	3	4
37204336	36674897	3	4
37110031	602167	2	2
37207392	37207207	3	3
37207954	601085	1	1
37116613	4100193	2	2
37116972	604632	5	5
37109843	605052	3	3
37116972	3655588	4	4
37206735	608886	4	4
37118013	4110269	1	1
37116972	42537219	4	5
37204336	4113736	4	7
37204336	608097	3	5
37204336	37110071	3	4
37204336	4344045	4	7
37204336	619141	4	5
37110580	609055	3	3
37109843	605386	3	3
37109843	4231695	5	5
37110527	4011975	1	1
37117421	603308	1	1
37204336	36716112	3	6
37117758	4051597	2	2
37116972	608940	6	7
37116436	602698	1	1
37108731	37209126	3	3
37119049	601645	1	1
37204336	36717698	3	5
37117133	37108862	3	3
37118037	609163	3	3
37208251	602101	1	1
37108989	609024	4	4
37204336	37396325	3	5
37108990	42535088	2	2
37109242	37016581	2	2
37204336	37395877	3	4
37116972	603316	4	4
37108931	3657842	2	3
37204336	35608024	3	4
37109554	42539414	1	1
37108931	601093	1	1
37204336	37116291	3	4
37117910	620235	2	3
37204336	45765426	4	5
37204336	4029589	4	5
37116972	601133	5	5
37111419	619696	2	2
37109843	37115762	4	4
37109843	37208297	4	4
37204336	35607971	3	4
37204336	4297340	1	1
37204336	4161829	4	5
37110290	605120	2	2
37204336	36716124	3	4
37116613	197037	2	2
37116972	608960	5	5
37204336	45757615	4	5
37117274	604599	2	2
37204336	36674390	3	4
37118037	37219125	5	5
37204336	4246290	3	4
37110290	132685	5	5
37116972	4035119	5	6
37204336	4113729	3	4
37204336	36676406	3	4
37109843	619245	3	4
37204336	36714072	3	4
37204336	35622361	3	4
37204336	37396396	3	4
37108836	36674876	2	2
37116972	600940	5	5
37204336	37204511	2	2
37204336	35622781	4	6
37208309	609224	2	2
37204336	608077	4	4
37204336	4006455	3	4
37108731	765019	1	1
37111437	604924	2	2
37110539	602048	5	5
37204336	37109992	3	5
37204336	608052	2	2
37207208	37207207	1	1
37116972	619217	5	6
37117244	619986	5	5
37204336	37110558	3	5
37204336	37110506	5	7
37110539	603115	3	3
37204336	604960	4	4
37204336	4051374	4	5
37108853	37109429	1	1
37116584	602131	2	2
37109556	619973	3	3
37204336	4220949	3	6
37109554	4264608	2	2
37117206	601006	1	1
37108641	609016	2	2
37111460	604611	1	1
37204825	608960	2	2
37116972	4002526	4	7
37204336	36713908	3	4
37109843	4004936	4	4
37204336	36713793	5	6
37109135	37108864	2	2
37110555	4081091	1	1
37109843	36716140	4	4
37204336	37396155	3	4
37204336	36717531	3	7
37204336	605270	3	5
37204336	37396384	3	4
37110290	607311	4	4
37204336	36716157	3	4
37116972	618962	4	5
37204336	201675	3	5
37204336	4079875	4	5
37204336	4344282	3	6
37204336	36676639	3	5
37208206	601976	1	1
37204336	608088	4	6
37204332	619153	3	3
37204336	36713905	3	4
37204336	4284702	4	5
37204336	602960	8	8
37204336	608037	4	6
37204336	36676593	5	7
37204336	4344606	4	7
37204336	195223	5	5
37117244	619987	4	4
37110290	4303980	2	3
37204336	4110256	3	5
37116584	602130	2	2
37116972	4125957	6	8
37204336	37396011	3	4
37204336	4005287	3	4
37204336	35622287	1	1
37117476	618468	1	1
37204336	45765468	3	4
37204336	604637	4	5
37204336	37109889	3	4
37204336	4184046	3	4
37116972	4112881	5	5
37110539	609232	5	5
37111438	604924	1	1
37204336	36680576	3	5
37110031	602682	2	2
37204336	37396327	3	4
37108931	3657043	2	2
37116488	4015209	3	3
37204336	36717153	3	4
37108843	42535310	3	3
37109843	606168	1	1
37204336	36715002	3	4
37108989	603305	2	2
37204336	36714541	3	4
37117758	37110533	1	1
37204336	37204437	3	4
37110879	4079048	4	6
37118012	619017	2	2
37204336	36713800	3	4
37116972	759941	6	6
37204336	36713672	3	4
37111425	600515	2	2
37110895	37303892	3	3
37108721	608893	2	3
37204336	36675039	3	4
37111431	604955	2	2
37204336	36715352	3	5
37110539	607986	1	1
37116613	435003	2	2
37204336	4143529	4	5
37110264	606395	3	3
37204336	607683	5	5
37109980	760881	2	2
37116972	608943	5	6
37204336	36715111	3	4
37108843	37109136	2	2
37110539	608244	2	2
37206735	602676	3	3
37117910	620234	2	3
37204336	37399496	3	4
37204336	4082499	4	6
37207748	37207749	1	1
37204336	36717192	3	4
37116972	46270969	6	6
37206982	619337	1	1
37110527	4018083	2	2
37204336	36714082	3	4
37108731	4309488	3	3
37116972	4234761	6	8
37204336	4113743	5	6
37208058	605465	1	1
37116972	4183557	4	4
37204336	36676503	3	5
37109843	4240539	3	3
37108731	760004	3	3
37204336	37395914	4	6
37108731	760068	4	4
37109155	42535609	4	4
37204336	36713803	3	4
37110290	4037495	2	2
37111435	604361	1	1
37208272	608816	1	1
37117133	37108864	3	4
37204336	4111309	1	1
37204336	36680586	3	4
37110638	37110642	1	1
37204336	37395841	4	4
37110290	4065761	4	4
37204336	44783569	3	4
37204336	37115761	3	4
37110290	606311	4	4
37108990	761135	2	2
37118887	620189	1	1
37116972	35612355	5	6
37116613	432961	3	3
37204336	78149	3	5
37108731	760003	3	3
37110290	4285751	5	5
37204336	36715306	3	6
37110553	602880	2	2
37204336	35621906	3	4
37204336	35625848	5	6
37108616	608808	1	1
37204336	35622038	3	4
37204336	4121809	4	4
37204336	36714980	3	4
37116972	609088	5	5
37204336	4082372	4	6
37110698	37110525	1	1
37110328	372930	2	2
37109843	4231445	3	3
37109556	619964	2	2
37117244	619969	5	5
37204336	4004944	2	2
37204336	37204736	4	5
37204336	45766391	3	4
37204336	3654925	5	6
37116613	4095115	1	1
37204336	4142467	6	6
37208319	608900	1	1
37204336	36716025	3	4
37110879	4235611	3	3
37117206	601000	1	1
37204336	4031812	4	5
37204336	4290064	3	5
37111435	604927	1	1
37204336	37109579	4	7
37204336	4034962	4	4
37110879	4242256	5	5
37204336	37111589	3	4
37119131	606987	1	1
37204336	4120331	3	4
37117133	42535327	2	2
37204080	607298	1	1
37116613	4128202	2	2
37110322	4057822	3	3
37109843	4053151	2	2
37204336	36716026	3	4
37108731	761398	1	1
37116972	4128369	3	3
37108731	37309958	3	4
37204336	35624150	5	6
37204336	4111421	4	5
37204336	36714332	5	8
37204336	37397173	3	4
37108836	42535327	2	3
37109843	36715329	3	3
37204336	36714238	3	4
37110007	620179	3	3
37204336	37205069	4	5
37109968	620284	1	1
37111442	604953	2	2
37110264	602883	3	3
37204336	36674948	3	4
37110282	606772	1	1
37110552	4031640	1	1
37110539	607981	3	3
37204336	604592	3	5
37116972	609180	5	5
37204336	4240652	7	8
37108721	608816	2	2
37110290	43530961	1	1
37111385	42535720	1	1
37116972	601166	4	7
37116972	608946	6	7
37109149	37109167	3	3
37110895	620192	2	2
37204336	36676634	3	4
37110879	620144	3	4
37117133	37117068	2	2
37110879	4044556	6	6
37204336	37395876	3	4
37111459	604609	2	2
37116972	602142	6	6
37116972	605455	5	6
37116972	4272470	6	8
37207393	37207207	3	3
37204336	36713652	4	4
37117535	37117134	2	2
37204336	37395978	3	3
37204336	36714104	3	4
37204336	36674787	3	5
37116584	37018880	1	1
37204336	442057	3	4
37110539	607988	4	4
37204336	606952	8	8
37204336	4144815	4	6
37116613	40481064	2	2
37110552	42538768	2	2
37204336	36674508	3	7
37108931	608791	3	3
37204336	4283945	3	4
37118887	601180	1	1
37116972	4114082	5	5
37204336	37116296	3	4
37204336	36715046	3	6
37116613	201719	3	3
37116613	4236728	2	2
37117244	619985	5	5
37109556	619984	4	4
37204336	4235222	3	4
37204336	619239	4	6
37204616	606232	3	3
37204336	4246717	3	5
37110282	607826	2	2
37204336	604469	4	6
37116972	37311469	7	8
37109294	609027	2	2
37208247	602041	1	1
37204336	4289750	3	7
37116972	601143	5	5
37109905	605443	2	2
37204336	36676642	3	4
37110290	4222152	4	4
37116972	4181114	6	6
37204336	36676407	3	4
37110539	602047	4	4
37204336	46271358	4	5
37110697	4057044	1	1
37204336	4047884	4	6
37116523	4051597	2	2
37204336	36716159	3	5
37204336	4082497	4	6
37204336	4189519	3	5
37109155	37109429	3	3
37116613	4347418	2	2
37204336	605240	4	6
37204336	36715222	3	4
37204336	4338236	2	4
37116613	36716182	2	2
37204336	45765432	3	4
37109556	619994	4	4
37109987	606258	3	3
37204336	4191498	3	4
37108606	608812	3	3
37108731	4231695	4	4
37204336	37118646	3	4
37204336	619274	4	5
37109843	605255	3	3
37204336	37204325	3	6
37110539	608242	3	3
37110290	607312	5	5
37204336	607422	2	2
37204336	4248273	3	4
37108731	759973	2	2
37208309	609209	2	2
37116972	619139	4	4
37204336	37110171	3	4
37116972	40405695	4	4
37204336	36714291	3	4
37204336	36715050	3	5
37116972	4174657	4	5
37110539	602050	5	5
37108721	602156	2	2
37110282	607830	1	1
37204336	37116354	3	4
37116556	619258	1	1
37204336	604883	6	6
37204336	4113602	3	5
37204336	605204	4	5
37204336	37111245	3	4
37116972	608935	6	7
37109843	37399450	3	3
37116972	600855	3	4
37116613	37016343	2	2
37108931	609111	2	2
37204336	4305419	3	4
37116972	602009	6	7
37109142	37108864	3	4
37204336	36716188	3	4
37204336	619007	5	7
37204336	4292862	2	2
37204336	45765389	3	4
37108744	37108865	3	3
37204336	37395884	3	4
37204336	36715113	3	4
37110290	45757788	3	3
37204336	36715223	3	4
37204336	37396500	3	4
37204336	37109646	3	6
37204336	37205074	3	5
37118013	4025221	2	2
37108931	3657107	2	2
37204336	35607996	3	4
37204336	36713634	3	4
37110617	4016827	3	3
37110580	4291463	1	1
37204336	37395804	3	7
37204336	4109050	1	1
37204336	4008558	6	7
37116554	604932	1	1
37110879	4043394	4	4
37117206	601005	1	1
37110879	620225	4	4
37110032	605446	2	2
37204336	4033463	4	6
37204336	36716139	3	4
37204336	37116729	2	4
37204336	36715350	3	4
37110276	36716682	1	1
37108721	605435	4	4
37204336	35622778	3	4
37204336	604643	4	5
37204336	605203	3	4
37204336	35622407	3	5
37204336	37109768	3	4
37108990	36687033	2	3
37204336	4305814	2	4
37109843	4004809	3	3
37204336	36717679	3	4
37116972	45757535	5	8
37204336	35622343	4	8
37116972	619681	5	5
37110290	197930	3	3
37204080	607291	1	1
37204336	37395840	4	4
37204336	36714449	3	5
37204336	35621925	3	5
37116972	608944	5	6
37204336	37110185	4	4
37204336	36674191	3	5
37204336	37204440	3	4
37109983	620221	1	1
37119049	600542	1	1
37116972	4110880	5	5
37111460	604609	1	1
37116972	601161	4	5
37108815	42535310	1	1
37204336	36716445	3	5
37204336	4109187	6	7
37116595	4197583	4	4
37116972	605437	4	5
37110539	607958	2	2
37204336	36674261	3	4
