ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	36712049	4	5
4174402	44805107	3	3
4180627	4121104	4	6
4129482	4060948	4	4
4180628	4266367	4	4
4126705	46201691	4	5
4126705	46199846	4	5
4169265	46069322	3	4
4141665	4107465	3	3
4119966	4136239	6	6
4169265	46165528	3	4
4180628	4067200	4	9
4130197	197232	4	4
4126705	46064682	4	5
4126705	37007452	4	5
4180628	760364	10	12
4180630	45772086	1	1
4177244	4283747	2	2
4126705	46158809	4	5
4126705	46207907	4	5
4154739	4192646	5	5
4180625	4165674	4	4
4134141	4235185	11	15
4180625	4111439	2	2
4168335	3662161	5	7
4169265	46095047	3	3
4121214	4194422	1	1
4132867	4086976	8	8
4130995	4241044	3	3
4126705	46019989	4	5
4169265	36705012	3	4
4126705	46004366	4	5
4157814	4158134	2	2
4169265	46128672	3	4
4168517	42539196	2	2
4141937	44783274	5	5
4168332	4229363	6	8
4180628	43020782	5	6
4168332	4143236	6	8
4126705	46216020	4	5
4156502	4026242	6	6
4126705	46216549	4	5
4157120	43530841	1	1
4126705	3665245	4	5
4160610	4016572	1	1
4175810	45772673	1	1
4131014	36712720	4	5
4170881	4002718	1	1
4181063	4079974	3	3
4168332	4228028	8	8
4178683	4002042	3	3
4180627	4142362	6	9
4156502	4035867	3	3
4181664	4023377	5	5
4180628	4317960	3	4
4154691	4053840	1	1
4169265	45998680	3	4
4171266	4096173	3	3
4126705	46282173	4	5
4181322	4169840	6	6
4180628	4033779	5	6
4129868	40486061	2	2
4126731	4127056	1	1
4141419	4203274	4	4
4144684	44784418	4	4
4126705	46073869	4	5
4126705	3665843	4	5
4169265	36708804	3	4
4126705	46199699	4	5
4180627	4220470	7	8
4126705	46035404	4	5
4126705	46206396	4	5
4169265	46156929	3	4
4143410	45769641	4	4
4156229	4272239	4	5
4169265	46054222	3	4
4134141	4283292	11	16
4126705	46156151	4	5
4181063	4152406	2	3
4169265	3666202	3	3
4126705	36703873	4	4
4169265	46072075	3	4
4119716	4310061	3	3
4155186	4151821	2	2
4169265	37385799	3	4
4126705	46205078	4	5
4154333	4005322	4	10
4126705	46129068	4	5
4126705	46278002	4	5
4126705	46127988	4	5
4169265	46095201	3	3
4140109	4019314	5	7
4133748	4287944	3	3
4126705	35613084	9	9
4154739	45766755	7	9
4169265	4010809	4	4
4147841	37112277	6	6
4154700	4145074	3	3
4177956	4311582	2	2
4169265	46213249	3	4
4126705	46122127	4	5
4144565	4099026	3	3
4169265	45758711	6	6
4181322	4073029	4	4
4172173	4270346	1	1
4126705	35619766	4	5
4175297	4115044	2	2
4169265	46267603	3	4
4126705	46096534	4	4
4169265	46210991	3	4
4169265	45998058	3	4
4126705	45995013	4	6
4134613	442552	3	3
4169265	46034216	3	4
4126155	37114157	3	3
4140539	4206993	2	2
4156502	4020036	8	8
4124573	4333624	3	4
4126705	37106384	4	5
4144778	37304031	6	9
4126705	46125956	4	5
4146314	44789461	4	4
4169265	46124626	3	4
4167841	4085562	4	4
4156229	46000741	7	8
4157120	37397448	1	1
4126705	46109141	4	5
4126705	46044032	4	5
4151637	42539390	3	4
4126705	46072991	4	5
4169265	45992306	3	4
4175154	762347	5	6
4126705	46072859	4	5
4169265	46021285	3	4
4180653	40482506	2	4
4126705	46015918	4	5
4124924	45768654	3	3
4168332	4174537	4	4
4167841	45773643	7	8
4126705	46161485	4	5
4180628	761809	7	8
4169265	46214420	3	4
4126705	46156931	4	5
4167230	442572	2	2
4126705	36708330	4	5
4169265	46177575	3	4
4169265	37391169	3	4
4175951	4149268	4	4
4133453	4151921	7	8
4157837	4204704	5	5
4126705	46267870	4	5
4126705	46031043	4	6
4133453	4036871	5	5
4169265	37213822	3	4
4175951	4147001	3	3
4165513	4227270	2	2
4124406	4171537	3	3
4180938	4178010	3	4
4126705	46085104	4	4
4126705	46064042	4	5
4116806	4115404	1	1
4181193	4181119	3	3
4134141	4278914	11	21
4178826	42709949	1	1
4169265	45758995	4	4
4180627	4003047	4	4
4126705	46023566	4	5
4182165	761922	3	3
4126705	46283585	4	5
4181664	44808764	4	4
4169265	46063766	3	4
4131124	761374	3	3
4181322	4067898	4	4
4133004	762006	4	4
4126705	46167716	4	5
4169265	37213774	3	4
4169265	46145977	3	4
4145617	4172529	6	8
4127614	4095713	5	5
4131451	4054517	2	2
4180628	4068473	7	8
4180627	4144801	7	9
4126705	46171459	4	5
4155036	4242693	3	3
4181193	4144559	5	5
4126705	46016452	4	5
4155790	4042828	4	4
4126705	35612566	9	9
4147894	4149271	3	3
4126705	46160593	4	5
4169265	46072590	3	4
4126705	45992278	4	5
4146314	44805143	3	3
4176642	4062652	3	3
4169265	4225002	3	4
4180627	37395230	8	10
4137915	4123943	2	2
4170143	4048188	3	4
4181063	4309439	2	2
4126705	46148917	4	5
4134141	37017111	8	10
4118617	4122960	3	3
4180628	377565	5	6
4126705	46019249	4	5
4169265	37397713	3	3
4162723	4025960	3	3
4169265	46061146	3	4
4155789	4139009	5	5
4134141	4150890	7	8
4152745	4332434	2	2
4179706	37019135	5	5
4169265	46158891	3	4
4169265	35631672	7	7
4116964	4243434	7	7
4126705	3662302	4	5
4180628	4134163	4	4
4169265	46060163	3	4
4169265	37013654	3	4
4169265	46069817	3	4
4147829	4120294	3	3
4180628	432661	2	2
4144492	4083643	5	6
4169265	46122491	3	4
4129899	4239887	3	4
4122944	4144465	3	3
4126705	46218745	4	5
4180628	4100122	7	8
4169265	46045582	3	4
4180628	42535167	5	5
4169265	46044336	3	4
4180628	3657809	6	11
4140409	4026056	5	5
4178507	37208681	5	5
4147213	4019484	4	4
4169265	45991688	3	4
4169265	37106521	3	4
4169265	46155089	3	4
4126705	46279135	4	5
4154578	4001154	4	4
4169265	46217234	3	4
4126705	37218062	4	5
4134141	37118909	9	9
4126705	46220643	4	5
4181664	4267819	5	5
4156229	45767836	4	5
4168332	4311465	3	3
4169265	37386925	3	4
4126705	46061045	4	5
4180627	4333022	6	12
4134141	4128426	5	10
4181063	40482277	2	2
4133034	4150898	6	12
4132406	4249421	1	1
4175951	4053920	2	2
4169265	36691745	3	4
4159949	4262685	5	7
4133975	42538533	1	1
4180627	4265040	5	8
4156229	35614622	5	5
4126705	46129536	4	5
4122633	4047227	5	5
4180627	4232307	4	9
4160354	4245856	5	5
4178683	4320481	4	4
4169265	46009638	3	4
4140868	4222470	4	4
4181322	4070962	1	1
4180627	4226940	4	7
4162723	443432	1	1
4120665	45990647	7	7
4135604	4098272	1	1
4180628	762142	4	6
4169265	46126969	3	4
4116345	4327866	3	3
4127688	192385	5	5
4126705	37210732	4	5
4154333	4176181	6	9
4180643	4244330	3	3
4169265	45986082	3	4
4179008	4177778	2	2
4178683	4168317	2	2
4177236	4156113	2	2
4149615	46272772	2	3
4181193	4078576	2	7
4126705	45761255	8	10
4129409	764292	2	2
4180632	4246751	3	3
4156502	4207053	7	7
4180628	46269776	4	5
4161281	4320640	4	4
4180628	4055096	4	8
4163006	37115021	4	4
4129865	4111651	4	4
4169265	36704466	3	4
4169265	45758710	4	4
4126705	46006876	4	5
4134141	4252743	11	17
4126705	46182913	4	5
4169265	46061587	3	4
4126705	46219720	4	5
4154279	4211929	5	5
4180938	4057891	4	6
4169265	46260779	3	4
4176137	433340	4	5
4156502	4025789	7	7
4180627	4206479	5	8
4126705	46060616	4	5
4126187	4130104	1	1
4180628	4024789	5	5
4126705	46007860	4	5
4169265	36712242	3	4
4124310	4124042	2	2
4168332	4016320	8	8
4144492	37114324	7	8
4126705	46157061	4	5
4172911	4241601	2	2
4126705	37385871	4	5
4133451	37396955	6	7
4156229	45771652	4	4
4169265	36706800	3	4
4169265	46128084	3	4
4175951	4174380	3	4
4126705	46193777	4	5
4182165	3655308	3	3
4151304	37113686	2	2
4180627	4213156	4	8
4126705	46263926	4	5
4181974	4248960	2	2
4126705	36705167	4	5
4126705	36690199	4	5
4118981	4184637	2	2
4129750	36684481	2	2
4126705	46167877	4	5
4169265	46279982	3	4
4119774	4253808	2	3
4180627	46270955	4	9
4126705	46205897	4	5
4169265	37211031	3	4
4155313	4081824	6	6
4180628	44810117	3	3
4126705	46107773	4	5
4180938	42535252	5	5
4147894	4028660	3	3
4126705	46123794	4	5
4176642	4166919	4	4
4123314	4215598	3	4
4180627	37117134	6	12
4169265	45768051	4	8
4126705	46059455	4	5
4169265	46174413	3	4
4126705	46124334	4	5
4126705	46030615	4	5
4180627	4280595	5	6
4181063	37205056	2	2
4169265	46213730	3	4
4169265	46018918	3	4
4169265	46047158	3	4
4181192	4181471	3	4
4172321	4126627	3	3
4181187	37208019	4	4
4129408	4019166	2	2
4126705	3664522	4	5
4169265	37108082	3	4
4126705	36708377	4	5
4181322	4225903	6	9
4157335	4195656	5	5
4154333	4211710	8	8
4161193	260026	2	2
4180628	4031725	4	4
4126705	35619869	4	5
4123314	4120561	3	3
4126705	46219377	4	5
4169265	46213787	3	4
4144492	4263931	6	9
4126705	36711900	4	5
4126705	46004634	4	5
4142124	435752	3	3
4167841	4143941	4	5
4181664	4238779	5	5
4126705	46024907	4	5
4120636	36714068	5	5
4134141	4109313	6	8
4180170	46269784	2	2
4126705	46123379	4	5
4154333	37118857	10	15
4169265	46025613	3	4
4126966	44788995	2	2
4134129	4242987	3	3
4164150	4103396	6	6
4126705	46037898	4	5
4181063	4299783	3	3
4161193	4143698	3	3
4126705	46195848	4	5
4169265	46060970	3	4
4180170	4230358	4	4
4161572	45978291	4	4
4178367	4189351	5	6
4150621	1988208	1	1
4180627	4234759	3	5
4126705	46116148	4	5
4126705	46037630	4	5
4154333	4219431	6	10
4169265	46138574	3	4
4169265	46070099	3	4
4169265	46162204	3	4
4169265	46169681	3	4
4169265	46052476	3	4
4155790	4259623	5	6
4132888	4091389	2	2
4154012	37017514	1	1
4116962	4124989	1	1
4169265	46033938	3	4
4169265	37004372	3	4
4180628	4100140	6	6
4126705	46017038	4	5
4126705	46076911	4	5
4169265	46064332	3	4
4180627	4231760	5	9
4126705	45990107	4	5
4154333	4002907	2	7
4160551	46270282	3	3
4169265	46196233	3	4
4169265	46023931	3	5
4126705	46060865	4	5
4180627	4050868	3	4
4131756	4110866	3	3
4180628	4110108	5	8
4169265	46189744	3	4
4121042	45773382	5	5
4126705	46037913	4	5
4126705	35620858	4	5
4181187	4009923	3	5
4169265	36693125	3	4
4126705	46211102	4	5
4124783	4226096	6	6
4180627	4148155	2	9
4146274	4351740	3	3
4169265	37388913	3	4
4126705	46267808	4	5
4169265	46198724	3	4
4169265	37013135	3	4
4169265	3665941	3	4
4126705	46108960	4	5
4122633	4180035	2	2
4169265	46190553	3	4
4168332	4276658	7	7
4169265	46028936	3	4
4151888	4099690	4	4
4169265	46206003	3	4
4180012	4344278	6	6
4160267	4204330	3	3
4126705	46262365	4	5
4145192	4261919	2	2
4169265	46048873	3	4
4180627	4261382	4	8
4178507	42539012	1	1
4169265	46180435	3	4
4180938	4098514	8	9
4126705	45992433	4	5
4180628	4215003	5	6
4149889	4312337	8	8
4180628	4306761	4	4
4124573	46271521	2	2
4169265	46142497	3	4
4181192	4279619	2	2
4181322	4177538	4	5
4171379	4219349	4	5
4169265	46199795	3	4
4124783	4244744	6	6
4126705	46029093	4	5
4129405	4012738	1	1
4169265	45763324	4	4
4180627	37394905	6	9
4144048	4021817	1	1
4142310	4275745	4	6
4127971	4117476	8	8
4143590	4153289	4	4
4126705	46002362	4	5
4175951	4176034	6	9
4169265	46037656	3	4
4169265	46211618	3	4
4126705	37014088	4	5
4116238	43530694	3	3
4126705	3666817	4	5
4164200	4076517	5	5
4181664	4181673	3	3
4169265	46004500	3	4
4159949	4066326	3	3
4133838	4017323	6	6
4169265	46058925	3	4
4126705	46016613	4	5
4180627	4019014	6	9
4177892	4146549	5	5
4180653	44789541	5	5
4126705	46220387	4	5
4174862	4196244	3	3
4126705	45771658	5	5
4126705	46162183	4	5
4169265	46130413	3	4
4142982	4229999	1	1
4181664	37397662	3	3
4181063	378429	2	2
4161405	4244280	7	7
4123011	46271502	3	3
4180627	4046923	4	7
4180627	4304557	6	8
4126705	46042340	4	5
4126705	46136530	4	5
4180628	4177495	3	6
4169265	46156857	3	4
4169265	37307447	3	4
4126705	36707405	4	5
4175951	37311203	6	6
4169265	46174299	3	4
4126705	46282167	4	5
4126705	46071081	4	5
4134141	42538493	7	13
4169265	45763231	7	8
4181193	4142948	5	6
4169265	42688849	3	4
4169265	46266472	3	4
4169265	46004367	3	4
4156229	45763525	2	3
4169265	36710722	3	4
4181064	37108651	4	4
4146707	4217614	3	3
4155238	4195196	1	1
4169265	46055875	3	4
4127971	4128474	7	7
4121805	4120805	1	1
4169265	46185908	3	4
4169265	37386503	3	4
4178367	40493204	3	3
4122154	4011164	2	2
4155790	4271582	4	6
4154961	37399044	5	5
4181063	46269895	3	4
4169265	4159824	6	6
4169265	46183393	3	4
4180628	37017319	3	3
4126705	45993044	4	5
4126705	46035311	4	5
4127751	4127756	2	2
4144492	4077421	7	9
4164150	4300853	2	2
4151637	42538895	5	6
4126705	46025002	4	5
4126705	36689955	4	5
4126705	46085525	4	4
4142310	4174082	6	7
4168332	4161911	5	5
4155790	4063889	2	2
4162829	4178115	2	2
4126705	46214920	4	5
4144492	4268482	4	7
4169265	46186936	3	4
4168332	4110691	5	6
4180628	4095552	5	5
4126705	46135430	4	5
4169265	37388528	3	4
4169265	46283332	3	4
4178025	4166346	4	4
4182165	42535525	4	5
4142310	4208703	4	6
4179698	4284461	5	6
4169265	36689806	3	4
4126705	46161139	4	5
4126705	46059839	4	5
4180938	4060483	5	7
4142310	37114510	6	6
4126705	37105045	4	5
4156229	46000950	8	9
4169265	46066979	3	4
4171379	4244192	5	6
4126705	46128421	4	5
4154691	4300406	2	2
4126705	46069528	4	5
4169265	46072628	3	4
4180627	4019314	3	12
4175951	4101307	4	4
4126705	46212097	4	5
4126705	46213961	4	5
4126705	36710275	4	5
4180653	4214552	4	4
4169265	46277936	3	4
4169265	46095407	3	3
4169265	46076919	3	4
4160001	4293734	2	2
4126705	37389335	4	5
4129370	4233438	3	3
4180628	4312680	7	10
4180628	4169423	6	8
4169265	37386935	3	4
4126705	45995513	4	5
4154961	37398068	5	5
4141733	4328744	4	4
4126705	37007590	4	5
4180627	4130265	7	10
4180628	44782769	6	7
4179689	4271999	1	1
4154739	760465	8	10
4169265	46207433	3	4
4169265	46072341	3	4
4126705	46160189	4	5
4117599	4187325	3	3
4176642	4207790	7	7
4126705	37306728	4	5
4126705	37397252	3	3
4167877	37117062	2	2
4181063	4031503	3	3
4174601	4175066	2	2
4169265	46036520	3	4
4180628	4300568	7	9
4116618	4049145	3	3
4169265	36692938	3	4
4126705	46176523	4	5
4180628	4084923	4	5
4126705	4218140	3	3
4145987	4015692	2	2
4169265	46149968	3	4
4169265	46279215	3	4
4169265	46184880	3	4
4157453	45771002	1	1
4126705	46052029	4	5
4126705	37386029	4	5
4178367	4168023	4	5
4126705	45995035	4	6
4180628	4054877	3	3
4154333	4218273	5	8
4157453	37207835	4	4
4180628	3657124	7	8
4181322	4299367	5	6
4126705	46013021	4	5
4169265	46187692	3	4
4133007	36684809	3	3
4165732	4298686	3	3
4134422	4100721	3	4
4129724	4246228	1	1
4120104	37017075	1	1
4126705	46184038	4	5
4180627	4015447	5	5
4181063	4060948	3	3
4140114	36685808	1	1
4169265	45978249	3	9
4169265	46220823	3	4
4126705	46021520	4	5
4181193	4174654	4	4
4126705	46147255	4	5
4126705	46063612	4	5
4168332	4307382	8	8
4180627	46272008	4	8
4169265	46139388	3	4
4126705	36705824	4	5
4169265	36705324	3	4
4148593	37209407	5	5
4126465	4180705	4	4
4178431	37109908	4	4
4180628	4270886	5	10
4180627	4049119	3	5
4139584	4165788	4	4
4169265	46281187	3	4
4169265	46147075	3	4
4169265	46066364	3	4
4169265	46072563	3	4
4126705	46197471	4	5
4126705	46190326	4	5
4169265	37216636	3	4
4180627	4023273	6	10
4169265	35608278	3	4
4130517	4240174	2	2
4181664	37396893	3	3
4169265	46029927	3	4
4126705	46075412	4	5
4126705	46208708	4	5
4169265	3663704	3	4
4147894	4232715	4	4
4169265	45965033	3	7
4162723	42689870	3	3
4126705	46167820	4	5
4149662	4150974	1	1
4132123	4216211	3	3
4169265	37210334	3	4
4180628	4016701	4	5
4126705	46037196	4	5
4180628	37111021	7	7
4133974	4314643	6	6
4126705	37012682	4	5
4118598	4199910	5	5
4126705	46040944	4	6
4167841	4290886	5	6
4169265	46260218	3	4
4129486	4129489	2	2
4180767	4179604	1	1
4126705	45991396	4	5
4178367	4198451	4	4
4178274	4110083	1	1
4169265	46200137	3	4
4126705	37104384	4	5
4169265	46085220	3	3
4169265	46283473	3	4
4169265	46176188	3	4
4169265	46124618	3	4
4126705	45767451	7	9
4126705	46279285	4	5
4173413	4093271	2	2
4156229	45761222	3	3
4126705	46177647	4	5
4180627	764448	4	7
4126705	46260761	4	5
4169265	46283211	3	4
4180628	79998	7	7
4180627	4216236	2	2
4151682	4153692	1	1
4126705	46201801	4	5
4169265	46205529	3	4
4133963	4073795	6	9
4178545	4114331	2	2
4142310	37114494	7	8
4156229	45973578	7	7
4180627	44809615	10	13
4126705	46125339	4	5
4169265	46020117	3	4
4156229	45758228	3	3
4141937	4019934	4	4
4174888	4085518	1	1
4181664	4249561	2	2
4142524	4069031	1	1
4129236	4129238	2	2
4126705	46071787	4	5
4169265	37388889	3	4
4181664	507486	3	3
4169265	46054648	3	4
4180628	4298005	4	7
4177956	761937	9	9
4160354	4246550	4	4
4144509	4135366	2	2
4180627	4098928	5	6
4169265	46072865	3	4
4126705	46259336	4	5
4126705	46060503	4	5
4180627	4263350	7	12
4169265	46024648	3	4
4129409	40478900	4	4
4169265	46128358	3	4
4169265	46062254	3	4
4169265	46280503	3	4
4156229	35613890	4	4
4159949	40488449	5	6
4126705	45757845	6	6
4180628	36714094	4	4
4178676	36717199	3	3
4169265	45989808	3	4
4126705	46137005	4	5
4167354	4310743	3	3
4181493	4034426	5	5
4180627	4134264	4	9
4181195	4029695	1	1
4175951	4028559	8	8
4156229	45763385	5	5
4181193	4072025	3	3
4140861	4162596	5	5
4126705	46207114	4	5
4169265	46209928	3	4
4178676	40488397	4	5
4169265	46029354	3	4
4149280	4195355	1	1
4169265	45968982	3	3
4144684	4086289	8	8
4126705	36712097	4	5
4149889	4236992	4	8
4126705	46143522	4	5
4134141	37118729	8	15
4169265	46153328	3	4
4126705	46126225	4	5
4133989	36713499	3	3
4177005	4238012	2	2
4169265	46207237	3	4
4180628	43020666	6	6
4126705	46054454	4	5
4180628	4152554	7	7
4126705	46086086	4	4
4180627	4132581	6	8
4165781	4080490	5	5
4156229	35614046	7	7
4147849	4222325	2	2
4180627	37395164	7	9
4169265	46196399	3	4
4126705	46139405	4	5
4126705	46264973	4	5
4181664	4239747	1	1
4146765	37114150	5	5
4169265	46065690	3	4
4181193	4034560	5	7
4156229	37018128	4	4
4180628	4316882	6	8
4126705	46004654	4	5
4168332	36713821	3	3
4138789	4143807	5	6
4126705	37008196	4	5
4181064	4297483	2	2
4180627	4093294	2	5
4168709	4025680	3	3
4169265	46215040	3	4
4167978	4238983	4	4
4180628	4138157	7	7
4126705	45764617	5	5
4127146	4217663	3	3
4180628	37309999	5	13
4134141	37114818	14	19
4126705	37013013	4	5
4169265	46158930	3	4
4180627	4102771	5	7
4168332	4230618	8	8
4181664	4327341	4	4
4180627	4339832	5	11
4127971	4232458	6	6
4126705	46065344	4	5
4180627	4139354	4	5
4133773	4018600	1	1
4126705	46261520	4	5
4126705	46068458	4	5
4180628	760437	5	9
4162525	4198046	1	1
4136912	4059603	1	1
4126705	46163417	4	5
4169265	46042466	3	4
4125310	4123577	2	2
4169265	37012830	3	4
4169265	46170541	3	4
4126705	46203511	4	5
4176944	4099298	2	2
4180628	4246717	4	9
4169265	37008561	3	4
4169265	46181352	3	4
4124248	4104439	1	1
4177892	4284911	2	2
4134141	37118423	9	13
4176642	4068151	4	4
4169265	46208749	3	4
4126705	46132902	4	5
4126705	46178705	4	5
4182287	4183241	2	2
4126705	36694183	4	5
4126705	46002352	4	5
4169265	46211506	3	4
4178025	37111922	7	7
4169265	46211978	3	4
4178545	4090904	5	5
4126705	46208598	4	5
4180628	4099836	6	6
4169265	46054946	3	4
4126705	37307454	4	5
4144778	4274876	8	9
4169265	37390965	3	4
4169265	46273117	5	6
4181187	37017578	5	5
4181322	4085276	4	4
4122115	4123598	2	2
4169265	46218027	3	4
4169265	36705336	3	4
4154279	4214521	3	3
4126705	46060289	4	5
4122154	45957359	6	6
4180628	4309153	4	4
4132644	44791870	2	2
4180627	4170639	5	8
4157866	37111904	6	6
4181063	380728	2	2
4126705	3666611	4	4
4126705	46058908	4	5
4129868	4247356	2	3
4169265	46039151	3	4
4160962	4096438	2	2
4178545	4312038	6	6
4126705	46283339	4	5
4169265	46193546	3	4
4126705	45763452	7	8
4126648	4274574	6	6
4169265	45760939	2	4
4156229	45765352	3	3
4181194	4299294	4	4
4126705	46065737	4	5
4169265	37385393	3	4
4139262	4230379	2	2
4178683	4028063	2	3
4169077	4021205	1	1
4180627	4114330	7	10
4157120	4159709	1	1
4146314	44802240	3	3
4167841	4094527	4	6
4169265	45758136	2	2
4123314	4105838	3	3
4181193	37017415	4	5
4179713	40493231	2	2
4125173	4140882	2	2
4126705	46266100	4	5
4126705	46000763	4	10
4179823	4173808	2	2
4154961	37398097	4	4
4181322	35609399	7	7
4126705	46202525	4	5
4148948	4004055	2	2
4169265	46070324	3	6
4119966	3667200	3	4
4121313	4073606	3	3
4169265	46071467	3	4
4180628	4149811	6	6
4136511	4085081	7	7
4128194	4050829	5	6
4147213	4101123	6	7
4138412	45771398	4	4
4126705	46199576	4	5
4142310	37113196	6	6
4176800	434674	2	2
4181063	4253901	3	3
4126705	46266675	4	5
4173551	4178084	1	1
4134141	4281468	6	13
4133838	4128266	4	4
4180627	4163222	6	11
4126705	45962470	4	4
4133489	4244416	4	4
4169265	46161074	3	4
4169265	46259028	3	4
4169265	46108162	3	4
4171379	197605	2	4
4126705	46062445	4	5
4133034	4090142	5	12
4156502	4104425	5	5
4124573	4232252	4	4
4168332	4018246	7	7
4181664	4090045	4	4
4176642	4183678	4	4
4134141	4248031	6	10
4116634	40493417	4	5
4126705	46030457	4	5
4169265	46058867	3	4
4126705	46038231	4	5
4169265	46164124	3	4
4175154	4320696	3	3
4131756	4317833	2	2
4176642	46270831	2	2
4169265	46197449	3	4
4146314	4086803	4	4
4116546	4112462	2	2
4129486	4127421	5	5
4169265	46026942	3	4
4134141	37112581	9	12
4148948	4022311	3	6
4180627	4012305	5	8
4126705	46207599	4	5
4126705	46074642	4	5
4169265	45994957	3	4
4126705	46096038	4	4
4169977	4109495	4	4
4181322	4212234	3	3
4121042	40487514	4	4
4134141	4088944	8	15
4124573	4324910	2	2
4180767	40481962	3	4
4169265	46033213	3	4
4126705	46005042	4	5
4169265	4176416	3	3
4169265	46072585	3	4
4182527	44783901	5	5
4126705	46278018	4	5
4169265	46068865	3	4
4169265	37215220	3	4
4126705	46190584	4	5
4126705	46143539	4	5
4179319	4179320	1	1
4179609	4176829	2	2
4169265	45989470	3	4
4144020	4087495	2	2
4155790	44811316	6	7
4126705	36688388	4	5
4126705	45992319	4	5
4126705	36704380	4	5
4180627	35609327	7	12
4178680	138519	3	3
4126705	46072783	4	5
4126705	4128969	6	10
4159949	4066186	4	4
4126705	46209736	4	5
4126705	46039587	4	5
4129244	4099362	3	3
4126705	46037979	4	5
4126705	37012178	4	5
4169265	46278214	3	4
4158189	4226991	3	3
4169265	46060134	3	4
4169265	46055044	3	4
4164150	4052252	2	2
4156637	4111460	1	1
4169265	46008604	3	4
4178545	4312027	8	10
4169265	46266783	3	4
4181063	765162	4	4
4158189	4130378	4	5
4178947	46271930	3	3
4181490	4084240	3	3
4181063	4220033	4	4
4128596	35609085	4	4
4137716	4266787	5	9
4180627	4013054	4	8
4168332	4230775	6	6
4180627	42536952	6	12
4134141	37304134	9	15
4180628	4181354	8	10
4126705	46030905	4	5
4168332	4016570	8	8
4126705	46186137	4	5
4138127	40489294	1	1
4180627	4155844	4	8
4175951	4029545	1	1
4147213	4286333	6	6
4126705	46280424	4	5
4126705	46211813	4	5
4169265	45765344	4	4
4126705	46028936	4	5
