ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028071	4241794	6	7
4025561	4025572	3	3
4001042	4286742	6	6
4027919	4211245	2	2
4028253	440037	5	6
4033232	37395350	4	4
4027919	4263575	2	2
4023812	4018246	4	4
4015479	4140361	2	2
4023630	4224794	3	3
4000496	4245994	5	6
4013782	36712909	1	1
4025917	4320645	2	2
4008090	35622307	1	1
4031047	4177195	2	2
4029919	37206869	4	4
4001045	4158941	6	8
4029205	3047083	10	10
4029205	3016478	5	5
4029715	4270754	1	1
4031047	4107454	5	5
4027883	37311468	5	6
4021902	4012116	1	1
4002365	4170282	5	6
4006031	3009521	1	1
4023814	4247156	5	5
4023995	4329430	5	9
3667124	4151701	5	6
4028908	44807541	7	7
4022675	4280950	4	4
4027053	4260531	2	2
4025117	4349657	5	8
4029205	4162872	4	6
4027701	42873037	2	2
4023995	4137358	3	4
4004041	4271573	3	3
4014241	4117374	5	8
4030660	4216655	6	6
3661507	4183240	5	5
4022569	44812373	6	6
4029205	4049261	4	5
4002365	4168390	4	5
4008249	4320796	3	3
4022675	37111146	7	7
4023995	43021571	2	2
4028908	4218575	3	3
4028235	4094047	8	11
4031967	4236993	3	3
4030028	4265899	3	3
4030631	4309042	2	2
4029205	4128032	2	3
4016049	44802173	1	1
4004041	4339727	6	6
4001213	4078613	6	10
4022759	4025275	4	4
4022675	4135905	5	6
4005794	4016990	3	3
4025356	46272809	5	5
4029205	21491590	5	5
4011683	4251290	3	4
4020346	37309612	4	12
4029205	4137929	6	8
4021489	4107786	1	1
4029205	40489396	9	9
4027403	4337734	2	2
3667225	4177902	3	9
4001213	4049022	5	11
4019483	37111534	2	2
4001695	4248830	4	4
4030028	4104665	2	4
4001037	4251612	3	3
4001045	4285982	10	11
4029205	4057411	4	4
4029363	4003315	6	6
4028288	4203759	4	5
4022675	4274018	5	9
4028271	4047884	2	2
4012185	37119243	3	4
4028235	4146549	9	13
4029205	4217583	4	6
4033224	35609724	2	2
4029205	4193432	4	6
4028071	4299282	4	8
4012185	40482053	5	7
4027403	4201540	3	5
4028071	4101164	6	11
4026106	4285522	6	6
4001553	4237593	3	3
4021667	4309469	2	2
4006392	3001053	1	1
4029205	40492015	3	5
4029205	44789232	7	9
4028071	4285751	4	7
4029205	4034376	6	8
4024567	4263344	4	4
4014241	37115157	6	8
4020346	4129404	4	5
4018041	4213555	3	3
4032133	4034656	1	1
4014241	4102151	7	9
4028069	4237778	3	3
4028071	4152374	4	6
4029205	4049984	5	10
4001861	4202688	3	3
4020346	4134322	4	6
4027919	4195944	2	2
4027403	4070211	5	7
4025370	4229765	2	2
4029205	4039206	6	8
4027919	4253496	2	2
4028253	4158909	4	8
4022201	72460	6	7
4019375	4328955	1	1
4025356	4200384	5	5
4019381	40485053	7	8
4002909	4320488	5	5
4011683	36684185	2	3
4028071	36715915	6	7
4022675	4044440	9	17
4001453	42539214	2	2
4029205	4016621	7	7
4028071	4263854	7	7
4030654	4173983	5	7
4028908	4267872	5	5
4033377	37112029	6	6
4019381	4309597	9	12
4000804	4152412	2	2
4028908	44807692	4	7
4000496	4238110	3	3
4003041	4101341	3	4
4029205	37207412	5	7
4030654	4066636	6	8
4025888	4227514	1	1
4028071	4289692	6	11
4025024	42535083	3	3
4022704	4022389	2	2
4027883	4144744	4	4
4029363	4153658	2	2
4023061	4082731	2	2
4022675	4147671	6	6
4031321	507225	8	8
4024706	46285473	2	2
4025872	4049744	2	2
4019758	44803416	2	2
4025117	4054245	10	11
4029205	3028719	7	7
4002365	4242722	3	3
4029205	4312333	3	8
4003382	4230250	3	3
4023630	4324977	2	2
4029205	4056821	6	6
4027720	762915	2	2
4030654	4003572	2	2
4029205	3035198	4	4
4027883	37111019	6	7
4026397	4225727	2	2
4001042	37111897	4	13
4029205	3049873	6	6
4000510	4195529	9	11
4000500	4349926	6	8
4002240	37115130	5	5
4025905	4106373	3	3
4023812	4220342	5	5
4003041	4102632	4	4
4028253	4130979	5	5
4029205	4296472	5	7
3667042	4167942	2	2
4029205	4016657	7	9
4023245	4019500	2	2
4023995	4025194	2	2
4029205	4254218	4	4
4029205	4302583	5	6
4029205	4189395	8	9
4014241	4280003	5	10
4017991	37109609	2	2
4030028	4275135	2	2
4029205	43055509	5	5
4000740	4342538	5	7
4001786	760881	1	1
4028045	4052440	2	2
4030660	36714616	5	5
4000510	4077835	6	7
4025117	4125505	6	7
4020481	4231092	3	3
4022922	762089	4	6
4008701	141814	4	4
4000735	36674245	6	6
4022472	4207625	1	1
4022759	4276498	6	6
4029205	4218559	6	7
4027553	4281815	4	6
4023812	4017829	5	5
4029205	4231638	4	9
4029205	4154990	5	9
4024567	4149333	6	7
4031967	4170570	3	4
4019381	46271628	7	8
4029205	4066079	5	7
4029205	46284827	6	10
3656867	3657036	1	1
4028071	37109182	4	4
3667125	4154880	1	1
4003039	4083675	3	3
4022675	4180879	6	6
4022675	37110212	9	17
4031335	4046261	11	13
4001045	4239119	6	10
4029205	45770233	5	5
4001202	37112373	4	5
4028235	4290882	9	14
4022922	44782747	7	7
4029205	4246879	5	5
4029205	4195723	3	9
4030028	43531099	4	4
4001731	4001381	2	2
4030017	4051970	3	3
4021166	3661883	7	7
4022230	44784427	6	6
4024716	4041686	3	3
4029205	44784370	2	2
4024728	4135398	5	5
4024013	36717286	5	7
4029205	43530789	4	7
4023532	4024035	2	2
4027553	4312284	4	5
4029558	507246	9	10
3667225	37114281	5	8
4031873	761156	3	3
4001050	4127624	3	3
4028071	4031202	6	6
4029205	4001361	5	6
4027922	4216063	1	1
4028908	3021179	7	7
4029205	3002204	5	5
4029205	44792197	3	3
4029205	4054398	5	5
4023577	37209061	4	4
4023293	4240825	1	1
4032929	4299611	3	3
4019381	46271297	7	7
4020346	4185646	2	3
4025251	765555	5	5
4021667	36717049	4	7
4020346	37209463	3	5
4012185	4020519	4	4
4020346	760305	8	11
4019381	4012263	4	4
4029715	4235293	4	4
4030660	4146028	6	8
4021166	4023141	5	5
4011683	4248244	3	4
4029205	40757439	5	5
4029205	4171898	5	11
4008721	4158555	1	1
4023630	4026584	2	2
4021782	4025956	2	2
4027910	4277996	5	5
4028253	4112577	4	6
4025117	4217483	5	13
4022759	4125223	6	6
4029205	4020416	5	6
4028908	4222286	6	6
4028071	4081246	2	4
4029205	4310531	6	10
4029205	4137786	5	5
4029358	4230364	4	4
4028251	4003666	1	1
4012185	4181800	5	5
4024728	4139788	3	3
4017202	4041561	4	4
4002907	4241156	1	1
4024618	37398897	5	5
4022759	45768538	5	5
4002709	4083506	5	5
4005794	4327477	3	3
4032356	4030748	1	1
4029205	4046148	6	6
4000731	4343469	4	4
4029205	4205794	4	5
4004659	4237743	2	2
4026255	4195311	1	1
4005794	4011686	3	3
4029205	4091596	5	5
4023630	4213879	3	3
4022675	4035867	5	5
4020346	759841	3	6
4015682	36712910	1	1
4029205	4080086	3	5
4013636	44811113	1	1
4030660	44809028	2	2
4032953	37115433	3	3
4027403	4141578	8	8
4029205	4330851	6	9
4030657	4085962	3	3
4022922	759849	4	6
4022675	4026550	4	4
4029205	4098784	4	4
4025728	4322406	2	2
4019134	4224650	1	1
4028092	4088123	5	5
4032257	4118603	3	3
4017341	3003698	2	2
4005794	4223803	3	3
4033232	42872690	2	2
4000500	37118734	6	6
4023808	4222777	3	3
4005794	4016712	3	3
4031321	4315028	2	2
4022675	4278675	8	15
4000731	4277100	1	1
4025432	46273776	4	4
4022571	44782662	3	3
4029205	4144579	6	8
4023995	4347064	6	6
4005185	44806095	4	4
4029205	40489471	5	5
4029205	4261879	6	6
4023995	4158574	3	3
4029205	764009	5	9
4030660	44807801	6	7
4009982	4010434	1	1
4024013	45770163	6	6
4032254	37399489	2	2
4024552	40479576	3	3
4019381	46271579	8	9
4023593	4160907	1	1
4029205	44783711	5	10
4029205	4319558	4	4
4003380	4065946	2	2
4002365	4067693	5	6
4028908	43531264	4	4
4030028	40487482	4	4
4028069	4227854	4	4
4028071	42538696	4	4
4001695	4071096	3	3
4000500	4028055	5	5
4025917	4273224	5	5
4002361	4281402	1	1
4029553	40486527	2	2
4002164	4155287	2	2
4029205	37207191	7	11
4023995	42536632	4	4
4027064	4277452	2	2
3667225	4073639	5	9
4023995	44782560	5	8
4030660	4139563	3	5
4029205	4078578	4	7
4029205	45765574	6	6
4022675	4121867	7	8
4029205	4014891	5	6
4029205	44807519	10	10
4007649	3034858	1	1
4028908	4043761	4	4
4019381	4011800	7	8
4002659	434508	4	4
4030654	4167521	4	6
4029205	3022295	6	6
4030314	4312025	4	4
4027911	4168469	1	1
4018817	37016613	1	1
4030028	4268018	2	3
4024142	4000056	1	1
4029205	4354263	6	6
4028767	4278543	2	3
4032257	4169618	2	2
4023812	4018649	5	5
4031335	4152714	9	9
4029205	4208195	3	7
4002907	4092446	6	6
4030005	4013890	3	3
4029205	3655700	7	9
4028908	40491909	5	9
4016945	40767123	2	2
4022605	4013416	1	1
4029205	36675296	5	9
4029205	4199373	5	5
4023814	4286331	6	6
4025356	46272262	7	7
4023995	4354071	6	7
4028235	4324946	7	9
4029205	3014963	5	5
4021667	4119170	3	5
3657125	3656877	1	1
4000644	4026688	3	3
4015352	760301	4	5
4029205	4144603	4	7
3667225	37113871	7	8
4025117	4218477	3	3
4021667	36686299	7	8
4022201	437994	5	9
4002365	37395139	5	5
4029205	4228107	2	8
4029205	4010262	3	4
4028253	40486174	5	6
4003039	4070015	4	5
4030314	37116984	3	6
4024013	42535062	5	7
4029205	4304015	5	8
4025117	4249300	6	6
4028071	4001667	6	9
4025036	4104599	3	3
4017202	3035009	3	4
4015352	37209157	4	4
4023995	4159966	3	7
4022922	3654908	6	9
4033377	4076819	5	5
3667134	36715147	2	2
4012176	4121608	3	3
4029205	4215103	3	3
4026944	4187489	2	2
4030654	4122113	5	8
4014165	4126050	2	2
4029205	4073860	4	7
4021667	4153228	3	6
4019381	46272150	8	9
4029205	35622639	6	13
4029205	36714599	3	8
4028071	45767051	6	7
4017459	4202563	7	7
3667225	4176188	6	8
4030631	4264777	2	2
4023985	36714975	2	2
4005794	4016427	3	3
4023812	4015911	5	5
4031059	4167183	3	4
4027910	4029542	3	3
4003033	4088181	3	3
4028071	45768851	5	5
4020547	3019537	2	2
4032123	4074848	2	2
4002182	4302040	2	2
4019116	4017544	1	1
4003039	40482475	3	4
4019381	4003515	5	5
4020346	4123139	4	5
4019686	3004611	1	1
4001208	4075991	1	1
4028071	4317686	5	6
4008249	45957129	1	1
4020346	45766946	7	9
4023329	4280058	3	3
4011683	43531684	3	3
4001042	4281932	5	15
4019381	4017570	4	4
4031321	507229	4	9
4027883	36684772	5	5
4028071	4166905	3	5
4029205	4061548	4	4
4029205	35609269	5	11
4028235	4222899	10	13
4019758	44804007	2	2
4024567	3655109	3	5
4000731	4263674	3	3
4022201	44804708	6	6
4000738	506623	3	3
4023995	4104253	5	5
4028071	4127412	5	7
4014105	4179121	6	6
4022201	4015366	8	10
4019381	4044423	8	9
4024871	4011761	2	2
4029205	4104990	6	7
4021166	4079923	6	6
4029205	3033046	7	7
4022675	4005028	8	8
4020346	37310465	5	7
4028071	4161203	5	5
4002365	4297773	3	3
4001203	4060882	7	7
4029714	40479200	4	6
4029619	37016833	3	3
4001042	37117572	6	8
4023313	4187371	2	2
4022922	4246570	5	7
4029562	4139227	2	2
4022922	4180849	4	5
4022759	4024796	6	6
4027553	4158193	4	4
4014241	4267142	6	10
4003047	46271349	3	3
4029205	40759700	7	8
4030017	4054192	3	3
4028922	4288381	2	2
4029205	4098486	8	8
4029205	4098931	4	4
4022921	4185978	3	4
4020695	4191834	1	1
4012185	4339849	5	5
4003033	4200136	4	6
4019678	3033815	2	2
4021667	4055597	4	6
4033224	35609057	6	6
4032408	46273029	2	2
4028235	4146820	7	7
4014886	42870609	2	2
4014241	4009659	5	9
4023995	313867	6	9
4027004	4083675	2	2
4002365	37395113	6	6
4003570	4076857	4	4
4029205	4085478	5	5
4023245	37103756	5	5
4029698	40493231	2	2
4028071	4301045	7	8
4032278	4013936	1	1
4000496	37114895	6	6
4024993	44791257	3	3
4030654	40484108	6	8
4001213	4313330	8	13
4029205	3043083	8	9
4022675	4210419	6	6
4012185	4081404	4	5
4027031	4192398	2	2
4029205	3042973	7	7
4023812	46272511	3	3
4025356	4025108	6	6
4023995	44783617	6	6
4025356	4133154	8	8
4018830	4080397	2	2
4022675	4239463	7	7
4029205	37018931	2	2
4002720	4286435	3	3
4029205	44807758	6	10
4000763	36685824	1	1
4029205	35621938	3	3
4025370	4065908	2	2
4010360	4117388	2	2
4005176	4090459	5	5
4023060	4056218	4	4
4019987	3027876	2	2
4025356	4136418	2	2
4002720	4287415	1	1
4029205	4129198	6	9
4013636	4010415	2	2
4010971	37311249	1	1
4029205	4311939	5	5
4029205	44807755	6	10
4023995	43021444	7	9
4027718	4042506	1	1
4023995	4135718	6	6
4029566	4062763	3	3
4030755	4322382	3	3
4030660	4056881	3	3
4029205	3010330	6	6
4022224	4148952	2	2
4032177	4104355	2	2
4028071	4056605	6	8
4023995	42539787	4	6
4023659	4323303	1	1
4007994	3038008	1	1
4019381	4025142	7	8
4022201	4015356	5	8
4029205	44788713	4	4
4019381	4302845	8	11
4033224	37395483	2	2
4029205	37117067	7	8
4023995	44784220	7	7
4029205	44811150	6	7
4028071	3656092	7	7
4029566	4144721	3	3
4023261	4129448	3	3
4031696	4183973	1	1
4023995	4172872	3	3
4029205	4327351	7	8
4025913	4301115	2	2
4001042	4196853	9	12
4012185	4243023	4	7
4000496	4281608	5	6
4028071	765757	8	10
3667121	4028055	4	4
4033224	44788257	3	3
4024013	42709941	5	5
4027910	4080638	5	5
4029205	4018440	6	9
4028908	4010403	3	4
4000726	4278157	4	4
4002720	4203002	2	2
4031047	4075926	5	5
4029205	4050628	3	10
4022675	4224669	6	6
4029205	4173415	4	8
4033377	4126999	4	4
4033232	4170816	3	3
4017991	4187467	4	4
4029205	4124028	8	10
4032377	4128267	3	3
4028071	761153	6	6
4022933	37209419	4	4
4022675	4087112	9	17
4029205	4194724	3	3
4033224	44806554	3	3
4022675	4169077	5	5
4023812	4170691	5	5
4022240	40481449	1	1
4027422	4230237	4	4
4029205	45770437	3	3
4032408	4244725	2	2
4029205	4221133	5	7
4023812	4178728	5	5
4000496	4140664	2	2
4029698	4145558	4	5
4001040	4282397	5	5
4012185	44789838	6	7
4028598	4320629	2	2
4019381	4244047	9	10
4014241	3667125	5	6
4030314	4029656	2	3
4031059	4240016	3	3
4000725	36695824	4	4
4020346	37209144	7	11
4003839	4050706	2	2
4029553	4224640	4	4
4027403	36674245	6	9
4014105	4284197	7	9
4026593	4262570	2	2
4028071	4327331	7	7
4003519	4175183	1	1
4001861	4068417	4	4
4029205	3043706	5	5
4023812	43020972	5	5
4023836	4195449	2	2
4007336	3018040	2	2
4016002	4202295	1	1
4023995	37119077	4	5
4029359	4034543	5	5
4022675	4112439	2	2
4022675	4332185	5	5
4029205	44806309	6	8
4029205	3001761	6	6
4028062	4177555	5	5
4029205	4046273	3	3
4019004	4349119	6	6
4014165	4128299	3	3
4029205	4277572	3	5
4020346	762224	3	4
4030325	4141138	1	1
4029205	4139009	6	9
4029205	37394890	7	9
4027883	35607996	4	6
4030660	4001100	5	5
4027910	4186608	4	5
4021125	3035445	1	1
4028235	4328345	8	8
4028235	37304073	6	6
4002709	4233708	3	3
4029205	4064663	5	6
4022587	4234200	1	1
4024223	4027272	3	3
4028071	4032445	5	8
4002540	4071898	3	3
4030654	4123616	6	8
4027541	4211668	1	1
4005794	4018546	3	3
4005794	4217444	3	3
4029205	43534077	6	7
4029205	4252059	7	8
4029205	4116891	4	4
4027255	40487186	3	5
4029205	4127876	4	10
4021667	44806634	5	7
4027403	4260518	2	2
4027255	4275436	5	5
4012305	4052249	4	4
4028908	4045336	5	5
4024618	4038198	6	6
4029205	4223937	5	5
4012932	4261388	1	1
4029205	3003796	5	5
4030654	4099989	5	7
4028908	44792847	7	7
4029205	4301468	3	3
4029205	4122309	6	9
4023995	44803294	7	9
4029205	4084850	6	7
4029205	723465	9	12
4019381	4024796	9	10
4022675	4300719	9	19
4001213	4200975	8	13
4008249	4310752	7	7
4029205	46273921	4	4
4029205	4234421	4	4
4030028	4053140	4	5
4033377	4232780	3	3
4026665	4211385	3	3
4002365	36676388	5	6
4030660	44784294	4	4
4027403	42709991	3	3
4005794	4015083	3	3
3667225	4272010	3	3
4022675	4168351	7	7
4023630	4051404	4	4
4027255	43021311	4	4
4031903	4088314	5	7
4029205	4032483	5	6
4017991	4167528	3	3
4023577	760087	5	7
4014241	4224186	7	7
4027581	4163866	1	1
4024721	4043097	1	1
4011628	438943	1	1
4019381	4024498	4	4
4014241	4080413	7	11
4020978	3009505	1	1
4029205	40480565	4	8
3667124	4215612	5	5
4000496	4218300	6	7
4019381	4128472	7	7
4001706	36675321	3	3
4028908	4036358	6	6
4024728	37209190	4	4
4033224	44789721	3	3
4025356	4127340	5	5
4028908	4138990	6	6
4030660	4284544	5	8
4029205	3047029	6	6
4029714	4328971	3	4
4028071	4124702	7	8
4029714	4208601	4	4
4016945	37020456	2	2
4021166	4038357	7	7
4028908	3037750	9	9
4029545	4304195	3	3
3667045	4171158	1	1
4028235	37118297	11	17
4025251	4037461	3	3
4029205	44807254	5	6
4023638	4222793	2	2
4022922	36686542	4	6
4029205	4138644	7	7
4008249	46273880	6	6
4024715	4040038	1	1
4028253	4245091	4	5
4001376	4172221	2	2
4002540	37017086	2	2
4028235	37113815	7	7
4000738	4074137	5	7
4032377	4295041	8	8
4029205	40761654	7	7
4033232	4268619	3	3
4029804	4042358	1	1
4030654	4139393	7	7
4020999	46284124	1	1
4028071	4342781	4	4
4029545	4054285	1	1
4017459	4140875	5	7
4021125	4095046	2	2
4029205	4327737	4	4
4029205	4199009	4	4
4023812	4228018	3	3
4025117	4078916	6	10
4017991	4327049	4	4
4030005	4061272	3	3
4019381	4057075	4	4
4027403	4334894	5	8
4020346	4129744	3	5
4022675	4164295	9	17
4023995	4052214	6	9
4012185	40493438	4	5
4026290	4153674	7	7
3667225	37018065	6	6
4022675	4148872	8	15
4013676	436081	2	2
4023817	4008420	2	2
4028235	4233841	5	5
4015451	3011964	1	1
4014241	4237831	4	10
4028071	3655317	5	7
4029205	4000518	5	5
4002909	4196333	3	3
4030314	36684856	3	3
4029205	3654551	7	7
4022933	4123284	3	3
4028405	4219109	1	1
4029205	4233372	4	4
4029205	3033461	6	6
4022675	4233628	4	4
4028908	4353603	4	4
4029205	36713957	4	4
4024728	4129611	4	4
4029205	3011582	6	6
4013518	4175334	5	5
4019381	4021214	6	6
4021667	4051439	6	6
4029358	4334720	2	2
4025561	4022890	3	3
4024721	4219259	1	1
4008249	4302825	7	7
4005794	4162839	3	3
4029205	4221268	6	8
4022201	4085551	5	7
4025356	4212372	6	6
4022922	36687190	4	6
4022759	4164626	4	4
4029205	4238760	6	8
4029205	4204541	5	6
4001695	4305185	4	6
4030314	37311489	3	3
4014241	4029315	6	10
4029205	44806161	5	5
4028071	43020550	4	4
4026936	4240341	1	1
4029205	4248430	4	5
4029205	4197031	6	9
4029205	4071666	6	8
4013179	4004226	1	1
4029205	3021738	5	5
4031321	4122434	5	6
4029545	4049480	2	2
4001045	4142482	6	8
4001861	40491978	3	4
4027553	4176128	5	6
4028253	4313509	5	6
4001044	4095402	3	4
4011579	4146993	1	1
4005185	3018982	2	2
4029205	4098341	5	5
4001731	4163833	4	5
4028908	4233230	4	4
4029205	3041532	8	8
4021000	3022487	2	2
4028071	4341772	7	7
4025432	4232332	2	2
4006011	3012759	1	1
4032856	4001012	1	1
4028071	4283744	5	10
4029205	4003708	3	4
4022933	764605	4	4
4004661	4177347	3	3
4020346	4002989	3	4
4024970	37118989	8	8
4023577	4104481	3	3
4028908	4304973	6	8
4027403	4018301	4	4
4024528	46271575	4	4
4002704	4275671	13	15
4006473	37204171	2	2
4029205	4324980	4	6
4024706	46285374	3	3
4024567	4311997	7	9
4028363	46273126	2	3
4023995	4227053	6	8
4002363	40486230	2	2
4020535	4040040	1	1
4025117	4180492	6	11
4029205	4250732	8	8
4001549	4263356	2	2
4029860	4240896	2	3
4029205	4325593	6	6
4020346	3657945	7	10
4022920	4306468	2	2
4028908	4165272	4	4
4023245	37310652	7	7
4028071	78093	3	8
4029205	36033658	9	12
4022569	4015307	5	5
4022922	4065354	4	5
4023812	4018667	5	5
4025905	4224563	5	5
4028071	36716214	5	10
4029359	4343707	5	5
4000496	4165396	3	4
4001722	37115147	3	4
4023995	761896	3	3
4020346	4084924	2	5
4028069	4210015	4	4
3667225	4137422	2	2
4000763	4140579	1	1
4029205	4019661	4	7
4001045	4282093	7	9
4029205	3051365	6	6
4028071	197328	4	5
4022929	43531584	4	4
4030314	35625720	2	2
4028253	36717173	5	7
4005794	4011209	3	3
4029205	3024628	6	6
4026701	4207069	1	1
4030654	4070586	5	7
4022922	37109887	5	7
4018041	44808248	3	3
4029205	4132650	6	6
4017194	40759017	1	1
4001695	4144928	5	7
4005185	44790849	3	3
4028062	4146457	4	5
4025117	4149577	5	7
4025902	4183150	1	1
4028071	36686538	6	9
4029205	3033543	4	4
4029205	4108249	7	7
4029205	40480848	5	7
4028908	4209290	6	6
4029205	42872494	5	7
4001040	4138436	3	3
4025356	4271848	4	5
4033224	44787979	4	4
4001731	4081158	5	6
4025738	4025749	1	1
4029205	4014037	9	9
4032528	4059771	2	2
4029205	37399557	3	3
4017991	4204777	3	3
4029205	1176036	5	5
4029787	4334184	1	1
4011712	4318824	1	1
4021667	46270360	6	7
4002365	36717076	4	4
3667124	4057342	5	6
4023812	4225391	5	5
4002365	4338542	4	5
4022675	4271502	8	8
4021240	4075862	5	8
4022675	4147511	10	18
4019758	44803444	2	2
4025117	4252574	7	9
3655807	44808016	1	1
4023136	4302650	1	1
4025208	4136797	3	3
4028071	36713574	4	7
4022922	37209363	3	5
4003564	44807756	4	4
4022201	37110621	1	1
4013576	4150339	2	2
4025356	4277902	5	5
4022675	45769301	10	10
4017459	44811541	4	4
4019134	37312802	3	3
4023995	4084941	4	7
4025356	46271291	7	7
4030308	4248819	2	2
4025356	4012710	3	3
4022922	37309864	6	7
4019985	4328883	1	1
4031321	507197	7	7
4025917	4288135	5	5
4029205	4046586	4	6
4022675	4025143	9	17
4023812	43021912	5	5
4012185	4339542	4	4
4032257	37117807	4	6
4028922	4265570	1	1
4025432	45769340	4	4
4027919	4202853	2	2
4026676	4268184	3	4
4022201	4177203	4	8
4032237	4217783	3	4
4031059	4201731	2	2
4023995	4232580	4	5
4028071	317301	7	8
4028071	437899	7	11
4024528	35624667	4	4
4023161	4019971	1	1
4029205	4120884	7	9
4027369	4318407	3	3
4028071	4239887	6	11
4029553	4118458	6	6
4030654	4069033	3	6
4030160	4260913	2	2
4001216	4140965	2	2
4030654	4071545	2	2
4011078	4104195	1	1
4022675	4027998	7	7
4023329	4022221	1	1
4029205	4075358	1	1
4005145	4034208	2	2
4022922	4102131	3	3
4029205	3018320	6	6
4020346	36687197	4	5
4028235	4149406	9	13
3667121	4185415	4	4
4029205	4179990	3	4
4029205	4208093	3	7
4019907	45766401	4	4
4026405	4172010	6	6
4001706	4074708	3	3
4029205	4305806	2	5
4029205	4033232	3	3
4023995	45766964	5	6
4026672	4049375	2	3
4021667	4054547	4	5
4028071	4312937	3	6
4026254	4098588	5	5
4001212	4091376	4	6
4011683	4020479	2	2
4029205	4061895	7	7
4003382	4129419	3	4
4023060	4109920	5	8
4015673	37016525	1	1
4002540	4073120	3	3
4029205	4308113	3	10
4021166	4079917	6	6
4029205	4166358	4	6
4017958	4306623	3	3
4022675	4310606	9	19
4028071	4151682	3	3
4021240	4036859	4	6
4025356	4058836	8	8
4017459	4290265	6	6
4033377	37111768	5	5
4028071	4151825	6	7
4025370	35627003	2	2
4029205	3000059	7	7
4005184	4005532	3	3
4020346	4003294	4	7
4024563	36674513	1	1
4002365	4171517	5	5
4028069	761347	5	7
4022675	36714730	10	18
4022922	4019165	7	8
4000510	4284628	6	7
4005794	4027527	3	3
4029358	4334588	3	3
4001213	4088014	3	12
4022856	4022860	1	1
3667118	4164528	5	5
4028071	4006483	6	9
4022675	4332179	5	5
4023995	43020939	7	8
3667118	4049563	3	3
4022922	443557	3	4
3655521	4112073	1	1
4023995	43020793	4	4
4017991	4310012	2	2
4028235	4165786	12	14
4028071	40480603	7	8
4003033	4308947	4	4
4019381	36714904	9	10
4029205	4269801	5	6
4002720	4091101	3	3
4006851	44805102	3	3
3654404	37395748	2	2
4029205	4213298	6	10
4015873	4009452	1	1
4028253	4111651	5	7
4020346	762076	4	5
4028071	198671	8	10
4000496	4159898	4	4
4029698	4048459	4	4
4027403	40487061	3	3
4027255	43021294	6	6
4000510	4132903	5	6
4029205	4095691	7	7
4019105	37311789	3	3
4023329	4103840	4	4
4033224	44814023	3	3
4025896	40480448	3	3
4025251	4025401	4	4
4025356	4234066	5	5
4000496	4197079	4	6
4006473	4123075	1	1
4029205	4145039	3	3
