ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	35618858	2	3
37209201	46071312	2	3
37311678	37018761	6	9
37209201	46054235	2	3
37209201	46197557	2	3
37209201	46064610	2	3
37209201	46073709	2	3
37209201	46063370	2	3
37311678	196177	5	6
37209201	46043679	2	3
37209201	46023350	2	3
37209201	37014221	2	3
37209201	46220390	2	3
37209201	46165799	2	3
37209201	46264252	2	3
37209201	37015206	2	3
37209201	46215162	2	3
37209201	46261438	2	3
37209201	37012208	2	3
37209201	46180336	2	3
37209201	37107841	2	3
37209201	46142718	2	3
37311678	4027112	7	7
37209201	46163464	2	3
37209201	46061586	2	3
37311678	193165	3	4
37209201	46029916	2	3
37209201	46074516	2	3
37209201	46060367	2	3
37209201	46088707	2	2
37209201	46177184	2	3
37209201	46068663	2	3
37219161	4272550	4	4
37209201	37305334	2	3
37209201	46060493	2	3
37209201	46127765	2	3
37209201	46032634	2	3
37209201	46052428	2	3
37209201	46037526	2	3
37209201	45988934	2	3
37209201	45968954	2	2
37209201	46153869	2	3
37209201	37391187	2	3
37209201	46186055	2	3
37209201	36707763	2	3
37209201	46153316	2	3
37209201	45989502	2	3
37209201	46201735	2	3
37209201	37209954	2	3
37209201	37386868	2	3
37209201	35612349	2	2
37398817	37208903	3	3
37209201	37209826	2	3
37209201	36709883	2	3
37209201	46053675	2	3
37209201	46186577	2	3
37209201	46279957	2	3
37209201	36705463	2	3
37209201	46280362	2	3
37209201	4224047	2	2
37209201	37211238	2	3
80004	44806635	2	2
37209201	46143540	2	3
37209201	46061149	2	3
37209201	46139555	2	3
37209201	46059775	2	3
444112	605426	5	8
37311678	44809607	6	6
37209201	46122960	2	3
37209201	46204060	2	3
37394436	37392881	2	2
37209201	37390486	2	3
37209201	46132987	2	3
37209201	37009265	2	3
37394434	37394363	2	2
37209201	46068153	2	3
37209201	46280342	2	3
37209201	46162227	2	3
37209201	3665581	2	3
37209201	45996046	2	3
37209201	36687594	2	3
37311678	36717218	6	8
37219143	4209984	3	3
37209201	36704806	2	3
37209201	46018540	2	3
37209201	46049636	2	3
37396126	37208359	1	1
37209201	36711782	2	3
37311947	194158	2	2
37311678	4042838	4	4
37209201	46060848	2	3
37209201	46025064	2	3
37209201	37007818	2	3
37311947	4232181	5	7
37209201	46210249	2	3
37209201	36711838	2	3
37209201	46073320	2	3
37311678	4343933	6	10
37209201	46076950	2	3
37209201	46028820	2	3
37394434	37398143	4	4
37209201	46157318	2	3
37209201	46042394	2	3
37209201	46052892	2	3
37311678	4104295	5	6
37209201	46219756	2	3
37209201	46011004	2	3
37209201	46214417	2	3
37209201	46129485	2	3
37209201	46209310	2	3
37394433	37399149	1	1
37209201	46073756	2	3
37209201	46020474	2	3
37209201	46177006	2	3
37209201	35618754	2	3
37209201	46063556	2	3
37209201	46156843	2	3
37394433	37399305	1	1
37219118	36715444	5	5
37209201	46069083	2	3
37209201	46165115	2	3
37209201	46177264	2	3
37209201	46195760	2	3
37209201	46052218	2	3
37209201	46054920	2	3
37209201	46077457	2	3
37303886	4168927	4	4
37209201	46216447	2	3
37311678	3654887	8	10
37209201	46054055	2	3
37209201	42688290	2	3
37209201	46042229	2	3
37209201	46050303	2	3
37209201	37389101	2	3
37303864	4051468	6	8
37209201	46175907	2	3
37311678	4203928	4	4
37209201	37307447	2	3
441840	4091964	6	6
37311678	40488954	3	3
37209201	37305890	2	3
37209201	46092145	2	2
37209201	46220727	2	3
37209201	45977211	2	3
37209201	46267649	2	3
37209201	37213584	2	3
37209201	36709225	2	3
37209201	46045481	2	3
37209201	46211160	2	3
37395095	37395115	1	1
37209201	46148764	2	3
37209201	37213874	2	3
37209201	46267514	2	3
37209201	46136531	2	3
37209201	46060886	2	3
37209201	37104076	2	3
37209201	46136976	2	3
37209201	46038107	2	3
37209201	3665120	2	3
37209201	46051554	2	3
37209201	46162943	2	3
441840	437906	2	7
37209201	45994366	2	3
37209201	46194465	2	3
37209201	46027467	2	3
37209201	46064584	2	3
37311678	36686095	6	8
37209201	46216485	2	3
37209201	3665045	2	3
37209201	46212928	2	3
37209201	37006088	2	3
37311678	4129387	5	5
37209201	45993616	2	3
37209201	37014306	2	3
37209201	46065120	2	3
37303854	4023582	4	7
37209201	46156956	2	3
608417	37310233	2	2
37209201	37014293	2	3
37209201	46207240	2	3
37219118	37115238	5	5
37209201	46177206	2	3
37303864	37114273	6	7
37209201	37005694	2	3
37209201	37012219	2	3
37209201	46028835	2	3
37209201	46024955	2	3
37209201	46038463	2	3
37393125	37208492	1	1
37209201	46062852	2	3
37209201	46282245	2	3
37209201	45990073	2	3
37209201	46204304	2	3
441840	443416	6	12
37209201	46036499	2	3
37209201	45996695	2	3
37209201	46047069	2	3
37303854	4199910	5	7
37209201	46061634	2	3
37209201	46040590	2	3
37209201	46143250	2	3
37209201	46000722	2	3
37303866	4353041	8	8
37209201	46176354	2	3
37209201	46103643	2	2
37209201	37004085	2	3
37209201	45995272	2	3
37304156	37304122	1	1
37209201	46053628	2	3
37209201	46016132	2	3
37209201	46218913	2	3
37209201	46054489	2	3
37209201	46001066	2	3
37209201	45993525	2	3
37209201	37309303	2	3
37303864	4085692	4	5
37209201	46199676	2	3
37209201	46281151	2	3
37396146	40492367	3	4
37209201	46126777	2	3
37209201	46127382	2	3
37209201	46212104	2	3
37209201	46179192	2	3
37209201	46195123	2	3
37209201	46202313	2	3
37209201	46012851	2	3
37209201	37015202	2	3
37209201	46126269	2	3
37209201	35618322	2	2
37209201	46117303	2	3
37209201	46014012	2	3
37209201	46283679	2	3
37394433	37394221	3	3
37209201	46259802	2	3
37209201	46168503	2	3
37311678	4130535	6	8
37209201	46010473	2	3
37209201	46013994	2	3
37209201	46013601	2	3
37209201	36711576	2	3
37209201	46176175	2	3
37209201	46103985	2	2
37209201	46044279	2	3
37311678	42872848	7	11
37209201	46076286	2	3
37209201	46209111	2	3
37209201	37389448	2	3
37209201	46215253	2	3
37311678	40491951	5	5
37209201	37216683	2	3
37209201	46199099	2	3
37209201	35620051	2	3
37209201	46029975	2	3
620007	4074075	6	6
37209201	46259613	2	3
37209201	46023535	2	3
37209201	46217395	2	3
37209201	46206193	2	3
37209201	46195284	2	3
37209201	3665000	2	3
37209201	36693383	2	3
37209201	46184523	2	3
37311678	76629	5	11
37209201	46160800	2	3
37209201	45990432	2	3
37209201	46216278	2	3
37209201	46281665	2	3
37209201	46125839	2	3
37209201	46003218	2	3
37303866	4348843	7	7
37396364	4352504	8	8
37311678	44810977	4	4
37209201	46108046	2	3
37209201	37387496	2	3
37209201	3665481	2	3
37209201	46149087	2	3
37209201	45994222	2	3
37209201	37106961	2	3
37303865	4055797	7	7
37209201	46214130	2	3
37209201	37388367	2	3
37209201	46176895	2	3
37311678	4001176	6	8
37209201	46013326	2	3
37209201	46095975	2	2
37209201	46002963	2	3
37209201	46181858	2	3
37209201	45963978	2	2
37209201	46126706	2	3
37209201	46123580	2	3
37209201	37013122	2	3
37209201	46028956	2	3
37209201	37012321	2	3
37311678	4119827	4	8
37209201	35620179	2	3
37209201	46064955	2	3
37209201	46069382	2	3
37209201	42688113	2	3
37209201	46046251	2	3
441840	4167625	6	7
37311678	198671	8	10
37311678	4095757	6	8
37209201	46125448	2	3
37209201	46060449	2	3
37209201	46192995	2	3
37396728	4006769	3	3
37209201	37215272	2	3
37209201	37011228	2	3
37209201	36711743	2	3
37209201	46282471	2	3
37209201	46282134	2	3
37209201	46218442	2	3
37209201	37384953	2	2
37209201	46281746	2	3
37209201	46185153	2	3
37209201	46067122	2	3
37209201	46039167	2	3
37209201	37385259	2	3
37209201	46279201	2	3
37209201	46153831	2	3
37209201	37005674	2	3
37209201	46039299	2	3
37209201	46044669	2	3
37209201	46034338	2	3
37303854	4236322	5	5
37209201	46205228	2	3
37209201	46049043	2	3
37209201	45993438	2	3
37209201	46077414	2	3
37209201	37108311	2	3
37209201	46215516	2	3
37311678	36715805	7	10
37393576	35610082	2	2
37303856	4261480	5	5
37209201	46075728	2	3
37209201	46061725	2	3
37209201	46178143	2	3
37311678	4038489	7	10
37209201	46038997	2	3
37209201	46001160	2	3
37209201	46129027	2	3
37209201	46048743	2	3
37209201	46137465	2	3
37209201	46125049	2	3
37209201	46126627	2	3
37209201	46158709	2	3
37209201	46260972	2	3
37209201	37014833	2	3
37209201	46045376	2	3
37209201	46178689	2	3
37209201	46283596	2	3
37209201	46007230	2	3
37209201	46038658	2	3
37311678	197049	7	10
37209201	37211259	2	3
37209201	46205158	2	3
37209201	37306167	2	3
37209201	46209712	2	3
37395734	46285974	1	1
37209201	46207540	2	3
37311678	37395783	6	8
37311678	4084643	6	6
37209201	46131322	2	3
37311678	4243821	5	7
37209201	46041262	2	3
37209201	46197943	2	3
37209201	46029111	2	3
37209201	36712431	2	3
37209201	46160558	2	3
37311678	4179094	5	5
37209201	46061082	2	3
37311678	40317643	6	7
37209201	46027112	2	3
37209201	45978061	2	3
37209201	46060674	2	3
37209201	46128761	2	3
37311678	4032459	6	9
37209201	46277801	2	3
37209201	46156069	2	3
37303886	4089127	5	6
37216004	37216095	1	1
37209201	46214152	2	3
37209201	37008978	2	3
37209201	46136769	2	3
37209201	46280209	2	3
37209201	46033222	2	3
37311678	197329	7	9
37311678	4261812	5	7
37209201	46162203	2	3
37209201	37214425	2	2
37209201	46074649	2	3
37209201	42533515	2	2
37209201	36692819	2	3
37303864	4268313	7	7
37209201	36709752	2	3
37209201	46069417	2	3
37209201	37308046	2	3
37209201	505292	2	3
37209201	46062259	2	3
37209201	46029847	2	3
37219118	4240980	5	5
37209201	37307371	2	3
37303864	4277442	4	5
37209201	46016709	2	3
37209201	46193937	2	3
37209201	46145938	2	3
37209201	46259742	2	3
37209201	46077313	2	3
37209201	46032507	2	3
37209201	46196326	2	3
37209201	36688411	2	3
37209201	36705134	2	3
37209201	46267781	2	3
37311678	43530962	6	9
37209201	3663527	2	3
37396230	3662132	4	5
37209201	45971536	2	2
37209201	46192443	2	3
37303854	4116128	3	4
37209201	46218735	2	3
37394433	37398979	3	3
37209201	46198388	2	3
37209201	37007707	2	3
37311678	4082062	5	6
37209201	46002581	2	3
37209201	37007554	2	3
37209201	46063262	2	3
37311678	4129326	3	7
37209201	46211961	2	3
37209201	37210870	2	3
37209201	46037365	2	3
37209201	46209558	2	3
441840	4290071	5	9
37209201	46126514	2	3
37209201	35616403	2	3
37209201	46207145	2	3
37209201	46019291	2	3
37209201	46062736	2	3
37209201	46215824	2	3
37311678	36716214	5	10
37209201	46266161	2	3
37209201	46002415	2	3
37209201	46011698	2	3
37209201	37104368	2	3
37209201	46194871	2	3
37303886	4174613	4	4
37209201	46260175	2	3
37209201	46218700	2	3
37209201	46086180	2	2
37311678	35612355	7	10
37209201	46283017	2	3
37209201	37213888	2	3
37209201	46028805	2	3
37209201	46142759	2	3
37209201	46158018	2	3
37209201	37106393	2	3
37209201	46002181	2	3
37209201	46056824	2	3
37399051	37399323	3	3
37394440	37393479	2	2
37209201	37009059	2	3
37209201	46013982	2	3
37209201	46198911	2	3
37209201	36709259	2	3
441840	37110438	5	10
37311678	4224954	6	7
37209201	37388604	2	3
37209201	36690958	2	3
37209201	46204415	2	3
37209201	46204609	2	3
37209201	46092097	2	2
37397928	37398405	1	1
37209201	46155461	2	3
37303864	37115420	5	6
441840	4008570	7	10
37209201	46216473	2	3
37209201	46279629	2	3
37219213	4213343	6	6
37209201	3664375	2	3
37398817	37393893	3	3
37209201	37006756	2	3
37209201	36692302	2	3
37396230	36684407	4	4
37209201	3664967	2	3
37209201	46067325	2	3
37311678	37397208	5	6
37209201	46008798	2	3
37209201	37390480	2	3
37209201	46280387	2	3
37209201	36690966	2	3
37209201	46282654	2	3
37209201	46145074	2	3
37209201	46130000	2	3
37209201	37105843	2	3
37397276	4150210	3	3
37209201	36687449	2	3
37209201	46220462	2	3
37209201	46075159	2	3
37209201	46264213	2	3
37311678	40483171	6	8
37209201	46184116	2	3
37209201	45991304	2	3
37209201	37006409	2	3
37209201	37007055	2	3
37396230	45765774	3	4
37303864	4152981	8	9
37209201	46054365	2	3
37209201	46032932	2	3
37209201	37215562	2	3
37209201	46054998	2	3
37209201	37385044	2	3
37209201	46003451	2	3
37209201	46004200	2	3
37311678	4286487	6	9
37209201	46061200	2	3
37209201	46059897	2	3
37209201	46156957	2	3
37209201	46182297	2	3
37209201	46053993	2	3
37209201	46009061	2	3
37209201	36687642	2	3
37209201	37210701	2	3
37209201	46211137	2	3
37209201	46122342	2	3
37209201	46259486	2	3
37209201	3663562	2	3
37209201	46261219	2	3
37209201	46016941	2	3
37303886	37113352	5	5
440921	4150476	2	4
37209201	46203328	2	3
37311678	4221045	4	5
37209201	3665417	2	3
37209201	46029474	2	3
37209201	46173057	2	3
37311301	3657025	2	2
37209201	46206321	2	3
37209201	46054265	2	3
37209201	36706415	2	3
37209201	46039129	2	3
37209201	46187134	2	3
37209201	46066146	2	3
37209201	46283624	2	3
37209201	37006003	2	3
37209201	37004973	2	3
37311678	46271739	5	7
37209201	46098047	2	2
37209201	37210501	2	3
37209201	46123408	2	3
37209201	36711506	2	3
37209201	46002352	2	3
37209201	46047109	2	3
37310188	4134936	1	1
37209201	37308846	2	3
37209201	46124420	2	3
37209201	46283340	2	3
37209201	46171884	2	3
37209201	36688385	2	3
37219268	4240946	4	4
37209201	46052782	2	3
37209201	45997207	2	3
37209201	46169364	2	3
37209201	46184029	2	3
37396364	37113363	4	4
37209201	46027039	2	3
37209201	46198960	2	3
37209201	37210001	2	3
37209201	46163735	2	3
37209201	46214381	2	3
37209201	46004272	2	3
37209201	46142514	2	3
37209201	46026902	2	3
37209201	46062935	2	3
37311947	4232237	4	4
37311678	4309175	5	7
37209201	46011168	2	3
441840	36717225	5	10
37393729	37394096	1	1
37209201	37385147	2	3
37209201	46169831	2	3
37209201	46206383	2	3
37209201	46127574	2	3
37209201	46162656	2	3
37209201	45996258	2	3
37303899	4193760	3	3
37209201	46217545	2	3
37219161	4103456	4	4
37209201	46208669	2	3
37209201	46123035	2	3
37310114	36686204	2	2
37209201	46267437	2	3
37394433	37208503	3	3
37209201	46052423	2	3
37209201	46072755	2	3
37209201	46125493	2	3
37209201	46053184	2	3
37209201	46038349	2	3
37209201	46214883	2	3
37209201	46267075	2	3
37209201	3665820	2	3
37209201	46025946	2	3
37209201	46126043	2	3
37209201	37008742	2	3
37209201	46071378	2	3
37209201	36709430	2	3
37209201	46049142	2	3
37209201	46157480	2	3
37209201	37387426	2	3
37209201	46030865	2	3
37209201	46057447	2	3
37209201	46090491	2	2
37394433	37393984	3	3
37209201	46220498	2	3
37303865	4089291	4	4
37209201	46135075	2	3
37209201	46126003	2	3
37311678	46271812	4	4
37209201	45968895	2	2
37209201	37211053	2	3
37311962	440230	1	1
37219161	4176050	4	4
37209201	46259908	2	3
37209201	46265594	2	3
37209201	46053473	2	3
37209201	46140009	2	3
37209201	46019176	2	3
37209201	46028948	2	3
37209201	37005345	2	3
37394440	37393118	2	2
37209201	46177207	2	3
37209201	46069922	2	3
37209201	46199683	2	3
37394412	37399692	1	1
37311678	4188305	4	9
37209201	36711465	2	3
37396230	4283818	3	3
37209201	46194432	2	3
37209201	46135565	2	3
37209201	46067151	2	3
37209201	46181615	2	3
37209201	46024555	2	3
37209201	46193470	2	3
37311678	4109081	4	5
37209201	46184853	2	3
37209201	36687971	2	3
37394217	37393612	2	2
37209201	46018196	2	3
37396745	45768948	3	3
37209201	46177030	2	3
37209201	37213222	2	3
37209201	46050949	2	3
37209201	46096107	2	2
37311678	4049419	6	7
37209201	45996989	2	3
443564	602689	3	5
37311678	36685125	5	7
37311678	4182449	5	6
37209201	45961264	2	2
37311678	4266028	5	8
37209201	46001017	2	3
37209201	46174466	2	3
37209201	37015521	2	3
37209201	46046738	2	3
37209201	46265600	2	3
37209201	46053614	2	3
37209201	46199571	2	3
37396230	46272007	2	3
37209201	46012490	2	3
37209201	37005765	2	3
37303864	4137792	7	8
37209201	46216617	2	3
37311678	37310996	4	4
438112	4246014	4	8
37303886	37396932	9	14
37209201	46187986	2	3
37394433	37208684	3	4
37311678	37110289	5	10
37209201	46217135	2	3
37209201	46205030	2	3
37209201	46278883	2	3
37209201	46091961	2	2
37209201	46064029	2	3
37209201	46064380	2	3
37209201	46003101	2	3
37303864	37399720	8	12
37209201	37210669	2	3
37209201	46185551	2	3
37209201	46082745	2	2
37209201	46283593	2	3
37209201	45996522	2	3
441840	45769093	3	8
37303854	4276353	6	6
37209201	46218425	2	3
37209201	46023283	2	3
37209201	46149809	2	3
37398817	37393426	2	2
37303886	37396909	9	13
37209201	46205153	2	3
37209201	46195753	2	3
37311678	37309621	9	9
37209201	46266332	2	3
37209201	37387953	2	3
37209201	46216436	2	3
37209201	46027336	2	3
37209201	46049567	2	3
37209201	46041635	2	3
37209201	46210542	2	3
37209201	37014083	2	3
37209201	37104530	2	3
37209201	46029080	2	3
37209201	37014294	2	3
37209201	46023563	2	3
37209201	37012354	2	3
37209201	46204075	2	3
37209201	46084802	2	2
37209201	36704257	2	3
37209201	46261205	2	3
37209201	46024498	2	3
37209201	46035264	2	3
37394433	37392308	2	2
37209201	46153376	2	3
37209201	46000888	2	3
37303870	37396930	5	8
37209201	37013356	2	3
37209201	46203500	2	3
607781	4052159	4	4
37209201	46139759	2	3
37209201	46072805	2	3
37209201	46130023	2	3
37209201	46283035	2	3
37311811	37206120	2	2
37311678	4126573	7	7
37209201	46054409	2	3
37209201	46203660	2	3
37209201	46186427	2	3
37209201	46019762	2	3
37209201	3665734	2	2
37209201	46012723	2	3
37209201	46131666	2	3
37209201	46282002	2	3
37311678	4081995	4	4
37209201	46129159	2	3
37311678	4058674	2	2
37209201	46057768	2	3
37209201	37014747	2	3
37209201	46200655	2	3
435416	4175564	4	6
37394436	37392860	1	1
37209201	46058898	2	3
37209201	46184738	2	3
37209201	46182962	2	3
37209201	37215343	2	2
37209201	46124439	2	3
37209201	46178176	2	3
37209201	46076431	2	3
37209201	46076168	2	3
37395343	37394857	2	2
37394436	37393055	2	2
37209201	37014897	2	3
37209201	46076834	2	3
37311678	4093781	7	7
37209201	37005086	2	3
37209201	37009320	2	3
37209201	36707527	2	3
37209201	46282511	2	3
37311678	4129901	5	7
37209201	46194823	2	3
37209201	46044478	2	3
37209201	46056298	2	3
37209201	46037859	2	3
37209201	37389483	2	3
37209201	46186121	2	3
37209201	36708586	2	3
37209201	46035920	2	3
37209201	3663315	2	3
37209201	46055506	2	3
37209201	46008814	2	3
37209201	46030811	2	3
37311678	4129889	5	6
37209201	46066854	2	3
37311678	36715932	6	6
37209201	46110765	2	3
37209201	36692997	2	3
37209201	37106495	2	3
37209201	36707023	2	3
37209201	46266911	2	3
37209201	46209998	2	3
37209201	46023177	2	3
37303854	37114517	5	5
37209201	46177910	2	3
37209201	42532410	2	2
37209201	45996048	2	3
37209201	46044504	2	3
37209201	46068519	2	3
441840	4070298	6	12
37209201	46135126	2	3
37209201	46195730	2	3
37311678	42536736	7	7
37209201	46019398	2	3
37311678	42538057	4	7
37209201	37012086	2	3
37398967	37392893	1	1
37209201	37385202	2	3
37209201	46278907	2	3
37303854	4088151	4	4
37396137	37396138	1	1
37209201	46025514	2	3
37209201	46064793	2	3
37209201	37014237	2	3
37209201	46024931	2	3
37209201	46264723	2	3
37209201	37387839	2	3
37209201	46075743	2	3
37209201	46068732	2	3
37209201	46216295	2	3
37209201	45994812	2	3
37209201	46192615	2	3
37303886	4032009	4	4
37209201	46212193	2	3
37209201	45997063	2	3
37209201	46184304	2	3
37209201	42533248	2	3
441840	4247270	4	8
37209201	46183303	2	3
37209201	37104736	2	3
37209201	36707520	2	3
37311678	40489472	7	10
37209201	37210557	2	2
37311678	4034006	3	4
37209201	46202978	2	3
37303886	37113491	7	9
37209201	37390766	2	3
37209201	35612205	2	2
37209201	46212170	2	3
37394434	37397878	4	4
37209201	46095150	2	2
37209201	46207847	2	3
37209201	46201356	2	3
37209201	46075196	2	3
37209201	37011822	2	3
37209201	37216193	2	2
37209201	46261156	2	3
37209201	46259659	2	3
37209201	46155106	2	3
37394434	37393087	3	3
37209201	46122081	2	3
37209201	46209877	2	3
37209201	36694830	2	3
37209201	46185036	2	3
37209201	46042466	2	3
37209201	46076627	2	3
37209201	36688425	2	3
37209201	46278696	2	3
37209201	46259573	2	3
37209201	45994931	2	3
37303864	4280955	5	6
37311678	4115860	2	2
37209201	45995890	2	3
37209201	37388202	2	3
37209201	46051888	2	3
37310147	37310170	1	1
37311678	202002	4	7
37209201	46036643	2	3
37209201	46159418	2	3
37209201	46033936	2	3
37394436	37399135	2	2
37209201	46183921	2	3
37209201	46279068	2	3
37209201	46021508	2	3
37209201	46260559	2	3
37396227	4061534	5	5
37209201	46130504	2	3
37209201	46046154	2	3
37209201	3664895	2	3
37209201	3664805	2	3
37394433	37398400	1	1
37309858	37309816	1	1
37209201	46205662	2	3
37209201	46177400	2	3
37209201	46127889	2	3
37209201	46144077	2	3
37209201	37385603	2	3
37209201	45968844	2	2
37209201	46038356	2	3
37209201	46171889	2	3
37209201	46019830	2	3
37209201	46217944	2	3
37396230	36713188	3	3
37209201	46156864	2	3
37396333	36686459	1	1
37209201	45963370	2	2
37394433	37393271	1	1
37209201	46202148	2	3
441840	4180813	4	7
37209201	46205304	2	3
37209201	46131643	2	3
