ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3019095	3019095	0	0
3037842	3037842	0	0
3038144	3038144	0	0
3012691	3012691	0	0
3015660	3015660	0	0
3034724	3034724	0	0
3013670	3013670	0	0
3017443	3017443	0	0
3018293	3018293	0	0
3018842	3018842	0	0
3014546	3014546	0	0
3004966	3004966	0	0
3013178	3013178	0	0
3018369	3018369	0	0
3015130	3015130	0	0
3006444	3006444	0	0
3007503	3007503	0	0
3022387	3022387	0	0
3025485	3025485	0	0
3013445	3013445	0	0
3019757	3019757	0	0
3023275	3023275	0	0
3026961	3026961	0	0
3027494	3027494	0	0
3024292	3024292	0	0
3010191	3010191	0	0
3010180	3010180	0	0
3015917	3015917	0	0
3024094	3024094	0	0
3011466	3011466	0	0
3011386	3011386	0	0
3035969	3035969	0	0
3000338	3000338	0	0
3003362	3003362	0	0
3013763	3013763	0	0
3023156	3023156	0	0
3005439	3005439	0	0
3004341	3004341	0	0
3002132	3002132	0	0
3026224	3026224	0	0
3005630	3005630	0	0
3023055	3023055	0	0
3002806	3002806	0	0
3001702	3001702	0	0
3000618	3000618	0	0
3022130	3022130	0	0
3001180	3001180	0	0
3035023	3035023	0	0
3019989	3019989	0	0
3013961	3013961	0	0
3012259	3012259	0	0
3017462	3017462	0	0
3035889	3035889	0	0
3009954	3009954	0	0
3012912	3012912	0	0
3018437	3018437	0	0
3008549	3008549	0	0
3014902	3014902	0	0
3015434	3015434	0	0
3007547	3007547	0	0
3007049	3007049	0	0
3016107	3016107	0	0
3016946	3016946	0	0
3008292	3008292	0	0
3026793	3026793	0	0
3028767	3028767	0	0
3015216	3015216	0	0
3012340	3012340	0	0
3025374	3025374	0	0
3012205	3012205	0	0
3027029	3027029	0	0
3013239	3013239	0	0
3010664	3010664	0	0
3020791	3020791	0	0
3009742	3009742	0	0
3019896	3019896	0	0
3005497	3005497	0	0
3012758	3012758	0	0
3020786	3020786	0	0
3020761	3020761	0	0
3005061	3005061	0	0
3002878	3002878	0	0
3001694	3001694	0	0
3009515	3009515	0	0
3001244	3001244	0	0
3033940	3033940	0	0
3014731	3014731	0	0
3035081	3035081	0	0
3018064	3018064	0	0
3009029	3009029	0	0
3023029	3023029	0	0
3013529	3013529	0	0
3018724	3018724	0	0
3015209	3015209	0	0
3015744	3015744	0	0
3016113	3016113	0	0
3009505	3009505	0	0
3014721	3014721	0	0
3009032	3009032	0	0
3007268	3007268	0	0
3027085	3027085	0	0
3017290	3017290	0	0
3004665	3004665	0	0
3006990	3006990	0	0
3006653	3006653	0	0
3024240	3024240	0	0
3016407	3016407	0	0
3024770	3024770	0	0
3025299	3025299	0	0
3011901	3011901	0	0
3021742	3021742	0	0
3024859	3024859	0	0
3025433	3025433	0	0
3026274	3026274	0	0
3016628	3016628	0	0
3027331	3027331	0	0
3013543	3013543	0	0
3014653	3014653	0	0
3027175	3027175	0	0
3010290	3010290	0	0
3027626	3027626	0	0
3019323	3019323	0	0
3021963	3021963	0	0
3000883	3000883	0	0
3016231	3016231	0	0
3021616	3021616	0	0
3000453	3000453	0	0
3003708	3003708	0	0
3002605	3002605	0	0
3001516	3001516	0	0
3020001	3020001	0	0
3002272	3002272	0	0
3001949	3001949	0	0
3037132	3037132	0	0
3001498	3001498	0	0
3035725	3035725	0	0
3023104	3023104	0	0
3016755	3016755	0	0
3008134	3008134	0	0
3045458	3045458	0	0
3045120	3045120	0	0
3045718	3045718	0	0
3045745	3045745	0	0
3045433	3045433	0	0
3047161	3047161	0	0
3047187	3047187	0	0
3043086	3043086	0	0
3017827	3017827	0	0
3043111	3043111	0	0
3042796	3042796	0	0
3042850	3042850	0	0
3043401	3043401	0	0
3045422	3045422	0	0
3004672	3004672	0	0
3045413	3045413	0	0
3046039	3046039	0	0
3046603	3046603	0	0
3046629	3046629	0	0
3046293	3046293	0	0
3046322	3046322	0	0
3028886	3028886	0	0
3042861	3042861	0	0
3043413	3043413	0	0
3043151	3043151	0	0
3043709	3043709	0	0
3043990	3043990	0	0
3029161	3029161	0	0
3029192	3029192	0	0
3030313	3030313	0	0
3030336	3030336	0	0
3030920	3030920	0	0
3030942	3030942	0	0
3030641	3030641	0	0
3030663	3030663	0	0
3044820	3044820	0	0
3044874	3044874	0	0
3030062	3030062	0	0
3046913	3046913	0	0
3044844	3044844	0	0
3045405	3045405	0	0
3030612	3030612	0	0
3045115	3045115	0	0
3045140	3045140	0	0
3027039	3027039	0	0
3046882	3046882	0	0
3046908	3046908	0	0
3047154	3047154	0	0
3047181	3047181	0	0
3047201	3047201	0	0
3043103	3043103	0	0
3046868	3046868	0	0
3042811	3042811	0	0
3045733	3045733	0	0
3045420	3045420	0	0
3046599	3046599	0	0
3046294	3046294	0	0
3046321	3046321	0	0
3042863	3042863	0	0
3043409	3043409	0	0
3043434	3043434	0	0
3043685	3043685	0	0
3043706	3043706	0	0
3043733	3043733	0	0
3046310	3046310	0	0
3021750	3021750	0	0
3028897	3028897	0	0
3029163	3029163	0	0
3029190	3029190	0	0
3024856	3024856	0	0
3043747	3043747	0	0
3030947	3030947	0	0
3030638	3030638	0	0
3030664	3030664	0	0
3029203	3029203	0	0
3028860	3028860	0	0
3029733	3029733	0	0
3029784	3029784	0	0
3030059	3030059	0	0
3030085	3030085	0	0
3044838	3044838	0	0
3045450	3045450	0	0
3045138	3045138	0	0
3045163	3045163	0	0
3029474	3029474	0	0
3012816	3012816	0	0
3047152	3047152	0	0
3047178	3047178	0	0
3047204	3047204	0	0
3043126	3043126	0	0
3045130	3045130	0	0
3027049	3027049	0	0
3045156	3045156	0	0
3045694	3045694	0	0
3045725	3045725	0	0
3046567	3046567	0	0
3046590	3046590	0	0
3046861	3046861	0	0
3042831	3042831	0	0
3043405	3043405	0	0
3043429	3043429	0	0
3043139	3043139	0	0
3046273	3046273	0	0
3045990	3045990	0	0
3029149	3029149	0	0
3029177	3029177	0	0
3043721	3043721	0	0
3030973	3030973	0	0
3030360	3030360	0	0
3030941	3030941	0	0
3029178	3029178	0	0
3029205	3029205	0	0
3027184	3027184	0	0
3029453	3029453	0	0
3033233	3033233	0	0
3029758	3029758	0	0
3030931	3030931	0	0
3030626	3030626	0	0
3044864	3044864	0	0
3030607	3030607	0	0
3045111	3045111	0	0
3046902	3046902	0	0
3047176	3047176	0	0
3047202	3047202	0	0
3030363	3030363	0	0
3045096	3045096	0	0
3045126	3045126	0	0
3045153	3045153	0	0
3045748	3045748	0	0
3043399	3043399	0	0
3043092	3043092	0	0
3043117	3043117	0	0
3042828	3042828	0	0
3043427	3043427	0	0
3046019	3046019	0	0
3015569	3015569	0	0
3046604	3046604	0	0
3046274	3046274	0	0
3043420	3043420	0	0
3043993	3043993	0	0
3028903	3028903	0	0
3029144	3029144	0	0
3029446	3029446	0	0
3029496	3029496	0	0
3021977	3021977	0	0
3030925	3030925	0	0
3030914	3030914	0	0
3030645	3030645	0	0
3005353	3005353	0	0
3044852	3044852	0	0
3045387	3045387	0	0
3029772	3029772	0	0
3030045	3030045	0	0
3030072	3030072	0	0
3046898	3046898	0	0
3047174	3047174	0	0
3045388	3045388	0	0
3030620	3030620	0	0
3045123	3045123	0	0
3045148	3045148	0	0
3045720	3045720	0	0
3045746	3045746	0	0
3045435	3045435	0	0
3047164	3047164	0	0
3043089	3043089	0	0
3042799	3042799	0	0
3042826	3042826	0	0
3014075	3014075	0	0
3045421	3045421	0	0
3046037	3046037	0	0
3046606	3046606	0	0
3046271	3046271	0	0
3046297	3046297	0	0
3021554	3021554	0	0
3043417	3043417	0	0
3043441	3043441	0	0
3043691	3043691	0	0
3001329	3001329	0	0
3043154	3043154	0	0
3022882	3022882	0	0
3043734	3043734	0	0
3030962	3030962	0	0
3046006	3046006	0	0
3028876	3028876	0	0
3028925	3028925	0	0
3029196	3029196	0	0
3029443	3029443	0	0
3033222	3033222	0	0
3000466	3000466	0	0
3030956	3030956	0	0
3030317	3030317	0	0
3030341	3030341	0	0
3030923	3030923	0	0
3030640	3030640	0	0
3030667	3030667	0	0
3044822	3044822	0	0
3033216	3033216	0	0
3028869	3028869	0	0
3029766	3029766	0	0
3029793	3029793	0	0
3030060	3030060	0	0
3030088	3030088	0	0
3046889	3046889	0	0
3044872	3044872	0	0
3045408	3045408	0	0
3030614	3030614	0	0
3045166	3045166	0	0
3045708	3045708	0	0
3047209	3047209	0	0
3043105	3043105	0	0
3029202	3029202	0	0
3030650	3030650	0	0
3044862	3044862	0	0
3045398	3045398	0	0
3029797	3029797	0	0
3030044	3030044	0	0
3046899	3046899	0	0
3047173	3047173	0	0
3045389	3045389	0	0
3030619	3030619	0	0
3045118	3045118	0	0
3045149	3045149	0	0
3045716	3045716	0	0
3045436	3045436	0	0
3047159	3047159	0	0
3046856	3046856	0	0
3042798	3042798	0	0
3042853	3042853	0	0
3045414	3045414	0	0
3046041	3046041	0	0
3046325	3046325	0	0
3043410	3043410	0	0
3043692	3043692	0	0
3043153	3043153	0	0
3043711	3043711	0	0
3043737	3043737	0	0
3019107	3019107	0	0
3030960	3030960	0	0
3046005	3046005	0	0
3028905	3028905	0	0
3029141	3029141	0	0
3035096	3035096	0	0
3029494	3029494	0	0
3043984	3043984	0	0
3030955	3030955	0	0
3030342	3030342	0	0
3044849	3044849	0	0
3033215	3033215	0	0
3028868	3028868	0	0
3036222	3036222	0	0
3029739	3029739	0	0
3029787	3029787	0	0
3029485	3029485	0	0
3002610	3002610	0	0
3044824	3044824	0	0
3030370	3030370	0	0
3045119	3045119	0	0
3045145	3045145	0	0
3045689	3045689	0	0
3029487	3029487	0	0
3046890	3046890	0	0
3047186	3047186	0	0
3047212	3047212	0	0
3043110	3043110	0	0
3042795	3042795	0	0
3042823	3042823	0	0
3045709	3045709	0	0
3045731	3045731	0	0
3045419	3045419	0	0
3045412	3045412	0	0
3046871	3046871	0	0
3042815	3042815	0	0
3043138	3043138	0	0
3043150	3043150	0	0
3043735	3043735	0	0
3046286	3046286	0	0
3046309	3046309	0	0
3029191	3029191	0	0
3029441	3029441	0	0
3043700	3043700	0	0
3043726	3043726	0	0
3030312	3030312	0	0
3030338	3030338	0	0
3030636	3030636	0	0
3029212	3029212	0	0
3029459	3029459	0	0
3029762	3029762	0	0
3023043	3023043	0	0
3030034	3030034	0	0
3044816	3044816	0	0
3044869	3044869	0	0
3045451	3045451	0	0
3045113	3045113	0	0
3045139	3045139	0	0
3030055	3030055	0	0
3030082	3030082	0	0
3046907	3046907	0	0
3047205	3047205	0	0
3043101	3043101	0	0
3043125	3043125	0	0
3045108	3045108	0	0
3008977	3008977	0	0
3045133	3045133	0	0
3045159	3045159	0	0
3045723	3045723	0	0
3045441	3045441	0	0
3046565	3046565	0	0
3043102	3043102	0	0
3046334	3046334	0	0
3042810	3042810	0	0
3042837	3042837	0	0
3042862	3042862	0	0
3043686	3043686	0	0
3043146	3043146	0	0
3046569	3046569	0	0
3037123	3037123	0	0
3028896	3028896	0	0
3029162	3029162	0	0
3043681	3043681	0	0
3043722	3043722	0	0
3043749	3043749	0	0
3030974	3030974	0	0
3030335	3030335	0	0
3030359	3030359	0	0
3030940	3030940	0	0
3028917	3028917	0	0
3029153	3029153	0	0
3011769	3011769	0	0
3029207	3029207	0	0
3029732	3029732	0	0
3029755	3029755	0	0
3030353	3030353	0	0
3015030	3015030	0	0
3030655	3030655	0	0
3044866	3044866	0	0
3045447	3045447	0	0
3030077	3030077	0	0
3029473	3029473	0	0
3046876	3046876	0	0
3047151	3047151	0	0
3047177	3047177	0	0
3030379	3030379	0	0
3030362	3030362	0	0
3045104	3045104	0	0
3045150	3045150	0	0
3045434	3045434	0	0
3046029	3046029	0	0
3043115	3043115	0	0
3042800	3042800	0	0
3045425	3045425	0	0
3046047	3046047	0	0
3046276	3046276	0	0
3046016	3046016	0	0
3004223	3004223	0	0
3043422	3043422	0	0
3043446	3043446	0	0
3042794	3042794	0	0
3043717	3043717	0	0
3046017	3046017	0	0
3028889	3028889	0	0
3033231	3033231	0	0
3029504	3029504	0	0
3029757	3029757	0	0
3030930	3030930	0	0
3030625	3030625	0	0
3044808	3044808	0	0
3044835	3044835	0	0
3029750	3029750	0	0
3046003	3046003	0	0
3030021	3030021	0	0
3029467	3029467	0	0
3030376	3030376	0	0
3045125	3045125	0	0
3045721	3045721	0	0
3047192	3047192	0	0
3043087	3043087	0	0
3042801	3042801	0	0
3042827	3042827	0	0
3042852	3042852	0	0
3045712	3045712	0	0
3045427	3045427	0	0
3045417	3045417	0	0
3046272	3046272	0	0
3042819	3042819	0	0
3042845	3042845	0	0
3043443	3043443	0	0
3043156	3043156	0	0
3043712	3043712	0	0
3043739	3043739	0	0
3043989	3043989	0	0
3029143	3029143	0	0
3029170	3029170	0	0
3024975	3024975	0	0
3043983	3043983	0	0
3030958	3030958	0	0
3030314	3030314	0	0
3030345	3030345	0	0
3030644	3030644	0	0
3030666	3030666	0	0
3044826	3044826	0	0
3029436	3029436	0	0
3033208	3033208	0	0
3029795	3029795	0	0
3030041	3030041	0	0
3030670	3030670	0	0
3044876	3044876	0	0
3030618	3030618	0	0
3018781	3018781	0	0
3029490	3029490	0	0
3046891	3046891	0	0
3047185	3047185	0	0
3047211	3047211	0	0
3043112	3043112	0	0
3046854	3046854	0	0
3007398	3007398	0	0
3046578	3046578	0	0
3046630	3046630	0	0
3011342	3011342	0	0
3046338	3046338	0	0
3006232	3006232	0	0
3046327	3046327	0	0
3042817	3042817	0	0
3042842	3042842	0	0
3043687	3043687	0	0
3043148	3043148	0	0
3043710	3043710	0	0
3046622	3046622	0	0
3046004	3046004	0	0
3028899	3028899	0	0
3028928	3028928	0	0
3029166	3029166	0	0
3025774	3025774	0	0
3030340	3030340	0	0
3030908	3030908	0	0
3029158	3029158	0	0
3033214	3033214	0	0
3028867	3028867	0	0
3029737	3029737	0	0
3029791	3029791	0	0
3030063	3030063	0	0
3030938	3030938	0	0
3026590	3026590	0	0
3045407	3045407	0	0
3045116	3045116	0	0
3030056	3030056	0	0
3047156	3047156	0	0
3047182	3047182	0	0
3045135	3045135	0	0
3045703	3045703	0	0
3045982	3045982	0	0
3045442	3045442	0	0
3046032	3046032	0	0
3046571	3046571	0	0
3015274	3015274	0	0
3047208	3047208	0	0
3046332	3046332	0	0
3042813	3042813	0	0
3042835	3042835	0	0
3043411	3043411	0	0
3043436	3043436	0	0
3043688	3043688	0	0
3046572	3046572	0	0
3046596	3046596	0	0
3046619	3046619	0	0
3028874	3028874	0	0
3043683	3043683	0	0
3026643	3026643	0	0
3043980	3043980	0	0
3030949	3030949	0	0
3030976	3030976	0	0
3030918	3030918	0	0
3029156	3029156	0	0
3029184	3029184	0	0
3029734	3029734	0	0
3030356	3030356	0	0
3030936	3030936	0	0
3030627	3030627	0	0
3030659	3030659	0	0
3044863	3044863	0	0
3029780	3029780	0	0
3030054	3030054	0	0
3028238	3028238	0	0
3046880	3046880	0	0
3046906	3046906	0	0
3045392	3045392	0	0
3030368	3030368	0	0
3045155	3045155	0	0
3045701	3045701	0	0
3045726	3045726	0	0
3045752	3045752	0	0
3047144	3047144	0	0
3043123	3043123	0	0
3042807	3042807	0	0
3042832	3042832	0	0
3046046	3046046	0	0
3046614	3046614	0	0
3046280	3046280	0	0
3045992	3045992	0	0
3043397	3043397	0	0
3043128	3043128	0	0
3043719	3043719	0	0
3019007	3019007	0	0
3043997	3043997	0	0
3030968	3030968	0	0
3045993	3045993	0	0
3028891	3028891	0	0
3028916	3028916	0	0
3028651	3028651	0	0
3029206	3029206	0	0
3029731	3029731	0	0
3043998	3043998	0	0
3030965	3030965	0	0
3030329	3030329	0	0
3024315	3024315	0	0
3030628	3030628	0	0
3030654	3030654	0	0
3044810	3044810	0	0
3044834	3044834	0	0
3030327	3030327	0	0
3033227	3033227	0	0
3029777	3029777	0	0
3029472	3029472	0	0
3044830	3044830	0	0
3045394	3045394	0	0
3045154	3045154	0	0
3045719	3045719	0	0
3029489	3029489	0	0
3047194	3047194	0	0
3043119	3043119	0	0
3016535	3016535	0	0
3042803	3042803	0	0
3042829	3042829	0	0
3045685	3045685	0	0
3045710	3045710	0	0
3045428	3045428	0	0
3021935	3021935	0	0
3046042	3046042	0	0
3046579	3046579	0	0
3046610	3046610	0	0
3046275	3046275	0	0
3042820	3042820	0	0
3042846	3042846	0	0
3043416	3043416	0	0
3043133	3043133	0	0
3043714	3043714	0	0
3043738	3043738	0	0
3046625	3046625	0	0
3046318	3046318	0	0
3028882	3028882	0	0
3028909	3028909	0	0
3029172	3029172	0	0
3019681	3019681	0	0
3043704	3043704	0	0
3000529	3000529	0	0
3029188	3029188	0	0
3033209	3033209	0	0
3029769	3029769	0	0
3029792	3029792	0	0
3030038	3030038	0	0
3029463	3029463	0	0
3030643	3030643	0	0
3044829	3044829	0	0
3030621	3030621	0	0
3045099	3045099	0	0
3045124	3045124	0	0
3045151	3045151	0	0
3022833	3022833	0	0
3047165	3047165	0	0
3043109	3043109	0	0
3046857	3046857	0	0
3045114	3045114	0	0
3045711	3045711	0	0
3045738	3045738	0	0
3045426	3045426	0	0
3045416	3045416	0	0
3046581	3046581	0	0
3046607	3046607	0	0
3043108	3043108	0	0
3046328	3046328	0	0
3043392	3043392	0	0
3043418	3043418	0	0
3043442	3043442	0	0
3043693	3043693	0	0
3046573	3046573	0	0
3029142	3029142	0	0
3043145	3043145	0	0
3030957	3030957	0	0
3030315	3030315	0	0
3029159	3029159	0	0
3029187	3029187	0	0
3033217	3033217	0	0
3028866	3028866	0	0
3029794	3029794	0	0
3030358	3030358	0	0
3030939	3030939	0	0
3044819	3044819	0	0
3030611	3030611	0	0
3045455	3045455	0	0
3030081	3030081	0	0
3046885	3046885	0	0
3046909	3046909	0	0
3030604	3030604	0	0
3045446	3045446	0	0
3045110	3045110	0	0
3045136	3045136	0	0
3045162	3045162	0	0
3047184	3047184	0	0
3046326	3046326	0	0
3042816	3042816	0	0
3045444	3045444	0	0
3004429	3004429	0	0
3046591	3046591	0	0
3046308	3046308	0	0
3045998	3045998	0	0
3028877	3028877	0	0
3028902	3028902	0	0
3043728	3043728	0	0
3043751	3043751	0	0
3030952	3030952	0	0
3030339	3030339	0	0
3045984	3045984	0	0
3028920	3028920	0	0
3029157	3029157	0	0
3029208	3029208	0	0
3001598	3001598	0	0
3028861	3028861	0	0
3030971	3030971	0	0
3030332	3030332	0	0
3030656	3030656	0	0
3029502	3029502	0	0
3029754	3029754	0	0
3029781	3029781	0	0
3030028	3030028	0	0
3030052	3030052	0	0
3029479	3029479	0	0
3046877	3046877	0	0
3044860	3044860	0	0
3030603	3030603	0	0
3030366	3030366	0	0
3045698	3045698	0	0
3045753	3045753	0	0
3047145	3047145	0	0
3033472	3033472	0	0
3042859	3042859	0	0
3045713	3045713	0	0
3046025	3046025	0	0
3046564	3046564	0	0
3046589	3046589	0	0
3046277	3046277	0	0
3046304	3046304	0	0
3045994	3045994	0	0
3043398	3043398	0	0
3043425	3043425	0	0
3043137	3043137	0	0
3043744	3043744	0	0
3043995	3043995	0	0
3046305	3046305	0	0
3028893	3028893	0	0
3028918	3028918	0	0
3029183	3029183	0	0
3029457	3029457	0	0
3043745	3043745	0	0
3044839	3044839	0	0
3029752	3029752	0	0
3029774	3029774	0	0
3030026	3030026	0	0
3030053	3030053	0	0
3030080	3030080	0	0
3033853	3033853	0	0
3029475	3029475	0	0
3046878	3046878	0	0
3030675	3030675	0	0
3044832	3044832	0	0
3030380	3030380	0	0
3030367	3030367	0	0
3034452	3034452	0	0
3045157	3045157	0	0
3029493	3029493	0	0
3046896	3046896	0	0
3022755	3022755	0	0
3047169	3047169	0	0
3047197	3047197	0	0
3043121	3043121	0	0
3046862	3046862	0	0
3042806	3042806	0	0
3045144	3045144	0	0
3013632	3013632	0	0
3045714	3045714	0	0
3045741	3045741	0	0
3046609	3046609	0	0
3046340	3046340	0	0
3042818	3042818	0	0
3042847	3042847	0	0
3046600	3046600	0	0
3046320	3046320	0	0
3046010	3046010	0	0
3028884	3028884	0	0
3016879	3016879	0	0
3029173	3029173	0	0
3043147	3043147	0	0
3043705	3043705	0	0
3043730	3043730	0	0
3030959	3030959	0	0
3018019	3018019	0	0
3030319	3030319	0	0
3030927	3030927	0	0
3018571	3018571	0	0
3029796	3029796	0	0
3045729	3045729	0	0
3046028	3046028	0	0
3046570	3046570	0	0
3046595	3046595	0	0
3046618	3046618	0	0
3046311	3046311	0	0
3045999	3045999	0	0
3043452	3043452	0	0
3043142	3043142	0	0
3043698	3043698	0	0
3030948	3030948	0	0
3046306	3046306	0	0
3028915	3028915	0	0
3029155	3029155	0	0
3029456	3029456	0	0
3043999	3043999	0	0
3030969	3030969	0	0
3030330	3030330	0	0
3030630	3030630	0	0
3044809	3044809	0	0
3029449	3029449	0	0
3017356	3017356	0	0
3029497	3029497	0	0
3029751	3029751	0	0
3029779	3029779	0	0
3030047	3030047	0	0
3030079	3030079	0	0
3046879	3046879	0	0
3030674	3030674	0	0
3044831	3044831	0	0
3045396	3045396	0	0
3030381	3030381	0	0
3017657	3017657	0	0
3045700	3045700	0	0
3029462	3029462	0	0
3046919	3046919	0	0
3047170	3047170	0	0
3043095	3043095	0	0
3042805	3042805	0	0
3045686	3045686	0	0
3046022	3046022	0	0
3046613	3046613	0	0
3046278	3046278	0	0
3046339	3046339	0	0
3046330	3046330	0	0
3042821	3042821	0	0
3042848	3042848	0	0
3043448	3043448	0	0
3043135	3043135	0	0
3043157	3043157	0	0
3043718	3043718	0	0
3046292	3046292	0	0
3046009	3046009	0	0
3028883	3028883	0	0
3029169	3029169	0	0
3043715	3043715	0	0
3043742	3043742	0	0
3043996	3043996	0	0
3030624	3030624	0	0
3029201	3029201	0	0
3029499	3029499	0	0
3029746	3029746	0	0
3030075	3030075	0	0
3030622	3030622	0	0
3030648	3030648	0	0
3030673	3030673	0	0
3045102	3045102	0	0
3030069	3030069	0	0
3004982	3004982	0	0
3029488	3029488	0	0
3046920	3046920	0	0
3007463	3007463	0	0
3044619	3044619	0	0
3044651	3044651	0	0
3045465	3045465	0	0
3045473	3045473	0	0
3045481	3045481	0	0
3045487	3045487	0	0
3045755	3045755	0	0
3044935	3044935	0	0
3044019	3044019	0	0
3045521	3045521	0	0
3045754	3045754	0	0
3045758	3045758	0	0
3045775	3045775	0	0
3045784	3045784	0	0
3044294	3044294	0	0
3044046	3044046	0	0
3044008	3044008	0	0
3044939	3044939	0	0
3045180	3045180	0	0
3044299	3044299	0	0
3044308	3044308	0	0
3044321	3044321	0	0
3044338	3044338	0	0
3044587	3044587	0	0
3045181	3045181	0	0
3045195	3045195	0	0
3045210	3045210	0	0
3045217	3045217	0	0
3045230	3045230	0	0
3044595	3044595	0	0
3044614	3044614	0	0
3044626	3044626	0	0
3044634	3044634	0	0
3045236	3045236	0	0
3045460	3045460	0	0
3022695	3022695	0	0
3045492	3045492	0	0
3045500	3045500	0	0
3045508	3045508	0	0
3045516	3045516	0	0
3044639	3044639	0	0
3044648	3044648	0	0
3044879	3044879	0	0
3044896	3044896	0	0
3044902	3044902	0	0
3044926	3044926	0	0
3045514	3045514	0	0
3045530	3045530	0	0
3045767	3045767	0	0
3045773	3045773	0	0
3044001	3044001	0	0
3026934	3026934	0	0
3044285	3044285	0	0
3044932	3044932	0	0
3044015	3044015	0	0
3044022	3044022	0	0
3044042	3044042	0	0
3044006	3044006	0	0
3044940	3044940	0	0
3019019	3019019	0	0
3044289	3044289	0	0
3044297	3044297	0	0
3028064	3028064	0	0
3044306	3044306	0	0
3044312	3044312	0	0
3044319	3044319	0	0
3044343	3044343	0	0
3044942	3044942	0	0
3045208	3045208	0	0
3044585	3044585	0	0
3044590	3044590	0	0
3044616	3044616	0	0
3044622	3044622	0	0
3045214	3045214	0	0
3045221	3045221	0	0
3045227	3045227	0	0
3045463	3045463	0	0
3045470	3045470	0	0
3045489	3045489	0	0
3045497	3045497	0	0
3044632	3044632	0	0
3044638	3044638	0	0
3044647	3044647	0	0
3044878	3044878	0	0
3027578	3027578	0	0
3045490	3045490	0	0
3045498	3045498	0	0
3045505	3045505	0	0
3045522	3045522	0	0
3045772	3045772	0	0
3045781	3045781	0	0
3044908	3044908	0	0
3028639	3028639	0	0
3044931	3044931	0	0
3044034	3044034	0	0
3044048	3044048	0	0
3045779	3045779	0	0
3044053	3044053	0	0
3044316	3044316	0	0
3044043	3044043	0	0
3044050	3044050	0	0
3044011	3044011	0	0
3045176	3045176	0	0
3045184	3045184	0	0
3010576	3010576	0	0
3045200	3045200	0	0
3044333	3044333	0	0
3011112	3011112	0	0
3044584	3044584	0	0
3044592	3044592	0	0
3044597	3044597	0	0
3044608	3044608	0	0
3045199	3045199	0	0
3045220	3045220	0	0
3045226	3045226	0	0
3045233	3045233	0	0
3045462	3045462	0	0
3045468	3045468	0	0
3045472	3045472	0	0
3045480	3045480	0	0
3044607	3044607	0	0
3044621	3044621	0	0
3044633	3044633	0	0
3044894	3044894	0	0
3044901	3044901	0	0
3045475	3045475	0	0
3045496	3045496	0	0
3045519	3045519	0	0
3045527	3045527	0	0
3045764	3045764	0	0
3044895	3044895	0	0
3044925	3044925	0	0
3044937	3044937	0	0
3023784	3023784	0	0
3044021	3044021	0	0
3045757	3045757	0	0
3045762	3045762	0	0
3045771	3045771	0	0
3044052	3044052	0	0
3044284	3044284	0	0
3044301	3044301	0	0
3044310	3044310	0	0
3044037	3044037	0	0
3044049	3044049	0	0
3044010	3044010	0	0
3044949	3044949	0	0
3045175	3045175	0	0
3045183	3045183	0	0
3044332	3044332	0	0
3044340	3044340	0	0
3044347	3044347	0	0
3044583	3044583	0	0
3044591	3044591	0	0
3045204	3045204	0	0
3045219	3045219	0	0
3045225	3045225	0	0
3045232	3045232	0	0
3044593	3044593	0	0
3044612	3044612	0	0
3044652	3044652	0	0
3045459	3045459	0	0
3045466	3045466	0	0
3045482	3045482	0	0
3019495	3019495	0	0
3045484	3045484	0	0
3045491	3045491	0	0
3045518	3045518	0	0
3044646	3044646	0	0
