ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4326835	43533901	4	4
4329921	4110060	7	10
4338971	4324547	4	4
4333609	42535304	4	4
4339468	36717047	4	5
4326835	3011716	2	2
4324765	4018502	3	4
4348839	35632423	3	3
4324523	4031850	4	4
4348589	37112509	5	5
4348029	4326010	1	1
4326835	3018872	6	6
4326835	21490620	3	3
4326426	46270667	5	6
4329041	43530630	2	5
4326426	4230236	6	6
4339468	4172684	4	4
4344265	4344509	1	1
4326426	4314251	3	3
4329921	4254238	6	6
4326426	4181652	4	5
4326835	43055086	3	3
4329921	4080785	6	6
4338971	37303940	7	13
4349247	37118434	1	1
4329921	37112517	8	9
4326185	3667305	2	2
4326835	4044788	5	7
4328075	4102137	1	1
4326835	4014906	1	1
4338971	4075755	5	11
4338616	4150541	3	3
4333609	4160848	2	2
4338971	4082399	4	4
4338971	4151701	8	10
4338971	37396920	7	7
4326835	3027495	2	2
4347783	4167654	3	3
4326426	4177489	3	8
4333159	40487931	2	2
4326835	3011881	2	2
4326426	4085962	6	7
4326835	3026087	2	2
4338971	4076532	9	9
4338015	4338016	1	1
4338971	4308947	5	6
4326835	3000441	4	4
4323124	4141381	2	2
4326835	3042201	4	4
4352137	4179129	5	5
4338971	4279982	6	6
4338971	4088012	3	7
4331642	4203081	3	3
4326426	4338618	4	7
4322024	45766237	3	3
4338971	4090912	8	8
4338971	4156187	4	4
4326835	3032914	2	2
4338971	37115195	6	8
4338971	4180331	8	8
4348580	4237500	6	6
4326835	4037758	2	2
4326835	46237024	3	3
4348176	4014405	3	3
4326426	40482274	5	8
4353021	4056065	1	1
4326835	4071368	1	1
4332517	4158912	3	3
4338971	4116175	6	10
4332519	4235351	1	1
4326835	3044688	4	4
4326835	1617519	3	3
4338971	37119007	7	7
4338971	37304115	7	14
4326835	40763807	3	3
4338971	4093217	5	7
4326835	21492215	3	3
4326426	4337737	5	7
4339468	439378	2	2
4324391	36695869	3	7
4326835	3023853	5	6
4326835	40760687	3	3
4338971	37112300	8	9
4348839	4324401	5	5
4338971	37118903	4	6
4326835	42529010	3	3
4326835	4020422	2	2
4326835	46236471	3	3
4353828	4109647	4	4
4338971	4209920	5	5
4326835	4027677	1	1
4326426	4164498	3	3
4326835	4191005	5	7
4338971	4151180	5	6
4329041	4339111	6	6
4347783	4167690	2	3
4323648	4087844	7	7
4329921	42539109	4	5
4326426	4120152	8	9
4323648	4286424	2	2
4338971	4176031	8	9
4326835	43055466	3	3
4329921	37219277	3	3
4339468	4147784	4	4
4326835	3016147	2	2
4326835	21492578	2	2
4326426	40482711	4	5
4326835	43055676	4	5
4326835	3006280	3	3
4338971	4351728	5	6
4343794	4077615	3	4
4328361	4298805	3	3
4326426	37111261	3	3
4331086	45763363	1	1
4335309	4333135	3	3
4338971	4087694	5	6
4339968	4020093	3	3
4338971	4128430	11	11
4338971	37112344	11	17
4338971	4311865	7	11
4323432	4024038	2	2
4326835	3027918	6	6
4338971	4076534	10	10
4333133	4145215	1	1
4324710	4081519	2	2
4338971	4165862	7	12
4326744	4161002	5	5
4343794	43531128	5	5
4326426	4147449	5	5
4346414	4144420	1	1
4326835	1617191	6	9
4326426	4234290	6	6
4326835	3028441	4	4
4346039	4029912	1	1
4353828	4113302	3	3
4329041	4121934	4	5
4326835	3012887	5	6
4326835	40762796	3	3
4347783	36713207	2	2
4336697	4080324	2	2
4346409	40480607	3	3
4338971	4235643	4	5
4338971	37112198	4	4
4338971	4236683	5	8
4352889	4003897	4	4
4338971	4336253	5	5
4326835	40760705	3	3
4344158	4267801	3	3
4324383	3028031	1	1
4352633	42535776	2	2
4338971	4298415	7	13
4326835	3026951	3	4
4326835	4045649	4	5
4338971	4245875	6	7
4348580	4032125	9	10
4323648	37114920	2	2
4333763	37016804	1	1
4344273	4019074	2	2
4329921	44782599	6	10
4338971	37114500	8	10
4345593	765762	5	5
4338971	4178217	6	7
4327941	4173581	3	3
4343794	4234629	4	4
4338971	4353396	5	10
4326835	44806275	6	7
4326835	3029624	4	4
4329041	43021815	4	5
4338971	37112678	6	6
4326835	3009891	4	6
4337318	4336768	1	1
4326835	4189085	5	7
4353972	4353734	1	1
4323648	4305159	2	2
4326835	40762935	3	3
4342655	4164920	5	5
4339468	4115141	6	6
4326568	4030436	1	1
4338971	36695617	6	6
4326835	4262176	5	7
4352633	4097310	4	4
4338971	4197170	5	5
4326426	40479316	7	7
4326835	3008500	2	2
4340172	4119153	3	3
4338971	4009061	5	5
4338971	4055906	6	13
4326835	40763013	3	3
4338971	4311839	9	10
4338971	4080656	6	9
4326835	3023648	3	3
4345461	4347542	1	1
4326835	4015454	5	5
4329921	4283295	9	14
4329921	4302893	5	5
4326835	3018207	4	4
4326587	37203945	3	3
4338971	4173804	4	10
4323648	37114246	5	5
4338971	4058264	8	13
4326835	4045313	5	7
4338971	37304040	5	5
4329921	36695937	4	4
4338971	4217817	5	10
4327489	4215281	3	3
4338971	4352237	5	6
4348036	4328101	2	2
4326835	4210717	4	5
4326835	4236442	4	4
4338971	4145568	4	9
4326835	4143902	2	2
4326835	44805998	5	5
4338971	36695685	5	5
4338971	4282232	10	12
4338971	4250773	5	9
4326835	3021052	2	2
4338971	37118069	6	6
4328727	4303360	2	2
4326426	4073526	5	6
4329921	36695788	6	9
4326835	3035727	2	2
4326835	4041697	1	1
4326835	4020839	2	2
4330993	4306818	2	2
4326835	3028751	3	3
4338971	4351983	5	12
4329106	4125951	1	1
4326835	3048394	3	3
4326835	3018333	7	7
4326835	3052313	3	3
4342655	4147683	4	4
4338971	4004822	6	6
4338971	4008615	6	10
4338971	37115193	5	6
4339468	4316999	4	4
4326835	40761489	3	3
4353828	44782701	3	3
4347783	4204906	4	4
4329921	37110205	3	5
4334322	4322387	4	4
4338971	4132909	5	5
4335661	4206076	3	3
4329921	4100795	5	5
4338616	4018433	4	4
4338971	4089290	5	8
4329921	4027740	4	4
4348596	4072006	6	6
4326835	40757463	2	2
4337318	44809601	3	3
4338971	4073889	7	8
4322547	4247353	3	3
4326835	3019087	4	5
4338971	4207330	6	9
4348857	37112566	1	1
4336157	4336158	1	1
4338971	4100485	4	4
4326835	3015052	3	3
4326835	4193544	5	5
4338971	37112958	6	9
4326835	37020666	4	4
4338971	4309837	7	8
4348172	4237063	4	5
4338971	4225468	7	7
4326835	3027025	3	3
4343013	4021436	1	1
4352137	4073767	6	6
4326835	3019277	4	5
4326835	3029731	5	5
4348176	4296749	3	3
4326835	3004905	4	4
4329169	4320150	3	3
4326835	3037624	4	4
4352633	4029141	4	4
4326835	3014116	4	4
4326835	4055661	3	3
4352876	4167999	3	3
4338971	4206023	7	10
4331608	4047852	2	2
4326835	44808101	1	1
4326426	4202319	9	9
4326426	4289738	6	6
4328969	44811007	1	1
4326835	4007497	4	5
4338971	4074370	4	5
4326835	40763229	2	2
4335612	4165675	1	1
4326835	3003953	6	6
4353605	40757368	3	3
4338971	4158938	5	5
4348176	4277282	3	3
4338971	4352012	8	9
4338971	4082931	7	8
4326835	3007592	4	4
4326835	3006126	2	2
4334652	4232878	1	1
4326835	3041696	3	3
4338971	3667215	6	6
4326835	4170473	3	3
4329169	4071852	2	2
4344040	37111398	2	2
4326587	4070349	3	3
4329921	36695658	4	8
4330087	441067	1	1
4338971	4083858	7	13
4331644	4203858	4	4
4346058	40487950	2	2
4326426	4082427	5	5
4326835	4197987	4	4
4332521	4187964	2	2
4326835	40763388	3	3
4327857	44790743	2	2
4323648	4286422	3	3
4346411	44812198	3	3
4338971	4186743	7	9
4324523	4234938	4	6
4352624	4054580	5	5
4326835	3015116	3	3
4326835	3012712	3	3
4327032	36713226	1	1
4326426	4147863	2	5
4326426	4030539	3	3
4334247	4335592	1	1
4338971	4242295	2	2
4352889	4104968	4	4
4329432	37118847	3	3
4326426	4249151	7	9
4329041	137856	3	3
4322737	37116913	4	4
4353605	4296541	3	3
4326835	3008463	4	5
4326835	3042852	2	2
4345337	4146938	1	1
4329921	4057109	6	6
4348036	4014252	3	3
4326835	4092955	3	5
4335815	4161794	1	1
4348580	4245959	10	12
4326835	40763825	3	3
4338971	36696027	5	8
4324391	4280280	5	5
4338971	36695844	7	8
4328969	42539311	5	5
4333602	4201805	1	1
4326587	4143523	4	4
4329169	4071834	3	3
4344027	4104954	2	2
4329921	4197025	4	4
4326835	4017649	3	4
4342752	77317	3	4
4325683	37397057	1	1
4326426	4341219	6	9
4326835	3039484	2	2
4326426	4149294	4	4
4353828	4109483	6	6
4329041	194133	4	4
4343794	4072969	2	4
4339468	442550	4	5
4330519	4257891	1	1
4342766	4147292	2	3
4323840	4057194	4	4
4353828	43020569	6	6
4326835	3021835	3	4
4324383	44810235	2	2
4326835	4232957	2	2
4329921	4266644	5	5
4329022	3026995	1	1
4348580	4087557	9	9
4335228	4204131	5	5
4333986	40488426	2	2
4348580	4111849	6	6
4338971	4245391	6	7
4348036	4034359	2	2
4338971	42537256	5	6
4338971	37111768	6	6
4326728	4277593	1	1
4326835	3011835	3	3
4326835	4039860	2	2
4344387	4069310	2	2
4326835	3008358	3	3
4326835	40761630	4	4
4326835	44807201	6	6
4338971	4284463	7	11
4326835	40761725	4	4
4326835	3030729	3	3
4326426	4012332	3	3
4338971	4197007	6	8
4346411	4074254	2	2
4326835	3007926	3	3
4326426	42539321	6	7
4339094	37113270	3	3
4338971	4286739	7	10
4326587	4336298	1	1
4329041	4142731	2	2
4326835	3019151	3	3
4327195	4068410	1	1
4330166	4330704	1	1
4326835	3009827	4	4
4329921	4093215	5	5
4333414	4333415	1	1
4338971	4271854	7	7
4324962	4260531	3	3
4348172	37206207	4	4
4326835	3014336	2	2
4326835	3049456	4	4
4342660	4341630	2	2
4338971	37119033	6	8
4336896	4225412	3	3
4338971	4057342	6	11
4342655	435578	4	4
4346058	44784573	4	4
4342752	4188591	2	2
4329921	4184049	8	13
4326426	4339959	4	4
4328745	4281467	1	1
4329921	37115517	4	4
4326426	44811443	3	4
4326681	37109210	1	1
4326426	4203423	5	6
4326835	3006880	3	3
4338971	4308608	7	13
4326835	4018184	3	3
4338971	4172689	5	8
4326835	3008096	3	3
4338971	4273317	6	7
4346058	4328582	3	3
4352007	37118109	2	2
4338971	4153338	5	5
4325271	4094437	3	3
4339468	36685181	4	4
4348580	4337135	10	11
4346058	44811567	3	3
4323648	4286428	7	7
4330637	3657239	2	2
4338971	46273039	5	7
4326835	3035936	4	5
4338837	4049845	3	3
4338971	4049563	7	10
4326835	4021309	2	2
4326835	40761700	4	4
4328028	4196449	1	1
4326835	4195361	3	3
4326835	45763884	3	3
4326835	3052275	3	3
4338971	4075413	5	5
4352627	36716668	4	4
4326835	3036130	4	4
4326835	4209391	3	4
4326835	3030805	2	2
4326835	3005645	3	3
4342655	436148	4	4
4338894	36713334	2	2
4335897	4308159	1	1
4323648	4093266	3	3
4348036	4220905	2	2
4324765	760114	3	4
4336254	4298863	1	1
4338971	4048113	6	9
4323648	4078594	7	7
4338971	4216766	5	5
4328406	4196458	1	1
4338971	46273024	7	10
4326835	3047177	3	3
4326835	3012902	5	6
4345825	4346038	1	1
4326835	3044539	6	6
4352000	37113234	4	4
4326426	4321575	4	4
4324765	37108626	2	3
4331316	4349680	2	2
4348036	4328965	3	3
4326835	40762725	2	2
4339468	37110741	4	4
4339468	4318709	4	4
4326835	3014963	2	2
4326835	3038158	4	4
4338971	37113220	8	8
4326835	3022037	2	2
4330717	4330182	1	1
4326426	4153555	3	7
4326426	4232393	5	7
4331358	4331797	1	1
4326835	3049127	4	4
4326835	3018410	2	2
4326835	3004740	4	4
4326835	4179778	3	3
4326835	3028248	2	2
4328211	4069482	2	2
4326835	4197982	4	4
4326835	3040375	4	4
4326835	3041620	4	4
4326561	43530674	1	1
4340232	37110312	1	1
4326835	44807396	6	6
4326835	4182415	3	3
4333073	4204325	1	1
4326426	4338729	6	8
4329595	4320167	2	2
4345339	4309309	1	1
4326835	3022470	3	3
4338971	4353288	6	7
4338512	4246663	1	1
4327873	4069482	1	1
4323840	37118503	3	3
4329921	42537149	3	3
4346411	40491359	3	3
4338971	4352138	4	5
4326835	3013155	2	2
4326835	3033504	4	4
4326426	4244285	5	5
4326426	4133356	3	3
4323648	4285979	5	5
4326239	4147611	2	2
4323648	4009665	2	2
4332237	4194478	2	2
4326835	3024982	2	2
4326835	40762108	2	2
4326835	3050449	5	6
4328761	3029635	1	1
4324383	3048276	1	1
4326835	3007599	4	4
4326587	4336299	1	1
4326835	44804887	3	3
4329921	42537916	7	7
4326835	4017083	4	4
4326835	3030931	4	4
4339468	439264	4	5
4338971	42537029	10	10
4326426	4034690	4	5
4338971	37112043	5	6
4337464	4335455	1	1
4326835	3013462	4	4
4328821	4136228	2	2
4326835	1175711	3	3
4333758	4203677	1	1
4326835	3012898	4	4
4338971	4051954	6	9
4326426	4123891	6	8
4338971	42538073	5	7
4345936	4238562	2	2
4333159	4235768	2	2
4326196	4198010	1	1
4323708	4194918	1	1
4326835	40757416	3	3
4348595	4348995	1	1
4338971	4218196	6	7
4326835	3005537	4	6
4328735	4088389	4	5
4327174	4008596	2	2
4338971	37118609	7	8
4338971	3667087	6	6
4326835	3009476	2	2
4326835	3019210	4	4
4338971	4221053	6	9
4338971	4133963	1	1
4326835	3041863	4	4
4326835	4210711	2	2
4339620	43530798	1	1
4338971	4244566	8	8
4325271	4137792	2	2
4334322	45768920	3	3
4326426	40489888	3	6
4326426	36675320	5	6
4326426	4307369	3	3
4326426	35624149	5	5
4326426	4046916	3	3
4326835	44811588	4	5
4326426	37395096	6	6
4329921	4110090	6	6
4326426	4330226	3	3
4326835	44816880	4	4
4326835	4302235	5	7
4339468	37312118	5	7
4344027	4240164	3	3
4339468	432833	6	7
4324693	4082967	1	1
4338971	37112176	9	9
4340396	4260663	1	1
4338971	4084241	6	9
4348580	4132914	8	10
4338971	37113903	7	7
4326835	40763026	2	2
4338971	37119173	4	8
4326835	3052211	3	3
4341631	439058	4	4
4326835	3045557	5	5
4326426	4265193	3	6
4338971	4169410	8	12
4326426	4337438	6	6
4348831	4058731	2	2
4338512	4284694	2	2
4352648	4034620	2	2
4326426	4001381	4	4
4330716	4045287	1	1
4322566	4313754	4	6
4327941	4237841	2	2
4326835	3023591	3	3
4338971	4236845	6	9
4338971	4232503	3	3
4326835	3039210	3	3
4338971	4352367	6	7
4323648	4176117	4	6
4326835	3033843	3	4
4326835	3014600	3	3
4326426	4124303	5	7
4338971	4234254	4	4
4338971	37113857	6	6
4352627	4231794	2	2
4347300	45757653	1	1
4326426	4030679	4	6
4338971	4180858	6	7
4326835	4151415	2	2
4326835	3011705	3	4
4326835	4276678	5	5
4339468	4241525	7	7
4326835	4038376	3	6
4326835	36305978	5	5
4338971	4074963	7	7
4343575	4080108	4	5
4326835	3020267	4	4
4326835	3002542	4	4
4326426	4022329	2	2
4338971	4263847	7	10
4347300	141673	1	1
4326835	4047334	3	3
4346058	4306678	3	5
4338971	4220088	8	10
4326835	3005319	2	2
4344040	4053143	3	3
4326426	3657234	5	5
4333677	44805545	2	2
4326835	3028531	3	5
4323648	4235801	2	2
4346835	4060370	2	2
4326835	3052713	2	2
4348311	4034268	4	4
4326835	4190004	5	7
4326835	40764173	4	5
4323432	4024040	2	2
4329041	3654705	5	5
4326835	44807600	3	3
4326587	4073819	4	4
4346411	4243793	2	2
4338971	37118705	8	8
4326835	3021201	3	3
4334638	43020894	3	3
4329115	4297641	3	3
4329573	4089705	3	3
4329921	37114119	6	7
4326835	3007464	4	4
4324391	4198288	2	2
4329921	4278172	7	7
4331316	4146902	5	5
4336464	4146972	3	3
4338971	4300317	5	5
4326835	4091582	2	2
4326835	3006977	3	3
4329921	4055943	5	7
4326835	4154500	3	4
4329913	4275036	5	5
4326835	3028483	2	2
4331324	4333142	2	2
4326587	4003374	1	1
4348029	4239633	3	3
4326587	4333135	6	7
4337676	4012624	4	4
4326835	3006415	2	2
4326835	46235570	3	3
4323648	3667072	4	4
4338971	37111856	7	7
4348172	4034540	4	5
4347300	4012586	1	1
4348839	4103754	5	5
4326835	44789268	4	4
4326426	4123890	5	5
4329921	37304133	6	6
4336465	4140107	1	1
4339468	4316383	6	6
4338971	4073647	8	9
4326426	4115155	5	7
4326835	3010767	2	2
4339468	4196973	4	5
4324765	4069400	3	3
4326426	4098879	5	5
4324523	4339952	4	4
4338971	4278173	6	7
4348442	4334502	2	2
4338971	4045850	3	3
4333068	4101714	2	2
4346058	4160718	4	6
4353029	37112544	1	1
4339468	36685080	6	7
4326835	3002610	3	3
4326835	4304765	6	8
4332423	4332713	1	1
4335228	4232874	5	5
4338971	4230940	9	12
4326426	4336752	3	3
4326835	40759737	4	4
4326835	36660531	3	3
4333604	4161115	1	1
4338971	4113066	7	10
4339468	46270066	4	4
4338616	4293621	4	4
4329169	4075642	2	2
4338971	36695761	8	11
4326835	3024360	3	3
4339491	4100671	1	1
4326835	40484574	2	2
4338971	37112059	6	9
4344040	37310231	4	7
4338971	4029204	4	4
4326426	37110926	5	6
4326835	4008280	4	4
4322407	4153687	2	2
4333609	36674256	4	4
4325271	4152563	3	3
4324454	4203392	1	1
4326426	4241466	4	5
4326587	4070211	4	4
4339094	4047439	2	2
4348311	4261653	3	3
4326835	40481944	5	5
4326835	4004551	1	1
4338971	4074072	7	8
4326426	4300754	4	4
4333677	35610112	1	1
4338971	4108119	3	7
4328094	37112137	3	3
4326426	40490892	5	9
4326426	4125712	4	4
4348311	37397062	3	3
4339468	4249738	3	3
4326835	4181918	4	7
4326835	4314290	3	3
4326835	4019573	2	2
4348036	4307975	2	2
4339468	4316738	7	9
4326835	4044818	5	6
4326835	3021761	2	2
4338971	4012641	6	11
4329921	4081653	7	8
4339468	36674897	4	4
4326835	3006099	2	2
4326835	4038851	3	3
4331525	40480525	3	3
4338971	4120488	4	4
4327115	4185234	4	4
4346058	37017357	3	3
4326835	3010773	3	3
4326835	3003092	3	3
4341631	46269900	1	1
4326835	3001468	2	2
4327322	4081731	2	2
4326835	3033312	4	4
4338971	37018296	6	9
4326835	4308515	2	3
4329921	36695732	5	6
4329921	37303970	8	13
4326835	3027315	3	3
4326835	4209238	3	3
4352000	4235499	4	5
4326426	4181320	4	4
4339620	4247235	3	3
4338971	37115170	8	9
4334413	4099916	1	1
4338971	4109902	9	14
4326835	40762092	2	2
4326426	4195147	2	5
4326835	4195214	3	3
4323708	4133614	1	1
4339620	4206528	2	2
4338971	4019333	4	5
4349254	3667191	4	4
4326835	4015455	4	5
4353265	4353267	2	2
4326835	4006666	1	1
4323648	37113290	4	4
4324523	4226948	2	3
4323285	36675665	2	3
4352137	4074095	2	2
4326835	3005790	5	6
4339468	764993	4	7
4326835	3011403	4	5
4326835	4008291	3	4
4327255	45765542	1	1
4333471	4196464	1	1
4326835	4174529	2	3
4338971	4253929	7	8
4326835	3045899	5	6
4326835	4020563	3	3
4326835	3035050	2	2
4322737	37116929	3	3
4326835	4151412	2	2
4338971	4158918	6	8
4326835	3003629	3	3
4338971	37112440	5	5
4326426	506782	5	5
4326759	4288622	4	4
4326426	4284544	7	9
4338971	37118612	7	7
4339468	4105286	3	3
4326426	4017591	6	7
4326835	21490612	2	2
4338971	37114027	6	6
4322453	44812160	2	2
4331898	46285091	2	2
4338971	4280003	5	10
4338971	4325099	4	4
4326835	3025313	3	3
4344265	760134	2	2
4326835	1616475	2	2
4326835	43533916	4	4
4346411	4075890	3	3
4326835	3052537	4	6
4333766	4083498	1	1
4346394	4141424	2	2
4326835	3031743	2	2
4338971	4262785	3	3
4338971	37112585	9	11
4338971	4218411	6	6
4349656	4128436	3	3
4352000	37119120	3	3
4326835	42529051	3	3
4326835	40759698	3	3
4329921	4222944	6	12
4326835	3039229	4	4
4326835	4311052	5	7
4338971	4280963	7	7
4326835	3028287	4	5
4324765	759892	3	3
4326835	46234773	4	4
4339468	45763725	5	7
4329921	37112510	7	9
4338971	37219122	2	2
4324383	3038830	3	3
4338971	4090770	4	6
4339468	4031521	5	6
4326835	4020834	2	2
4326835	4336401	3	3
4338971	37112906	7	7
4326835	3016421	4	4
4323223	4250028	2	2
4326835	4164569	5	5
4326835	4040372	3	3
4338971	4179781	5	5
4335168	4033047	2	2
4338971	4148835	5	6
4338971	4088154	7	9
4324769	441593	2	2
4338971	37219225	6	12
4338971	4069568	7	7
4349258	4349004	2	2
4339468	40481535	4	4
4326196	4334662	2	2
4329702	4106221	1	1
4339468	4051484	4	4
4338616	4338612	3	3
4338971	4351732	5	7
4326426	42536411	6	6
4326835	36031289	3	3
4326426	4111590	6	7
4326835	3004171	4	4
4338971	4080472	8	9
4348596	4308438	5	5
4326835	40763112	2	2
4329595	4329601	2	2
4336156	4336160	2	2
4348442	4186419	3	3
4326835	3005418	2	2
4326835	4004874	3	3
4326835	4264354	1	1
4326835	3042611	3	3
4326426	4067681	6	6
4324693	4051190	1	1
4326835	3023395	2	2
4344040	37110658	3	3
4326426	42872636	5	6
4326835	40762888	3	3
4326835	3003045	4	4
4338971	37117263	6	6
4326426	4238033	5	7
4326835	3043675	2	2
4326835	3042373	2	2
4326835	3050134	4	4
4326835	3019809	3	3
4352261	4032319	3	3
4348839	4207499	3	3
4338515	3000184	1	1
4326835	4046618	7	7
4326835	4018185	3	3
4353972	4108585	1	1
4338971	4178208	7	8
4329169	4330434	3	3
4326835	3008998	3	3
4338971	4217711	4	6
4326835	3035083	4	4
4348442	4328799	2	2
4339468	4108878	4	4
4326426	4118642	3	3
4329921	4290618	5	9
4326835	3002204	2	2
4326835	4265888	6	7
4326426	4029572	2	4
4332850	4332735	1	1
4326835	3009178	3	3
4326426	4147709	7	8
4326835	3027459	6	6
4329921	4247787	4	6
4352137	37018061	5	6
4327250	37395712	1	1
4338971	4135808	5	10
4326835	40771126	3	3
4326835	3035641	2	2
4326587	4268022	1	1
4326835	3003347	2	2
4326835	40761793	4	4
4346058	4327125	5	6
4343120	4340652	2	2
4335889	36714497	1	1
4338971	4237811	6	6
4353605	3034548	2	2
4326835	3012613	3	3
4352627	4015922	3	3
4335109	3657263	1	1
4338971	4188475	4	4
4338971	4145131	5	8
4326835	40763119	2	2
4338971	37112033	8	8
4326835	4016242	3	4
4338971	4337670	6	17
4326835	44806000	6	6
4338971	4177041	4	6
4326835	3013683	2	2
4338971	4106033	7	13
4338971	4221778	6	6
4326835	3021561	4	5
4338971	35632160	7	8
4353605	3051913	3	3
4323648	4094066	3	3
4324523	4050131	2	4
4321906	4071705	2	2
4326835	4262447	3	3
4338971	4282384	5	12
4353828	4113300	3	3
4326835	3031997	7	7
4343575	4343815	3	3
4347313	4199043	1	1
4326835	44806318	2	3
4339468	760084	5	6
4338971	4197171	5	7
4338971	4240669	7	8
4330993	4147101	3	3
4326835	40762948	3	3
4330993	4148990	4	4
4338971	4034038	5	5
4344387	42535170	4	4
4338971	4056635	10	10
4326196	4167564	2	2
4338971	4206323	8	8
4326835	3015494	4	4
4326426	4304869	4	4
4326426	4073513	5	5
4338971	4283295	10	17
4326835	40761658	4	4
4344273	37311270	2	2
4324523	4225083	5	7
4326426	4117617	5	6
4352627	4018380	3	3
4326835	40763858	3	3
4326835	3034425	2	2
4331942	4204286	1	1
4328735	4087927	3	3
4338971	42538492	6	9
4338971	37114743	9	11
4332593	4333415	2	2
4338971	4101556	6	6
4326426	4015701	4	5
4326426	4071100	2	2
4338971	36716336	3	3
4343803	40488284	1	1
4326835	4135557	2	2
4348176	4201204	3	3
4329921	4349392	8	12
4338971	4110932	9	12
4338971	37114064	8	8
4326426	4049540	5	6
4329041	4219533	3	3
4348596	4220531	4	4
4326835	4248676	2	4
4353265	4176054	2	2
4326835	4013230	6	6
4326835	40758667	3	3
4323291	4175022	1	1
4326835	3049069	3	3
4326426	37019024	5	7
4327322	4116893	3	3
4348595	4112037	2	2
4326835	3011467	3	3
4344136	46270385	3	3
4326426	4306060	8	8
4338971	4146549	8	14
4329921	4278016	9	14
4329921	36695795	3	3
4348036	4014275	2	2
4326835	3038585	2	2
4331358	4198014	2	2
4342872	4136175	3	3
4326835	3015550	2	2
4353605	3006588	3	3
4326835	40759032	3	3
4338971	4055060	2	2
4326835	3006327	2	2
4326196	4332920	3	5
4338971	4179249	5	5
4328954	4203549	1	1
4352627	4068508	3	3
4326835	4006040	1	1
4332517	4079649	1	1
4326835	3039667	4	4
4326835	4265461	3	3
4326728	45770821	2	2
4339094	4029063	2	2
4329921	4283167	5	5
4343794	4077627	3	4
4326426	4169783	3	5
4326835	40761745	4	4
4352901	37018214	8	8
4352261	4147688	3	3
4326426	43531475	5	6
4326426	4234798	4	4
4323134	4056519	4	4
4324765	40479260	2	2
4353605	40761646	3	3
4324383	40760463	3	3
4326835	3011732	4	4
4348594	4349253	2	2
4326835	3006095	3	3
4326835	3052865	3	3
4338971	4310861	6	6
4326835	40762335	4	4
4326835	3038140	3	4
4326835	3053182	4	5
4324981	4240610	1	1
4338971	4215089	8	13
4338971	4226331	4	5
4326835	3034817	3	3
4326587	4235010	3	3
4324765	42536718	2	2
4346835	42535664	3	4
4338971	4206342	7	7
4339468	36685182	4	6
4340248	3657467	4	4
4326426	4338455	6	7
