ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4329164	4285518	4	4
4339620	4070002	2	2
4329921	4238573	4	5
4326835	4199031	3	4
4326426	4080573	3	7
4326835	3005189	2	2
4326835	4289453	4	5
4329921	4143730	5	5
4326835	44804828	3	3
4338971	37114302	5	6
4331032	4330731	1	1
4339953	4338602	2	2
4324523	4276800	4	4
4326835	3026418	8	8
4326835	4015046	6	6
4324383	3039840	1	1
4326835	3007886	3	3
4324769	762222	2	2
4338971	4218704	5	11
4326835	4208699	1	1
4326835	4198711	5	6
4338971	37113231	7	7
4338971	4133474	6	6
4346621	4326817	1	1
4324769	442551	5	5
4326835	3040878	2	2
4326835	36660726	3	3
4338971	4137931	6	6
4338971	36716347	5	5
4326835	3038809	2	2
4338971	4195434	6	9
4338971	4072330	6	9
4326835	40762507	3	3
4338971	37112563	8	11
4326835	4021279	3	3
4338971	37117936	4	4
4349534	4111733	3	3
4326835	4234208	2	2
4326426	4125436	4	7
4338971	37118188	4	4
4338971	4248038	4	9
4326835	3004468	4	4
4323648	4285976	7	10
4338971	4194138	4	4
4338971	4169585	5	9
4336620	4151163	2	2
4337691	4013686	2	2
4338971	4076691	5	5
4329921	4250154	6	9
4337310	44806698	1	1
4326426	4299383	7	7
4326835	3018547	3	3
4338971	4092291	6	11
4338971	4124439	5	5
4326835	3043514	4	4
4324523	4067585	3	4
4329169	4073744	3	3
4353271	4353275	1	1
4326835	3007398	3	3
4326835	3035858	4	4
4326835	3012973	2	2
4338971	4111447	3	5
4326835	4095171	2	2
4326835	3006180	4	4
4326835	44809873	3	3
4326835	40758701	3	3
4329041	36684573	5	5
4338971	4237252	5	5
4324383	40765162	1	1
4326426	37016666	4	5
4348580	4100525	8	9
4339468	4313430	4	4
4326835	4042066	2	2
4348311	4037526	3	3
4327354	4280203	1	1
4338971	37219150	6	10
4326835	3001706	2	2
4330729	4107676	2	2
4326835	4040221	6	7
4338971	4219479	7	9
4326759	4081539	1	1
4326835	44789500	3	3
4339487	4339488	1	1
4326835	40760491	2	2
4348588	4233511	2	2
4326835	3000820	3	3
4324769	46270433	2	2
4338971	4060662	6	6
4334478	45768738	1	1
4338971	37303949	5	5
4326835	44789111	3	3
4326835	4006867	3	3
4326835	3035702	3	3
4331829	4197372	1	1
4323361	44791444	1	1
4334721	45757733	2	2
4338840	4157080	1	1
4326835	4195206	3	4
4346623	4346624	1	1
4348580	4093783	7	7
4338971	42539727	5	6
4331898	4325720	1	1
4326835	3014469	4	6
4354249	438170	3	3
4329921	4018338	3	9
4326835	3003506	4	4
4348176	4193367	4	4
4346835	42538947	4	5
4339468	762424	3	3
4326835	4047164	5	6
4326835	3020317	4	4
4326835	4260743	2	5
4326835	4216310	4	4
4326835	3027768	8	8
4326835	3024347	4	4
4323432	4023706	2	2
4339620	4067502	3	3
4352901	4194459	4	4
4329921	36695844	6	7
4323648	37118815	8	8
4326835	4193687	5	5
4338971	4194453	5	5
4326835	4336237	3	3
4326835	4310467	3	3
4338971	4205549	6	7
4323285	4173003	4	4
4326835	4241577	2	2
4338971	4188362	9	10
4338971	4084423	5	6
4338971	37118216	4	4
4338971	36695680	4	4
4326426	4031344	4	6
4348036	4143094	3	3
4329432	4113229	5	5
4326426	4197769	3	3
4328821	4261865	1	1
4326835	3009853	2	2
4329169	4330430	3	3
4338971	4027242	8	10
4326835	40761696	4	4
4326835	3039613	2	2
4338971	4112424	6	12
4326426	4168544	2	5
4338971	4110245	9	16
4339468	4038244	5	5
4346411	4201949	1	1
4346409	4076072	2	2
4326835	3041610	3	3
4338971	37113363	4	4
4324909	37017306	2	2
4346058	44808013	6	7
4329041	4147325	3	3
4334029	4153403	4	4
4344027	40486126	2	2
4326426	44783432	3	5
4338971	4233369	7	9
4327042	46271135	1	1
4326426	4302886	6	6
4338971	4237264	6	7
4327578	4166251	3	3
4326426	4235310	6	6
4326426	44789789	7	8
4338971	4205095	8	10
4329041	4102558	6	7
4338971	4136817	6	7
4326587	4067820	1	1
4323648	4157335	1	1
4329921	42539064	3	3
4326835	4310047	5	5
4348580	3667260	7	7
4326426	4071513	3	6
4324383	21492443	1	1
4324383	44810473	2	2
4329164	4313966	3	3
4323840	4240611	2	3
4338971	4170684	4	9
4323642	46284471	1	1
4326835	3008213	2	2
4326835	4191024	5	7
4326835	4153270	3	5
4331744	4331877	1	1
4329921	42539746	4	5
4348036	4212077	1	1
4338971	4212634	8	8
4326835	36660461	3	3
4326835	40762090	4	5
4339468	436720	5	5
4336687	4167813	3	3
4335612	4080349	1	1
4352633	4017688	2	2
4330993	4148518	2	2
4327174	4164748	2	2
4336911	4338303	1	1
4326835	3026211	2	2
4345461	37209318	5	5
4326835	4021145	4	4
4326835	4267008	3	3
4339468	4132093	2	2
4324523	40482668	1	1
4326426	4065453	3	3
4323134	37113930	6	6
4342655	4173408	3	3
4347783	4197181	3	4
4329921	4080786	6	6
4338971	4217813	7	13
4344273	4019167	2	2
4338971	4182600	7	7
4326835	3037432	4	4
4326835	4287769	5	7
4326835	3006256	2	2
4326426	3662143	6	6
4326835	3019987	4	4
4326835	3030543	2	2
4326426	4225066	4	4
4326426	4104344	4	6
4348839	4133322	3	3
4323648	4149984	5	6
4340248	37395730	2	2
4349920	4029485	2	2
4329921	37117150	4	4
4326835	43533777	3	3
4324253	4348293	1	1
4338971	37018064	5	5
4329770	46271411	1	1
4326835	3009004	4	5
4326835	3048734	4	6
4333609	4198006	2	2
4328747	4146896	4	5
4347783	4200614	5	5
4326835	44810231	3	4
4324769	4146011	4	7
4339620	4248854	2	2
4323648	4310431	1	1
4326426	4340647	4	5
4352000	37113223	4	4
4326835	44786652	2	2
4338971	4076381	7	9
4326835	40763003	3	3
4321993	4231588	2	2
4352633	45763871	2	2
4324765	4135093	3	3
4338971	37112602	7	8
4326835	3052200	2	2
4335452	36685118	3	3
4338971	4101241	7	11
4326835	3022756	4	4
4326426	4322906	4	5
4326835	3008182	3	3
4326835	3002733	4	5
4326835	44807518	5	5
4322453	40762149	1	1
4329921	35632267	5	5
4338971	4282381	5	9
4326426	4259115	7	9
4337291	4203418	1	1
4348731	37303913	2	2
4326426	4139161	6	7
4348172	4336078	3	3
4346835	46273767	3	3
4329595	4329605	2	2
4338971	4073949	5	5
4326426	4018301	4	5
4339468	35608081	5	6
4333068	37311919	2	2
4352633	46272035	4	4
4348580	4131318	9	9
4326426	4251776	6	8
4328761	3029590	1	1
4326835	3027784	3	4
4338544	4035167	6	6
4338971	4074651	4	4
4326835	3035435	3	3
4339468	4230332	4	4
4323840	4174370	4	5
4326835	3034827	2	2
4322547	4033302	3	3
4338971	37118439	9	13
4342655	4084844	3	3
4337286	4115933	2	2
4326835	44787001	4	4
4326835	3048843	4	4
4336957	35615151	2	2
4326426	4174703	8	8
4335228	4206104	5	5
4338971	4194635	6	7
4326835	4260776	4	5
4343473	40483280	2	2
4326835	45770708	5	5
4326835	37019887	3	3
4326835	1617063	3	3
4329921	4220275	3	3
4323648	4110988	4	4
4337676	4029132	4	4
4326426	4030693	3	5
4324767	4227096	1	1
4329921	37115543	6	6
4338971	4349791	5	9
4326835	4266636	5	7
4326835	44807670	6	6
4334643	36717223	4	4
4324765	4177207	1	1
4329921	4186435	5	5
4326426	37395114	7	7
4326426	4206905	3	4
4326835	4016789	5	5
4326835	4135432	5	6
4326426	4184917	6	6
4326426	4231916	3	4
4335869	4333973	1	1
4326835	4020255	3	3
4338971	4138592	6	8
4326835	21494631	2	2
4326835	40762264	2	2
4338971	36695650	4	4
4326426	4080132	4	7
4348580	4349409	10	11
4346411	4142948	5	5
4333482	44808410	1	1
4329169	4330435	3	3
4338971	37113214	8	11
4338971	37304204	7	12
4323818	4029315	1	1
4345232	4345457	1	1
4329595	4328759	2	2
4333609	4205798	3	3
4325212	46270978	2	2
4346411	4194240	2	2
4347313	79916	2	2
4343803	4343581	1	1
4327115	4090926	2	2
4326835	4017078	3	3
4326426	4251035	6	6
4326835	4046130	3	3
4326835	3019648	3	3
4326426	44811080	4	5
4326426	4233378	3	3
4338971	37119122	8	11
4339468	4326743	4	5
4326835	3017970	4	5
4336687	4314419	2	2
4328735	4081524	4	4
4345593	36713309	2	2
4326587	4287710	2	2
4326835	3005755	4	5
4352627	4179399	1	1
4329447	4176788	1	1
4328094	46270637	2	2
4326835	44789182	2	4
4323042	4141420	2	2
4326426	4067444	4	6
4352633	4034423	3	3
4348172	4142735	3	3
4354060	4108592	2	2
4348577	4016075	1	1
4324765	37310234	2	4
4338971	4079043	4	6
4329921	4057577	6	7
4329041	4146276	2	2
4338971	4353007	8	12
4338971	4093243	5	7
4326835	3009935	3	3
4338971	37114780	6	10
4338971	4275577	7	9
4341100	40486742	2	2
4329921	4018863	5	8
4329834	4146762	1	1
4352137	4110083	6	6
4326426	4121422	4	6
4326835	3001400	4	4
4334643	4001854	4	4
4326835	3007244	3	3
4326587	4070584	3	3
4338971	37117920	5	5
4339468	79833	5	5
4326426	4283680	5	6
4326835	3025167	3	3
4346835	4059075	3	3
4323042	4020929	1	1
4338971	4048737	7	8
4328747	4264519	4	5
4323648	4193058	4	5
4338971	37114576	6	6
4339397	4012826	2	2
4348839	37219146	2	2
4338971	4107931	3	7
4338971	42537030	9	9
4326426	46270674	5	5
4329921	4075716	6	6
4326426	40489890	3	5
4354249	3661502	6	6
4338971	4196999	5	12
4326835	3009810	3	4
4338971	4136496	4	10
4323285	43020792	3	3
4338971	4080485	7	8
4326426	4017451	4	6
4326835	3004442	4	6
4338971	37111295	5	5
4329115	4140852	2	2
4338971	4080470	5	8
4349806	4279841	2	2
4326835	4019678	1	1
4338971	4159591	7	7
4326835	4188689	5	5
4339468	37116960	2	2
4323648	4066417	5	6
4326426	4049689	2	3
4338971	35632220	7	7
4326426	37395279	5	5
4326426	43531664	3	3
4339468	259824	4	5
4338971	4220128	3	3
4338971	4131950	5	5
4342655	436453	3	3
4344273	4344037	1	1
4326426	46273208	3	3
4326835	4021448	1	1
4348580	37113189	6	6
4326835	3045037	3	3
4326835	3045355	5	6
4334932	42535895	1	1
4326426	42539500	4	4
4339601	4298560	1	1
4326835	40760775	4	4
4326426	37395106	7	7
4338971	4348727	8	14
4352633	4133813	2	2
4341650	4055212	2	2
4329921	36717208	5	5
4325617	4038023	1	1
4326426	4227245	5	9
4326835	3010878	4	4
4338971	4056371	6	7
4323648	4119097	4	4
4326835	4005833	1	1
4328747	4236931	4	4
4338971	4025114	4	4
4323648	4267858	2	2
4352901	36714586	6	6
4326426	4027628	4	7
4326329	4203467	2	2
4338971	4074511	6	9
4329921	4087673	5	8
4326835	3022181	4	4
4326835	3046162	3	3
4326835	3037045	2	2
4326835	40760449	4	4
4326835	3053221	3	3
4326835	3005218	3	3
4347313	42535088	2	2
4338971	4076386	4	6
4323648	4158941	7	7
4348580	4029631	6	6
4348311	4014566	3	3
4338971	44783923	9	16
4348580	4235165	7	7
4331864	4076693	1	1
4345827	4345831	1	1
4326426	4064245	4	4
4326426	4171043	5	5
4338971	4208671	3	4
4338971	4000734	5	7
4326835	3023398	3	3
4326835	3020591	3	3
4327957	4070552	2	2
4326835	36033660	6	9
4338971	35632267	6	8
4338971	4056209	7	12
4338971	4156638	3	3
4326835	3013257	7	7
4326835	4197968	3	4
4329921	4200278	7	11
4327816	4309513	1	1
4326835	3013888	2	2
4329041	4200517	4	5
4322524	4264890	2	2
4326835	3014840	4	5
4338971	4258514	5	5
4342752	76150	1	1
4326835	4212820	4	4
4326835	3006040	8	8
4338971	4073938	4	7
4326835	3040780	4	4
4326835	3031736	2	2
4326835	3033332	4	4
4326426	4139005	7	7
4338971	4074652	4	4
4326835	4007987	1	1
4338971	4077263	8	8
4323648	4279054	7	8
4338971	37114065	6	6
4326426	4069348	5	5
4329921	36695979	4	5
4329921	36695820	4	5
4338971	37117433	7	8
4331316	4349785	3	4
4326835	3038377	4	4
4346058	4304122	3	3
4326835	3036299	5	5
4326835	3026838	4	4
4338971	4247638	6	6
4338971	4080789	7	7
4326835	3002440	3	3
4338971	4107223	4	4
4339468	139850	5	5
4326426	4018012	6	7
4326835	3031331	3	3
4338971	4349785	7	8
4326835	3001237	3	4
4326835	4040227	4	6
4338971	4157523	6	13
4338971	4052634	5	12
4326835	3024006	2	2
4338971	37113844	8	8
4326835	3013696	2	2
4338971	4119279	4	5
4326835	3015367	3	3
4326426	44807755	5	7
4338971	4055798	8	9
4348172	4334639	3	3
4327657	3025258	2	2
4329921	4110393	5	5
4338971	4322093	5	5
4326759	4218788	3	3
4336666	4246697	1	1
4338971	4108540	6	11
4339468	380407	4	6
4339468	4172502	4	4
4331670	42537497	2	2
4338971	4080792	6	6
4338971	4056072	4	4
4341631	4035167	4	4
4344379	4165845	1	1
4326835	3041651	4	4
4342872	4202469	1	1
4338971	4146657	8	12
4326426	4247125	4	4
4330921	4327127	1	1
4324383	44806309	2	2
4329921	4284175	6	6
4326835	4189867	5	7
4338971	4275674	10	12
4338971	42539130	6	6
4326835	40758334	4	4
4330993	4147089	3	3
4329595	4328760	2	2
4326835	3019199	3	4
4340361	4275886	2	2
4326835	3016655	3	3
4347665	4266031	1	1
4338971	4280059	3	3
4326835	43055467	2	2
4329921	37115175	5	5
4338971	4351979	5	10
4328735	4176338	2	4
4326426	4049105	5	6
4326835	3036738	4	4
4339468	42539143	3	4
4341798	44807253	1	1
4341650	35625139	5	5
4326835	3035784	3	3
4346836	4060370	1	1
4323042	40490892	3	3
4326835	44811529	3	4
4338971	4017857	4	4
4329041	200219	3	3
4324765	4215655	2	2
4323285	43020785	4	5
4338971	4008765	5	11
4338971	4268476	9	11
4326426	44807805	6	7
4326835	3028299	6	6
4323648	4133184	5	5
4326835	3003701	4	4
4348580	37119103	10	10
4338971	37114598	8	8
4326426	4176648	5	6
4338971	4168597	6	10
4326426	4058202	4	4
4348580	37114809	10	10
4338971	4074799	6	8
4334638	43020781	2	2
4324765	762302	2	2
4338971	4311874	6	6
4326835	3028562	2	2
4326835	4006345	3	3
4326835	21491020	3	3
4329921	37017990	5	5
4326835	3000167	3	3
4342533	4238033	2	2
4324765	760731	2	2
4336535	4236320	3	3
4326835	4258406	3	4
4328083	4108901	2	2
4348029	44784192	1	1
4338971	4200723	7	9
4327195	4039936	5	5
4326835	3008271	4	4
4347300	761981	2	2
4336685	4165674	2	2
4329921	42539614	2	2
4338971	4352231	7	8
4352137	4073774	5	5
4338971	4073958	5	8
4338971	37114501	8	10
4338971	37113595	5	5
4339468	4332011	4	4
4326426	4166295	4	4
4326835	4198890	4	4
4326835	44807259	6	8
4328821	36712789	2	2
4338971	4236514	6	8
4340951	4341658	2	2
4338971	4203645	3	3
4329921	4274630	4	5
4323042	46270891	2	2
4345950	4200705	2	2
4348172	4014278	3	3
4348839	4179061	4	4
4339739	4337189	1	1
4335594	4195496	1	1
4326835	3049111	3	5
4329041	4330224	5	5
4339468	4239955	4	4
4339620	765576	1	1
4324843	3014944	1	1
4327941	4075364	2	2
4326835	4014767	4	5
4338971	37118350	4	5
4324523	4083543	3	3
4326835	3007186	3	3
4338971	37114307	5	5
4329041	40481180	4	4
4352000	37113230	4	4
4334097	762371	2	2
4328579	3657326	2	2
4352876	4337543	1	1
4326835	4006668	1	1
4334895	4332587	1	1
4338971	4084246	5	6
4338971	4105118	5	6
4326835	3002111	3	3
4326835	4193180	3	3
4348176	4212204	5	5
4326426	4343118	4	7
4329041	4142861	1	1
4338971	42539648	3	3
4348589	4134138	4	4
4329041	42535472	3	6
4334322	45768932	4	5
4347313	36687029	3	4
4326835	3018075	3	3
4323648	37111881	6	7
4348029	4160157	1	1
4348176	4143550	4	4
4327857	44790746	2	2
4326835	44790555	5	5
4326835	3044993	3	3
4326426	4174901	3	3
4326835	42529194	4	5
4331316	37019135	4	4
4326426	4268321	7	7
4352000	4352004	3	3
4324383	40485080	1	1
4326835	3046481	4	4
4326835	3036057	3	4
4326426	4067779	4	4
4326835	3003404	3	3
4338971	4244178	8	8
4346411	4306232	2	3
4326835	4017503	2	2
4326835	40763108	3	3
4326835	4206154	2	3
4329921	4071467	6	12
4326835	43533605	3	4
4352633	4197044	2	2
4338971	37303947	5	5
4326835	3033517	2	2
4326587	4132460	1	1
4326835	3032840	4	4
4339468	4148121	5	5
4326835	3015621	4	4
4348029	4328793	1	1
4327322	4054991	4	4
4334247	4336005	1	1
4326835	4287647	2	3
4348580	4149749	7	9
4339468	36685086	3	3
4341650	439674	4	4
4331035	4262391	2	2
4348590	4278150	6	6
4326835	3030484	4	4
4344273	761716	5	5
4326835	3025176	3	4
4339418	3002063	2	2
4343575	4343579	3	3
4327322	4243812	2	2
4327322	4188909	2	2
4324693	37209018	2	3
4338971	4285357	7	15
4330993	4148989	4	4
4326835	3015764	2	2
4346297	36675728	2	2
4346394	4343475	1	1
4353828	43021470	3	3
4341657	4308395	1	1
4347300	4069309	2	2
4325441	4161116	1	1
4326835	3021398	4	4
4326426	3657258	6	6
4326426	4071666	4	6
4326835	3043794	3	3
4338971	37119019	6	6
4338971	4009820	6	6
4338971	4179547	6	6
4326835	40757406	4	4
4326835	3042427	2	2
4326835	3036498	5	5
4326426	4050628	6	7
4338971	4222893	9	16
4338171	4065694	1	1
4330566	4220681	1	1
4324765	4017812	4	5
4338971	4159092	7	9
4326426	4234427	4	5
4329169	4072757	2	2
4326426	4068037	4	5
4326426	40481353	4	5
4324383	40484175	1	1
4336697	36695683	2	2
4338971	4076942	5	9
4348442	4326666	2	2
4338971	37115596	5	9
4326426	4276189	4	7
4326835	3027803	3	3
4326835	4210705	4	5
4334413	4338148	2	2
4339397	4156654	4	4
4323648	4242551	4	4
4348176	4035101	4	4
4326587	4001022	1	1
4322737	4033973	3	3
4330086	4241663	1	1
4338971	4314918	5	6
4338971	4223105	4	4
4326835	3019216	3	3
4348839	37118232	3	3
4348839	4241276	2	2
4324260	4072195	3	3
4353828	4270354	2	2
4341631	442314	5	5
4338971	4125515	6	6
4326587	4334563	3	3
4334322	4110589	3	3
4327046	4245858	2	2
4329921	4347786	7	8
4326426	44807252	6	7
4326835	4030708	1	1
4338971	4285124	6	7
4327352	4353017	4	4
4326426	4065438	5	5
4326196	37395730	2	2
4338971	42539391	6	7
4326835	3050971	4	5
4327322	4065826	3	3
4326835	3029048	3	3
4326835	3000672	5	6
4326835	44811864	4	4
4338616	4175022	4	4
4328735	4179417	2	3
4347783	42539167	4	5
4346058	4329656	1	1
4338971	4099104	6	7
4326835	4018189	3	3
4326835	3015383	3	3
4326835	4213243	3	3
4338971	4320841	3	3
4326835	3012196	2	2
4326426	4032641	5	7
4333677	440980	1	1
4339620	4049254	2	2
4326426	4247783	4	5
4326426	37016853	2	3
4324383	44811384	2	2
4348172	4322330	4	4
4334643	36686474	3	3
4326835	44814134	2	2
4339468	4176141	4	4
4347300	760106	3	3
4348442	4326669	2	2
4326835	4046149	3	3
4326426	4049986	5	6
4326835	44788708	4	4
4326239	4306789	3	3
4324769	4113302	3	3
4326835	3036323	2	2
4326835	3004960	3	3
4339468	373494	4	4
4346411	4072982	3	4
4327195	4039425	3	3
4323134	42537030	4	4
4326835	3041457	3	3
4348580	4236173	10	10
4324383	3009508	3	3
4348176	4263455	5	5
4346411	4108768	5	6
4338971	4224189	5	7
4326426	4150819	2	4
4339468	36685097	4	6
4326835	3003280	3	3
4326835	3027649	3	3
4348442	4268465	2	2
4326426	4049543	5	7
4339468	4110491	3	3
4347300	4111316	1	1
4329041	45769382	4	4
4326835	37019673	2	2
4328747	4235315	3	4
4326835	40762905	3	3
4329115	4273865	2	2
4349773	36695751	2	2
4352000	37113227	4	4
4339468	4048171	6	6
4326835	4189393	5	5
4326835	3000345	2	2
4326835	4039293	4	4
4326426	4218438	5	5
4326835	3020310	3	3
4339468	4112011	4	7
4352633	37111504	4	4
4338971	4074795	7	7
4329921	4080297	3	3
4333471	4201818	1	1
4326835	723465	6	9
4326835	4220762	3	4
4323648	4275254	3	3
4346058	35622737	1	1
4344027	4261626	1	1
4348580	37114539	10	11
4326835	3023347	2	2
4326835	44811975	3	5
4326835	21492816	4	4
4326835	3017275	4	5
4338971	4121605	7	9
4348172	4160972	3	3
4338971	4279998	7	9
4326835	43533917	4	4
4334895	4332589	1	1
4348029	4034208	2	3
4326587	4146396	2	2
4326835	4307454	2	2
4326835	3050933	3	3
4339468	4112587	4	5
4353828	3654819	5	5
4326426	4212371	4	6
4344273	4315686	3	3
4326835	3001353	3	3
4326426	36684405	2	4
4326587	4216663	3	3
4326835	3008458	3	3
4326835	3040453	2	2
4324693	37111264	3	3
4326426	4022437	3	3
4337318	4337320	1	1
4329921	4054863	4	4
4347783	42539312	4	4
4338971	43531650	4	5
4326426	4201279	6	8
4338971	4108269	5	8
4326426	4096783	3	5
4326835	4082602	2	2
4338971	37115268	7	11
4324523	4327798	3	3
4327404	4203399	1	1
4326426	37395251	6	6
4339620	4305536	1	1
4326835	3012023	3	3
4326835	3009701	3	3
4326835	44811528	3	3
4348580	4207501	7	9
4329921	4148858	5	5
4338971	36695979	5	6
4326835	4193842	3	4
4353605	3031623	3	3
4353828	764123	4	4
4326835	3041170	3	3
4326835	4039546	6	7
4329041	4176460	2	2
4326426	44807802	7	8
4326426	4047919	6	6
4338971	4238751	4	6
4326835	4136724	3	4
4352627	4121156	5	5
4326835	3011468	2	2
4326835	3045700	4	4
4326835	3022342	6	6
4328091	4215436	1	1
4323648	4293757	5	7
4335891	37309879	3	3
4326835	4090966	4	4
4326835	4042761	1	1
4348172	42872477	4	4
4339468	4094722	6	7
4329913	4315639	6	6
4329921	4182055	4	6
4348715	4348716	1	1
4326587	4097143	1	1
4327941	4125188	2	2
4327938	4146259	2	2
4326835	4152993	3	4
4348172	4160157	3	3
4326835	3007336	4	5
4348029	4237063	2	3
4338971	37115131	8	9
4326835	40761920	4	4
4326835	3000902	2	2
4352137	4078872	5	5
4323648	4282221	4	4
4326835	44807574	1	1
4338971	37112690	4	7
4323648	4175782	4	4
4324769	4127714	2	4
4338971	37117321	5	7
4334725	4338756	4	4
4326835	4020994	3	3
4326835	3014519	3	4
4324383	3048925	1	1
4345945	4346080	1	1
4338971	4086527	5	6
4326835	3033581	4	4
4329106	4042397	3	3
4338971	4283593	7	11
4343794	4139572	3	4
4327322	46270774	1	1
4326426	4310248	3	4
4324523	46271678	2	2
4338971	4084090	6	9
4324272	4313274	1	1
4329921	4110068	6	6
4348580	4101901	10	11
4326835	40758708	2	2
4345210	4055115	1	1
4326835	44808599	5	5
4338971	36695713	7	11
4326835	40763058	3	3
4339468	4339484	5	6
4326835	4309902	5	7
4338971	37219098	6	8
4326835	3007321	3	3
4326835	3053022	5	5
4352137	4073798	6	6
4338971	4233804	5	6
4352627	4297147	4	4
4329921	37304081	6	7
4327195	4042524	2	2
4326835	3012107	5	5
4326835	40479187	3	4
4326835	3013202	4	5
4325441	37108720	1	1
4335869	4338747	1	1
4326426	4160430	2	2
4326426	43021553	5	7
4345825	140947	1	1
4338971	4081847	7	9
4329164	4279998	6	6
4332423	4233575	1	1
4324523	36714616	2	3
4332517	3657273	4	4
4326835	3030366	4	4
4326835	44806070	6	7
4326835	3020235	2	2
4326835	40757346	4	4
4326835	3036812	3	3
4352000	4237702	4	4
4353399	4352252	1	1
4344040	37117809	3	4
4326835	36304886	2	2
4326426	4143520	4	7
4326835	3009893	3	3
4346289	4343691	1	1
4347783	4335521	4	5
4326835	3027059	3	3
4324148	4102680	1	1
4338971	4235198	5	5
4332593	4067986	1	1
4326835	4250140	3	5
4326835	4210878	3	5
4331164	4029165	1	1
4326835	4154347	3	3
4349528	4136373	3	3
4326835	3022483	3	3
4329921	4313856	4	7
4326835	4156648	3	3
4347300	36714450	3	3
4326835	44805802	2	3
4323280	4136973	1	1
4348580	4080006	8	11
4338971	4089571	2	2
4326835	40763146	2	2
4338971	4025825	3	3
4338971	4107478	5	5
4324260	4217454	1	1
4353828	4109486	4	4
4338971	4290826	8	10
4326835	40763360	3	3
4341650	4012113	3	3
4343582	4067830	2	2
4326490	4234635	3	3
4326835	3030942	3	3
4352633	37109879	4	4
4326426	4341899	4	5
4339468	4181339	6	8
4339468	36716486	6	6
4338971	4235177	7	9
4326835	3004639	3	3
4326835	3047833	2	2
4326835	4189889	5	7
4326835	40760774	4	6
4324769	4341795	1	1
4326835	3053266	3	3
4339468	36684811	5	7
4326835	3001780	3	4
4326835	3053330	3	3
4343473	4330378	1	1
4352137	4179128	5	7
4326426	4234150	5	5
4331324	4237593	3	4
4326835	40763834	4	4
4339468	440751	4	5
4330716	4052759	2	2
4337760	4337762	1	1
4326835	4190895	4	5
4326426	4109007	5	6
4348311	4025666	2	2
4348311	4019195	3	4
4326426	4018938	4	6
4338971	4090447	2	2
4326835	4022989	1	1
4326835	3008911	3	3
4338971	4277837	6	6
4325416	4146990	1	1
4338971	4235167	8	10
4326835	3040639	2	2
4326426	4020506	5	8
4345939	4056689	1	1
4338971	4307358	7	7
4329921	4269225	5	5
4338971	37018066	6	7
4338971	4212614	6	6
4338971	42539306	6	6
4338971	4281449	6	6
4338971	4179126	6	9
4342655	441063	5	5
4326835	4303717	5	7
4324765	4145171	3	3
4338971	4349779	7	8
