ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440921	195124	4	4
441840	4170829	6	9
45876059	3003579	1	1
45876002	3004005	1	1
45876186	1002136	1	1
441840	4241437	5	5
45876071	36304252	2	2
77960	4015210	4	5
45875980	1989698	1	1
45876057	3046538	1	1
45971408	45996024	1	1
45875996	3036743	1	1
45971368	36688881	1	1
45876052	1001943	1	1
45876009	44786884	1	1
45876057	3040181	1	1
45876009	3018978	1	1
440921	4020018	5	5
45876049	43534310	2	2
45875960	36660371	2	2
45876096	36305687	2	2
45876049	44786977	2	2
45876016	36304109	1	1
45876086	3050669	2	2
45972248	46013359	1	1
45875996	40768452	1	1
45876018	3040345	2	2
45876033	3000400	2	2
438112	4130525	3	5
45876067	1001774	1	4
45876033	21493282	2	2
45876096	3010881	2	2
440921	37310169	9	9
45876033	3018695	2	2
45971420	46035901	1	1
45876044	3045702	2	2
45971587	45994856	1	1
45876016	1175783	1	1
45971408	37104856	1	1
45876016	3033511	1	1
45876018	1175646	2	2
45876018	46236764	2	2
45876034	3032768	2	2
45876208	3007645	1	1
45876016	40758274	1	1
45971401	45995550	1	1
45876016	36305624	1	1
45876002	3005184	1	1
45973574	45978239	1	1
45875980	3041318	1	1
45971498	37004975	1	1
45876234	3020859	2	3
45875980	1617895	1	1
45876009	36031711	1	1
45875996	3049134	1	1
45876002	3037774	1	1
45875977	40769438	1	1
45876002	3022633	1	1
45876123	3051655	1	2
45876009	3014400	1	1
254068	607948	6	6
45876190	3048879	2	2
45876067	37020174	1	3
45876096	44786835	2	2
45875963	36305649	2	2
45876096	3051678	2	2
607781	4217507	3	3
45876002	3003494	1	1
45876033	3008846	2	2
45875980	3043585	1	1
45876016	3051601	1	1
45961872	46046884	1	1
45971408	46004463	1	1
45876059	3028951	1	1
45875980	3014560	1	1
46082745	36694682	1	1
45971382	45997824	1	1
45876044	40761515	2	2
619741	4153691	4	4
45876009	3032903	1	1
45876102	3045935	1	1
45876002	40762310	1	1
45875980	3052479	1	1
45876096	3050663	2	2
255919	605693	6	10
45876096	3044785	2	2
45971408	46046118	1	1
45971408	46006667	1	1
45875980	36303256	1	1
45876071	42869195	2	4
45971401	46004893	1	1
45876009	3033822	1	1
45971408	37309156	1	1
45875980	1989683	1	1
45971498	46003808	1	1
45876096	1175893	2	2
45876016	36031641	1	1
46084129	46171836	1	1
45875980	3042750	1	1
45876115	3041081	1	1
45875980	3030246	1	1
45875996	3029016	1	1
45876186	3019678	1	1
45875972	3002943	2	3
45876018	3046996	2	2
45876096	40770751	2	3
45876096	40772000	2	2
45875995	3007977	1	1
45971587	46021803	1	1
45876033	21492396	2	2
45876044	36204425	2	2
45876016	3008361	1	1
45876067	36304303	1	2
45876002	3016442	1	1
45971587	46075791	1	1
45876016	3002042	1	1
45876009	3008108	1	1
45875977	40769307	1	1
45876002	3034388	1	1
45876071	42870124	2	4
45876071	36032274	2	2
45876067	40771853	1	3
45876002	21492200	1	1
45876018	3041019	2	2
45875960	40760235	2	2
45962589	46040932	1	1
45875964	40770143	2	2
45876096	3038635	2	2
45876002	3017422	1	1
45876112	42868697	1	1
45876044	3023413	2	2
45876044	3036616	2	2
45876071	36305698	2	3
45876042	3032532	2	2
441840	4340780	6	11
45876016	3021096	1	1
45876033	3018399	2	2
45876131	40763893	1	1
45876016	3008444	1	1
45876121	3010392	1	1
45971521	46009331	1	1
45875995	3015807	1	1
45876190	3039138	2	2
606542	602966	5	5
45875959	40759995	2	3
45876016	36304954	1	1
45876002	40758947	1	1
45875980	3033785	1	1
45971317	505275	1	1
45876016	3034310	1	1
45876016	3007936	1	1
45876009	3029185	1	1
45876071	21492801	2	2
444363	4160815	4	4
45876096	3043047	2	2
45876096	40758109	2	2
45876096	36305482	2	2
45968016	36687345	1	1
45876002	3024128	1	1
45876016	3012407	1	1
45971401	46004899	1	1
45876069	3022007	2	3
45875980	36659915	1	1
441840	4232113	4	11
45875995	3021541	1	1
45876044	3026897	2	2
45973191	46032275	1	1
444363	4174161	5	5
45971341	45996457	1	1
45876186	1002205	1	1
45876057	43534527	1	1
45875980	3016404	1	1
45876052	44817161	1	1
45971408	37104809	1	1
45876096	42870005	2	2
135930	4016812	3	8
45876057	40766034	1	1
45876109	40761268	1	1
45876071	42870036	2	4
45875980	3044161	1	1
45876057	3017718	1	1
45876016	3005677	1	1
45876018	3045182	2	2
141960	443013	3	7
45876002	1989134	1	1
45876096	37021318	2	2
76611	440853	5	5
45876052	3053139	1	1
45876033	40760907	2	2
45876002	46236078	1	1
45876057	3037079	1	1
45876096	40764521	2	2
45876121	3051356	1	1
45876044	42870583	2	2
45876208	3003364	1	1
45876044	3027337	2	2
45876012	36659881	1	1
45875980	3047027	1	1
441840	4339013	6	12
45961582	46049676	1	1
45875980	3050220	1	1
45971408	37104821	1	1
45876016	3028747	1	1
441840	44784499	5	6
45971408	37104619	1	1
441840	37108652	5	9
45876071	42870134	2	3
438028	4311350	2	2
45876057	43534268	1	1
45876044	3043084	2	2
441840	36674922	6	7
45876002	3023919	1	1
45876016	3044411	1	1
45875977	40769442	1	1
45876016	3007530	1	1
45876031	36304345	2	2
77630	438608	3	3
45876049	36306059	2	2
441840	37016199	6	6
608298	4276892	8	9
45876044	3012071	2	2
444112	4295794	7	9
45875977	40766629	1	1
45876016	3033360	1	1
45875980	3038952	1	1
45876049	40762153	2	2
45971408	36687427	1	1
45875980	1617791	1	1
45971587	45990176	1	1
441840	4103319	6	10
45876190	42869890	2	2
619741	36716567	5	7
45876121	3051011	1	1
441840	37018522	9	9
45968303	46053932	1	1
438112	4089858	3	5
45875980	3051520	1	1
45876002	3038143	1	1
45971408	45994882	1	1
45876096	40764810	2	2
45875977	40767974	1	1
45876016	3033237	1	1
45876096	40771101	2	2
45876052	3031583	1	1
45971420	46016244	1	1
45876016	3014837	1	1
45875980	3049011	1	1
45876016	3005251	1	1
438112	3654608	3	6
45876121	3003554	1	1
45876044	36303776	2	3
45876096	36305312	2	2
441840	444068	4	11
45875995	3002701	1	1
45876002	3022805	1	1
45876049	3043325	2	2
45876002	40757435	1	1
45876059	3051014	1	1
45876213	3028211	1	1
45876121	3048783	1	1
45875992	40762843	1	1
45875995	3037059	1	1
45876016	36204365	1	1
45876002	21491861	1	1
45876195	36032418	1	1
45876016	586519	1	1
45876071	42869696	1	1
45875977	40770002	1	1
45876186	21493300	1	1
441840	4085500	7	7
45875995	3023469	1	1
620316	4127835	5	5
45875980	1617765	1	1
141960	616697	4	9
45876016	43533985	1	1
45876096	3010978	2	2
45875996	40768476	1	1
45876009	3017501	1	1
45876189	40768568	1	1
45875996	3001378	1	1
46083455	37391999	1	1
45875995	37020566	1	1
45876057	3018506	1	1
441840	4012745	6	11
45876002	3001397	1	1
45876016	3042986	1	1
45876002	3019309	1	1
45876002	3021337	1	1
606464	4229117	4	4
45875996	3020984	1	1
45971498	45992512	1	1
45876002	40763573	1	1
45876057	40766013	1	1
45876016	3016600	1	1
45876002	3006288	1	1
442106	36716916	1	1
45876057	3032835	1	1
45971408	46061021	1	1
441840	4066845	7	9
45875996	40768477	1	1
45876016	3024855	1	1
45876002	3048491	1	1
45876057	3043563	1	1
441840	4088734	5	6
45876016	3046574	1	1
45876016	3032017	1	1
45876016	3016944	1	1
441840	36686965	5	9
45876096	3005149	2	2
45875996	40762051	1	1
45876189	3031669	1	1
45876059	3032469	1	1
74124	4016402	5	6
376106	605319	3	3
45876016	3013531	1	1
45876033	3032365	2	2
45971408	36689017	1	1
441840	4124216	8	8
45876057	43533437	1	1
45876016	36031720	1	1
45876096	40770593	2	3
45971587	46046932	1	1
45875996	40759572	1	1
45876049	1988945	2	2
441840	4208944	5	9
45875980	3049307	1	1
441840	4317701	6	11
45971439	45993736	1	1
45876016	3008850	1	1
45876018	3041594	2	2
45875980	36303567	1	1
45876096	42870475	2	2
193863	37311773	5	5
45875977	40769250	1	1
45876002	3038021	1	1
45875995	36203670	1	1
444211	42534985	2	3
45876001	3005671	1	1
45876071	42869991	1	2
45876016	3040779	1	1
45876019	43533773	1	1
45971408	46049145	1	1
45876096	42870103	2	2
45876186	21492062	1	1
45876002	3018747	1	1
45876044	3024076	2	2
45876096	40764688	2	2
45876096	46236438	2	2
45971408	37104872	1	1
45876009	36305566	1	1
45875992	3014542	1	1
45876033	3007430	2	2
45876096	40757910	2	2
45876002	42529004	1	1
45876096	1988983	2	2
45876141	3002882	1	2
45876178	3017794	1	1
45876102	36305613	1	1
45875980	1617842	1	1
45876071	21492804	2	2
45875960	21491646	2	2
45876016	36304423	1	1
45971408	36687460	1	1
375415	36685072	5	9
45876049	43534367	2	2
45875960	3024687	2	2
45876057	3000139	1	1
45876114	40770794	1	1
45876033	21491207	1	1
45875977	40766237	1	1
45964695	46075598	1	1
45876031	21493688	2	2
441840	3654543	5	8
45876002	3045854	1	1
45876016	40771876	1	1
45876016	3047282	1	1
45971521	46009336	1	1
45875995	43533614	1	1
45971408	46027454	1	1
441840	4090329	7	7
46078583	46203165	1	1
45971475	45992019	1	1
45971408	46016256	1	1
45875960	1617059	2	2
45876016	36305002	1	1
45876057	3037738	1	1
45876033	3005349	2	2
45875980	3041584	1	1
45876109	3043328	1	1
134057	319047	4	4
45876096	45876105	1	1
45875977	40769670	1	1
45876069	3015608	2	2
45876002	3036019	1	1
45875996	1617537	1	1
45875996	40769113	1	1
45876009	3045691	1	1
45876016	3031068	1	1
45876033	21492634	2	2
45876096	1176275	2	2
45876002	3014576	1	1
45876049	3007912	2	2
45876187	21493219	1	1
45876096	37019677	2	2
438112	42536729	4	6
441840	44792265	4	4
45876016	3001454	1	1
443392	619301	5	6
45876002	21491059	1	1
45876016	3002486	1	1
45968614	46005319	1	1
441840	4200662	5	9
45876016	3009137	1	1
45876096	37020845	2	2
45972182	46054671	1	1
45971498	45993142	1	1
45876016	36031608	1	1
45875995	36203627	1	1
45875980	3021868	1	1
45876177	21490673	1	1
45876016	3020143	1	1
45875980	3050191	1	1
45876096	37020791	2	2
45875980	36204415	1	1
45876018	42868762	2	2
45876223	3003487	2	2
45875960	3004044	2	2
46078903	46200799	1	1
45876186	3016329	1	1
45968016	37388356	1	1
441840	607544	5	6
441840	607319	5	5
45971559	45997561	1	1
45971587	46013489	1	1
45875980	3028771	1	1
45968130	46280559	1	1
45876241	3006376	2	2
441840	4299422	8	12
45876002	3003477	1	1
73925	4094817	3	4
45876096	46235986	2	2
45876071	42869931	2	3
441840	45768865	7	11
45875995	46236372	1	1
45876009	3017181	1	1
45876018	3038713	2	2
45968968	46003121	1	1
45876033	3025750	2	2
45876096	40772017	2	2
45876033	3021288	2	2
45876096	3051618	2	2
45971407	46050448	1	1
45876096	46236454	2	2
45876071	42869994	2	3
45971408	46004714	1	1
441840	760089	2	10
45876016	3001525	1	1
444107	4035135	1	1
45876009	3017239	1	1
45875980	3048357	1	1
45876096	42870001	2	2
441840	4193464	4	5
45876096	1175631	2	2
45875980	3046836	1	1
45876002	3015314	1	1
45876052	3034612	1	1
45875980	3016626	1	1
441840	37116705	6	9
45876002	3007430	1	1
45971416	46010499	1	1
45876115	46235982	1	1
45876096	43533791	2	2
45971408	46004590	1	1
45876067	37021581	1	4
46082864	46180529	1	1
45876026	1175576	1	1
45876057	43534174	1	1
45876016	46235821	1	1
45876096	46235977	2	2
441840	37396571	6	8
45876002	3024000	1	1
45876071	42869259	2	4
45876002	44816888	1	1
45876002	3052828	1	1
45876044	36203608	1	1
45876096	36031275	2	2
45876057	3014562	1	1
608298	4087346	4	10
45876057	3010090	1	1
45875959	3044421	2	3
45876096	3046212	2	2
45876033	3022934	2	2
441840	4096270	6	7
45971587	46016284	1	1
45971408	46054464	1	1
601726	601727	1	1
45876225	3008281	1	1
45876033	3025315	2	4
45876016	3008639	1	1
45876057	3018030	1	1
45875977	40761435	1	1
45876002	40759069	1	1
45971408	46004591	1	1
441840	195007	6	12
45876002	3052839	1	1
45876009	40770991	1	1
45876002	3043372	1	1
45875977	40770193	1	1
135930	46270422	5	8
45876016	36203989	1	1
45876018	3032386	1	1
45876012	3020004	1	1
45876086	3048744	2	2
45875996	3044567	1	1
45875959	3009502	2	3
45876002	43533700	1	1
45875980	3040736	1	1
441840	4316626	5	9
45971587	45989195	1	1
45875996	1988964	1	1
45876057	3052539	1	1
45876033	3020533	2	2
45875980	3050811	1	1
444089	4323966	2	2
438112	4313223	4	5
45971408	46002576	1	1
608741	4199608	4	4
45971350	45995985	1	1
45876009	3010834	1	1
45876041	46236982	2	2
45971483	45994263	1	1
45876213	3001856	1	1
45876016	3045075	1	1
45875977	40767337	1	1
45876002	3027551	1	1
45875960	1989179	2	2
45876016	3043388	1	1
45876016	3025457	1	1
45875996	3016007	1	1
45876096	37021319	2	2
45876002	3047336	1	1
45875977	40766343	1	1
45876016	3042940	1	1
441840	3655061	3	3
45876096	40767042	2	2
45876096	42869090	2	2
45876057	3017517	1	1
441840	45757763	7	13
45876026	21492352	1	1
255919	37110679	6	9
45876002	40757606	1	1
45876071	36304028	2	3
45876016	3045312	1	1
45876034	3013466	2	2
45876016	3045628	1	1
45876096	40760363	2	2
45875980	3048947	1	1
45876033	3046299	2	3
45876109	3044962	1	1
45876141	3033755	1	1
45876033	3010696	2	2
45875996	3009753	1	1
45876096	37020836	2	2
45876033	42529002	2	2
45876057	40770958	1	1
441840	37311254	6	11
45876009	3042857	1	1
45876190	42870584	2	2
441840	44813665	6	9
45875977	40766612	1	1
45971587	46005243	1	1
441840	4215927	7	10
45876002	3043765	1	1
45876016	36032286	1	1
45876002	3022371	1	1
45876071	42869670	2	2
45875996	3042090	1	1
45876018	36031719	1	1
45876057	3050930	1	1
45875996	3004796	1	1
45971408	46027347	1	1
45876086	3027420	2	2
45876046	43055278	2	2
45876016	3015320	1	1
45875980	37020292	1	1
441840	4295645	5	5
45875996	40768456	1	1
45876016	46235774	1	1
45968964	46025388	1	1
45876044	36660115	2	2
45876016	3023168	1	1
45875980	3022212	1	1
620007	4052689	4	8
45875977	40767591	1	1
45876096	36305078	2	2
45971408	46002261	1	1
45971408	46026968	1	1
45876002	3024193	1	1
619741	4259280	5	6
45876071	42870102	2	4
45876120	3002381	1	1
438112	4129894	4	5
45876016	3033989	1	1
45876033	3041362	2	2
255919	4085234	5	6
45876034	3023693	2	2
45876044	1002408	2	2
45875960	1989196	2	2
45971587	45988855	1	1
45876016	3031319	1	1
45875980	3009464	1	1
45876009	3032603	1	1
45961578	46049562	1	1
45876009	3008045	1	1
45971587	46278215	1	1
45876016	21492666	1	1
45875986	3023204	2	2
45875980	1176497	1	1
441840	4054404	5	10
45876002	3040315	1	1
45876044	36303743	1	1
45971587	45989147	1	1
45876044	3041870	2	2
45876044	40770463	2	2
615322	604086	1	1
45876026	3020893	1	1
441840	4260328	5	7
45876223	3025062	2	2
45876016	1989284	1	1
45876016	1001779	1	1
45876234	46235229	2	2
45972177	46022152	1	1
45876016	3008323	1	1
45876057	40757279	1	1
45876016	3045241	1	1
45876002	44786739	1	1
45876096	42869063	2	2
45876002	3005674	1	1
45876096	21492010	2	2
45876096	40770651	2	3
45876016	3001748	1	1
46084105	46171917	1	1
441840	43020457	6	12
45971587	45990031	1	1
45875996	40759482	1	1
45971402	45994726	1	1
441840	762980	8	10
45876096	46236903	2	2
45971498	35617913	1	1
45876186	1001518	1	1
45876016	3016614	1	1
45875980	21493742	1	1
45876018	46235159	2	2
45876018	3031197	2	2
45876059	3030114	1	1
45971587	46023420	1	1
45876016	3003538	1	1
80665	602150	4	5
45875977	40770243	1	1
45876016	3050418	1	1
45876044	1616367	2	3
45875996	40768465	1	1
45876016	1617056	1	1
45971521	46032666	1	1
45971587	46024222	1	1
45876016	3022058	1	1
45971408	37104877	1	1
45876002	40759009	1	1
45876016	3040201	1	1
45876002	3005943	1	1
45875980	3045596	1	1
45876016	3029442	1	1
45876002	42529013	1	1
45971408	46074533	1	1
77960	4019170	5	8
45876016	3022107	1	1
45875980	36203979	1	1
45875977	40767145	1	1
45876033	44816809	2	2
438112	4295622	4	6
45876002	46235369	1	1
45971498	45992315	1	1
45876002	3033926	1	1
45876009	3040197	1	1
45876096	3027782	2	2
45876189	42528503	1	1
45971380	45996259	1	1
45971587	46002670	1	1
45875996	3018076	1	1
45876002	36660641	1	1
45971408	37210193	1	1
45876018	3024414	2	2
45875980	3010045	1	1
45876002	40757441	1	1
441840	4119766	5	8
193165	601106	5	5
45876016	42528902	1	1
45876057	36305801	1	1
45876209	3011018	1	1
441840	44792252	6	11
45876016	3009504	1	1
45875995	40758761	1	1
45876016	3018578	1	1
45876096	36305934	2	2
45971587	45989043	1	1
45876016	3021388	1	1
45875980	42528875	1	1
45971377	45996686	1	1
45876002	3026662	1	1
45875996	42528742	1	1
45876057	43534481	1	1
45875977	40766947	1	1
45876001	36660603	1	1
45876231	3011020	2	2
45971408	46017040	1	1
45876096	37019926	2	2
45876002	40759091	1	1
436670	608103	3	3
45875980	3041135	1	1
45876016	21493475	1	1
45875995	43534067	1	1
45876002	37019757	1	1
45876057	3038026	1	1
45876189	3033412	1	1
45876009	3003540	1	1
45875995	3003973	1	1
45971587	46075573	1	1
45876016	3034725	1	1
45971498	3663580	1	1
441840	4245090	6	13
45876016	3015378	1	1
45875996	43533739	1	1
45876016	3045598	1	1
45876044	1617499	2	2
45876103	42870293	1	1
441840	4168910	3	10
45875980	3039250	1	1
45875996	3004744	1	1
45876016	3020371	1	1
45876044	3045160	2	2
45875980	3048158	1	1
45971408	45995015	1	1
45875969	3002248	2	2
45876109	3046220	1	1
45876016	3018189	1	1
45876016	36304786	1	1
45876175	3019204	1	1
45876044	1617435	2	2
45875977	40764244	1	1
45876096	46236529	2	2
45875996	40760208	1	1
45875996	3041779	1	1
45876067	36204579	1	3
45875996	3017415	1	1
45876213	3000812	1	1
444112	4063930	4	7
45876016	36203757	1	1
45876016	3028384	1	1
45876002	3017678	1	1
45876016	3043731	1	1
45876096	42869190	2	2
45875980	3047919	1	1
45876016	36304745	1	1
45876002	3028622	1	1
45876057	43533453	1	1
45876016	3033897	1	1
440921	4057774	4	8
45876002	3005400	1	1
45876033	44816762	2	2
45876016	3044442	1	1
45876016	3048434	1	1
45876002	1616742	1	1
441488	4098839	3	4
45971587	45989631	1	1
45876044	3047108	2	2
45876016	3006652	1	1
441840	4301644	4	10
45876016	37021140	1	1
45876096	36659670	2	2
45876016	36203321	1	1
45876044	43055021	2	2
45876016	3018869	1	1
45876067	40757728	2	4
45971587	46025471	1	1
45876016	46234925	1	1
45974163	46004169	1	1
45876057	3013036	1	1
441840	4148628	3	3
607147	4180541	3	3
45876016	36659804	1	1
45876147	3042143	1	1
45971587	45990095	1	1
45876034	3041111	2	2
45876011	40772043	1	1
45876016	757685	1	1
45876096	3034945	2	2
45876059	36303326	1	1
441840	37209452	6	10
45876186	3016291	1	1
45876046	21495008	1	3
45876052	1989083	1	1
45876033	3039619	2	4
441840	4063944	2	2
45876044	3031382	2	2
438112	4246013	4	6
46083558	46176004	1	1
45876096	42870134	2	2
45875977	40759221	1	1
620312	35632116	6	8
45876002	40762109	1	1
45876002	3002436	1	1
45875980	3012455	1	1
45875995	40758851	1	1
45875996	3035654	1	1
45876057	40771132	1	1
45876016	3043814	1	1
438028	4176383	2	2
441840	4166769	6	9
45875980	3052429	1	1
45875980	3031821	1	1
45875996	40759310	1	1
45971521	45991289	1	1
441840	3656091	5	8
45876069	40770950	2	3
45876002	3033236	1	1
45971498	46001638	1	1
45876044	36204305	2	2
45971401	37218046	1	1
45876044	3030461	1	2
45876133	3027054	1	1
45876016	36032225	1	1
45876253	3034200	2	2
45876109	3044953	1	1
45971498	37105894	1	1
45971401	45995640	1	1
441840	760262	6	14
45875960	1616726	2	2
45875980	3052724	1	1
45876002	3036677	1	1
46079229	46198320	1	1
45875980	3027941	1	1
45876016	3049784	1	1
45875980	3022788	1	1
441840	4119934	5	6
45876049	42528895	2	2
441840	4110676	4	8
45876002	21491045	1	1
45971587	45990205	1	1
45875980	1175327	1	1
45971408	42532569	1	1
45876016	40762492	1	1
45876096	37021522	2	2
45875977	40766907	1	1
45875980	3010302	1	1
45875980	1002360	1	1
45876114	40770679	1	1
45876109	3046111	1	1
45875980	3002086	1	1
45876033	21494890	1	1
45876016	36660651	1	1
45876009	3020175	1	1
46080171	46191764	1	1
193165	602072	5	5
607147	4172405	3	4
45875980	3034628	1	1
45876225	3019085	1	1
45876016	3046478	1	1
45876071	36305837	1	2
45971587	45989745	1	1
45876033	3051321	2	2
45876186	3003118	1	1
45875977	40766702	1	1
45971498	37006266	1	1
45876109	3043331	1	1
45971410	3666673	1	1
45876071	42868936	2	4
45876002	21491414	1	1
45875980	42528956	1	1
441840	380378	5	7
45968882	37387359	1	1
45876096	21491989	2	2
45875980	3048113	1	1
45876002	3018933	1	1
45876016	3050384	1	1
45876016	3039249	1	1
45971408	37104617	1	1
45971587	46016661	1	1
45876033	40761189	2	4
45875996	3018786	1	1
45876002	3053321	1	1
45876002	3012095	1	1
45876033	3024181	2	2
45875996	3013310	1	1
45876071	1617192	2	2
45876109	40761270	1	1
139750	602164	3	3
376106	46270111	3	6
438028	4174954	3	3
45876044	3034346	1	1
45876096	21493130	2	2
45876016	3042659	1	1
45876033	3003671	2	2
45876190	42869444	2	2
45971587	46016125	1	1
45876067	37019663	1	2
45876096	37019709	2	2
45876016	3030343	1	1
45876016	36660688	1	1
45876002	21494235	1	1
45875959	3025667	3	4
45876033	44816618	2	2
45876018	3053234	2	2
45876086	3051357	2	2
45876018	3053016	2	2
45876002	40766282	1	1
45876044	36661384	1	1
45876057	3010173	1	1
45971408	36687755	1	1
45876069	40767060	2	2
255919	4003525	5	8
45875996	21493170	1	1
441840	42690612	4	5
45876002	3043679	1	1
45875977	40767294	1	1
441840	4003329	5	12
45876114	40770582	1	1
45971420	45993474	1	1
45961835	3666602	1	1
45876190	1001907	2	2
45971382	46010023	1	1
45875980	3034032	1	1
45876002	21494332	1	1
45875980	3047431	1	1
45875964	1988736	2	2
45876044	1988828	2	2
45876096	42869307	2	2
45971408	46003307	1	1
45876016	36204211	1	1
45875980	3049308	1	1
45876002	3005229	1	1
45876213	3034190	1	1
45876096	21492691	2	2
45876096	40770801	2	3
77635	761226	4	4
45971348	46056015	1	1
45971401	46050258	1	1
