ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703918	46021551	1	1
36675634	36676210	1	1
36687065	36687062	1	1
36703920	37009350	1	1
36703920	36691960	1	1
36304675	40757961	2	2
36703920	46073583	1	1
36305128	36304983	1	1
36703920	46061553	1	1
36703911	46048660	1	1
36659628	36660075	1	1
36703918	46062897	1	1
36703911	46070761	1	1
36703911	36692227	1	1
36703911	46065503	1	1
36676316	40486042	3	3
36695644	37303882	3	3
36703920	36704793	1	1
36703918	46076583	1	1
36684077	438304	4	4
36695704	42538287	3	3
36683619	45768490	1	1
619193	4022630	2	2
36703918	46071644	1	1
36703912	46062948	1	1
36703911	46048666	1	1
36684619	3657029	2	2
36703918	37007982	1	1
36703918	35620238	1	1
36703911	46261173	1	1
36703911	46030537	1	1
36661030	46236303	1	1
36703920	46057514	1	1
36703911	46067240	1	1
36703908	46075511	1	1
36703918	46021377	1	1
36703920	37007535	1	1
36676235	40483371	1	1
36703911	46068499	1	1
36304453	3046315	1	1
36304817	36305659	2	2
36703920	37385459	1	1
36703908	46042147	1	1
36703915	46037399	1	1
36703918	46073157	1	1
36303629	3044498	1	1
36684203	4045731	2	2
36703918	46073204	1	1
36703912	46018442	1	1
36703911	46076330	1	1
36703920	36691591	1	1
36695726	4212511	4	4
36660916	1618494	1	1
36703918	46021362	1	1
36695766	4242278	3	3
36703911	46065338	1	1
36703915	46037338	1	1
36703920	37005773	1	1
36703911	46029335	1	1
133468	37111669	3	6
36703920	46059864	1	1
36695726	36716655	5	5
36687209	763792	1	1
36703920	46059905	1	1
36703920	36691560	1	1
36703918	46071494	1	1
36703918	46064287	1	1
138239	619306	2	2
36703920	46052358	1	1
36703915	46060356	1	1
36695726	4128823	5	6
36703920	37008022	1	1
36703911	46025896	1	1
36305585	40757987	3	3
36703920	46073071	1	1
36703918	46070422	1	1
36303920	3046810	4	4
36703918	46065031	1	1
36703911	46076571	1	1
36686543	36687100	2	2
36703915	46072740	1	1
36304641	40757987	3	3
36703920	46025192	1	1
36703918	37385627	1	1
36685628	44801617	3	3
36676390	4099682	2	2
36304453	3025660	1	1
443883	762580	4	4
36703918	37385386	1	1
36703925	46033935	1	1
36685152	45769841	3	3
36703911	46065579	1	1
36660916	1990781	1	1
36695834	37219249	2	2
36703890	37308592	1	1
36703918	36707157	1	1
36703889	37008648	1	1
36695579	36695612	2	2
36703905	46042038	1	1
36703912	46063838	1	1
36703911	37008146	1	1
36703920	46059860	1	1
36703911	46065413	1	1
36306165	36305934	2	2
36660705	36660454	2	2
36676316	3656080	3	3
36703920	46010965	1	1
36703911	46261370	1	1
36660783	36660056	2	2
36703925	46280436	1	1
36703918	46043933	1	1
36684656	3656854	2	2
36685152	765279	3	3
36703911	46279888	1	1
36676316	4328498	2	2
36703918	36693908	1	1
442562	4174784	3	5
432545	132392	3	5
36687206	760459	5	5
36703911	46051868	1	1
36695926	37303968	4	4
36660916	1989304	2	2
36703915	46029816	1	1
36703920	46073643	1	1
376208	40481302	3	3
36703918	37385517	1	1
36703911	46059452	1	1
36676839	760230	1	1
36703920	46059856	1	1
36703920	46051151	1	1
36305316	43054906	1	1
36703918	46073452	1	1
36675035	439128	1	1
36703918	46043974	1	1
36703920	46051320	1	1
36675738	37116868	2	2
36703918	37385176	1	1
36304453	36304890	1	1
36703920	46013619	1	1
36703920	46072508	1	1
36703918	37007840	1	1
36703920	46056467	1	1
36703912	46018040	1	1
36703871	46046513	1	1
36703920	46258377	1	1
36703908	37387602	1	1
36703920	46062105	1	1
36685990	4031760	4	4
36703858	46057804	1	1
36695768	4014110	3	3
36703918	46048742	1	1
36703920	46030266	1	1
36703918	37385464	1	1
36703918	46021436	1	1
432795	37310093	3	11
36703911	46261522	1	1
36703911	46261613	1	1
36703890	37008983	1	1
36703911	37008633	1	1
36703911	46051879	1	1
36703911	46030417	1	1
36703918	46070933	1	1
36703920	46056907	1	1
36303553	36305177	1	1
36305889	36305934	2	2
36703918	46071916	1	1
36703890	37308561	1	1
36703920	46061623	1	1
36703912	46018033	1	1
36703911	46046791	1	1
36703918	36692159	1	1
36703911	46076563	1	1
36683564	764120	1	1
36686527	36686501	3	3
36703911	46066430	1	1
36304396	36303587	2	2
36703920	46072449	1	1
193631	4342749	3	3
36703889	37214652	1	1
36703912	46065217	1	1
36703918	37005994	1	1
36304396	36303769	2	2
36703920	37007690	1	1
36703920	46031001	1	1
36683294	40490954	1	1
36703920	46032806	1	1
36703918	46064337	1	1
73553	77067	4	5
36703918	46056217	1	1
36703920	36691551	1	1
36703920	46073066	1	1
36703920	46025593	1	1
36703920	46051853	1	1
36703918	46064292	1	1
36703918	36705162	1	1
36703920	36691305	1	1
36703915	46278520	1	1
36703920	46025572	1	1
442562	4098822	3	4
36684269	36686013	1	1
36703911	46280215	1	1
36703920	46051314	1	1
36703911	36694189	1	1
36703920	37005926	1	1
36660824	3000812	2	2
36703920	36693197	1	1
36703918	46021544	1	1
36703890	37006016	1	1
36660916	1988401	2	2
36686920	36713119	1	1
36703920	36693487	1	1
432795	4175244	4	5
196738	4282008	2	3
36684791	37310624	1	1
36703920	46062128	1	1
36703915	46278471	1	1
36703906	37387642	1	1
36703911	46052843	1	1
36703911	46070224	1	1
36703915	46259931	1	1
36703918	46045770	1	1
36686527	37309965	4	4
607566	4058951	1	1
36304057	36304500	1	1
36703918	36693963	1	1
36695614	35632110	1	1
36703918	46076449	1	1
36703915	46029262	1	1
36304453	3007194	1	1
36703866	36707382	1	1
36661030	36659881	2	2
36685225	764118	3	3
36703920	37009238	1	1
36703920	36693716	1	1
36674251	40488333	1	1
36703918	46072044	1	1
36660121	3030579	1	1
36306152	40758165	2	2
36703911	46261559	1	1
36703920	46036430	1	1
36686527	36686499	4	4
36703920	46025187	1	1
36703911	46068220	1	1
36703911	46261506	1	1
36703920	37386214	1	1
36695726	42539731	7	7
36676810	36676817	2	2
442564	37209370	3	6
36703920	46051806	1	1
36703920	46061931	1	1
36703918	46070850	1	1
36683564	36713511	2	2
36305207	3050047	1	1
192438	602032	6	6
36695644	37115271	3	3
36687210	760443	4	4
36703920	46073091	1	1
36304701	36304697	1	1
36695720	4084244	1	1
36660916	36659728	2	2
36703911	46029332	1	1
36703918	46070376	1	1
376337	602044	6	8
36703871	46046740	1	1
36703918	46011029	1	1
36703911	37005979	1	1
36303922	36204530	3	3
36703920	46035485	1	1
36703920	46036496	1	1
36703920	46061893	1	1
36703918	37213953	1	1
36661303	36660341	2	2
36703880	46041880	1	1
36703911	46068438	1	1
620310	4179558	6	7
36703915	36705605	1	1
36661065	36660165	1	1
36304368	36204439	2	2
36703912	46044232	1	1
36660602	42529120	1	1
36686527	760346	2	3
36685210	36685075	1	1
36703918	46043965	1	1
36305422	36303769	1	1
36703911	46261463	1	1
36703911	35620401	1	1
36660916	1988127	2	2
36703918	37385391	1	1
36703918	46071456	1	1
36660916	1988953	2	2
36303922	36204523	3	3
36703911	37008083	1	1
36703915	46278515	1	1
36661256	36660459	2	2
138239	4134338	5	7
36703918	46071816	1	1
36703918	37385169	1	1
36703918	46023592	1	1
36703915	46077659	1	1
36695579	36695615	3	3
36703915	46259927	1	1
36703915	46024890	1	1
36703920	46032520	1	1
36703920	46010957	1	1
36703920	36707112	1	1
36685690	36685695	2	2
36703920	46059867	1	1
36703905	46074802	1	1
36703918	46043997	1	1
36683564	4119300	2	4
36684471	4116096	1	1
36660916	3000095	2	2
36703918	46062872	1	1
36703911	46070756	1	1
36703918	46070373	1	1
36703890	3666366	1	1
36703911	37008147	1	1
36659896	3017979	1	1
36703920	46051816	1	1
36703911	46057206	1	1
36686527	36686525	2	2
36703890	37216046	1	1
36686527	760828	2	2
36703911	46279897	1	1
36703918	46062878	1	1
36703920	46036467	1	1
36660823	36659725	2	2
36703918	46021750	1	1
435244	37396424	2	7
36687106	4330225	1	1
36703920	46059976	1	1
36703918	46073481	1	1
36703696	36706565	1	1
36703905	46074327	1	1
36703920	37385648	1	1
36703915	46037410	1	1
36703911	46076643	1	1
36304850	3019550	2	2
36703925	46280145	1	1
36703918	46065057	1	1
36703920	46056489	1	1
36695768	4135716	2	2
36703866	36704056	1	1
36305128	36305241	1	1
36703912	46062962	1	1
36659964	3032868	1	1
36685622	36685711	2	2
36703866	46054143	1	1
36686543	37108900	1	1
36304649	40760353	1	1
36695768	4306127	2	2
36660783	42528919	2	2
36703911	46025749	1	1
36703918	46065035	1	1
36695614	37303912	2	2
36703920	46025616	1	1
36703911	46076494	1	1
36305958	40767149	1	1
36703889	46041320	1	1
36662652	3036828	2	2
36685628	36685649	2	2
36695582	4057561	2	3
36684457	36687023	1	1
36674965	36675021	1	1
36304396	36305671	2	2
36703911	46068291	1	1
36703918	46280298	1	1
36659799	1001743	1	1
36695644	37303931	3	3
36683564	4292214	2	3
138239	605432	5	7
36687118	762412	1	1
36703915	46278672	1	1
36703918	46073423	1	1
36703911	46025760	1	1
36703918	37385365	1	1
36703912	46065221	1	1
36703915	36707509	1	1
36703912	46018208	1	1
36687053	42535069	1	1
36703911	46067138	1	1
36683553	4288014	2	2
36661217	36660692	1	1
432453	4312216	1	1
36304040	36204498	1	1
36703918	46070355	1	1
36703889	36707002	1	1
36703920	46072856	1	1
36703866	37386884	1	1
36703920	46073746	1	1
36703920	36707123	1	1
36703915	46260280	1	1
36703920	46057661	1	1
435244	4119102	7	8
36703915	46259978	1	1
36703915	46260301	1	1
36703918	46031308	1	1
36703920	46061507	1	1
36304040	36204504	1	1
36703915	46077649	1	1
36695768	4153088	2	2
36703918	36692085	1	1
36703912	46063909	1	1
36703911	46065883	1	1
36703911	46070216	1	1
36685226	36685089	1	1
36703918	37005874	1	1
36703911	46021341	1	1
36660759	36659826	2	2
36703912	46063812	1	1
36684269	36686065	2	2
36661362	36659836	2	2
36674268	43021533	3	3
36303629	3028541	1	1
36703920	46052986	1	1
36685628	44796085	2	2
36703920	46061472	1	1
36684267	36686086	3	3
36703911	46021301	1	1
36703918	46021450	1	1
36685990	37118948	3	3
36703920	46061926	1	1
36703911	46029349	1	1
36676316	4103143	3	3
36661311	3008405	2	2
36305852	40758165	3	3
36703918	36707224	1	1
36703925	46038906	1	1
36703911	46068261	1	1
36305433	3003398	1	1
36703920	37007441	1	1
36703920	46057174	1	1
36703920	46062100	1	1
36703905	46041963	1	1
36675330	44809086	2	2
36683564	4224063	1	1
36306117	36304910	1	1
36703918	36707176	1	1
138239	4189460	6	7
36703915	37006722	1	1
36703918	46073404	1	1
36703920	46035486	1	1
36703880	46042184	1	1
36703911	46279932	1	1
36703852	37004702	1	1
36660916	1989196	2	2
36703905	46074798	1	1
36703918	46070437	1	1
36660783	36661381	2	2
36684272	37207815	3	3
36703920	46062160	1	1
36703918	37006887	1	1
36695974	37119029	3	3
36674252	36674254	1	1
36684344	36674372	1	1
36305350	36305410	1	1
36304453	3009553	1	1
36685628	44798393	2	2
36703918	46047210	1	1
620310	36714409	5	6
36703911	46065324	1	1
602146	37114951	3	3
36686250	37310172	3	3
432250	4294436	4	7
36686920	37209446	2	2
36703915	46015906	1	1
36661339	36660564	2	2
36703920	36693605	1	1
36703911	46068440	1	1
36660829	36659999	2	2
36703866	46054084	1	1
36684764	37207974	1	1
36659641	36660291	1	1
36703911	46067349	1	1
36683564	434670	4	4
36703925	46033945	1	1
36703920	37009202	1	1
36303260	3043748	1	1
36703911	46065459	1	1
36703918	46064756	1	1
36703918	46064138	1	1
36703889	37105159	1	1
36676316	44782956	3	3
36703918	46023569	1	1
36703911	46021640	1	1
36703911	37386064	1	1
36703915	46260165	1	1
36703920	46032920	1	1
432795	43530954	4	10
605931	45759732	3	3
36674318	36676387	1	1
36703918	37385260	1	1
36661090	36659880	1	1
36703918	46076693	1	1
36703911	37008545	1	1
36703911	46070665	1	1
36703920	46060693	1	1
200871	4295124	1	1
36303341	3013870	1	1
440371	602598	5	7
36684155	36684198	1	1
36703911	46070715	1	1
36685628	44796116	3	3
36703920	46025137	1	1
36703869	37008881	1	1
36703920	46046547	1	1
36306220	36204516	2	2
36703920	46061410	1	1
36305309	40758160	2	2
36703915	46012362	1	1
36703920	36689889	1	1
36304453	36304904	1	1
36304184	36305731	2	2
36303922	36204537	3	3
36703918	46064526	1	1
36703915	46260276	1	1
36305104	36303320	1	1
376208	37309975	3	3
36703918	37385156	1	1
36703918	46025771	1	1
36703920	36704779	1	1
36703920	37009224	1	1
36703920	46035313	1	1
36703911	46065450	1	1
36685152	764990	1	1
36687142	3654823	1	1
36703918	46021313	1	1
36703918	46071987	1	1
36703920	46072491	1	1
36703915	46056395	1	1
36685154	760040	4	4
36703918	46070996	1	1
36703920	46072835	1	1
36675717	36675719	1	1
36686920	765069	2	2
36695764	4112063	5	5
36703918	37005992	1	1
36703918	46064524	1	1
36304241	43055258	1	1
36703920	36693701	1	1
36703918	46037305	1	1
36684825	4093799	1	1
36303438	36303709	1	1
36685984	36685982	1	1
36662624	3038593	1	1
36703903	46024174	1	1
36703920	46057519	1	1
36661117	36660219	2	2
36703890	3666240	1	1
432795	4151089	6	9
36683564	4270859	2	3
36685690	44800957	1	1
36703918	36693859	1	1
36703918	37008972	1	1
36703915	46072714	1	1
36703911	46051891	1	1
36703920	46024947	1	1
36686527	37309945	2	2
36703915	36704884	1	1
36703920	46053637	1	1
36703880	46042347	1	1
36703918	37385629	1	1
36703911	46030528	1	1
36703911	46021487	1	1
36703915	46015897	1	1
36703920	46072979	1	1
36703911	37007883	1	1
36703918	36692174	1	1
36703911	46021557	1	1
36703918	46073215	1	1
36703915	36705611	1	1
36304481	36305687	2	2
36305359	36305904	2	2
36703918	37006159	1	1
36703911	46260668	1	1
36703911	46076303	1	1
36703911	46065326	1	1
36703920	46032789	1	1
36695641	42538879	2	2
36703911	37005262	1	1
36703920	46062377	1	1
36703918	46052874	1	1
36695579	36695609	3	4
36703915	37005076	1	1
36683501	4195366	2	2
36703911	46076477	1	1
36306062	36204483	2	2
36305994	3025857	1	1
36703920	46072831	1	1
36675738	4099190	3	3
36703911	46261607	1	1
36676390	37116303	1	1
36703925	46280079	1	1
36703915	46260288	1	1
36305549	40758256	2	2
36703818	36706171	1	1
36695896	4352260	2	2
36660916	36661342	1	1
253549	37312673	3	6
36703920	46073143	1	1
36703918	36707251	1	1
36703911	46021342	1	1
36703918	46047216	1	1
36304869	36304416	2	2
36703912	46062974	1	1
36660562	36659933	3	3
36703918	37006178	1	1
36703911	46076340	1	1
73553	4018079	4	8
36703918	37385573	1	1
36703918	46029737	1	1
36703920	36704754	1	1
36683553	4197817	1	1
36695726	36696028	6	6
36703920	46258206	1	1
36703918	46073180	1	1
36304178	21493129	1	1
36703911	36705285	1	1
36703915	37385720	1	1
443883	45773005	3	3
36703912	46061119	1	1
36686137	36686135	1	1
36686044	35617761	1	1
36660382	36660465	1	1
36305850	40757900	2	2
36703918	46025911	1	1
36306126	40757987	3	3
36304191	36303988	1	1
36703920	46062058	1	1
36685628	44794996	3	3
36703918	36707233	1	1
442562	439527	6	6
36686250	36686236	2	3
36660916	1617645	2	2
36703918	46064558	1	1
36703920	46066037	1	1
36303922	36204572	3	3
36703863	46057778	1	1
36305359	36304295	2	2
36703920	46072999	1	1
36703918	46071610	1	1
437409	42539195	4	4
36703920	46053550	1	1
36305760	40761319	2	2
36687120	762414	1	1
36703918	37006281	1	1
36703908	37105416	1	1
36674304	42536306	1	1
36703915	46037412	1	1
36703920	46024948	1	1
36703920	46057333	1	1
36703911	46044108	1	1
36703912	46044705	1	1
36306193	21493867	1	1
132724	37116389	3	3
36305889	40761318	1	1
36703911	46059448	1	1
36304426	36305934	1	1
36685152	36712744	2	2
36703908	46055817	1	1
36685152	36685106	2	2
36703915	46260296	1	1
36703920	46061448	1	1
36703912	46064731	1	1
36703925	3666858	1	1
36304760	36305714	1	1
36703911	37005971	1	1
36703920	37006007	1	1
36703918	46064792	1	1
36684845	4335757	4	4
193460	78275	5	8
36703918	46053187	1	1
36703918	37008453	1	1
36703920	46032876	1	1
36703918	46037819	1	1
36703918	46070926	1	1
36703918	46061742	1	1
36305156	36304104	2	2
36703915	46278541	1	1
36703918	46076432	1	1
36676839	36687026	2	2
36703911	46073133	1	1
36703905	46024075	1	1
36703911	46056445	1	1
36703911	46021288	1	1
36703920	37009200	1	1
36703911	46076635	1	1
36703925	46033941	1	1
36703918	46071956	1	1
36685256	760125	1	1
36695726	36696025	4	4
36703920	46032884	1	1
36305295	36304967	1	1
36661109	3032321	1	1
36703918	46059082	1	1
36660562	36660465	4	4
36676838	765367	2	2
36703911	46261516	1	1
433701	4096917	3	4
36685622	36685723	2	2
36685628	44812985	2	2
36685690	36685691	1	1
138239	37109000	7	9
36703918	46021305	1	1
36703918	46052868	1	1
36660748	36659963	2	2
36660783	36661195	1	1
36660916	1988790	2	2
36686527	763864	3	5
36674304	4039053	3	3
36660916	1988852	2	2
36703908	46055606	1	1
36703920	46062024	1	1
432795	37117199	6	8
36703918	37385266	1	1
36703920	46062045	1	1
36304641	40757985	2	2
36305828	3015208	1	1
36703915	46059107	1	1
36703918	46038540	1	1
36703911	46056441	1	1
36703918	46062908	1	1
36703869	37008891	1	1
36703915	37386363	1	1
36703918	36693919	1	1
36303911	46236086	1	1
36703912	46063830	1	1
36703920	36693272	1	1
75909	46271915	3	3
36703920	46072838	1	1
36703911	46021675	1	1
36303669	40760375	2	2
36660916	36661137	1	1
36685700	44800716	1	1
36703911	46261702	1	1
36703911	46067417	1	1
36685990	40488425	3	3
442619	759986	2	2
36703918	46061735	1	1
36703911	46065695	1	1
620053	4217605	5	6
36703906	46074723	1	1
36703918	46048735	1	1
36703911	46065618	1	1
36703889	46038968	1	1
36305828	3013041	1	1
36703852	37004710	1	1
36659620	3039340	1	1
36703920	46051113	1	1
36685699	36685700	1	1
36703918	46071050	1	1
36662633	36033667	1	2
36660916	1988878	2	2
36660975	36660072	2	2
36306165	36305735	2	2
36676316	37398927	2	2
36703920	46059741	1	1
432795	434787	6	8
36703920	36705448	1	1
36304760	36303440	1	1
36703911	46067096	1	1
36703911	46036887	1	1
36703918	46073397	1	1
36703889	37214672	1	1
36703920	46057572	1	1
36703912	46063114	1	1
604317	619278	4	4
36703920	46025134	1	1
36703906	46075442	1	1
36703920	37385699	1	1
443916	37109767	2	3
36703920	36693545	1	1
620311	37303893	5	7
36661256	36659873	2	2
36684656	37209506	3	3
36703918	37385650	1	1
36703920	46032782	1	1
36695612	36695605	1	1
36703918	46064142	1	1
36687210	760343	4	4
36304111	40758160	1	1
36703911	46261698	1	1
36703911	46065361	1	1
36685152	37209406	2	3
36703911	46029675	1	1
36703918	46076692	1	1
36703912	46018448	1	1
36703915	46077652	1	1
138239	4154479	6	7
36703920	46056462	1	1
377885	608101	6	6
36703920	46057521	1	1
36703920	46061617	1	1
36687209	761235	1	1
36686380	37209133	2	2
36703911	46047141	1	1
36305852	40758155	3	3
36703918	46070894	1	1
36703890	36687887	1	1
36703920	36707692	1	1
36703920	46061439	1	1
36703925	46280439	1	1
36304817	3044482	2	2
36659938	36659634	1	1
36304178	21493588	1	1
36703920	46073616	1	1
36305825	40757985	1	1
36305549	40758077	2	2
36703918	46061754	1	1
36303920	40757724	2	2
36703905	46042399	1	1
36703918	46071958	1	1
36703911	36704178	1	1
36660916	1988244	2	2
36685627	45770533	3	3
36305025	36303581	3	3
36306220	36204536	2	2
36703911	46070159	1	1
36304453	36304740	1	1
36703918	46073220	1	1
36674982	36674739	1	1
36703920	46061463	1	1
36703915	37007117	1	1
36703918	46064945	1	1
36703911	46057222	1	1
36703918	46064280	1	1
36703920	46030925	1	1
36703915	46024871	1	1
36703920	46052442	1	1
36695579	36695599	2	2
36703920	46073714	1	1
36703918	37005984	1	1
36685152	760930	2	2
36703915	46077545	1	1
36703920	46032762	1	1
36304817	3042888	2	2
36676316	4188636	2	2
36305958	3022007	1	1
36703920	46072923	1	1
36703911	46068374	1	1
36703911	35620205	1	1
36684490	37209364	1	1
36703911	46070097	1	1
36685628	44794930	2	2
36703920	46061293	1	1
36703920	37385414	1	1
36703918	46071971	1	1
36303523	36204173	1	1
36703918	46070353	1	1
36695644	37118238	4	4
75053	4142118	6	7
36703911	46044484	1	1
36703915	46260078	1	1
36703920	46011011	1	1
36685990	37310594	3	3
36695644	37112057	3	3
36703920	37386209	1	1
36305359	36304948	2	2
36703911	46062785	1	1
36304453	3018592	1	1
36703920	46073055	1	1
36703889	37008717	1	1
36703920	37005149	1	1
36703920	46073637	1	1
36661361	36659879	1	1
36695726	4232526	4	4
36703918	46073262	1	1
36703911	46073080	1	1
36703911	46068377	1	1
36703912	46044701	1	1
36703920	36707706	1	1
36703918	36705966	1	1
36703920	37005804	1	1
36686044	36686018	1	1
36703920	36693153	1	1
36303553	36304252	1	1
36703918	46035561	1	1
36703918	46059432	1	1
36703911	3665366	1	1
36703918	37385556	1	1
36703920	46062164	1	1
36659901	36660182	2	2
36304368	36305166	1	1
36684374	4169535	1	1
36703911	46065566	1	1
36703920	46061937	1	1
432795	4020017	2	6
36703920	46057337	1	1
36703918	46029747	1	1
36703918	36707735	1	1
36703911	37005977	1	1
36703890	46047549	1	1
36684845	4305665	4	4
36683409	36686988	1	1
36703918	37385633	1	1
36695644	35632193	3	3
36674979	36684574	1	1
36703918	46057680	1	1
36695644	37115320	5	5
36703918	46021690	1	1
36304969	40758025	2	2
36703920	46035501	1	1
36305350	36305369	1	1
36703906	46074852	1	1
36703866	36707384	1	1
