ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028387	4100425	4	6
4003625	4047932	4	4
4054054	40490828	2	4
4041284	4002143	4	4
4014426	4076827	8	14
4050747	74772	2	3
4042505	4135737	3	6
4041284	606085	5	5
4014426	37117990	7	12
4069074	605107	2	2
4054054	4017525	3	3
4042836	607284	5	7
4045660	37114806	4	4
4014426	4263584	7	13
4028912	4325538	2	2
4041284	4052736	4	4
4020347	37108985	4	4
4021783	4168556	5	5
4041436	606986	2	3
4042837	4344633	3	4
4042836	43530669	4	6
4003625	4102713	9	13
4021783	4123723	6	6
4042836	4002664	4	5
4053317	609194	5	9
4025118	37114680	8	13
4042836	4051125	4	7
4047467	606857	1	1
4030518	439331	4	4
4071048	4012639	2	2
4021783	43531383	5	5
4071689	4164920	5	8
4041284	4318861	4	4
4021783	36717753	4	8
4069282	620137	2	2
4014426	36714324	6	12
4058336	42535265	3	4
4035449	36712706	2	2
4042505	434776	7	12
4042505	4138536	4	6
4042503	436546	3	6
4024000	4125957	7	10
4041436	136932	8	8
4022804	605560	3	4
4002031	4049983	4	7
4044012	4330950	4	6
4023813	601750	6	6
4054826	605459	4	4
4045900	4118726	5	8
4053720	42689774	2	2
4025823	37113965	9	10
4028387	36713137	7	9
4042836	36684681	6	10
4042836	35607997	6	6
4014426	4080210	8	16
4014426	36695961	6	12
4046728	37114920	9	9
4078600	4048211	1	1
4017982	600801	1	1
4044012	37109060	6	6
4019382	4310656	6	6
4014426	37113917	13	17
4025118	37117150	4	6
4054054	43531563	2	2
4029498	37203831	4	4
4040721	36675185	4	10
4025118	4090922	3	6
4043350	4028536	11	12
4055709	604294	2	3
4042505	45766907	5	9
4014426	37114844	8	12
4041284	4217437	2	2
4046957	43531068	4	4
4043025	4076876	4	5
4029498	35624201	4	4
4022924	4018359	5	9
4072499	763244	4	4
4021783	46284812	6	6
4040721	4063294	6	8
4029964	4185720	3	3
4041436	36715351	8	9
4043545	619073	3	3
4042505	4069663	5	7
4059418	4177772	1	1
4041283	37116354	5	5
4032251	3657181	5	5
4041284	604788	4	4
4054054	42536820	6	7
4025118	37303915	6	14
4042505	45771423	4	7
4043019	4072690	7	8
4041261	4095925	3	3
4041284	40481388	3	3
4058670	4148541	2	2
4049890	4333272	3	3
4042503	42534961	2	4
4028424	601654	3	4
4012907	604409	4	5
4030840	605263	1	1
4042836	46270712	4	6
4040720	4189670	3	4
4025118	4108258	6	8
4043025	37119309	4	5
4042836	4048279	4	5
4040738	42536684	4	4
4053317	4145769	5	5
4040721	4144533	5	8
4041284	4124471	5	6
4042837	607903	6	7
4014426	4158919	3	7
4025823	4309231	5	6
4053317	201045	7	7
4015350	4097991	2	2
4041284	4243064	3	3
4060763	4235227	5	6
4027384	4087441	4	6
4014426	36695911	7	16
4014426	4179117	7	15
4042837	602023	4	4
4041284	4164119	3	3
4027258	4219384	2	2
4041284	4264779	2	2
4041284	4274327	4	4
4024000	4030664	4	8
4040721	45765538	5	9
4014426	4080482	9	15
4050747	45766959	3	6
4028076	4001993	2	5
4026105	37113938	10	11
4043025	40489392	4	4
4042836	434508	4	8
4029964	4184126	7	8
4057900	36714316	1	1
4025823	4080209	8	13
4004636	35624125	2	2
4054837	4097274	2	3
4002905	619216	2	2
4025823	37114552	5	8
4014426	4076527	5	10
4041261	4032167	3	4
4022202	4155036	2	2
4071048	4081012	2	2
4071689	608424	5	6
4025118	4177584	7	12
4025823	620021	5	11
4025118	4274734	6	6
4041283	36714969	2	3
4041436	4187256	9	10
4066379	443766	2	2
4014426	37115086	8	12
4041284	4044414	3	3
4041284	4327649	1	1
4042836	45757618	8	8
4041284	4180712	3	3
4053584	4020301	2	3
4019400	4175996	4	4
4032251	3657200	6	6
4029043	3572003	4	4
4043025	4229280	4	4
4042836	4003527	5	8
4014426	4353280	7	11
4028387	4059707	6	9
4044900	4221276	2	4
4042504	4075913	4	7
4014426	4080649	11	14
4042505	4006449	3	5
4001858	4247163	3	3
4022924	765353	4	5
4045660	37112961	3	3
4042505	4218493	4	7
4042837	4091028	4	5
4042836	440849	6	7
4019498	4320793	7	9
4012907	4232417	6	6
4071689	37017019	3	3
4040738	36674870	3	5
4020345	36715745	4	5
4027384	36713140	6	9
4043350	4203279	6	6
4043350	4100551	7	7
4041283	606885	2	2
4013599	4008216	1	1
4042503	36686197	6	9
4024429	45757791	2	2
4021783	4039729	6	6
4033554	4140577	9	10
4041284	4269780	4	4
4031109	609272	1	1
4014426	37219184	6	10
4042642	4047001	2	2
4014426	37112645	9	11
4042504	4199239	4	7
4014426	4149816	6	10
4071048	4100205	5	5
4041284	4292061	2	2
4042505	4173164	4	5
4042644	619600	4	4
4042505	4240792	3	6
4042836	40486947	6	8
4041284	605871	4	4
4014426	4028121	7	8
4054054	4053124	5	5
4012907	46271212	5	6
4021783	4092225	5	6
4011630	4320923	5	5
4060763	4162776	7	7
4025118	36715079	4	7
4030292	37018755	3	3
4028387	4059576	7	11
4027258	4006755	4	4
4014426	4140087	8	14
4026105	620082	4	5
4041436	434910	5	6
4066998	4306926	4	4
4022924	4153247	5	5
4022924	37309946	5	6
4042836	4044059	2	5
4025118	4093219	6	11
4025118	37115176	5	12
4042503	619259	5	6
4042503	4015965	6	9
4042503	4015222	3	6
4041284	4244486	2	2
4042518	602735	6	7
4025118	4287850	4	5
4045900	4273099	2	2
4025118	37110184	5	11
4021783	46285316	5	5
4028387	601126	6	9
4041436	4095104	8	9
4014426	4106907	6	11
4041283	604218	3	3
4048506	4046491	6	9
4025118	4135968	8	13
4020347	4142415	6	7
4042836	4095276	5	8
4000739	4230367	3	3
4025118	37112717	5	8
4042502	605316	4	4
4029964	4033192	3	5
4053270	619007	3	3
4041261	4168317	3	4
4071689	437326	5	9
4014426	37113512	8	13
4020347	4183283	4	5
4028387	37309797	5	10
4042674	4337190	4	5
4071048	4072346	5	5
4043350	4329258	6	8
4014426	37114628	8	17
4014426	4057866	6	13
4041284	4197062	3	3
4044012	4332575	2	2
4060763	4161774	5	5
4014426	4149899	7	13
4051956	619583	2	2
4041284	44782940	4	5
4041284	45770268	5	5
4025118	4221778	4	4
4059418	4171962	2	2
4022923	4115688	4	5
4048228	4232486	8	8
4014426	4179268	8	9
4054839	4289523	6	6
4046743	37219165	2	2
4012907	40487509	3	6
4021783	46285436	4	4
4045660	4298118	2	2
4003625	4054187	8	11
4074032	28281	2	2
4014426	4274659	6	13
4025118	4284051	7	9
4020347	4105124	5	6
4042503	37016170	5	5
4054405	601127	2	2
4010109	4034560	4	5
4022202	4052364	3	3
4043025	4160581	4	6
4048228	37118858	13	16
4039376	4068154	4	4
4014426	4128434	11	15
4055709	618711	2	2
4042505	37110773	3	4
4025823	37118718	7	9
4056720	45763631	3	3
4032251	3662102	5	5
4042503	4230403	4	4
4042505	4001506	7	7
4027384	619090	7	8
4043025	4201101	4	4
4054054	4019059	3	3
4041435	4080868	8	8
4010882	35623627	3	3
4054054	37309616	3	4
4041284	4066416	4	4
4041436	435797	4	6
4025823	601181	5	6
4031191	40480546	5	5
4025118	4192729	4	4
4042503	605504	3	5
4042837	4096624	3	4
4014426	37114198	9	14
4012907	4216307	5	6
4025823	3667205	7	10
4042836	373057	5	8
4025118	4126956	5	5
4050128	4168037	4	5
4041284	4242590	5	5
4014426	36695914	5	9
4014426	37112176	10	14
4028387	4031633	5	7
4048228	4303046	11	11
4048228	4163673	8	10
4048228	4131647	11	11
4071876	4015486	4	4
4048228	620335	7	7
4033554	4325612	4	5
4043025	46273964	6	7
4032251	44808386	2	2
4032251	4169793	4	7
4014426	4282547	8	9
4041284	4291928	2	2
4032105	4196805	3	3
4042677	40491012	3	6
4041251	37114639	5	5
4025118	36716338	7	7
4014426	4057090	5	10
4002031	606287	7	10
4042505	607953	5	6
4046743	4057994	6	6
4042836	3657809	6	10
4025823	37115242	4	4
4046743	37113769	7	7
4041284	4039732	5	5
4022923	73338	6	7
4020924	4031640	4	4
4025823	37119197	4	6
4028387	608895	7	10
4041284	4120320	2	2
4042502	4002664	3	4
4042503	37209094	3	8
4018225	4018226	2	2
4001063	4046943	4	5
4042504	4143005	8	9
4014426	37112425	5	7
4015167	620251	3	3
4054064	4012302	2	2
4041283	36674688	5	5
4025118	4279709	5	8
4037672	35610976	5	8
4042678	4049983	4	4
4041284	36713020	5	5
4022232	37116643	2	2
4021783	4041689	7	10
4025118	36695584	8	8
4014426	37114658	8	16
4021783	46285457	4	4
4031191	40481029	5	5
4041436	4083100	4	7
4053720	4107360	1	1
4054054	37310236	4	6
4014426	46272785	5	11
4026105	619971	4	7
4028076	377291	6	6
4028387	4194733	5	7
4053584	4152814	2	3
4025118	37219177	4	9
4042345	4012929	3	5
4022570	602131	6	8
4054054	443103	5	6
4028387	4051604	3	9
4029964	4097391	3	6
4042836	44784466	4	7
4054054	73336	4	6
4043025	4050185	4	5
4025823	37119196	7	11
4025118	4075976	6	8
4045900	40486050	5	7
4042505	4067774	5	5
4046743	4090037	4	5
4004777	37111412	3	3
4023567	4095539	4	4
4042505	759987	7	9
4042664	4069323	2	3
4025823	4118103	6	9
4041284	4049347	4	4
4041261	46273845	4	4
4042504	4078258	4	7
4028387	4299992	5	6
4022570	4133204	2	5
4027105	604350	3	3
4071689	198019	3	4
4021783	4123371	9	9
4017657	4018226	2	2
4042504	42534995	8	9
4028387	4299706	5	5
4028387	4152958	4	10
4041284	3661896	5	5
4041283	36713764	6	6
4071689	4120117	5	7
4014426	4112378	7	12
4042836	37017130	5	6
4014426	4139611	7	13
4023317	4053150	3	3
4041283	43021866	4	6
4014426	42538293	7	13
4028387	4300923	5	7
4014426	4120125	6	13
4014426	4177575	7	13
4019903	606524	2	2
4042503	4013467	6	7
4042505	4001280	5	6
4041284	4114385	3	6
4071876	37209135	3	6
4051568	43021838	3	3
4012907	4075901	5	8
4022448	40489826	3	3
4021783	4268099	8	8
4041261	4141945	6	7
4044012	4211706	3	4
4025118	36715106	3	5
4071689	40482517	4	6
4042503	602684	4	6
4046743	4261670	5	5
4042503	36712787	3	8
4050747	760033	5	8
4021783	46285419	5	5
4050128	42539223	5	5
4041435	4118277	8	8
4042503	42535220	5	7
4014426	4253809	5	10
4045900	40486146	1	1
4001063	4049107	5	5
4042836	761797	5	6
4045900	4079101	5	8
4043350	605298	2	2
4050747	438004	3	4
4024566	4173155	5	5
4025118	37109769	5	11
4023317	36686278	5	5
4042504	37109559	6	7
4041251	4226647	5	5
4014426	4111739	5	11
4046728	4235480	10	10
4041436	4159967	4	10
4045660	37115354	3	3
4027384	4031142	3	6
4043349	762158	5	5
4014426	4067398	7	15
4042505	760000	8	10
4042832	4288169	2	2
4024267	40492031	5	5
4014426	37109568	7	13
4023317	4015507	5	5
4058334	37397383	2	2
4041283	4231507	2	2
4053584	4095254	2	2
4041284	4039729	4	4
4042503	4185720	3	6
4053584	4002663	4	6
4041436	4132571	3	5
4060397	4328274	4	4
4050747	4313341	3	3
4053584	4002661	2	2
4040721	36713041	5	7
4042836	619732	4	5
4071689	4056438	5	5
4041436	4095623	6	8
4012907	4014504	6	6
4040721	4312074	7	11
4014426	4286187	8	15
4041284	608060	6	6
4012907	4336690	4	6
4042505	4003513	4	6
4051206	620121	6	9
4014426	4136783	6	12
4032251	4227424	2	5
4021783	35609493	4	4
4028387	37310042	6	10
4014426	4091059	7	14
4071689	4291458	4	5
4025118	4348992	4	4
4042503	4114602	4	5
4032597	4164926	3	3
4040720	45757293	3	4
4040395	4121940	4	5
4041284	441408	3	3
4043350	608016	8	8
4021783	46285500	4	4
4022570	40434290	4	4
4019799	42535316	2	2
4024000	46270384	5	6
4020347	4012734	6	7
4041284	4162530	8	8
4022924	760389	4	7
4043025	4142781	3	4
4041284	4215619	5	5
4042505	4246939	4	5
4043197	4275113	1	1
4002031	44812223	6	9
4071048	4056383	4	5
4043030	4082191	4	4
4042503	133003	3	3
4020347	36684458	5	5
4056720	4161789	4	4
4044012	4163905	3	3
4072499	600815	4	4
4043175	4214675	4	4
4051206	37113873	4	5
4041284	4125646	6	6
4014426	4251769	6	12
4042504	37109159	5	7
4025118	35632115	6	13
4042836	608074	5	5
4029496	4183977	4	4
4003625	37113349	9	11
4041284	4047105	5	5
4042505	4016109	6	11
4071689	4306357	5	6
4014426	4176194	10	14
4041436	4298690	7	8
4029549	35625790	3	3
4041251	4312458	3	3
4041283	4331803	4	4
4073050	601891	5	5
4028387	4058067	6	10
4025823	37115012	6	12
4003625	4076570	7	10
4048228	37111817	11	13
4014426	37117583	6	12
4060763	42537595	5	5
4011630	4105365	6	7
4003625	37399562	9	12
4022924	4015204	5	9
4042836	4335872	3	3
4002905	4331966	3	5
4042504	37017258	3	8
4022924	760064	7	8
4042645	4049983	3	3
4042836	761142	4	10
4030781	605568	6	7
4042837	4106825	4	4
4041436	4263125	2	2
4029964	4217999	4	6
4015350	4015965	3	6
4041436	4029603	4	5
4014426	4060651	7	14
4038344	4216068	2	2
4054054	4135645	4	4
4032105	36676327	6	7
4024000	4307077	4	4
4025823	4104952	6	9
4042505	74772	4	7
4042836	608791	8	11
4049810	36687177	3	3
4042836	602125	4	7
4025823	4353261	5	5
4077967	605816	2	2
4025118	4179112	7	10
4056720	37108949	3	3
4028387	4221875	5	10
4042503	4016684	4	4
4048485	4135566	2	2
4041284	4346194	5	5
4038678	608070	6	6
4014426	4146788	6	10
4042503	4195602	3	4
4041283	4000640	4	5
4021783	44789616	5	5
4073521	4321592	4	4
4027105	606182	3	3
4042503	762105	2	4
4050747	45766943	5	7
4053317	4292215	6	7
4028245	37207977	3	3
4041284	4082454	4	4
4011630	607865	5	8
4025823	35632254	4	6
4029964	37109768	5	5
4028387	4300786	6	6
4014426	4197471	8	11
4042503	4018510	4	5
4014426	4061067	9	15
4027384	605555	2	2
4042505	78276	4	7
4032251	36713049	4	4
4012907	4178014	2	2
4042837	4056889	4	4
4041284	4230321	1	1
4025118	4002910	6	6
4046743	4077413	3	3
4046743	4057840	5	5
4021783	46285300	5	5
4072499	604270	4	4
4025118	4031910	6	7
4014426	4311695	4	13
4024000	4272470	7	10
4025118	4338681	6	10
4010882	4304141	2	2
4043188	607810	3	6
4042836	609052	6	9
4024000	762644	4	6
4014426	37113947	7	11
4032251	3657385	5	6
4032251	4205499	3	7
4056720	4328292	5	5
4046957	4122159	5	9
4041284	4125004	3	3
4014426	37219164	4	4
4071689	4048785	6	6
4041436	37111627	5	6
4040720	618679	4	6
4011630	44783586	7	9
4014426	4142408	5	14
4041251	4009273	4	4
4022924	42536868	4	6
4014426	4128432	12	16
4042504	37108865	7	10
4044900	4300418	5	8
4032251	606839	6	6
4045900	36674801	6	7
4042836	4033014	5	7
4028387	4154472	5	7
4027404	4216307	4	4
4029043	4136660	2	2
4042505	4313077	5	7
4042503	602674	4	7
4029549	604217	4	6
4032251	42539172	5	9
4027384	761851	4	5
4042503	601020	2	2
4025118	4074676	7	12
4029549	3662194	4	6
4014426	37112635	7	11
4040559	4021831	5	7
4074287	4021543	4	6
4032251	3657242	5	7
4054054	4117228	4	4
4014426	4030684	6	13
4041251	4264609	5	7
4050747	760342	5	5
4028387	4327658	3	3
4045660	4057089	3	3
4021783	4149820	5	5
4048228	4281771	11	11
4042836	434166	3	6
4029043	619031	3	3
4028387	4079734	4	6
4014426	37115012	7	14
4014426	4112220	7	15
4060763	4167690	4	4
4029549	4216343	2	3
4027384	602712	5	6
4042504	37117805	6	8
4040709	4145563	2	2
4056720	42535045	3	4
4028387	4296640	4	10
4041283	4031512	2	2
4038344	43531471	1	1
4071048	4179418	4	4
4041436	607823	4	4
4014426	37114220	11	15
4022448	4062221	4	4
4043349	607400	5	5
4042836	619069	4	7
4041284	4126716	5	5
4011630	42538792	6	7
4043679	75669	2	2
4025118	4283458	8	13
4054054	4109180	3	3
4012907	4150990	5	6
4014426	4208345	4	11
4021783	4123554	7	7
4014426	4135855	6	11
4025118	42538491	5	12
4014426	37112429	6	11
4046728	4057025	10	10
4043350	4211683	10	11
4014426	4079088	5	15
4042503	4219283	4	6
4008070	602622	2	2
4042503	37209101	4	7
4001716	46269897	3	4
4042504	764535	3	3
4041284	4037495	4	5
4042505	4012286	5	8
4040559	4230134	3	3
4025118	4111591	4	8
4042837	432464	3	10
4071048	4230068	4	4
4027384	4088245	4	6
4043350	44784131	5	6
4021783	37396726	4	4
4022924	37209118	6	8
4042505	4247851	6	7
4042836	3662342	2	6
4040721	4197186	5	8
4024004	4113208	3	3
4042505	79930	3	5
4024566	619021	5	5
4011630	36684905	7	9
4040559	4196461	6	6
4054054	760731	3	3
4001217	600774	4	4
4024000	606931	4	4
4040720	4136705	3	3
4025823	4135855	5	7
4043025	37016652	4	6
4019958	608508	1	1
4041261	43531188	6	8
4041284	4023950	4	4
4045900	4259985	3	8
4041284	4189363	2	2
4026105	603214	1	1
4042503	4167102	5	6
4043350	4067210	6	6
4060763	4197513	5	5
4041284	37110713	7	7
4032251	42539174	5	6
4060763	35622129	4	4
4021783	4127382	7	7
4042503	37310130	5	8
4009890	36676841	2	3
4044012	4268898	4	4
4041284	36714542	4	4
4014426	4084102	6	11
4042505	619055	5	7
4028387	4154438	4	4
4003625	4264735	7	11
4040721	4216307	6	8
4042486	4197751	3	4
4027384	606328	5	8
4061660	604501	4	4
4041977	4116736	2	2
4050747	433332	3	4
4042836	4045737	6	7
4041284	36714193	4	5
4025118	37112607	6	8
4025118	36714300	4	6
4042502	4145173	3	3
4002792	608806	1	1
4022835	607589	4	5
4044900	40479319	7	8
4032251	4331957	4	7
4061009	607810	2	2
4043017	604220	5	9
4042503	4050232	5	6
4071048	4200087	1	1
4014426	37114683	5	13
4027384	602592	5	9
4041251	4235931	3	3
4025823	3667206	7	10
4041284	4196494	2	2
4041284	40480615	2	2
4042503	37309846	4	6
4029043	618786	2	2
4029964	4151538	4	5
4029964	4012282	4	4
4027384	4062117	4	4
4029496	4201381	3	4
4042503	36717259	5	7
4026105	42538448	4	6
4041284	4114407	3	7
4077953	603246	4	4
4002725	620334	3	3
4041436	37204520	6	7
4014426	4065087	5	9
4042505	4086020	4	7
4014426	37114671	7	11
4025118	42539107	5	7
4021783	42690477	4	4
4032251	44812223	6	10
4011630	37017588	6	7
4071689	4144931	5	7
4046743	37111786	3	3
4043350	4238334	10	11
4042505	36717609	4	8
4029964	4117410	2	3
4042503	81186	3	4
4042836	36676674	5	7
4045430	605032	5	6
4025118	37117360	8	14
4042505	4001302	3	6
4071109	4036542	2	2
4014426	37112384	8	16
4025118	4215881	7	12
4025823	37113513	8	9
4041284	36685104	6	8
4048485	4189670	3	3
4048506	604819	3	5
4014426	4208058	8	11
4021915	4327329	3	3
4048506	43021086	5	5
4041436	4243042	7	7
4003625	4115577	5	5
4048228	4095402	4	4
4042505	760667	4	9
4014426	4281331	6	13
4014426	4076810	6	11
4042505	760659	4	9
4038677	609279	5	6
4032251	4235073	6	9
4032251	3657186	5	5
4042505	439918	2	3
4032251	4198903	4	6
4046728	4141889	8	8
4041284	4277431	2	2
4045900	37207170	5	7
4054054	4050235	4	4
4014426	37112391	8	16
4042503	35619952	4	6
4042503	760518	3	6
4042503	4115213	3	4
4041284	36714235	3	3
4046728	4282081	12	12
4053584	76270	3	3
4055271	601155	3	3
4042505	40486586	5	7
4045900	37394752	6	7
4024000	606374	7	9
4002905	619073	4	5
4054054	4012453	3	5
4042504	4195761	5	6
4042836	42537212	4	4
4041284	44784559	4	4
4002031	4162192	5	7
4060763	4082689	2	2
4028387	609210	7	11
4042505	3655960	7	9
4029549	4034323	4	4
4028387	4209872	5	8
4028387	618697	4	7
4014426	4340931	8	15
4024000	606430	3	4
4025118	4135367	8	14
4041541	46270445	6	7
4048506	4202611	4	5
4001049	620206	4	4
4028387	4058060	5	8
4071876	45766922	5	5
4017992	618578	3	3
4043025	4145375	6	7
4027876	37017430	2	2
4014426	37113058	9	17
4044022	40488981	4	4
4011630	36684438	6	9
4014426	4057089	6	11
4041283	37396155	9	9
4014426	4194880	6	13
4029498	44782522	3	3
4014426	4277843	8	11
4038677	606200	5	6
4027384	4304983	7	8
4053584	4152955	3	4
4026105	619984	5	8
4071689	40491481	7	10
4030352	36717178	2	2
4042505	78888	4	7
4025118	620252	4	4
4028387	42536768	5	7
4041436	4184200	7	8
4014426	4180506	7	8
4038678	4057822	4	4
4042503	605503	3	5
4014426	4056497	5	10
4027384	4088625	4	5
4004777	36714442	5	5
4040395	44784284	4	5
4071709	437590	1	1
4048506	46270278	2	4
4042505	4223844	6	10
4042837	443248	3	5
4021783	42690617	4	8
4025118	4058119	7	13
4041261	4275887	4	4
4022924	4117414	3	5
4028387	4274633	2	5
4040721	4162771	5	8
4042504	36674801	4	7
4041284	37110394	5	5
4078521	4143723	2	3
4049115	620181	3	3
4027384	4337447	4	7
4042674	604360	4	4
4041261	46271899	7	7
4048228	40482208	5	7
4042504	4053840	4	5
4026105	4137101	8	9
4054102	37114219	8	8
4041261	4161586	4	5
4040395	4049468	6	8
4042505	4295782	3	5
4048228	4278757	3	3
4053700	4053308	1	1
4003625	4088148	4	8
4078442	4161516	4	5
4015350	4009450	3	4
4021783	46285339	5	5
4043025	4208669	5	5
4014426	4272553	6	10
4048228	4105937	2	2
4042505	4311682	4	6
4067461	619792	2	2
4041436	4149306	3	6
4025118	4253929	7	11
4027258	36686226	3	3
4041284	140586	4	4
4045430	620031	4	8
4041284	434319	3	4
4044900	40491507	4	5
4025823	4108263	5	5
4071048	4330304	3	3
4041284	4304939	5	5
4041436	35625536	6	7
4046728	4312143	10	10
4041284	4033350	5	5
4002725	620211	5	6
4041283	4237623	3	4
4023317	4153240	4	4
4021915	607645	5	5
4028387	4200893	5	7
4042503	36686226	4	6
4043025	619441	6	7
4011630	35624201	7	7
4025823	4067632	5	11
4027384	608808	7	10
4044012	44784212	4	5
4042836	42535503	5	7
4029964	435120	3	3
4022924	4003638	5	6
4070569	619720	2	2
4043349	605490	5	6
4042836	761759	5	6
4042505	4084803	7	9
4043350	4228345	5	8
4042503	4016689	5	6
4041284	4032601	5	5
4022924	4069527	3	4
4025118	37113029	7	15
4043345	609213	4	4
4042836	46271156	4	6
4027384	42535118	5	7
4022924	765011	5	8
4028365	4012744	3	3
4041284	4322240	5	5
4042836	4335449	5	9
4042504	37016707	4	6
4042505	37110379	4	4
4053584	4056585	2	2
4075084	4083538	4	6
4024000	4220484	4	7
4045900	4077624	5	8
4025118	46273943	5	7
4071689	37209629	5	5
4040721	4099156	7	10
4040721	40485493	6	10
4014426	4128436	12	16
4029549	4079663	5	5
4004636	36674737	2	2
4027880	444215	4	4
4036180	140976	3	3
4042503	4246737	6	8
4020347	4015062	5	6
4050128	46272792	2	2
4042505	4013151	4	8
4021915	4134446	1	1
4042836	37110237	5	6
4012907	40488023	4	5
4021783	46287111	4	4
4046743	4111616	5	6
4014426	4051957	7	12
4041283	606254	3	3
4025118	42538410	6	12
4038677	44783257	3	4
4055709	4055726	2	2
4004777	4324281	4	4
4041681	4043381	3	5
4032251	37395714	3	3
4042836	4121335	3	5
4042505	4295657	5	6
4042502	4002523	6	9
4054054	4065081	7	7
4042836	4102446	4	5
4056720	4329503	4	4
4042836	609302	4	4
4025118	37114948	4	8
4042505	4242185	3	5
4022202	4033535	3	4
4028328	42539734	4	4
4022924	609024	7	7
4028387	4300259	5	7
4071689	42539194	5	5
4041284	4096858	5	5
4025118	4187791	7	8
4022923	761489	4	5
4019498	4219061	7	9
4023317	36686234	5	5
4042503	4112160	4	5
4043350	604244	10	11
4042505	4009902	3	7
4071689	141143	5	8
4042503	136596	5	6
4041284	35622343	5	7
4041284	4100252	5	5
4041284	36715842	8	8
4034810	607099	3	3
4025118	4338091	6	9
4042505	762175	3	4
4026105	4293018	3	5
4014426	4278008	10	13
4042832	4118185	3	3
4029549	4143005	6	6
4014426	36714294	3	7
4053604	4012453	3	3
4042503	81656	4	4
4042837	619231	3	6
4014426	4195827	8	12
4041283	4060126	5	5
4065109	4106540	2	2
4002725	37304100	6	6
4028387	4299137	4	4
4029549	4249167	4	5
4028387	4242693	5	7
4043349	4306276	5	5
4053825	4002835	3	4
4042836	4152066	6	8
4046728	4121826	11	12
4041251	37114349	5	5
4042503	604577	5	8
4042505	4012581	6	9
4023317	4153414	3	3
4041261	4173755	4	4
4021783	4024564	5	5
4042503	37209095	4	7
4024004	4113674	3	3
4042505	435903	3	4
4014426	37114848	6	12
4046112	604945	3	3
4027384	4134144	5	7
4041283	4059981	2	2
4042503	604720	3	4
4028387	4167909	2	2
