ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43021227	4169698	4	4
43021227	4167786	5	5
43021868	42536192	6	6
43021227	381292	3	3
43021977	46270021	3	3
43021038	36684211	2	2
43021800	4349789	3	3
43021800	4304666	6	9
43021227	3661864	2	2
43021974	4122770	5	5
43021237	45769867	1	1
43021800	42536135	3	5
43021227	4169688	5	5
43021227	4086738	4	5
43021227	4167143	3	3
43021868	40488026	4	4
43021227	4166972	5	5
43021227	4171288	4	5
43021227	36684375	3	3
43055199	3028553	1	1
43021800	4145343	3	3
43021800	4123629	5	6
43021974	37109460	1	1
43021800	4286260	5	6
43021974	4173431	3	3
43021905	36678496	1	1
43021800	46273973	3	5
43021250	4334028	2	2
43021974	4009798	2	2
43021227	45766709	5	5
43021800	4353148	3	6
43021800	36695712	5	6
43021227	4167944	4	4
43021800	4035035	5	5
43021977	4020159	2	2
43021800	4008759	4	4
43021800	4236383	4	4
43021977	42538833	4	4
43021992	40489975	3	3
43022013	43021405	1	1
43054899	43054925	1	1
43021227	4170496	4	4
43021868	4243358	5	5
43021227	3667062	3	3
43021974	4309178	4	5
43020983	4251267	1	1
43021227	4168740	5	5
43021227	4335734	3	3
43021868	4237912	1	1
43021800	4001713	4	4
43021483	36684975	1	1
43021337	44805675	2	2
43021227	4164693	5	5
43021250	43021981	1	1
43021227	4164701	4	4
43021974	4034806	4	4
43055003	3041433	2	2
43020782	43020784	1	1
43021811	4180282	2	2
43020945	4102995	2	2
43021257	43021980	2	2
43020441	42538968	1	1
43021977	4182346	3	4
611623	614657	1	1
43021800	4351858	2	2
43021974	44782924	3	3
43020859	4234205	1	1
43021046	4329095	3	3
43021537	43021533	1	1
43021800	4011435	5	5
43021254	4308682	1	1
43021227	4173520	4	4
618466	619586	2	2
43021536	43021538	1	1
43021868	37204665	4	4
43021227	36676573	4	4
43020569	43020576	1	1
43054875	40771903	1	1
43020881	43021043	1	1
43021257	43021986	1	1
43021974	35622630	3	4
43021378	35609937	1	1
43021337	37394043	1	1
43055552	43055472	1	1
441840	4172103	5	9
43021227	4304087	4	4
43021800	4259258	6	6
43021800	37119100	5	6
43021800	4159089	4	4
43021800	4166982	2	2
43021227	3667013	4	4
43021227	4169370	5	5
43021227	4166041	3	3
43020844	36712751	3	3
43021257	43021259	2	3
43021337	46272397	2	2
43021800	4059625	4	5
43021227	4163632	5	5
43021227	4170337	5	5
43021292	43021293	1	1
43021800	4188461	4	8
43021887	43020897	1	1
43021250	4105104	3	3
43021227	45771020	3	3
43021250	4084925	4	4
43021227	4169516	5	5
43021974	43021408	3	3
43021992	43021586	3	3
43021974	4335369	4	5
376106	4046095	4	6
43021227	4167274	3	3
43021227	4167932	5	5
43021800	4277846	5	6
43054899	43054926	1	1
43021227	37016734	4	4
43021800	4278252	2	6
43021800	4189678	5	5
43021977	45766083	4	4
43021227	42538765	4	5
43021227	4170321	5	5
43020782	45766963	1	1
43021227	4240903	3	3
43021974	4084925	5	7
43021227	37017449	5	5
43021800	4194449	5	5
43021227	4163661	4	4
43021803	4100275	3	3
43021800	4349920	3	3
43021974	4084288	4	6
43021974	43021985	2	2
43021227	4167462	4	4
43021227	4168568	5	5
43021239	37110243	2	2
43021227	4169227	4	4
43021257	43021258	1	1
43021227	4169689	3	3
43021337	46273894	2	2
43055553	43055524	1	1
43021800	4275826	3	3
43021800	4082933	4	6
43021227	4168504	6	6
43021800	4286726	5	6
43021800	4236789	5	5
43020569	43020575	1	1
43021992	43021334	3	3
43021227	4165036	5	5
43021800	4213650	5	6
43021247	42537495	1	1
43021974	43021989	4	5
43020441	37312479	1	1
43020496	764499	1	1
43021227	4165009	5	5
43021800	4197014	3	3
43021869	4193722	1	1
43021974	43021345	2	2
43021800	37114265	5	5
43020872	4120279	1	1
43021800	4272031	3	3
43021227	4169385	5	5
43021227	4173402	4	4
43021800	36695760	5	6
43021800	4008902	4	4
43021038	45768543	1	1
43021974	76745	4	4
43021800	4193178	4	6
43021227	4306313	3	3
43021227	4169307	2	2
43021227	4166815	4	4
43021250	4164457	1	1
43021800	4238517	5	5
43021227	4169017	3	3
43021227	4167797	4	5
43021227	4166486	4	4
43021974	37110243	4	5
43021605	43020911	2	2
43055199	3014343	1	1
43020844	42538760	2	2
43021227	4166015	4	4
43021739	45766963	2	2
43021227	4094215	4	4
43021800	4008776	4	5
43021227	4121299	6	6
43021227	4166971	3	3
43021868	441051	3	3
43021227	36683564	1	1
43021257	43021284	2	2
43021974	4120279	3	3
43021800	4179051	3	3
43020945	4100271	3	3
606542	602971	5	5
43021378	45771040	1	1
43021227	4171457	4	4
43021227	4303828	4	4
43020736	43020749	1	1
43021974	45773076	5	5
43021800	46273041	3	5
43021739	43020784	2	2
43021227	4302932	4	4
43055003	36305348	2	2
43021800	4196698	5	6
43021227	4163663	4	5
43020683	36684174	1	1
43021227	4165655	4	4
43021974	4008709	3	3
43021227	4163065	4	4
43021227	4169198	4	4
43021868	4029497	4	4
43021227	4166003	4	5
43021974	4308383	4	5
43021227	4167615	4	4
43021227	4165630	5	5
43021800	4197022	3	3
43021800	4295865	3	4
43021974	43021941	3	3
43021977	4120278	2	2
43021227	4164696	3	3
43021227	4165015	5	5
43021800	4353029	2	2
43021800	37219136	4	6
43021739	43020961	1	1
43021227	36684381	4	4
43021800	4178753	6	6
43021992	43021461	2	2
43021974	45766084	5	5
43021800	4104198	2	2
43021250	43021372	3	3
43021800	4184947	2	5
43021800	4108545	5	7
43021800	4279840	5	7
43021332	43021334	1	1
43020717	4251270	1	1
43020683	43020685	1	1
43021800	4200388	4	5
43021227	4165001	5	5
43021974	4221468	3	3
43021800	4275823	4	4
43021977	45766071	4	4
43021022	43021023	1	1
43021227	4170660	5	5
43021800	4279216	4	5
43021227	40485977	5	5
43021227	4167934	4	4
43021227	4170513	4	4
43021227	4167306	4	4
43021800	37112561	6	6
43021800	4273559	5	5
43021337	4082757	1	1
43021227	4165465	5	5
43021800	4052496	5	5
43021227	4168095	5	5
43021743	44805602	1	1
43021807	4338762	1	1
43021257	43021267	2	2
43021800	37112543	6	10
43021439	43021596	2	2
43055553	43055548	1	1
43021800	4135054	3	3
43021526	4005626	1	1
43021227	4166654	5	5
43021800	4287486	3	3
43020844	40487971	4	4
43020859	4248232	1	1
43021974	43021248	1	1
43021978	42538849	1	1
43021227	4165013	4	4
43020711	4231075	1	1
43021227	4165803	4	4
43021227	4165463	5	5
43021227	4169542	4	4
43021227	4172116	3	3
43021800	37119194	5	6
43021800	4163683	3	5
43021974	4276174	3	3
43021800	4199629	4	4
43021868	4142981	2	2
43021977	4353822	3	3
43021868	35611567	3	3
43021633	43021715	1	1
43021536	43021532	1	1
43021227	4303538	4	4
43021227	4270861	2	2
43021868	37204671	4	5
43021254	43021372	1	1
43021800	4349403	6	6
43021170	36675183	2	2
43021807	45766726	1	1
43021227	4168588	3	3
43021227	435987	5	7
444112	37309785	6	10
43055200	3050331	1	1
43020758	43020759	1	1
43021227	4169544	5	5
43021800	4348848	3	4
43021227	4165672	4	4
43021977	4122774	3	3
43021800	37111497	4	4
255919	3655131	4	4
43054875	43055278	1	1
43021974	43021258	2	2
43021227	4171298	4	4
43055504	3005474	1	1
43021800	42539021	4	8
43021905	36713761	1	1
43021977	43021267	1	1
43021974	440302	3	3
43021126	43021124	1	1
43055025	40771000	1	1
441840	43021267	4	6
43021800	4323583	6	7
43021800	4278996	3	4
43021227	42535229	6	6
43021800	37114263	5	5
43021227	4168896	6	6
43021227	4165838	5	5
43020735	43020744	1	1
43021227	4166813	5	5
43021227	4167782	4	4
43021800	4080129	4	5
43021227	37397180	3	3
43021977	4120291	4	4
43021974	43021372	4	5
43021868	4108367	3	3
43055194	3020278	1	1
43021227	36676576	4	4
43021227	4188027	3	3
43021977	4120289	4	4
43021868	761201	3	3
43021227	4163813	5	5
43021227	433644	5	5
43021974	44782990	2	2
43021227	443890	5	5
43021974	4047402	3	3
43021868	35615027	3	3
43021227	4169048	5	5
43021254	43022005	1	1
43021800	4284612	6	7
43020781	43020784	2	2
43022062	43020835	2	2
43021337	46272401	2	2
43020582	43020889	1	1
43021800	4175896	3	3
43021227	4169049	5	5
43021800	4121304	6	6
43021800	37114989	4	4
43021227	4304110	4	4
43021800	4245396	3	4
43021800	4348847	3	3
43020751	40480530	1	1
43021227	4168569	4	4
43021227	4170517	4	4
43021977	45766180	3	3
43021800	4240427	5	5
43021800	4159087	4	4
43021800	4243328	4	4
43021227	3667065	3	3
43021508	4292207	1	1
43021800	37112542	6	10
43021227	4196384	1	1
43021227	4164860	4	4
43055553	43055551	1	1
43021800	37118502	6	6
43021800	4103538	2	2
43021974	43021984	4	4
43021227	4163831	4	4
43020945	4103008	3	3
43021800	37118238	4	4
43054914	3018251	1	1
43021189	43021323	1	1
43021227	40481793	6	7
43021227	35624627	5	5
43021800	4198975	5	7
43021227	4166031	4	4
43021868	4111727	3	3
43021227	4163943	4	4
43021227	4306169	3	3
376106	40484594	4	4
43020945	43021896	2	2
43021227	4168872	4	4
43021227	4167114	4	4
43021227	4169372	5	5
43021800	4218852	5	7
43020872	4103319	1	1
43020645	43021901	1	1
43021974	43021975	2	2
43021227	4169706	5	5
43055528	3040648	1	1
43021868	4180026	3	3
43021227	4167115	4	4
43021800	4008745	4	5
43021990	45766096	3	3
43021227	4163060	4	4
43021800	37114166	2	2
43020945	3654965	4	4
43021227	4173395	5	5
43054899	43054898	1	1
43021800	4233698	4	5
43055200	3031567	1	1
43021995	46272401	1	1
43020945	4101612	3	3
43021868	36685007	4	4
43021227	4165004	5	5
43020787	43020788	1	1
43055200	3051887	1	1
43020720	4231081	1	1
43021227	4198622	3	3
43021868	37209563	4	4
43021227	4165473	5	5
43021800	37117959	6	6
43021227	4165629	4	5
43021739	43020964	1	1
43021227	4166960	4	4
43021227	4171309	4	4
43021800	37117264	3	3
43021995	46272393	1	1
43021227	4168743	5	5
43021800	37115276	6	7
43021868	4175579	2	2
43021227	4170672	4	4
43021257	4308690	2	2
43021977	37110243	3	3
43020945	4101173	3	3
43021227	42538691	4	4
43021227	4165637	5	5
43021227	42537756	3	3
141232	602588	3	3
43021800	4150834	4	4
43021800	4280747	4	6
43021338	35624723	1	1
43021227	4227651	3	3
43021444	43021456	1	1
43021227	36684343	4	4
441840	45766213	5	10
43021800	4348857	6	6
43021800	4082934	4	5
43021227	4167783	4	4
43021148	43021151	1	1
43021800	4077599	6	6
43021800	4286596	4	8
43021800	4039292	4	5
43021227	4168885	5	5
43021257	4335369	3	3
43021633	43022040	1	1
43021257	43021985	1	1
43021800	4353024	4	8
43021227	4167149	4	4
43021800	4008904	4	6
43021868	37204669	4	4
43021800	4351869	4	4
43021227	37207720	2	2
43021800	4351985	3	4
43021378	37397624	2	2
43021800	4138831	4	4
43021247	4261070	4	4
43021803	43021325	1	1
43021908	4248235	1	1
43021227	4165462	3	3
43021868	4210434	4	4
43021974	4308695	2	2
43020945	40491462	2	2
43021974	43021283	2	2
43021247	43021415	3	3
43021227	4169693	5	5
43021227	4002903	5	5
43021800	4286724	7	8
43021227	4165504	4	4
43020567	4171093	1	1
43021800	4025821	3	3
43021378	35609886	1	1
43021227	46269782	5	5
43021800	4057042	6	7
43021800	37114483	4	4
43021509	3655803	1	1
43021800	37115208	5	9
43021977	37110244	3	3
43021800	4281320	4	4
43021341	4194237	2	2
43021800	37113763	6	6
43021227	4169709	4	4
43021227	4170248	3	3
43021227	4169704	6	6
43021227	4167947	4	4
43021337	44813825	1	1
43021227	4168744	5	5
43055257	3038234	1	1
43021227	4163939	4	4
43021800	4291176	5	5
43021761	46274052	1	1
43021332	43021587	1	1
43021227	37017083	4	4
43021868	40491456	4	4
43021974	4020882	3	4
43021227	4167279	4	4
43021800	4008746	4	4
441840	4057041	4	7
43021800	4214037	3	5
43021227	4166976	5	5
43021974	43021264	2	2
43021227	4167796	4	4
43021227	4163208	4	4
43021239	42538833	3	3
43021227	4222137	2	2
43020945	40493431	3	3
43021227	40479207	5	6
43021227	4170331	4	4
43021227	4173394	4	4
43021227	4166320	5	5
43021800	42537460	5	7
43021800	4178360	3	3
43021800	4142893	5	5
43021974	45766179	5	5
43021912	4234225	1	1
43021800	4050334	5	5
43055025	40770984	1	1
43020978	4230933	1	1
441840	4117135	4	8
43021227	4163827	4	4
43021227	46269743	5	5
43020912	40482076	1	1
43021227	4171290	5	5
43021227	37207998	4	4
43021974	4309004	2	2
43021227	37017954	5	5
43021227	4270862	3	3
43020945	4101177	4	4
43020945	40482888	3	3
200174	441754	4	8
43021239	46270021	2	2
43021800	4286267	5	6
43021227	40489930	5	5
43021800	4108420	3	4
43021247	4126451	3	3
43021227	4163810	5	5
43021992	43021462	3	3
43021974	43021278	3	3
43021800	37118594	4	6
43021227	4164851	4	4
43021858	761735	2	2
43021227	257007	4	4
43021439	43021448	2	2
43021800	35632192	4	4
43021800	35632196	4	4
43021800	35632186	4	6
43021800	37114177	6	6
43021227	3667066	3	3
43021868	40491479	4	4
43021439	43021456	2	2
441840	4320815	4	6
43020912	4035176	2	2
43021227	4302207	4	4
43021227	760856	3	3
43021868	35615025	4	4
43021800	4008754	3	4
43021800	4008593	4	5
43021227	4164684	4	4
43020844	4100867	3	3
43020945	4101486	5	5
43021800	37115267	5	5
43021974	4353822	4	4
43055257	43055254	1	1
43021227	4166796	6	6
43021046	4331669	2	2
43021800	4286738	4	5
43021974	4342784	2	3
43021974	4308690	2	3
43021800	4277185	4	7
43021227	4166030	4	4
43021227	764120	2	2
43021257	42537043	2	2
43021868	36712808	3	3
43021800	37303882	3	4
43021800	4113079	5	6
43021800	4142540	5	6
43021257	763528	2	2
43021227	4115226	3	7
43021247	4032292	3	3
43021800	4113840	3	3
43021800	4178211	4	4
43021227	4271333	6	6
43022025	43021435	1	1
43021800	37112549	2	2
43021250	4084288	3	3
43021887	43020898	1	1
43020755	36684229	2	2
43021800	37114171	4	4
43020945	4101605	4	4
43021974	43021418	4	4
43021977	312773	2	2
43021378	4208764	1	1
43021227	4048168	4	4
43021800	4194450	5	5
43021803	4103014	3	3
43022062	197444	1	1
43021227	4171467	4	4
43021800	4058133	5	5
43021974	4164457	2	2
43055200	3028553	1	1
43021974	43021398	2	2
43020630	4354063	1	1
43055552	43055520	1	1
43021227	37312047	4	6
43021800	4241393	7	8
43021046	43021051	2	2
43021800	4172604	4	4
43021227	4170664	4	4
43020881	43021833	1	1
43021868	37204812	5	5
43020945	4101484	3	3
43021338	46273894	1	1
441840	4144108	5	10
43021974	43021986	2	2
43020945	43020946	1	1
43020768	4251160	1	1
43021227	4168891	5	5
43021046	4329088	2	2
43021977	43020946	2	2
43021977	4125016	4	4
43021800	4151899	5	5
43021800	4280155	4	7
43021800	4279208	3	6
43021974	4120278	3	3
43021800	4205853	3	4
606574	35632230	4	4
43020673	4052284	1	1
43021227	4163647	5	5
43021337	46272390	3	3
43021974	764924	5	5
43021800	4111598	4	6
43021977	45766082	3	3
43021257	45763849	2	2
43021476	43022026	1	1
43020945	4103006	3	3
43021974	4009799	3	4
43020988	36684237	2	2
43021227	4166781	5	5
43020840	43021933	1	1
43021800	4008760	4	5
43021227	4084633	4	8
43021800	37304046	5	6
43021974	435149	1	1
43021800	4055443	3	7
43021800	4195381	5	5
43021046	43021625	2	2
43055552	43055475	1	1
43021800	37109968	5	5
43021800	3667203	5	5
43021800	4067867	3	3
43022013	4194237	1	1
43021227	4169515	5	5
43021974	45766096	3	4
43021239	42538837	2	2
43055003	3041455	2	2
43021974	43021980	2	3
43021702	44804845	1	1
43021237	760989	2	2
43021227	4168742	5	5
43021378	36676305	1	1
43021337	46271200	2	2
43021800	37219135	4	6
43021227	4169187	4	4
43021800	37119125	4	5
43021227	4170509	4	5
43020844	4100138	3	3
43021227	4171304	4	4
43021227	765487	3	3
43021227	4171329	4	5
43021868	4082162	5	5
43021227	4165817	5	5
43020945	40482926	3	3
43021227	4167962	5	5
43021227	4232231	3	3
43021800	4272641	4	4
43021800	4047621	5	8
43021857	761735	1	1
43021170	35626102	1	1
43021739	43020957	1	1
43021974	43021370	3	4
43021974	4122773	5	5
43021227	4168746	5	6
43054947	42869567	1	1
43021974	4342783	2	2
43021227	4168715	4	4
43021227	36687106	6	6
43021239	4125017	3	3
43021800	4045852	5	8
43021974	4173660	2	2
43021227	36713986	6	7
444187	4120332	3	4
43021507	4214679	1	1
43021227	4173363	5	5
43021227	4166946	3	3
43021800	4353145	5	6
43020945	43020961	3	3
43021800	4233562	3	4
43021378	36675694	1	1
43021227	4170330	5	5
43021880	36716055	1	1
43020945	3656099	2	2
43021227	4169186	4	4
43020663	43020665	1	1
43021974	42537540	3	4
43020945	4100265	2	2
43020480	45766267	1	1
43021887	4068743	1	1
43021227	37312451	5	7
43021800	4172164	4	4
43021247	763528	2	2
43021800	35632187	4	6
43021337	43531391	1	1
43021800	37304047	4	5
43021227	4163061	4	4
43021800	36695758	4	6
43021974	4127401	3	3
43021227	4171294	4	4
43020895	43020896	1	1
43021800	4034037	3	5
43020424	4162306	3	3
43021080	764441	1	1
43021337	44791592	1	1
43021227	3667040	4	4
43021227	36676608	4	4
43055198	3022855	1	1
43021227	4170334	5	5
43021977	42538837	3	3
43021227	4169188	5	5
43021038	36684170	1	1
43022062	42534858	2	2
43021868	36712957	4	4
43021974	43021415	3	4
43021378	36675708	1	1
43021046	43020688	2	2
43021800	4241219	4	4
43021227	4166944	4	4
43021227	36713081	5	5
43021227	4171167	4	5
43021227	40487498	4	4
43021800	37114154	4	4
43021239	43021822	3	3
43021800	4108423	3	5
43021800	37119126	4	4
43020945	4102988	4	4
43021227	4165800	4	4
43021800	4136063	2	3
43055199	3050331	1	1
43021800	4216255	5	5
43021227	4302227	4	4
43021868	43020491	5	5
374874	601148	2	2
43021800	4195270	5	8
43021800	4113074	3	5
43021227	4171065	4	4
43021227	4164845	4	4
43021868	40482911	4	4
43021800	4276741	7	7
43021800	4284335	6	7
43021227	4165031	5	5
43021227	4171466	4	4
43021257	43021264	1	1
43021227	4171629	5	5
43021800	4217009	3	7
43021227	4165841	5	5
43021886	43020575	1	1
43021227	4169349	4	4
43021227	4086737	4	6
43021247	765865	2	2
43021800	4353134	2	2
43021227	36684344	4	4
43021974	43021375	3	4
43021227	4163649	4	4
43055394	40763960	1	1
43021800	4353142	5	5
43021974	4308694	2	2
43055194	3028553	1	1
43021978	4120946	1	1
43021800	4351862	4	4
43021046	43021953	2	2
43021227	4163790	5	5
43021227	4166784	4	5
43021227	3667032	3	3
43021227	36676549	5	5
43021800	37114493	5	5
43021227	4166324	4	4
43021800	4140211	7	7
43021800	4223066	5	7
43021227	3667035	4	4
43021800	3667091	1	1
43020844	40488066	6	6
43020424	4028951	3	3
43021337	37395361	1	1
43020945	4100275	4	4
43021227	36715104	3	3
43021227	4166002	5	5
43021227	4199331	4	4
43021239	135417	1	1
43021227	374647	4	4
43020945	4100261	2	2
43021257	43021261	2	2
43021227	4303099	4	4
43021992	43021329	3	3
43055249	21492839	1	1
43021800	4178209	4	4
43055198	3038194	1	1
43021800	37303890	6	7
43021227	4169694	5	5
440142	46270358	5	6
43021974	4122774	4	5
43021800	4008757	4	5
43021800	4233561	1	1
43021227	4302189	4	4
43021974	4129350	4	4
43021800	37117874	5	5
43021227	764830	2	2
43021992	43021467	3	3
43022062	3656124	1	1
43021800	36715378	3	5
43021739	43021945	1	1
43021227	3667019	4	5
43021227	4169373	4	4
43021227	4240899	4	7
43021974	45763849	3	3
43021337	46272594	2	2
43021227	45757081	7	7
43021977	42538832	4	4
43021800	4232338	2	2
43021227	4301919	3	3
43021800	4307245	2	2
43021800	4324525	3	3
43021227	4164719	4	4
43020844	44803449	5	5
43021800	37117875	5	5
43021227	36676581	5	5
200174	4059711	5	8
43021227	4171465	4	4
43021227	3661866	2	2
43021739	43021070	1	1
43021227	4167453	4	4
43021800	4265051	3	3
43021992	43020879	1	1
43021227	4193788	4	5
43021227	37207892	3	3
43022025	43021302	1	1
43021227	4163646	5	5
43021227	37016735	4	4
43021800	4076840	3	3
43055553	43055536	1	1
43021227	4170336	5	5
43021227	4170486	5	5
43021800	4199627	3	3
43021800	4069573	5	7
43021800	4233353	6	7
43021227	4167298	4	4
43021227	36713621	5	5
43021227	4167467	4	4
43021800	4312998	6	8
43021227	4163633	4	4
441840	4116495	5	9
43021800	37117346	4	4
43055394	1175169	1	1
43021257	4334028	2	3
43021800	4164537	3	4
43021227	4168871	4	4
43021227	435298	5	5
43020912	43021429	1	1
43020945	43021953	2	2
43020666	36678496	2	2
43021974	4120285	3	3
43021227	4171324	5	5
43021227	4163820	4	4
43021800	4172972	2	2
43021800	4005083	5	6
43021227	4173518	4	4
43021800	4048994	3	3
43021227	4297484	4	4
43021992	43021469	4	4
43021800	37114521	5	5
43021421	43021372	1	1
43021378	36675690	1	1
43020945	40481625	3	3
43021974	4045419	2	2
43020945	40486559	3	3
43021800	4223821	3	3
43020945	4100875	2	2
43021227	36684357	4	4
43021992	4182328	1	1
43021227	4163818	4	4
43021800	4108544	3	4
43021992	43021468	3	3
43021800	4051561	5	5
43021227	4170193	4	4
43021227	4170670	4	4
43021257	4173660	1	1
43021739	43022054	1	1
43020945	40492983	3	4
43021227	4168596	4	4
43021800	4264053	3	4
43021239	4122775	3	3
43021227	46286393	4	4
43021337	46272387	1	1
43020945	4100256	3	3
43021227	4166329	5	5
43021800	4276859	5	6
43021800	4279605	3	3
43021341	45766096	2	2
43021633	43021634	2	2
43021227	36687110	2	2
43020945	43021049	2	2
43021227	4166777	5	5
43021800	4067767	4	4
43021227	36676499	4	4
43021977	43021624	2	2
43021227	4166155	3	3
43021227	37016733	6	6
43021800	4174049	5	7
43021800	4008749	4	5
43021800	4139151	5	5
43021974	45766082	4	4
43021974	4308998	5	6
43021800	4349922	5	8
43021227	4167791	5	5
43021800	4197013	2	2
43021227	43531613	2	2
43021974	4122768	4	4
43021341	43021352	1	1
43021227	4167951	4	4
43021227	37017809	3	5
43055529	3003994	1	1
43021974	438297	2	2
43021257	43021278	2	2
43021974	4309001	3	3
43021800	4164399	3	6
43021337	46273737	3	3
43021965	35626102	2	2
43021227	4169521	5	5
43021250	4308682	3	3
43021990	761326	4	4
43055003	36303584	1	1
43021800	4296623	4	4
