ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301351	46274097	2	8
4269430	4022240	1	1
4310497	4213022	3	4
4290838	4318952	2	2
4303236	35624548	2	2
4310109	4135352	5	5
4307750	4228595	5	7
4311736	4274174	4	6
4272256	4085060	2	2
4308966	4265682	8	8
4275431	4121237	3	7
4310553	4091448	3	3
4267861	42539723	3	8
4302537	37311912	4	11
4309188	4230257	4	4
4309340	37395689	1	1
4293902	4133147	5	6
4297090	3025044	5	5
4282006	37303906	5	6
4279903	4302914	4	6
4279903	4238976	2	4
4300602	4313620	7	7
4311115	375732	2	2
4301699	37209445	4	6
4274025	4231978	4	7
4290979	4175866	7	9
4301891	437655	7	7
4305025	4165006	3	3
4290594	45762540	2	2
4279903	4143093	1	1
4267861	35632359	5	11
4301351	4290784	3	5
4304008	37309661	3	3
4297090	44812037	7	7
4321561	4057696	6	7
4301351	42690439	4	8
4307122	37204493	5	7
4288473	4159434	4	4
4273031	4082813	1	1
4274395	4116019	1	1
4297090	4213300	5	9
4269370	4133322	5	8
4297090	35622429	3	3
4297090	4007668	3	3
4301351	4160718	4	10
4298562	4072386	2	2
4297090	1616777	4	4
4320334	4080006	7	10
4267861	42537092	5	10
4297090	4237935	4	5
4281229	4027892	1	1
4310109	4235794	7	10
4290066	4339206	9	9
4310109	4008951	4	4
4301351	4275599	4	5
4279131	4032564	1	1
4271674	4105568	4	4
4274102	4043534	3	3
4299614	439493	4	4
4302528	36717235	2	2
4308966	4003400	3	9
4301351	4052390	2	9
4309188	37395736	5	9
4301351	4202582	3	8
4274663	4009853	1	1
4310109	37119099	8	14
4269761	4310624	5	5
4305529	4233721	5	6
4270829	4264987	2	2
4307122	4177624	4	5
4297090	4234431	5	7
4301351	4122816	8	10
4303574	4354253	1	1
4297090	4040071	10	10
4274176	4209238	1	1
4297090	40481305	2	2
4271766	37393754	7	7
4267553	40487178	4	4
4319175	37117948	2	2
4274025	46272435	5	5
4301351	4070211	5	8
4304916	4175610	4	5
4269877	37113536	7	7
4271020	37109584	1	1
4271766	37399120	5	5
4311736	4200996	6	7
4310109	4056065	8	14
4307750	4025720	5	5
4305831	4054018	4	4
4321561	4349241	5	5
4285602	4007966	2	2
4301351	40489392	5	6
4299510	4134737	5	5
4271646	4120649	4	4
4321561	4150774	7	8
4301351	4196340	4	6
4289296	4248151	1	1
4273955	4142453	4	4
4302537	36715798	7	10
4274025	4159738	4	5
4301351	4336756	3	5
4274025	4187717	5	5
4296620	4042876	3	3
4267553	43020572	8	9
4274025	441770	4	4
4266763	4149449	2	2
4270993	4144504	3	3
4301351	4090512	2	7
4297090	4037202	3	3
4272860	4266444	3	3
4303824	4053776	1	1
4321561	37118811	8	9
4309188	4242814	7	8
4295058	4276817	1	1
4310109	4056357	6	10
4289451	4307508	4	5
4271766	37392879	6	6
4275431	4250344	2	2
4302749	4140970	1	1
4293902	4136782	6	7
4268549	4260255	2	2
4301351	4144560	5	5
4300602	4244558	4	9
4277585	4162596	3	3
4267560	4315684	5	5
4267861	4176197	9	13
4290066	4123809	5	5
4269370	4055797	5	8
4297090	3021374	6	6
4274025	762660	9	12
4290066	4237635	6	6
4269370	4257689	4	6
4300602	4139598	4	13
4310469	40761708	1	1
4321561	4086609	10	16
4305529	37118392	6	6
4307122	4110422	7	9
4280298	4185001	1	1
4300602	4014351	10	10
4282006	37114707	6	9
4299510	4200983	6	6
4297090	37395717	2	5
4320030	4265440	2	2
4301351	42537126	4	8
4306758	4197054	3	3
4307750	4028139	5	6
4297090	4128746	4	6
4299523	4347785	3	4
4321561	4093218	9	9
4307122	4031279	7	7
4298444	4005312	4	5
4308966	4030331	2	6
4297090	40757442	5	5
4267560	4299821	7	7
4321890	4193712	1	1
4310109	4075413	3	6
4279903	4257898	2	4
4297090	4016517	6	6
4266792	4315684	2	4
4313023	46273035	3	4
4294519	4214082	1	1
4302993	4213284	4	4
4287415	4192116	3	3
4293902	4240701	3	3
4310109	4079036	7	10
4274025	437588	4	9
4275655	40483195	1	1
4304916	42537670	4	5
4307750	4226512	6	6
4300602	4025901	5	5
4310109	4163519	8	10
4310109	4352231	8	9
4290979	4302152	9	11
4308580	4044373	6	6
4300602	4283940	8	8
4300714	4254633	6	6
4301351	4010728	4	9
4309433	40489867	1	1
4299523	4330521	3	4
4297090	4231888	6	6
4268837	4282922	2	2
4301351	44793231	2	2
4297439	4220681	3	3
4300602	4145278	6	6
4321561	4093394	7	7
4295705	4266858	1	1
4287088	4233382	2	2
4297090	43021484	3	3
4305423	4305424	1	1
4320484	4329096	2	2
4287482	4264594	2	2
4273755	4194930	3	3
4282006	4353160	6	7
4274025	43021351	3	4
4301351	4079962	5	5
4276569	4029890	6	7
4271032	4228455	6	7
4321561	4056090	7	16
4270853	42690391	4	4
4271379	4109980	3	5
4310109	42537146	5	5
4267861	4120161	7	9
4314502	4332306	2	2
4320030	42538551	6	6
4300602	4105054	5	5
4304916	761001	5	11
4301351	4050243	4	9
4312604	40488485	3	4
4301891	45765486	8	9
4273544	4055587	3	3
4297090	4191832	3	5
4320619	4043599	2	2
4321561	4172779	6	8
4321561	37114345	4	7
4274025	35610127	4	5
4309188	4246015	7	10
4287415	4020265	1	1
4300602	40486578	4	4
4309188	36715908	6	6
4320796	46272181	2	2
4308966	4312747	4	4
4269761	46270796	3	3
4316083	4028013	3	3
4305752	4074260	1	1
4267563	4349013	9	9
4305831	4066458	8	8
4310109	4275278	6	6
4267861	4179568	5	8
4296373	4020657	2	2
4274025	4223489	4	4
4312226	36676518	1	1
4301351	4246697	6	7
4300602	40486210	6	6
4307750	4210012	5	10
4285886	4179604	3	3
4307750	4209007	6	6
4293159	4278768	7	13
4297090	43531294	4	4
4297090	40763824	5	5
4279903	4172230	3	5
4297090	40492750	2	2
4267560	4308621	4	5
4297371	443164	2	2
4274025	4082491	7	9
4310109	4090928	6	6
4297090	3029557	6	6
4301351	4158912	4	6
4274025	4152170	3	3
4308966	4302983	4	4
4304916	40491891	7	8
4301351	42538139	6	6
4302537	37396146	3	4
4308966	4250042	3	8
4300602	4104826	4	12
4269370	37117502	9	11
4310496	4305405	3	3
4275428	193627	3	3
4297090	3009390	5	5
4310109	36696005	9	10
4305025	4171292	2	2
4274025	4030376	3	4
4283074	35632363	1	1
4274414	44805144	1	1
4312237	4101998	1	1
4313570	4264828	2	2
4310109	36695943	6	7
4280957	4195786	5	5
4320816	35621978	3	3
4297090	3001291	5	7
4270363	506577	2	2
4307122	4008733	3	3
4321561	4267883	5	9
4307756	4029377	2	6
4309188	4090306	3	5
4312226	40490326	1	1
4267861	42539711	5	12
4269370	37304073	4	4
4309433	4302672	2	2
4307122	4110496	5	5
4321561	37114973	3	3
4280957	37114415	7	7
4300602	4176133	6	6
4300602	4035313	9	9
4267861	4194870	7	11
4321561	4231113	5	5
4302537	4033020	5	7
4307122	46273899	5	6
4299510	4018115	5	5
4301891	4263257	5	6
4321405	4311799	2	2
4299510	4016298	6	6
4301351	4018440	5	8
4271646	4179594	3	5
4290066	4222276	6	6
4271766	37208720	7	7
4297090	3021506	5	5
4274025	438648	3	3
4274025	4263684	6	7
4301351	4107733	4	6
4301352	4230250	3	3
4275431	4045608	3	3
4271846	4147615	2	2
4321561	37110824	8	10
4297090	3040995	5	8
4308811	4220487	4	4
4304358	4343820	3	4
4310109	4320654	6	6
4268407	4114966	2	2
4282006	4118101	7	11
4294432	4300682	2	2
4279903	4046922	3	4
4316083	40490340	2	4
4301351	4129851	5	5
4309433	4073858	2	3
4309188	4346188	8	9
4309188	4231449	5	5
4279221	4101518	1	1
4275431	4301065	3	4
4301351	4123398	5	8
4270993	4111835	3	4
4297090	1616693	5	5
4280212	4282533	4	4
4271678	4084070	6	6
4297371	442950	4	4
4321561	4100525	10	15
4297090	4180153	3	4
4316083	4150466	2	3
4307756	4221861	3	7
4290528	4264659	3	3
4274025	4049705	5	5
4279367	4086549	1	1
4300602	4187934	4	9
4316083	4153138	3	3
4307815	4109921	3	3
4301699	37209318	4	7
4274025	4185833	6	6
4304916	42536730	3	6
4293159	4307223	4	6
4299523	4302333	3	5
4308966	4186933	3	8
4321561	4180317	6	9
4302537	4136175	6	7
4297090	3025026	6	6
4297090	3007333	5	5
4276733	4035935	1	1
4293902	42872491	4	8
4321561	37018940	7	14
4279903	4147749	2	8
4297090	3014986	7	8
4306074	4230284	2	2
4270273	37311745	3	3
4267560	4298130	4	5
4305529	4348014	5	5
4297090	3036936	5	5
4310109	4207938	3	3
4309188	4194177	5	7
4290755	37206820	2	2
4301351	4144969	3	4
4313152	4166083	5	5
4297090	3033982	6	6
4297090	3027035	6	8
4307750	4313604	6	6
4267861	4185229	6	8
4299658	46272148	3	3
4270273	37398925	3	3
4313992	3042301	1	1
4304916	4110571	7	8
4310830	42537126	2	2
4307756	4187392	3	9
4304358	4099532	4	4
4306650	37397365	2	2
4270569	4198520	1	1
4301379	4187871	4	4
4299392	4131234	5	5
4269761	4324064	5	5
4271766	37398651	4	4
4297090	37109080	3	5
4299615	4230244	3	3
4267707	37114975	5	5
4314502	42872585	3	3
4285602	4036689	4	4
4321561	4004000	6	15
4274250	44782945	2	2
4297090	3016838	4	4
4321561	4159604	9	9
4282628	4010076	5	5
4269370	37112089	6	14
4297090	3052641	4	4
4311736	4095396	4	7
4273151	4074460	1	1
4297090	36303866	5	5
4308384	4022434	5	5
4301351	37118019	5	7
4274025	4034711	4	8
4307750	4103841	6	6
4308966	4211238	3	8
4279903	4339713	4	4
4297090	4203775	4	7
4316083	40491323	4	4
4274025	4052122	4	4
4269698	4185912	6	6
4285360	4071478	1	1
4282628	4302906	5	6
4313023	4140584	3	4
4300137	37396615	1	1
4311736	4085081	4	4
4314502	4160061	5	5
4282006	37112172	9	9
4297472	4284315	4	4
4267296	4202373	2	2
4310109	4179784	5	6
4282628	4111422	3	5
4297090	44811509	4	6
4321561	37114881	11	16
4301351	506623	4	6
4302537	4033976	6	9
4301699	372914	3	3
4282006	4219252	8	12
4310109	4236499	8	13
4275431	40488369	3	4
4308966	4181786	5	5
4318671	37114243	3	3
4267588	4307076	1	1
4310109	4008936	9	9
4269877	4009226	6	6
4274025	137005	4	4
4271189	4353396	6	6
4301351	4103965	6	8
4293902	4172452	5	6
4297090	4327256	5	7
4306758	4306777	6	6
4274003	4137979	1	1
4301351	4337737	6	10
4270279	36675101	3	3
4312802	4313925	1	1
4300602	4139764	4	9
4269370	37113415	8	12
4285280	4023774	4	4
4274025	45769887	4	4
4302537	4023182	4	4
4297090	44807202	7	7
4301351	4086066	4	10
4301351	507243	8	11
4301351	4183329	5	7
4312237	4093271	2	2
4296373	4050283	3	3
4301351	4282762	3	4
4321561	4207370	3	5
4271766	37399134	4	5
4297090	37310419	2	2
4290670	4227916	1	1
4301271	4297908	1	1
4301351	4066064	2	5
4307750	4303871	8	8
4300602	4286809	5	5
4309188	4268899	6	6
4302537	4004360	7	7
4308811	4239727	3	3
4282006	4315949	6	11
4284814	4190291	1	1
4293902	4125945	5	7
4309403	4097987	3	3
4270129	4264386	2	2
4305831	4054092	5	5
4300602	4095102	4	5
4270713	4100449	3	3
4307756	4023800	3	8
4302926	4218573	4	4
4307750	4027769	5	9
4297090	4131360	7	7
4305529	42538424	3	3
4314502	4244883	4	5
4300595	26361	4	4
4310912	44813386	1	1
4274025	36715220	2	5
4282006	44783914	6	12
4308580	4239118	8	9
4310109	37115326	7	7
4306758	4229350	5	5
4307750	4139454	9	9
4279903	4092675	4	6
4269370	37304020	4	6
4282006	36714187	4	5
4309188	437220	6	8
4307750	4097692	6	6
4268291	44791701	1	1
4299663	4108836	1	1
4289928	4147688	5	5
4301891	37118888	3	4
4273948	4200952	3	3
4297090	1617495	4	4
4282006	4151130	6	9
4273792	42690232	1	1
4301351	4003047	2	2
4272860	44805049	4	4
4297090	40757344	6	6
4311707	4217307	2	2
4302541	4297249	1	1
4280971	4200410	1	1
4299510	4230894	6	6
4275431	4300292	3	4
4301351	4043014	3	5
4313199	4107906	2	2
4301143	4299985	1	1
4273546	4264828	2	3
4297090	46284998	2	2
4301351	4219932	3	6
4304916	4057127	4	6
4321561	4304381	8	13
4311739	4041005	4	4
4297090	4346749	4	8
4282006	4100804	4	5
4294263	42872607	3	3
4297090	3011621	5	5
4303656	36712911	2	2
4267563	36695965	6	13
4301351	4079528	3	5
4301351	36685824	5	8
4301351	4144579	5	7
4269370	4087208	8	12
4303236	4234415	3	3
4306074	4069736	5	5
4270129	4267961	2	2
4302537	4347424	5	6
4302784	37312802	2	2
4310109	4276864	6	8
4300602	4313739	6	6
4274025	4158137	3	5
4290066	4239548	9	9
4300602	4274467	4	10
4270326	46000736	1	1
4321561	3667093	9	16
4316083	764606	6	6
4267563	4179949	8	9
4277363	4171205	2	2
4303669	4202147	2	2
4309188	4033984	4	8
4268407	4114965	2	2
4304549	3662108	2	2
4307750	4196655	9	9
4270829	4107788	2	2
4268114	4123053	2	2
4274025	4079288	8	9
4270279	4093362	2	2
4276268	4076341	4	4
4300602	4099919	4	10
4301351	4143668	4	9
4297090	4006365	3	3
4321561	36695848	6	10
4312237	4011747	1	1
4316083	4153649	6	6
4271658	37111856	1	1
4307254	433602	3	3
4274412	46285453	2	2
4280957	42538479	5	7
4312284	4312282	1	1
4275177	4163523	1	1
4297090	4058460	4	6
4269761	46274110	4	4
4313570	4075781	4	5
4274025	3655580	3	3
4309188	4245407	4	4
4302537	37118757	7	11
4307756	4010884	3	7
4269877	4322055	6	7
4307750	4026693	6	7
4279903	764450	4	4
4308811	4097274	2	2
4302675	4093937	3	3
4301351	42872683	4	5
4307750	4302446	5	10
4312237	4106428	2	2
4297090	40762802	5	5
4297090	3024059	4	4
4274025	433702	4	4
4270897	4223305	2	2
4307750	4198852	5	10
4321561	4310420	10	12
4269698	4016182	4	4
4299523	35622129	4	5
4321561	4009662	6	7
4321561	4159436	9	9
4282006	4082206	8	12
4290066	4004724	6	6
4282006	37112416	9	9
4269761	4304323	5	5
4300602	4310614	8	8
4316083	4110741	3	3
4313834	4246662	3	3
4309188	4094094	4	7
4290066	4309463	8	10
4308966	4210754	6	6
4270853	4267056	2	2
4310109	4125513	7	7
4309188	4154886	6	6
4281516	4245674	1	1
4310109	37118205	4	4
4310109	4281449	7	7
4290838	4022895	3	3
4301351	46270926	4	8
4279903	44807933	5	8
4274025	4058403	4	5
4270993	4265985	3	3
4300602	4148160	4	11
4317294	4033608	5	5
4302495	4034952	4	4
4274025	443862	4	4
4309188	4002498	7	10
4301351	4261636	3	4
4297090	44809414	2	2
4279903	4071534	4	6
4297090	44786788	6	6
4320030	36715560	3	3
4307750	4265401	5	10
4318516	4173163	1	1
4307750	4194236	5	12
4307597	4310617	1	1
4321561	4153788	8	10
4306074	4197112	4	4
4300602	4228045	4	9
4274025	45757789	5	8
4282006	36695778	5	6
4302537	4049280	4	6
4297090	3001483	5	5
4273175	42689979	1	1
4321561	4053026	7	16
4309188	4100320	5	6
4301891	4109622	4	4
4321561	4262523	9	14
4301351	4050565	4	9
4282628	4081656	6	7
4301351	37203798	3	10
4297090	37397677	2	2
4297090	3049111	5	7
4302182	46273887	3	4
4307122	4232783	3	6
4279903	4141227	6	8
4271032	4107952	5	6
4301351	4337189	5	8
4302537	37116913	7	11
4267707	4217822	3	3
4300154	763111	1	1
4304358	4287635	7	7
4297090	3011705	4	6
4310109	4159073	7	10
4275431	4279282	2	4
4275872	4014185	1	1
4276583	4015559	1	1
4297090	3000113	5	5
4301699	4143360	4	5
4308966	4195009	9	9
4299449	760736	5	5
4300602	4310744	8	8
4321561	4097532	7	13
4271032	42872922	7	7
4300602	4219159	4	4
4307122	4033974	5	6
4297090	4172509	4	4
4299510	4313288	6	6
4301487	438051	2	2
4301351	4333973	6	6
4313023	4071375	2	2
4296373	40493437	3	3
4274025	4084166	2	2
4310553	35632339	5	5
4299523	44813978	4	5
4301351	4144734	5	10
4300602	4265318	4	11
4321148	4164212	3	3
4281936	4231798	3	3
4306318	4034923	5	5
4301351	4145711	4	6
4269370	4093984	10	11
4271032	42535831	6	6
4279903	4231412	3	5
4309794	4069455	1	1
4269698	4312127	2	2
4301351	40491378	4	7
4273148	4052770	2	2
4299510	4137623	6	6
4290838	4193751	3	3
4299128	37309892	3	3
4307750	4282609	5	10
4297090	4046293	3	3
4316083	4300570	4	5
4287929	4173018	5	5
4307750	4090363	5	10
4275431	40488404	3	6
4307750	4213483	6	6
4275594	4086653	2	2
4300602	4260444	6	6
4297090	40762089	4	4
4310596	4322249	2	2
4296205	4151107	5	5
4312944	4301665	3	3
4309433	43531188	4	4
4279903	4187917	5	8
4274025	4259972	8	9
4310109	42537934	8	8
4309188	46269904	5	7
4297090	3024455	5	5
4285280	4329569	6	6
4297090	3026325	7	8
4297090	4123011	4	4
4269370	4281219	6	7
4302537	4228668	5	7
4268387	4110439	1	1
4309188	37115759	6	7
4312237	4123627	3	3
4275025	4271448	3	3
4297090	4024510	3	5
4310109	4305326	5	5
4297090	40763024	4	4
4308966	40486578	3	3
4318985	4103381	3	3
4271646	4117602	4	4
4297090	4183472	4	6
4309188	4111783	4	8
4308384	4057804	2	2
4297090	4094418	4	4
4321561	4235789	5	7
4275431	4140865	5	5
4307750	4237802	6	6
4307750	4048585	10	10
4282006	44783949	5	8
4293159	4196857	5	8
4321561	4160973	5	8
4297090	4061021	4	6
4293902	4105095	5	6
4290066	4321445	9	9
4308580	4117459	8	9
4297453	4130104	4	4
4310109	4226336	5	5
4297090	4218505	2	2
4297090	4119559	7	9
4297314	4232110	3	3
4297090	40492708	2	2
4300602	4309360	6	6
4316083	4195295	4	4
4282006	37117148	5	10
4282006	4149674	6	6
4321561	37118144	8	11
4302537	435579	7	12
4317407	4058379	2	2
4297090	42535066	7	8
4297090	3013005	5	5
4310109	37112724	6	7
4307750	37312461	7	8
4307122	4314215	5	7
4305529	4127092	7	9
4297090	4174435	5	5
4297090	4198574	7	7
4274025	4018727	6	9
4290833	4154483	2	2
4297090	4237673	4	7
4302537	3654619	4	6
4274412	46287219	3	3
4289250	4342019	1	1
4280430	4197379	2	2
4302537	196151	4	6
4266786	4092384	3	3
4308811	4110417	6	8
4297090	3004577	4	4
4320796	45769432	2	2
4274025	4173705	4	6
4288473	4137329	5	5
4314614	37109530	1	1
4274025	4147488	4	6
4310289	40490327	1	1
4300602	4305510	4	9
4308966	4193382	3	9
4301351	4106747	3	3
4282628	4092427	5	5
4297090	3005534	7	9
4266792	4154355	2	2
4286193	4273083	2	2
4274025	439431	4	4
4307817	4199386	4	4
4301379	4002033	1	1
4312226	45766395	1	1
4307756	4271434	3	8
4282006	4056361	6	10
4297090	4006996	2	2
4300714	4262289	4	4
4271846	4158802	4	4
4267861	4049228	8	12
4321561	4284477	5	5
4307756	4033220	3	7
4313273	36715046	1	1
4274025	4220454	6	6
4282006	4120295	6	9
4316083	44805035	3	3
4301351	4210191	4	6
4269877	4243458	5	6
4297090	3042578	4	6
4293159	4192132	5	5
4290618	4141902	3	3
4296597	4261794	1	1
4310912	4300839	2	2
4297472	37110877	4	4
4282006	4085714	5	9
4317685	4316732	3	3
4297090	4152685	6	7
4300602	4089392	9	9
4310109	4239285	6	6
4308966	4205131	3	8
4308934	3656333	1	1
4301351	35609406	6	10
4290670	4083687	2	3
4297090	4006019	4	4
4300602	4027581	4	4
4300602	4196498	4	10
4316083	4030851	3	3
4277249	42535886	1	1
4310553	4059791	4	4
4301351	4125349	4	7
4307750	4314820	8	8
4311736	37110774	3	3
4297090	40759901	6	6
4319441	4147683	2	2
4297090	3001022	6	6
4301351	4239567	4	5
4301351	4066530	2	6
4294244	4314687	1	1
4318985	765236	2	2
4302537	45773104	5	7
4274025	36715325	4	5
4301699	4177506	3	3
4307756	4298089	3	7
4297090	4199535	6	8
4301699	36675179	5	6
4272860	4115975	3	3
4299523	4171898	4	6
4303986	4067530	4	5
4304916	4106869	5	6
4301351	4170719	4	5
4274025	4264281	5	5
4267861	4029456	5	8
4297090	3035400	8	8
4301351	4018430	5	11
4316083	4092538	1	2
4321576	4038577	2	2
4271189	4140098	2	2
4308811	4054828	1	1
4281237	4083939	7	7
4297090	4252195	4	6
4297090	44789527	5	5
4321561	4111453	6	9
4267745	4034446	4	6
4297090	4094759	5	5
4301891	40404007	5	6
4293159	4219820	7	9
4321561	4163519	6	13
4321561	37113854	7	7
4293159	37111862	6	6
4290670	4138081	2	2
4275431	4100361	3	3
4300602	4236318	6	6
4272410	4145114	2	2
4274025	4056886	5	9
4271189	37304035	5	5
4300948	4092147	3	4
4302537	4170952	6	6
4300602	4105910	5	12
4299510	4189172	7	7
4313023	4068436	3	4
4310109	3667287	7	8
4303986	4083650	4	8
4301351	40486567	5	10
4310109	4158918	7	9
4299252	4336452	2	2
4309188	4039738	3	3
4312000	4033010	3	3
4321561	4056515	5	8
4297090	3033519	4	4
4301351	40489994	4	7
4267563	35632416	7	7
4310278	4078218	7	7
4289742	4183030	3	3
4297090	3005351	4	4
4301351	4208093	2	6
4274025	3661679	3	6
4288159	3019920	1	1
4297090	40759001	4	4
4320796	4308961	4	4
4309188	4178870	7	7
4284964	4119875	2	2
4307211	4055149	5	5
4267283	4078231	3	3
4271678	4241288	8	8
4301351	37394863	6	6
4321561	4059743	6	7
4293902	4326904	6	8
4297090	3002572	4	4
4299510	45772889	6	6
4308580	37114953	5	6
4310553	4197017	4	4
4293902	3654721	6	7
4297090	42535675	6	10
4302537	37017911	6	9
4268544	4138160	2	2
4282628	37112769	6	8
4287929	4242851	5	5
4267861	36714322	4	7
4301891	4109486	5	6
4312237	4105759	2	2
4301351	4216663	4	4
4270706	4184870	1	1
4310109	4194287	8	10
4297090	4082690	6	7
4287929	4004158	4	4
4270854	37018390	2	2
4304791	4282401	3	4
4321561	4315403	9	14
4310497	4191499	2	2
4271646	4224124	1	1
4297090	3657267	8	8
4302537	4146762	4	10
4267707	4328499	3	3
4297090	3020590	4	4
4297090	4306578	6	6
4301416	135654	2	2
4269761	4307906	5	5
4297090	4307446	1	1
4305380	4034767	5	5
4297090	36032251	6	7
4308580	4233956	7	8
4309063	4037701	5	5
4297090	3018451	5	5
4293159	4150285	6	12
4302537	4056808	6	9
4316083	4157457	3	4
4302537	4081067	4	7
4299510	4015773	6	6
4293902	4123258	6	7
4306318	4179369	5	5
4297090	3003938	4	4
4298444	4241601	4	4
4274025	4175137	4	5
4301351	4172221	2	6
4301891	37396774	6	6
4312226	37110720	1	1
4304575	35608082	3	5
4274025	4152972	4	4
4307750	4251638	7	7
4312226	46273591	1	1
4279903	4165861	2	5
4308811	4241142	4	5
4297090	36717320	6	8
4282006	4041081	5	5
4276722	4158186	1	1
4300602	4313187	6	6
4312895	762563	1	1
4307750	4294141	7	7
4267498	4076115	1	1
4312592	4165387	1	1
4297515	4297514	1	1
4292703	40761911	1	1
4301351	4147863	2	7
4285885	4282011	2	2
4307750	4226781	1	1
4297090	4190496	3	3
4308966	4184476	3	12
4271124	4115805	5	5
4312226	45763665	2	2
4306074	4119737	5	5
4313871	46273571	2	2
4306758	42873153	3	4
4321561	4174048	4	6
4321561	4262283	6	11
4320796	4300717	4	4
4271766	37393960	4	4
4300038	4300010	2	2
4274412	4200100	3	3
4269370	4306350	6	6
4296373	44783567	6	6
4317568	37118150	3	3
4313023	4072042	3	3
4297090	4047314	6	6
4269441	4353954	2	2
4321561	4060093	7	8
4316083	4084821	3	4
4308966	4261620	7	7
4306298	4114635	1	1
4307750	4206621	5	10
4301351	42538115	6	8
4308966	4302009	3	4
4312510	4116360	1	1
4297090	3005936	4	4
4310109	4227265	8	11
4307756	4253955	3	9
4310496	4035485	4	4
4295263	4049608	1	1
4301351	4147286	4	6
4312226	4241960	1	1
4290838	4290986	4	4
4293159	4286425	3	9
4309188	4164327	3	5
4297090	44809403	7	7
4268547	4072739	2	2
4301351	4049540	5	10
4304358	4176802	5	5
4320334	4242718	5	5
4269370	3667213	4	9
4310109	4237718	5	5
4321561	4077100	7	16
4271846	4087692	5	5
4309063	4085664	3	3
4302537	37396885	9	11
4321561	4220381	6	17
4297090	3032794	5	5
4269370	4225734	5	5
4306758	4313493	6	6
4297090	4042926	5	6
4301891	36717562	4	4
4308811	40491438	3	3
4297090	3020545	5	5
4274025	200149	4	7
4279903	4183332	5	8
4301891	4005454	6	6
4308580	4286104	4	7
4301351	4080085	3	3
4311115	4131120	4	4
4299510	4017265	6	6
4301891	37117794	5	5
4310553	37118027	3	4
4307122	4081067	4	4
4305529	4270503	6	7
4297090	4303252	6	7
4301351	4071879	3	5
4309188	4281998	6	7
4310109	4279830	5	6
4282628	37118063	5	5
4274025	437931	6	6
4307817	44784002	9	9
4308811	4244488	5	7
4269718	4056249	2	2
4282628	4323834	4	4
4300602	40488375	5	5
4297090	46235565	5	5
4307122	444242	4	5
4321561	4179412	9	13
4307750	4211221	9	9
4293159	37118816	3	9
4267861	4177871	7	7
4297090	4164914	3	6
4290066	46272200	9	10
4310109	4310861	7	7
4297090	3017925	5	5
