ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46270948	46270948	0	0
45995722	45995722	0	0
46273702	46273702	0	0
46270950	46270950	0	0
46270951	46270951	0	0
46270954	46270954	0	0
46270956	46270956	0	0
4324291	4324291	0	0
46270958	46270958	0	0
46273703	46273703	0	0
46270961	46270961	0	0
46270963	46270963	0	0
46270964	46270964	0	0
4324382	4324382	0	0
46270965	46270965	0	0
46270968	46270968	0	0
46270970	46270970	0	0
46270972	46270972	0	0
46270973	46270973	0	0
46270974	46270974	0	0
46270975	46270975	0	0
46273705	46273705	0	0
46270977	46270977	0	0
46270981	46270981	0	0
45995724	45995724	0	0
46270982	46270982	0	0
46270984	46270984	0	0
46270986	46270986	0	0
46270988	46270988	0	0
4323965	4323965	0	0
4321996	4321996	0	0
46270990	46270990	0	0
46270991	46270991	0	0
46270992	46270992	0	0
46273544	46273544	0	0
46270994	46270994	0	0
46273708	46273708	0	0
4324383	4324383	0	0
45995725	45995725	0	0
46270999	46270999	0	0
46273709	46273709	0	0
46271001	46271001	0	0
46271002	46271002	0	0
46271003	46271003	0	0
77372	77372	0	0
46271004	46271004	0	0
46128980	46128980	0	0
46271005	46271005	0	0
46271008	46271008	0	0
46273710	46273710	0	0
46271011	46271011	0	0
45995726	45995726	0	0
46271012	46271012	0	0
46271014	46271014	0	0
46271015	46271015	0	0
46271017	46271017	0	0
46271018	46271018	0	0
46273711	46273711	0	0
46128981	46128981	0	0
46273712	46273712	0	0
46271025	46271025	0	0
4324384	4324384	0	0
46271029	46271029	0	0
46271030	46271030	0	0
46271031	46271031	0	0
46273714	46273714	0	0
4321998	4321998	0	0
46271038	46271038	0	0
46271040	46271040	0	0
46271041	46271041	0	0
46271042	46271042	0	0
4321999	4321999	0	0
46271044	46271044	0	0
46128983	46128983	0	0
46271047	46271047	0	0
46271049	46271049	0	0
4322000	4322000	0	0
46273546	46273546	0	0
46271054	46271054	0	0
46271055	46271055	0	0
46271057	46271057	0	0
46271058	46271058	0	0
46273547	46273547	0	0
45995729	45995729	0	0
46271059	46271059	0	0
46271060	46271060	0	0
46271061	46271061	0	0
46271063	46271063	0	0
46271065	46271065	0	0
46271066	46271066	0	0
46271067	46271067	0	0
44813012	44813012	0	0
46271068	46271068	0	0
46271069	46271069	0	0
46271072	46271072	0	0
46271073	46271073	0	0
45977567	45977567	0	0
46273719	46273719	0	0
4323966	4323966	0	0
46271076	46271076	0	0
46271077	46271077	0	0
46271078	46271078	0	0
46271080	46271080	0	0
46271082	46271082	0	0
46273720	46273720	0	0
46271084	46271084	0	0
46271087	46271087	0	0
46271091	46271091	0	0
46271092	46271092	0	0
4322002	4322002	0	0
45995731	45995731	0	0
46271095	46271095	0	0
46271098	46271098	0	0
46271099	46271099	0	0
4324387	4324387	0	0
46273723	46273723	0	0
46271102	46271102	0	0
46271106	46271106	0	0
46274096	46274096	0	0
46271109	46271109	0	0
46128986	46128986	0	0
46271112	46271112	0	0
46271114	46271114	0	0
46273725	46273725	0	0
46271117	46271117	0	0
4321223	4321223	0	0
46273548	46273548	0	0
46128987	46128987	0	0
46271118	46271118	0	0
46271120	46271120	0	0
46271121	46271121	0	0
46128988	46128988	0	0
46271128	46271128	0	0
46128989	46128989	0	0
46271133	46271133	0	0
46273728	46273728	0	0
46271137	46271137	0	0
46271138	46271138	0	0
46271139	46271139	0	0
45995733	45995733	0	0
46271140	46271140	0	0
46271142	46271142	0	0
46271145	46271145	0	0
46271146	46271146	0	0
46271148	46271148	0	0
46271152	46271152	0	0
46271160	46271160	0	0
46273731	46273731	0	0
4323967	4323967	0	0
46271164	46271164	0	0
46271165	46271165	0	0
46271166	46271166	0	0
46271170	46271170	0	0
46271173	46271173	0	0
45995735	45995735	0	0
46271177	46271177	0	0
46271180	46271180	0	0
46273734	46273734	0	0
4322005	4322005	0	0
46271181	46271181	0	0
45995736	45995736	0	0
46271182	46271182	0	0
46271183	46271183	0	0
46271185	46271185	0	0
46271188	46271188	0	0
4324391	4324391	0	0
46271190	46271190	0	0
46271191	46271191	0	0
46271193	46271193	0	0
46271195	46271195	0	0
46271197	46271197	0	0
46273736	46273736	0	0
46271198	46271198	0	0
46273551	46273551	0	0
46271200	46271200	0	0
46273737	46273737	0	0
46271207	46271207	0	0
46273553	46273553	0	0
46271208	46271208	0	0
45995738	45995738	0	0
46271210	46271210	0	0
46271211	46271211	0	0
46271213	46271213	0	0
46273738	46273738	0	0
46271214	46271214	0	0
4321225	4321225	0	0
46271216	46271216	0	0
45995739	45995739	0	0
46271218	46271218	0	0
46271219	46271219	0	0
46271220	46271220	0	0
46271221	46271221	0	0
46273740	46273740	0	0
46271225	46271225	0	0
46271226	46271226	0	0
46273741	46273741	0	0
46271230	46271230	0	0
441329	441329	0	0
46271232	46271232	0	0
45995740	45995740	0	0
46271233	46271233	0	0
46271234	46271234	0	0
46271239	46271239	0	0
46271249	46271249	0	0
4324395	4324395	0	0
46271254	46271254	0	0
46271255	46271255	0	0
46128997	46128997	0	0
46271256	46271256	0	0
46273745	46273745	0	0
46271258	46271258	0	0
46271262	46271262	0	0
46271263	46271263	0	0
4324396	4324396	0	0
46271265	46271265	0	0
46271267	46271267	0	0
46271268	46271268	0	0
46271269	46271269	0	0
46271270	46271270	0	0
46273746	46273746	0	0
377254	377254	0	0
46271273	46271273	0	0
46273556	46273556	0	0
46271279	46271279	0	0
46271282	46271282	0	0
46271283	46271283	0	0
46273749	46273749	0	0
45995744	45995744	0	0
46271286	46271286	0	0
46271287	46271287	0	0
46273750	46273750	0	0
46271288	46271288	0	0
46271293	46271293	0	0
46271298	46271298	0	0
46271299	46271299	0	0
46271300	46271300	0	0
46271301	46271301	0	0
4322008	4322008	0	0
4324397	4324397	0	0
46128999	46128999	0	0
46271304	46271304	0	0
46271305	46271305	0	0
46271309	46271309	0	0
46273753	46273753	0	0
4324398	4324398	0	0
46271311	46271311	0	0
46129000	46129000	0	0
46271312	46271312	0	0
46271313	46271313	0	0
46271315	46271315	0	0
46273754	46273754	0	0
4323970	4323970	0	0
4324399	4324399	0	0
45995747	45995747	0	0
46271348	46271348	0	0
46271352	46271352	0	0
46273558	46273558	0	0
46273759	46273759	0	0
46271360	46271360	0	0
4321228	4321228	0	0
46271363	46271363	0	0
46271367	46271367	0	0
46271369	46271369	0	0
46273761	46273761	0	0
46271373	46271373	0	0
46271375	46271375	0	0
46271377	46271377	0	0
46271378	46271378	0	0
4322009	4322009	0	0
46273762	46273762	0	0
46271379	46271379	0	0
46271381	46271381	0	0
46271382	46271382	0	0
46271389	46271389	0	0
46271393	46271393	0	0
46271394	46271394	0	0
46271395	46271395	0	0
46271396	46271396	0	0
46271397	46271397	0	0
46273765	46273765	0	0
46271399	46271399	0	0
46271400	46271400	0	0
46271401	46271401	0	0
4324402	4324402	0	0
46271405	46271405	0	0
46271406	46271406	0	0
46271408	46271408	0	0
46271409	46271409	0	0
46271410	46271410	0	0
46271414	46271414	0	0
46271415	46271415	0	0
46273559	46273559	0	0
46273768	46273768	0	0
46129006	46129006	0	0
46273769	46273769	0	0
46271424	46271424	0	0
46271425	46271425	0	0
46273560	46273560	0	0
4322011	4322011	0	0
46271430	46271430	0	0
46271431	46271431	0	0
46271433	46271433	0	0
46273773	46273773	0	0
46271439	46271439	0	0
46271441	46271441	0	0
46271442	46271442	0	0
46271443	46271443	0	0
46271445	46271445	0	0
46271446	46271446	0	0
45995753	45995753	0	0
46271450	46271450	0	0
46271451	46271451	0	0
46271452	46271452	0	0
46271456	46271456	0	0
46273775	46273775	0	0
46271459	46271459	0	0
46271460	46271460	0	0
46271462	46271462	0	0
46271463	46271463	0	0
46271464	46271464	0	0
46271466	46271466	0	0
46129009	46129009	0	0
46271467	46271467	0	0
46271468	46271468	0	0
46271469	46271469	0	0
46271472	46271472	0	0
46273777	46273777	0	0
46271474	46271474	0	0
46271478	46271478	0	0
46271479	46271479	0	0
46273778	46273778	0	0
45995755	45995755	0	0
46274101	46274101	0	0
46271487	46271487	0	0
46271494	46271494	0	0
46271495	46271495	0	0
46273561	46273561	0	0
46271497	46271497	0	0
46271498	46271498	0	0
46271499	46271499	0	0
46271501	46271501	0	0
46271504	46271504	0	0
46271506	46271506	0	0
4321231	4321231	0	0
44804090	44804090	0	0
46271508	46271508	0	0
46271509	46271509	0	0
46271511	46271511	0	0
46271512	46271512	0	0
46271513	46271513	0	0
46273781	46273781	0	0
4323973	4323973	0	0
46271517	46271517	0	0
46273782	46273782	0	0
46271520	46271520	0	0
46271522	46271522	0	0
46271523	46271523	0	0
46273783	46273783	0	0
46271528	46271528	0	0
46271530	46271530	0	0
46271531	46271531	0	0
46271532	46271532	0	0
46271533	46271533	0	0
4324406	4324406	0	0
46271539	46271539	0	0
46273784	46273784	0	0
46271542	46271542	0	0
4322014	4322014	0	0
46271543	46271543	0	0
46271544	46271544	0	0
46273785	46273785	0	0
46271545	46271545	0	0
46271550	46271550	0	0
46271552	46271552	0	0
45995759	45995759	0	0
46271554	46271554	0	0
46271556	46271556	0	0
46271557	46271557	0	0
4322015	4322015	0	0
4321232	4321232	0	0
46271560	46271560	0	0
46271561	46271561	0	0
46271565	46271565	0	0
46271568	46271568	0	0
4324407	4324407	0	0
46271571	46271571	0	0
46273788	46273788	0	0
46274103	46274103	0	0
46271576	46271576	0	0
46271577	46271577	0	0
46273789	46273789	0	0
46271578	46271578	0	0
46271582	46271582	0	0
46271583	46271583	0	0
46273790	46273790	0	0
46271586	46271586	0	0
46271587	46271587	0	0
46271590	46271590	0	0
46271591	46271591	0	0
46271594	46271594	0	0
46271595	46271595	0	0
46271597	46271597	0	0
46271598	46271598	0	0
4322018	4322018	0	0
46096162	46096162	0	0
46271600	46271600	0	0
46271601	46271601	0	0
46271602	46271602	0	0
46271604	46271604	0	0
46271605	46271605	0	0
46129017	46129017	0	0
46271609	46271609	0	0
46271610	46271610	0	0
46271611	46271611	0	0
46273793	46273793	0	0
46271613	46271613	0	0
46271615	46271615	0	0
4323975	4323975	0	0
45995761	45995761	0	0
46273794	46273794	0	0
46271618	46271618	0	0
46271621	46271621	0	0
46271622	46271622	0	0
46271624	46271624	0	0
46271626	46271626	0	0
46271632	46271632	0	0
46273797	46273797	0	0
46271633	46271633	0	0
46271634	46271634	0	0
4322021	4322021	0	0
46096160	46096160	0	0
46273798	46273798	0	0
46271637	46271637	0	0
46271638	46271638	0	0
46273564	46273564	0	0
46271639	46271639	0	0
4324408	4324408	0	0
46271640	46271640	0	0
46129018	46129018	0	0
46271641	46271641	0	0
46271642	46271642	0	0
46271643	46271643	0	0
46273799	46273799	0	0
46271646	46271646	0	0
46129019	46129019	0	0
46271652	46271652	0	0
46271654	46271654	0	0
46271655	46271655	0	0
46271656	46271656	0	0
4324409	4324409	0	0
46096159	46096159	0	0
46271662	46271662	0	0
46271663	46271663	0	0
46271664	46271664	0	0
4323977	4323977	0	0
46271665	46271665	0	0
46271667	46271667	0	0
46271668	46271668	0	0
46271669	46271669	0	0
46271671	46271671	0	0
46271672	46271672	0	0
46271673	46271673	0	0
4323978	4323978	0	0
46271676	46271676	0	0
46271683	46271683	0	0
46271684	46271684	0	0
4322022	4322022	0	0
46271686	46271686	0	0
46271690	46271690	0	0
4323979	4323979	0	0
46129021	46129021	0	0
46271692	46271692	0	0
46271695	46271695	0	0
46271696	46271696	0	0
46271699	46271699	0	0
4322023	4322023	0	0
46271705	46271705	0	0
4321235	4321235	0	0
46271709	46271709	0	0
4324411	4324411	0	0
46271712	46271712	0	0
46271713	46271713	0	0
46271716	46271716	0	0
45995768	45995768	0	0
46271717	46271717	0	0
46273806	46273806	0	0
46129022	46129022	0	0
46271718	46271718	0	0
46271721	46271721	0	0
4322024	4322024	0	0
46129023	46129023	0	0
46271722	46271722	0	0
46271724	46271724	0	0
46271725	46271725	0	0
46271726	46271726	0	0
4321237	4321237	0	0
46271728	46271728	0	0
46271730	46271730	0	0
4322025	4322025	0	0
46271734	46271734	0	0
46273809	46273809	0	0
46271737	46271737	0	0
4324413	4324413	0	0
46273810	46273810	0	0
46271743	46271743	0	0
46271746	46271746	0	0
46271748	46271748	0	0
4321238	4321238	0	0
46273811	46273811	0	0
45995771	45995771	0	0
46271749	46271749	0	0
46271751	46271751	0	0
46271754	46271754	0	0
764859	764859	0	0
46271757	46271757	0	0
46129026	46129026	0	0
46271760	46271760	0	0
46271761	46271761	0	0
46273812	46273812	0	0
46271763	46271763	0	0
46271764	46271764	0	0
46271765	46271765	0	0
4322138	4322138	0	0
45995772	45995772	0	0
46271766	46271766	0	0
46273813	46273813	0	0
46271768	46271768	0	0
46273567	46273567	0	0
46271770	46271770	0	0
46271771	46271771	0	0
46271772	46271772	0	0
46271773	46271773	0	0
46271774	46271774	0	0
46273568	46273568	0	0
46271775	46271775	0	0
46271777	46271777	0	0
46271778	46271778	0	0
46271779	46271779	0	0
4324415	4324415	0	0
46271781	46271781	0	0
46271782	46271782	0	0
46271783	46271783	0	0
46271784	46271784	0	0
46271785	46271785	0	0
46271786	46271786	0	0
46271787	46271787	0	0
46271789	46271789	0	0
46129028	46129028	0	0
46271795	46271795	0	0
4324416	4324416	0	0
46271799	46271799	0	0
46273817	46273817	0	0
46271802	46271802	0	0
46271803	46271803	0	0
46271807	46271807	0	0
45995774	45995774	0	0
46271809	46271809	0	0
46271815	46271815	0	0
4322140	4322140	0	0
46271819	46271819	0	0
46271820	46271820	0	0
46271822	46271822	0	0
46271824	46271824	0	0
46273821	46273821	0	0
46271826	46271826	0	0
46271830	46271830	0	0
46271831	46271831	0	0
46271832	46271832	0	0
46273822	46273822	0	0
46271833	46271833	0	0
4321239	4321239	0	0
46271834	46271834	0	0
46271836	46271836	0	0
46271837	46271837	0	0
46271838	46271838	0	0
46271840	46271840	0	0
44804094	44804094	0	0
46273570	46273570	0	0
45995775	45995775	0	0
46271843	46271843	0	0
46271844	46271844	0	0
45995776	45995776	0	0
46271851	46271851	0	0
46271857	46271857	0	0
46271858	46271858	0	0
46129031	46129031	0	0
46271861	46271861	0	0
46271862	46271862	0	0
46271866	46271866	0	0
4324417	4324417	0	0
44804161	44804161	0	0
46271867	46271867	0	0
45995777	45995777	0	0
46271871	46271871	0	0
46271872	46271872	0	0
46271873	46271873	0	0
44804162	44804162	0	0
46271876	46271876	0	0
45995778	45995778	0	0
46271879	46271879	0	0
46271882	46271882	0	0
46271884	46271884	0	0
46271886	46271886	0	0
46271888	46271888	0	0
46271889	46271889	0	0
46271890	46271890	0	0
46271892	46271892	0	0
46273828	46273828	0	0
46271893	46271893	0	0
46271894	46271894	0	0
46271895	46271895	0	0
46129033	46129033	0	0
46271896	46271896	0	0
46271897	46271897	0	0
46271898	46271898	0	0
46271900	46271900	0	0
46271903	46271903	0	0
4324420	4324420	0	0
46273831	46273831	0	0
46271909	46271909	0	0
46271910	46271910	0	0
46271911	46271911	0	0
46273572	46273572	0	0
46271913	46271913	0	0
46271914	46271914	0	0
46271915	46271915	0	0
45995780	45995780	0	0
46271920	46271920	0	0
46271922	46271922	0	0
46271923	46271923	0	0
46271925	46271925	0	0
46273834	46273834	0	0
4322143	4322143	0	0
44804166	44804166	0	0
46129035	46129035	0	0
46271928	46271928	0	0
46271929	46271929	0	0
46273835	46273835	0	0
46271933	46271933	0	0
4324421	4324421	0	0
46271934	46271934	0	0
44804167	44804167	0	0
46271935	46271935	0	0
46273836	46273836	0	0
46271938	46271938	0	0
46271939	46271939	0	0
46271940	46271940	0	0
46271941	46271941	0	0
46271943	46271943	0	0
46271944	46271944	0	0
46271945	46271945	0	0
46273837	46273837	0	0
46271946	46271946	0	0
44804169	44804169	0	0
45995782	45995782	0	0
46271954	46271954	0	0
46271961	46271961	0	0
46273839	46273839	0	0
46271962	46271962	0	0
4324523	4324523	0	0
46273840	46273840	0	0
46271969	46271969	0	0
46271970	46271970	0	0
46271971	46271971	0	0
44804170	44804170	0	0
46129038	46129038	0	0
46273574	46273574	0	0
46271975	46271975	0	0
46271979	46271979	0	0
46273843	46273843	0	0
46273576	46273576	0	0
46271992	46271992	0	0
46271993	46271993	0	0
46271995	46271995	0	0
46271996	46271996	0	0
44804171	44804171	0	0
46272001	46272001	0	0
46272004	46272004	0	0
46272006	46272006	0	0
4324525	4324525	0	0
4322146	4322146	0	0
46272009	46272009	0	0
46272012	46272012	0	0
46272016	46272016	0	0
46272017	46272017	0	0
46129041	46129041	0	0
46272019	46272019	0	0
46272020	46272020	0	0
46272021	46272021	0	0
46272022	46272022	0	0
46272023	46272023	0	0
46272024	46272024	0	0
46272027	46272027	0	0
46129042	46129042	0	0
46274109	46274109	0	0
46272028	46272028	0	0
46272030	46272030	0	0
46272031	46272031	0	0
4323983	4323983	0	0
46273847	46273847	0	0
46272037	46272037	0	0
46272038	46272038	0	0
46272039	46272039	0	0
46272043	46272043	0	0
45995787	45995787	0	0
46272046	46272046	0	0
46272049	46272049	0	0
46272050	46272050	0	0
4321243	4321243	0	0
46272052	46272052	0	0
46129043	46129043	0	0
46272054	46272054	0	0
46272056	46272056	0	0
46272058	46272058	0	0
46272059	46272059	0	0
4322148	4322148	0	0
46272060	46272060	0	0
46272062	46272062	0	0
46272063	46272063	0	0
46272066	46272066	0	0
46129044	46129044	0	0
46273852	46273852	0	0
46272074	46272074	0	0
46272075	46272075	0	0
46272077	46272077	0	0
4321245	4321245	0	0
46272079	46272079	0	0
46272081	46272081	0	0
46272082	46272082	0	0
46272083	46272083	0	0
46272085	46272085	0	0
46272086	46272086	0	0
46272088	46272088	0	0
46273855	46273855	0	0
46272092	46272092	0	0
4323984	4323984	0	0
46273856	46273856	0	0
46272095	46272095	0	0
46272099	46272099	0	0
46272100	46272100	0	0
46272101	46272101	0	0
46272104	46272104	0	0
46272107	46272107	0	0
46273858	46273858	0	0
46272108	46272108	0	0
46272109	46272109	0	0
46272110	46272110	0	0
44804174	44804174	0	0
45995790	45995790	0	0
46272116	46272116	0	0
46129048	46129048	0	0
46273860	46273860	0	0
46272122	46272122	0	0
46272124	46272124	0	0
46272125	46272125	0	0
44804175	44804175	0	0
46272127	46272127	0	0
45995791	45995791	0	0
46272129	46272129	0	0
46272132	46272132	0	0
46272136	46272136	0	0
46272137	46272137	0	0
46272138	46272138	0	0
46272139	46272139	0	0
46272141	46272141	0	0
46272146	46272146	0	0
46273863	46273863	0	0
46272147	46272147	0	0
46272149	46272149	0	0
46272152	46272152	0	0
46272153	46272153	0	0
45995793	45995793	0	0
46272157	46272157	0	0
46272159	46272159	0	0
46272162	46272162	0	0
46273864	46273864	0	0
46272163	46272163	0	0
46129050	46129050	0	0
46272164	46272164	0	0
46272167	46272167	0	0
46272171	46272171	0	0
4321247	4321247	0	0
46272174	46272174	0	0
46272175	46272175	0	0
46272176	46272176	0	0
46272177	46272177	0	0
46273866	46273866	0	0
46272179	46272179	0	0
46273867	46273867	0	0
46272182	46272182	0	0
46272183	46272183	0	0
46272189	46272189	0	0
4324527	4324527	0	0
46129051	46129051	0	0
46272192	46272192	0	0
46272195	46272195	0	0
46129052	46129052	0	0
46273871	46273871	0	0
4324528	4324528	0	0
46272207	46272207	0	0
4322152	4322152	0	0
46272214	46272214	0	0
46272215	46272215	0	0
46272216	46272216	0	0
46272217	46272217	0	0
46272218	46272218	0	0
46272219	46272219	0	0
46272220	46272220	0	0
46272221	46272221	0	0
46273874	46273874	0	0
45995796	45995796	0	0
46272224	46272224	0	0
46272225	46272225	0	0
46272227	46272227	0	0
46272228	46272228	0	0
46273875	46273875	0	0
46272232	46272232	0	0
46129055	46129055	0	0
46272233	46272233	0	0
46272234	46272234	0	0
46272235	46272235	0	0
46272236	46272236	0	0
46272237	46272237	0	0
46272238	46272238	0	0
46272240	46272240	0	0
46272241	46272241	0	0
46272243	46272243	0	0
46272246	46272246	0	0
46272250	46272250	0	0
45995798	45995798	0	0
46272251	46272251	0	0
46272252	46272252	0	0
46272253	46272253	0	0
46272257	46272257	0	0
46272258	46272258	0	0
4322153	4322153	0	0
46272259	46272259	0	0
46129056	46129056	0	0
46272265	46272265	0	0
4323987	4323987	0	0
46272267	46272267	0	0
46272269	46272269	0	0
46273579	46273579	0	0
46272271	46272271	0	0
46272272	46272272	0	0
46272273	46272273	0	0
46272275	46272275	0	0
45978446	45978446	0	0
45995799	45995799	0	0
46272280	46272280	0	0
46272281	46272281	0	0
46272282	46272282	0	0
4321250	4321250	0	0
46272285	46272285	0	0
46272289	46272289	0	0
46273881	46273881	0	0
46272292	46272292	0	0
46272294	46272294	0	0
45995801	45995801	0	0
46272295	46272295	0	0
46272296	46272296	0	0
46272297	46272297	0	0
46272299	46272299	0	0
46272300	46272300	0	0
46272301	46272301	0	0
46273883	46273883	0	0
46272309	46272309	0	0
46274112	46274112	0	0
4322154	4322154	0	0
44804179	44804179	0	0
46272311	46272311	0	0
46272312	46272312	0	0
46272313	46272313	0	0
46272316	46272316	0	0
46273884	46273884	0	0
46272318	46272318	0	0
46129060	46129060	0	0
46272320	46272320	0	0
46272322	46272322	0	0
46272325	46272325	0	0
46273885	46273885	0	0
46272326	46272326	0	0
46272329	46272329	0	0
46272330	46272330	0	0
46273886	46273886	0	0
46272333	46272333	0	0
46272335	46272335	0	0
46272336	46272336	0	0
46272339	46272339	0	0
46272340	46272340	0	0
46272344	46272344	0	0
46272345	46272345	0	0
44804181	44804181	0	0
45995803	45995803	0	0
46272349	46272349	0	0
46272350	46272350	0	0
46272351	46272351	0	0
45995804	45995804	0	0
46272358	46272358	0	0
46273890	46273890	0	0
