ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46163258	1	1
37209199	42689004	1	1
37209199	46195285	1	1
37209199	46205224	1	1
37209200	46003562	1	1
37209199	37010518	1	1
37209200	3666643	1	1
37209200	46018265	1	1
37209199	46211571	1	1
37209200	46039996	1	1
37209200	37210251	1	1
37209199	46220209	1	1
37206233	4344166	5	5
37209199	46167643	1	1
37209200	46051268	1	1
37209200	42532682	1	1
37209199	46128138	1	1
37209199	46122125	1	1
37209199	46202253	1	1
37209200	46001384	1	1
37209200	36693967	1	1
37077510	3007103	1	1
37209200	46062208	1	1
37209200	46279810	1	1
37209200	46002403	1	1
37209200	46280303	1	1
37209199	46187164	1	1
37209200	3665836	1	1
37209199	46212324	1	1
37203929	40763074	2	2
37209200	46066095	1	1
37110208	4244656	4	4
37209200	46059393	1	1
37209199	46174026	1	1
37209200	46076709	1	1
37209199	46157243	1	1
37209200	46065493	1	1
37073682	37033163	1	1
37209199	46220105	1	1
37209199	46268380	1	1
37209199	46207489	1	1
37119038	37109400	1	1
37209199	46144999	1	1
37209199	46124590	1	1
37077830	37068648	1	1
37077830	37028334	1	1
37209199	46219007	1	1
37209199	35617917	1	1
37209200	46071386	1	1
37209199	46193282	1	1
37209200	46020191	1	1
37209200	45977346	1	1
37203927	4162865	4	4
37209199	35620222	1	1
37209200	46068313	1	1
37209200	46072426	1	1
37209200	46067366	1	1
37209199	36711412	1	1
37209200	46065846	1	1
37209199	46212591	1	1
37209200	45991847	1	1
37209199	46176235	1	1
37209200	45994293	1	1
37203929	4190015	3	3
37209200	46060376	1	1
37209199	46160865	1	1
37209199	46215484	1	1
37209199	46267582	1	1
37209199	37107463	1	1
37116719	43020848	2	2
37209200	37008038	1	1
37209199	46202141	1	1
37206233	45757777	4	5
37209200	36691404	1	1
37209199	46218035	1	1
37209200	46052519	1	1
37209200	37008679	1	1
37209200	46064836	1	1
37209199	37389098	1	1
37111655	42536124	2	2
37209199	46147343	1	1
37070362	37020465	3	3
37209200	46068366	1	1
37209200	46259329	1	1
37209199	46191678	1	1
37209200	46063205	1	1
37209199	46208977	1	1
37206233	4054663	6	6
37206233	4109049	4	6
37209200	46042266	1	1
37209200	46021206	1	1
37209200	46029259	1	1
37209199	46267593	1	1
37072731	3009807	1	1
37204304	4122920	4	5
37071519	3032870	1	1
37209200	46045388	1	1
37209199	46171164	1	1
37209199	46216856	1	1
37209200	37385737	1	1
37209200	37105331	1	1
37209199	46204361	1	1
37209200	46034238	1	1
37209200	46024466	1	1
37209200	46057685	1	1
37209199	46147301	1	1
37209199	35620344	1	1
37209200	36707704	1	1
37209199	46179916	1	1
37209199	46194698	1	1
37209199	46140154	1	1
37209200	46023124	1	1
37209200	46043425	1	1
37209200	46029488	1	1
37209199	46123969	1	1
37209200	45994146	1	1
37209199	46182563	1	1
37209199	46167986	1	1
37209200	46049096	1	1
37209199	37014431	1	1
37203927	4190330	1	1
37209199	46204768	1	1
37209199	46204515	1	1
37209199	46187690	1	1
37209200	46034220	1	1
37209199	46194680	1	1
37209200	46063402	1	1
37209200	46039332	1	1
37209199	46218108	1	1
37209199	46125061	1	1
37209199	46135962	1	1
37209199	46161792	1	1
37118586	4112385	6	8
37209199	46193812	1	1
37209200	37385551	1	1
37209199	46139692	1	1
37209200	46055422	1	1
37209199	46183824	1	1
37209200	46068450	1	1
37209200	46065326	1	1
37209200	46015255	1	1
37206233	440863	5	6
37209200	46066099	1	1
37209199	46169671	1	1
37209200	46055181	1	1
37209199	37108233	1	1
37209199	3665580	1	1
37209199	46158850	1	1
37209200	46048380	1	1
37203927	4130192	9	10
37209199	46197671	1	1
37209200	46013669	1	1
37209199	46263938	1	1
37209199	37014506	1	1
37209200	46009646	1	1
37209200	46059811	1	1
37209200	46051241	1	1
37209200	46072742	1	1
37209199	46163379	1	1
37209199	46198930	1	1
37209200	46076814	1	1
37209199	46143438	1	1
37209200	37388003	1	1
37209199	46205269	1	1
37209199	35618954	1	1
37209200	46261647	1	1
37209199	37013747	1	1
37209200	46044769	1	1
37203929	4015465	5	5
37209200	46068671	1	1
37209199	46171347	1	1
37209199	46162719	1	1
37209199	36687600	1	1
37209200	46064032	1	1
37209200	46000855	1	1
37110782	4095558	4	4
37209199	3666821	1	1
37209199	46219373	1	1
37209199	46207621	1	1
37209199	46201688	1	1
37209200	46057608	1	1
37209199	46212357	1	1
37209199	46108797	1	1
37209200	45989850	1	1
37073683	37047041	2	3
37209200	37006041	1	1
37209200	45996998	1	1
37209199	46179460	1	1
37209200	46038639	1	1
37209200	46030374	1	1
37209200	45995253	1	1
37209199	46215244	1	1
37209199	46162775	1	1
37209200	46071918	1	1
37203957	4185660	1	1
37209199	46139868	1	1
37078520	3030599	3	3
37209200	46020249	1	1
37209200	46037080	1	1
37078857	3006734	2	2
37209200	46075430	1	1
37077830	40758370	2	2
37209200	45989725	1	1
37209200	37009016	1	1
37209200	46260429	1	1
37209200	46057627	1	1
37209199	46143412	1	1
37110228	4283308	3	3
37209200	46043467	1	1
37209199	46147161	1	1
37209200	46279552	1	1
37209199	37015765	1	1
37209200	46032772	1	1
37209199	37013382	1	1
37209200	46027007	1	1
37209199	46197408	1	1
37209200	46027261	1	1
37209199	46128921	1	1
37209200	46063423	1	1
37209200	36692847	1	1
37209199	46176569	1	1
37209200	46038220	1	1
37209199	46200099	1	1
37209199	46219398	1	1
37209200	46076245	1	1
37209200	46070743	1	1
37209200	37006775	1	1
37209200	46049245	1	1
37071261	3001955	2	2
37209200	45995269	1	1
37209199	46160506	1	1
37209199	46144706	1	1
37209200	46261922	1	1
37209200	46070011	1	1
37209199	35620004	1	1
37209200	46012641	1	1
37203927	4097609	1	1
37209200	37385258	1	1
37077830	37066922	1	1
37209200	36707502	1	1
37209199	46211811	1	1
37209199	46135850	1	1
37209199	46212217	1	1
37209200	37105348	1	1
37209199	46267748	1	1
37209200	46009667	1	1
37209200	46026991	1	1
37209200	46074153	1	1
37209199	46204737	1	1
37209200	46076643	1	1
37209199	46265241	1	1
37209200	46064820	1	1
37209199	46208078	1	1
37209199	46158595	1	1
37209200	46075677	1	1
37209199	46149023	1	1
37209199	46156186	1	1
37076212	3052615	1	1
37209200	46044616	1	1
37203927	4031727	4	4
37209199	46198652	1	1
37209200	37104285	1	1
37209200	37006337	1	1
37118667	37312266	3	3
37209199	46163216	1	1
37071261	37025342	1	1
37206233	760284	4	4
37209200	46069426	1	1
37209199	37106662	1	1
37209200	46280340	1	1
37209200	37385633	1	1
37209200	46042350	1	1
37209199	46208594	1	1
37209200	46002433	1	1
37109007	761199	3	3
37209200	46070058	1	1
37209200	46013341	1	1
37209199	46171592	1	1
37209200	46024051	1	1
37209200	46259136	1	1
37209199	46185026	1	1
37209200	46030643	1	1
37209199	46216537	1	1
37209199	46171555	1	1
37209200	46279122	1	1
37209199	46162133	1	1
37209200	37210368	1	1
37076318	3016615	1	1
37209199	46281483	1	1
37209200	46037918	1	1
37209199	42688888	1	1
37209200	46064823	1	1
37209200	46278540	1	1
37209200	46046601	1	1
37209200	46063838	1	1
37209200	46278767	1	1
37209199	46216656	1	1
37209199	46155233	1	1
37209199	35617970	1	1
37110545	36674302	1	1
37209199	46199416	1	1
37209199	46176841	1	1
37209199	46182292	1	1
37111371	4246423	2	2
37209200	36706045	1	1
37209200	46027369	1	1
37209199	46185066	1	1
37209200	46029578	1	1
37209199	37107550	1	1
37111655	37204980	2	2
37209199	36710313	1	1
37209200	46021625	1	1
37209200	46037846	1	1
37209199	46190952	1	1
37209199	46186413	1	1
37209200	46030205	1	1
37209199	46156799	1	1
37073683	3045192	3	4
37209199	46124235	1	1
37209199	46170589	1	1
37209199	46129657	1	1
37209200	45995184	1	1
37209199	42689158	1	1
37209199	46206239	1	1
37209200	46051921	1	1
37209200	46038248	1	1
37209199	46218730	1	1
37209200	45990645	1	1
37209199	46158772	1	1
37209199	46152643	1	1
37209200	46278223	1	1
37209199	46209563	1	1
37209200	45987752	1	1
37209199	37106801	1	1
37209199	46204032	1	1
37209199	46123680	1	1
37209200	37008019	1	1
37209199	46210138	1	1
37209200	45990823	1	1
37209200	46059551	1	1
37209199	46157244	1	1
37209200	46063534	1	1
37209200	36705975	1	1
37209200	46012646	1	1
37209200	45977296	1	1
37209199	46194202	1	1
37209199	36692417	1	1
37203927	4057157	4	4
37209199	46209357	1	1
37209200	46049517	1	1
37209199	46211991	1	1
37209199	36711631	1	1
37209200	46052624	1	1
37209200	36707735	1	1
37209199	46206995	1	1
37209199	46177500	1	1
37209199	46162539	1	1
37209199	46130295	1	1
37110876	4074798	3	3
37209199	46156887	1	1
37204303	4305490	1	1
37209200	46260896	1	1
37209199	46207101	1	1
37209200	46016677	1	1
37209199	46208165	1	1
37209200	46064494	1	1
37209199	46213626	1	1
37204303	4122483	4	4
37209199	46283324	1	1
37209199	46153457	1	1
37209200	46260430	1	1
37078207	46236733	2	2
37209200	36691252	1	1
37209200	46277829	1	1
37209199	46265118	1	1
37204985	4207361	1	1
37209200	46002984	1	1
37209199	46194437	1	1
37209200	46062928	1	1
37209200	46038090	1	1
37209200	37008771	1	1
37209199	37389841	1	1
37209199	46149719	1	1
37111241	40492974	5	5
37209199	37391563	1	1
37209200	46026986	1	1
37209200	46028609	1	1
37209200	46258979	1	1
37209199	46212859	1	1
37073277	3039445	1	1
37209200	45990924	1	1
37209199	46214537	1	1
37209199	46166391	1	1
37209199	46138627	1	1
37209199	46194110	1	1
37206233	42539283	5	5
37079903	3040569	1	1
37209200	46068875	1	1
37209200	37306464	1	1
37209199	36692871	1	1
37209200	37387959	1	1
37109540	35632222	2	2
37209200	46043492	1	1
37209200	35616418	1	1
37209199	46199082	1	1
37209199	46152436	1	1
37106126	37108138	1	1
37209199	46158113	1	1
37209200	37007720	1	1
37209199	46172715	1	1
37209200	46278411	1	1
37209199	46131447	1	1
37209200	3663655	1	1
37209200	36707082	1	1
37209199	46138714	1	1
37209199	36710240	1	1
37209199	46212126	1	1
37209199	46214558	1	1
37209200	46259539	1	1
37209200	37210346	1	1
37209200	45988852	1	1
37209199	46266738	1	1
37206233	4311211	3	3
37204304	4065569	2	2
37209200	46021988	1	1
37209200	46010888	1	1
37110876	42538431	4	6
37209200	46069059	1	1
37209200	46062139	1	1
37206233	46273570	4	4
37209199	37014087	1	1
37077830	37027474	1	1
37209199	46129038	1	1
37209199	46220663	1	1
37209200	37386105	1	1
37209199	46136403	1	1
37209199	46217915	1	1
37209199	46208051	1	1
37209199	46192968	1	1
37209200	46065400	1	1
37209199	46211412	1	1
37209200	46053593	1	1
37203929	4153274	2	2
37209200	45995296	1	1
37116539	4015349	1	1
37209199	37391072	1	1
37209199	46264744	1	1
37209200	36688381	1	1
37209199	46195615	1	1
37209200	46040667	1	1
37209199	46219927	1	1
37209200	3663629	1	1
37209199	46136596	1	1
37209199	46204757	1	1
37209200	46051585	1	1
37209199	46140088	1	1
37209199	46131593	1	1
37071261	3022807	2	2
37209199	46174293	1	1
37209199	46265950	1	1
37209200	46075084	1	1
37206233	4115856	5	6
37209199	46145037	1	1
37209199	46185141	1	1
37209199	46213087	1	1
37209199	36692369	1	1
37209200	46031397	1	1
37206233	4315799	5	5
37209199	37390571	1	1
37209200	45997566	1	1
37209199	46218622	1	1
37209200	46052822	1	1
37209199	37216344	1	1
37209200	46039775	1	1
37209199	46147104	1	1
37209199	46194194	1	1
37209200	46028920	1	1
37209199	46214182	1	1
37204304	4192416	1	1
37209200	36691566	1	1
37209199	46142934	1	1
37109478	3657279	2	2
37209199	37011727	1	1
37209199	36687543	1	1
37209199	37391920	1	1
37209199	37013891	1	1
37209199	46122688	1	1
37077830	37034875	1	1
37209199	46129463	1	1
37209199	46161116	1	1
37209199	46145113	1	1
37209199	46208562	1	1
37209199	46216704	1	1
37209199	46208606	1	1
37209199	46128000	1	1
37209199	37012502	1	1
37074326	3031741	2	2
37209200	46003273	1	1
37209199	46177482	1	1
37209199	46128294	1	1
37209200	46056442	1	1
37209200	46261521	1	1
37209200	46030376	1	1
37209200	45994193	1	1
37209199	37015310	1	1
37209199	46147860	1	1
37209200	46074899	1	1
37209200	36689931	1	1
37209199	46155231	1	1
37209200	36704698	1	1
37209199	46162670	1	1
37209199	37012870	1	1
37209199	46126511	1	1
37209200	46075435	1	1
37209199	46174286	1	1
37209199	46204425	1	1
37209200	46055016	1	1
37209199	35620164	1	1
37209200	46054186	1	1
37209200	46067814	1	1
37209200	46075091	1	1
37204092	37206872	2	2
37209199	46185457	1	1
37209200	46072067	1	1
37209199	46153494	1	1
37209200	3666386	1	1
37209199	46201768	1	1
37209200	46066361	1	1
37209199	46201653	1	1
37077830	37021720	1	1
37070342	40771744	1	1
37209199	37015517	1	1
37209199	36688275	1	1
37209200	46043880	1	1
37209199	46218847	1	1
37209200	45990954	1	1
37209199	46211448	1	1
37209200	46000832	1	1
37209200	37009311	1	1
37209200	46042119	1	1
37209199	36709693	1	1
37209200	37211393	1	1
37209200	46064292	1	1
37209199	46217238	1	1
37209200	37009257	1	1
37203927	4036637	2	2
37073683	37075002	2	3
37209199	46148920	1	1
37209200	36704689	1	1
37209199	46156827	1	1
37209200	37008870	1	1
37209200	46279282	1	1
37209200	46263032	1	1
37209199	37391244	1	1
37209200	45989515	1	1
37209199	46176985	1	1
37203929	4135311	3	3
37209199	36708364	1	1
37209200	46279600	1	1
37209199	36692611	1	1
37209200	46064488	1	1
37209200	46007434	1	1
37209199	46157622	1	1
37209199	46182187	1	1
37209200	45996936	1	1
37209200	45994919	1	1
37209200	45991118	1	1
37209199	46200820	1	1
37209199	46217717	1	1
37209199	46186563	1	1
37209199	46185109	1	1
37209200	45991790	1	1
37209199	46160764	1	1
37209199	46190023	1	1
37209200	45990425	1	1
37209199	37013784	1	1
37209200	46049542	1	1
37209199	46204234	1	1
37111428	4006299	1	1
37076362	3006734	2	2
37109649	42538907	2	2
37209199	46130549	1	1
37075975	3026520	1	1
37209199	46207342	1	1
37116602	193345	2	2
37078207	43533991	3	3
37110208	4174731	2	2
37209199	35620368	1	1
37209199	46207773	1	1
37209200	46032547	1	1
37209200	46032749	1	1
37073682	3000799	2	2
37073683	3026446	3	4
37209200	46035069	1	1
37209200	46074498	1	1
37209200	36693099	1	1
37209199	46183339	1	1
37209200	36692999	1	1
37209199	46129205	1	1
37209200	46074531	1	1
37209199	46186398	1	1
37209199	46129093	1	1
37209200	37104291	1	1
37109502	3657342	2	2
37110596	36684439	3	3
37209199	46156731	1	1
37209199	46149677	1	1
37209200	46262283	1	1
37209200	45994005	1	1
37209199	46125262	1	1
37209199	46167161	1	1
37209199	46165801	1	1
37209199	46209387	1	1
37209199	46171379	1	1
37209200	35619834	1	1
37209200	46258640	1	1
37209199	46216399	1	1
37209200	46058883	1	1
37209199	46209044	1	1
37203927	4158250	4	4
37209199	46124889	1	1
37206233	4018072	6	7
37077291	37021269	1	1
37209200	46016708	1	1
37209199	46143415	1	1
37209199	46207330	1	1
37209199	46217801	1	1
37209199	37012315	1	1
37209199	46215315	1	1
37209199	46215117	1	1
37209200	46063336	1	1
37209200	45995559	1	1
37209200	35618838	1	1
37209199	46203415	1	1
37209199	35616542	1	1
37209199	46209673	1	1
37204304	4231799	2	2
37209200	46062417	1	1
37209199	46205898	1	1
37077830	37062390	1	1
37209199	36694302	1	1
37209199	35618261	1	1
37209200	45993663	1	1
37080094	3008349	1	1
37110688	37110692	1	1
37116489	4121460	3	3
37209199	46203437	1	1
37209199	46169790	1	1
37209200	37211388	1	1
37209199	46219060	1	1
37209199	37015102	1	1
37209199	46218621	1	1
37209200	46048363	1	1
37209200	46068807	1	1
37209200	3666762	1	1
37073683	37054326	2	3
37209200	46260860	1	1
37209199	36709765	1	1
37209200	46068787	1	1
37209200	46018140	1	1
37209199	46213414	1	1
37209200	37215538	1	1
37203904	44783481	2	2
37209199	46201679	1	1
37209200	45993556	1	1
37209200	46066311	1	1
37118586	4329013	4	6
37209200	46067693	1	1
37209199	46192152	1	1
37203929	4214247	3	3
37209200	45991064	1	1
37209199	37390440	1	1
37209199	36692120	1	1
37209199	46215094	1	1
37209199	46127804	1	1
37209200	46030961	1	1
37209200	46258975	1	1
37209200	46054878	1	1
37209199	46209452	1	1
37209200	45992228	1	1
37209199	46208167	1	1
37209200	46027742	1	1
37209200	36687556	1	1
37209200	37386234	1	1
37209200	46074537	1	1
37209200	46260057	1	1
37209199	37014500	1	1
37209200	46259438	1	1
37209200	46060761	1	1
37073683	37067443	2	2
37209200	46019951	1	1
37209200	46064165	1	1
37209199	46215636	1	1
37209199	46122226	1	1
37209199	37306830	1	1
37209200	46057699	1	1
37209199	36708811	1	1
37209199	36710121	1	1
37209199	46156422	1	1
37209199	46203347	1	1
37204304	4104100	4	4
37209200	46008044	1	1
37209199	37012224	1	1
37209200	46008846	1	1
37206233	761965	6	6
37209200	37385115	1	1
37209199	46205458	1	1
37209199	46152996	1	1
37077830	37056196	1	1
37209200	46062377	1	1
37209199	46122336	1	1
37209199	46157359	1	1
37209200	46048379	1	1
37209200	36704105	1	1
37209199	46158937	1	1
37209200	46043982	1	1
37209200	37008626	1	1
37209199	46113238	1	1
37209199	46124639	1	1
37209200	46074602	1	1
37209199	46209661	1	1
37209200	46004843	1	1
37206233	37108771	6	6
37209200	46077217	1	1
37209199	46188466	1	1
37206233	78241	4	4
37209200	37307453	1	1
37209200	46278700	1	1
37209199	46124689	1	1
37209199	46149692	1	1
37203927	4050603	4	4
37209199	46123078	1	1
37209199	46283387	1	1
37209199	36712487	1	1
37209200	46057219	1	1
37209199	37012994	1	1
37209199	36691871	1	1
37209199	46205252	1	1
37203927	433173	6	6
37209199	46220303	1	1
37209199	46184107	1	1
37209200	46260769	1	1
37203929	4199021	1	1
37209199	46193447	1	1
37209199	36710902	1	1
37209199	46178724	1	1
37209200	46064212	1	1
37209200	46039374	1	1
37209200	46041381	1	1
37209200	45991623	1	1
37209200	46064834	1	1
37110876	4347428	3	3
37209199	37014791	1	1
37209200	46075617	1	1
37209200	37005276	1	1
37209199	36709418	1	1
37209199	46281703	1	1
37209200	46064534	1	1
37074326	40761508	3	3
37209200	46051137	1	1
37110876	4057561	6	6
37209199	46198144	1	1
37209199	46187494	1	1
37209199	46165497	1	1
37209200	37005409	1	1
37209199	46176005	1	1
37209199	46188322	1	1
37209199	46181708	1	1
37209200	46034224	1	1
37209200	46016003	1	1
37209199	37013038	1	1
37209199	46152560	1	1
37209199	46139568	1	1
37073683	3022356	3	4
37209200	46261082	1	1
37209199	37389508	1	1
37209200	46000879	1	1
37209200	46062246	1	1
37209199	46184144	1	1
37209200	46061460	1	1
37209199	46265825	1	1
37209200	36687496	1	1
37209199	46180913	1	1
37209199	46132908	1	1
37209199	46139691	1	1
37209200	37004669	1	1
37209199	46282875	1	1
37209200	46007518	1	1
37209199	46178220	1	1
37116719	37016974	2	2
37209200	46036562	1	1
37209200	46064519	1	1
37209200	46017050	1	1
37209200	46057155	1	1
37209200	46070136	1	1
37209199	36710873	1	1
37077830	37068170	1	1
37209199	46210019	1	1
37209200	36687968	1	1
37209200	36704458	1	1
37209199	46127673	1	1
37209200	45998691	1	1
37209200	46059444	1	1
37209200	46052488	1	1
37209199	46167604	1	1
37209199	46220847	1	1
37209199	46212693	1	1
37209199	46191667	1	1
37209199	46138518	1	1
37209200	46066107	1	1
37209199	37015657	1	1
37209199	46217095	1	1
37209200	46065510	1	1
37209199	46156446	1	1
37209200	46041293	1	1
37209199	37209953	1	1
37209199	46161095	1	1
37209199	46127877	1	1
37209199	46194163	1	1
37209199	46207914	1	1
37209200	46020049	1	1
37209199	46140645	1	1
37209199	46203746	1	1
37209200	46278322	1	1
37072420	3015085	1	1
37209200	46037024	1	1
37209199	36711562	1	1
37071057	3036784	1	1
37209199	46146211	1	1
37209200	46007712	1	1
37203929	3039422	2	2
37209200	46068107	1	1
37209199	36692561	1	1
37110208	4281020	5	6
37209199	36709404	1	1
37209200	46018551	1	1
37209199	46129401	1	1
37209200	46074796	1	1
37209199	46266299	1	1
37209200	46075620	1	1
37209199	46184148	1	1
37209200	46072911	1	1
37209200	46046598	1	1
37209199	46220026	1	1
37209199	46205499	1	1
37209199	46190086	1	1
37209199	46148657	1	1
37209199	46111434	1	1
37208071	760523	1	1
37209200	46061610	1	1
37209199	46192842	1	1
37209200	46278999	1	1
37073683	37061583	2	3
37209199	46182216	1	1
37209200	37008060	1	1
37209199	46198807	1	1
37209200	46070339	1	1
37209200	37211778	1	1
37209200	45993040	1	1
37117091	46284428	2	2
37209200	46075911	1	1
37110208	4080597	5	5
37209200	45977249	1	1
37209199	46211482	1	1
37209200	46040451	1	1
37209200	46010761	1	1
37209199	37210893	1	1
37209200	37104330	1	1
37209199	46282161	1	1
37209200	36707192	1	1
37209200	46068697	1	1
37073683	37070243	4	4
37209200	46052921	1	1
37209200	46068562	1	1
37209199	36691694	1	1
37209200	36705293	1	1
37209200	46005027	1	1
37077188	3040301	2	2
37209200	36691527	1	1
37209199	46283553	1	1
37209200	45993730	1	1
37209199	46117846	1	1
37209199	46180397	1	1
37209200	46018898	1	1
37209199	46144790	1	1
37209199	46165445	1	1
37209199	46176718	1	1
37203928	36713436	3	3
37209200	37305880	1	1
37209200	46280185	1	1
37209199	46159943	1	1
37209200	37004469	1	1
