ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3022283	3	3
1761982	1616366	3	4
1761982	37050411	4	4
1761982	3037765	3	6
1761982	46234711	3	3
1761982	37072015	5	5
1761982	40776245	3	4
1761982	37076303	3	3
1761982	36032276	3	3
1761982	36304613	3	3
1761982	37064883	3	4
1761982	3022917	3	3
1761982	37052344	4	4
1761982	3028956	3	3
1761982	3029994	3	3
1761982	37047186	5	5
1761982	37038530	5	5
1761982	37053226	3	3
1761982	3039416	6	6
1761982	40770618	3	4
1761982	3050611	6	6
1761982	3050136	3	3
1761982	40768716	3	5
1761982	3001366	5	7
1761982	3034700	5	5
1761982	46236852	3	3
1761982	37059794	4	4
1761982	40759396	3	3
1761982	1001487	3	4
1761982	42870108	3	6
1761982	3036883	5	5
1761982	3047947	4	4
1761982	40760790	3	3
1761982	36660313	3	6
1761982	37055897	4	4
1761982	3022744	3	3
1761982	37066988	5	5
1761982	3024251	3	3
1761982	3033019	3	3
1761982	3006908	3	3
1761982	21494843	5	7
1761982	3045460	6	6
1761982	3036242	3	3
1761982	42528852	4	4
1761982	40770757	3	4
1761982	1618537	3	3
1761982	40769088	3	5
1761982	37044929	4	4
1761982	36304646	4	4
1761982	37065426	4	4
1761982	3014739	4	5
1761982	40770753	3	4
1761982	37041007	3	4
1761982	40763697	4	4
1761982	46235395	3	3
1761982	3007201	5	5
1761982	37022929	5	5
1761982	3010363	5	5
1761982	37059638	4	4
1761982	1617697	3	7
1761982	3001112	3	3
1761982	3012808	4	5
1761982	37030693	4	4
1761982	43534540	3	6
1761982	37033567	4	4
1761982	44786808	5	5
1761982	36305381	5	5
1761982	3032341	4	6
1761982	37034169	3	3
1761982	37062238	3	4
1761982	1175903	5	5
1761982	3042685	4	4
1761982	21493276	3	5
1761982	37046068	4	4
1761982	3021301	5	5
1761982	3040464	3	4
1761982	3045442	3	7
1761982	3020285	6	6
1761982	3017613	5	5
1761982	3018264	5	5
1761982	3001225	5	5
1761982	37051933	4	4
1761982	3024111	5	6
1761982	37023048	4	4
1761982	37069012	3	3
1761982	37042066	4	4
1761982	46236964	4	6
1761982	3014935	3	3
1761982	46236765	3	4
1761982	40767456	3	5
1761982	3040097	3	3
1761982	1988494	5	6
1761982	3006519	5	5
1761982	37035633	3	3
1761982	37020173	3	4
1761982	37031751	4	4
1761982	37036421	5	5
1761982	36203216	3	4
1761982	3044013	3	3
1761982	3031943	3	3
1761982	40758187	3	7
1761982	40767680	3	3
1761982	3052180	4	4
1761982	36033479	3	4
1761982	37074021	4	4
1761982	3038044	3	3
1761982	3016861	3	3
1761982	3029058	4	4
1761982	37058079	4	4
1761982	1618953	3	3
1761982	21493424	4	5
1761982	3041263	5	6
1761982	3024803	5	5
1761982	40764704	3	4
1761982	37045897	3	3
1761982	37021262	3	4
1761982	37058442	4	4
1761982	3034356	4	5
1761982	42869661	3	4
1761982	40758795	5	7
1761982	3046449	4	5
1761982	37044152	5	5
1761982	706156	5	7
1761982	37028920	3	5
1761982	3033381	3	3
1761982	42868375	5	5
1761982	37055614	3	3
1761982	40762146	3	3
1761982	1991083	4	4
1761982	1617874	4	4
1761982	40761024	3	3
1761982	37021287	3	3
1761982	1176047	5	5
1761982	3004227	3	3
1761982	3038084	4	6
1761982	3008963	5	5
1761982	37055707	3	4
1761982	3047553	4	4
1761982	1762030	3	3
1761982	3050208	4	4
1761982	3016326	3	3
1761982	3018843	5	5
1761982	40767232	3	5
1761982	37028516	4	4
1761982	3032497	3	3
1761982	3046254	3	7
1761982	3016568	6	6
1761982	40768346	4	5
1761982	42529252	3	4
1761982	3007453	3	3
1761982	37048824	5	5
1761982	3030813	3	3
1761982	3015373	4	4
1761982	40770671	3	4
1761982	3021371	3	3
1761982	37070307	5	5
1761982	3036282	3	3
1761982	37077441	4	4
1761982	3038527	5	5
1761982	3049200	6	6
1761982	37055376	5	5
1761982	1617727	5	5
1761982	40763060	6	6
1761982	3037748	5	7
1761982	3026457	3	3
1761982	1176109	3	3
1761982	36660395	3	3
1761982	3027820	4	9
1761982	3001165	3	7
1761982	37029278	4	4
1761982	36203985	4	4
1761982	3006083	5	5
1761982	40768050	4	6
1761982	3038563	4	6
1761982	3042221	3	7
1761982	37069343	4	5
1761982	3011764	6	6
1761982	3029415	3	3
1761982	37072963	4	5
1761982	3012601	6	7
1761982	3026878	5	5
1761982	37028535	4	4
1761982	42869645	6	7
1761982	37044456	5	5
1761982	40768209	3	5
1761982	40765217	3	3
1761982	3010901	4	4
1761982	3045505	4	7
1761982	3042206	5	5
1761982	37048321	5	5
1761982	37063301	4	4
1761982	3013670	5	5
1761982	37038095	4	4
1761982	3025331	3	3
1761982	36660997	4	5
1761982	37046053	5	5
1761982	44786939	5	6
1761982	37021662	5	5
1761982	3052813	5	5
1761982	3038975	4	4
1761982	3032760	3	3
1761982	3030903	6	6
1761982	3048734	5	5
1761982	37053948	4	4
1761982	1988597	6	6
1761982	3052844	4	4
1761982	43055212	4	4
1761982	46236538	3	4
1761982	21491291	3	3
1761982	37035481	5	5
1761982	36306039	5	5
1761982	3033014	3	3
1761982	42527497	5	5
1761982	37065582	3	5
1761982	3001562	5	6
1761982	3028246	5	5
1761982	37026222	3	3
1761982	3016207	6	6
1761982	3025788	5	5
1761982	3027970	5	8
1761982	3050185	4	4
1761982	46236826	3	3
1761982	37076248	4	4
1761982	37071350	3	3
1761982	37051050	4	4
1761982	3010305	4	4
1761982	37051889	3	4
1761982	3022777	5	5
1761982	37051304	4	4
1761982	42527181	5	5
1761982	21493446	3	4
1761982	3001381	4	4
1761982	1617782	4	4
1761982	3039378	3	6
1761982	37020543	3	3
1761982	3026082	3	3
1761982	3052221	4	4
1761982	3020558	6	6
1761982	40759755	3	3
1761982	40768795	4	4
1761982	3010521	3	3
1761982	37052304	4	4
1761982	37063809	3	3
1761982	3017354	4	7
1761982	37064013	5	5
1761982	3033905	4	4
1761982	3019460	3	3
1761982	36204359	3	3
1761982	3026042	5	5
1761982	1761872	5	5
1761982	37061511	4	4
1761982	37076845	4	4
1761982	3052834	5	5
1761982	37077064	5	5
1761982	3008096	6	6
1761982	3028040	5	5
1761982	3042598	3	3
1761982	3048406	5	5
1761982	37023389	4	4
1761982	36304852	6	6
1761982	36033146	3	3
1761982	3021759	3	3
1761982	3001029	3	3
1761982	37049761	5	5
1761982	21493245	3	3
1761982	37029019	6	6
1761982	40770888	3	3
1761982	37026634	4	4
1761982	3001617	4	4
1761982	37031964	4	4
1761982	40772143	3	4
1761982	36305656	3	8
1761982	3038545	4	5
1761982	3000496	5	5
1761982	37027048	4	4
1761982	37020703	3	4
1761982	37053749	5	5
1761982	43054933	3	4
1761982	37046028	4	4
1761982	36203669	7	7
1761982	40759677	5	5
1761982	3022370	3	3
1761982	40760682	3	3
1761982	37028247	4	4
1761982	37065405	3	3
1761982	1175651	3	7
1761982	3009565	5	8
1761982	3028140	5	5
1761982	3025822	6	6
1761982	3035674	5	5
1761982	3001105	4	4
1761982	37073545	4	4
1761982	37062468	4	4
1761982	40764278	3	5
1761982	706161	4	8
1761982	3009696	3	3
1761982	3032806	6	6
1761982	37031127	4	5
1761982	3031879	6	6
1761982	37051039	5	5
1761982	1617943	4	4
1761982	40771180	5	5
1761982	21492963	3	3
1761982	37048072	4	4
1761982	40759074	4	5
1761982	37051629	3	3
1761982	3035648	3	3
1761982	37055736	4	4
1761982	3012934	3	3
1761982	1618657	4	4
1761982	37049537	4	4
1761982	21492967	4	6
1761982	37034297	5	5
1761982	3004046	6	6
1761982	3028052	5	5
1761982	3006029	6	7
1761982	37022534	4	4
1761982	3029752	5	5
1761982	40760020	5	5
1761982	37032426	4	5
1761982	37048969	4	4
1761982	1988903	3	4
1761982	40765906	3	3
1761982	3019090	5	5
1761982	37050762	4	4
1761982	37050488	3	3
1761982	36304400	4	4
1761982	3015597	5	5
1761982	3017780	4	4
1761982	1175714	3	3
1761982	37061219	3	3
1761982	3042917	3	4
1761982	3012491	5	6
1761982	3038104	4	8
1761982	40767851	3	5
1761982	3027524	5	5
1761982	37048970	3	4
1761982	37045454	4	4
1761982	3042467	3	3
1761982	37063536	4	4
1761982	3008099	3	4
1761982	37065387	3	4
1761982	46235847	3	3
1761982	3016411	3	3
1761982	40765196	3	3
1761982	37047472	4	4
1761982	40763453	3	3
1761982	42527402	5	5
1761982	43055306	4	6
1761982	37045390	5	5
1761982	3002495	3	3
1761982	37071586	5	5
1761982	37062641	4	4
1761982	3010790	3	3
1761982	40764587	3	4
1761982	3017875	5	5
1761982	37068390	4	4
1761982	36032223	3	3
1761982	37022988	4	4
1761982	42527434	3	4
1761982	44816658	5	5
1761982	40762560	3	5
1761982	3019166	3	3
1761982	37031259	5	5
1761982	37020268	3	3
1761982	21490851	5	6
1761982	37029088	4	4
1761982	37042839	4	5
1761982	3000586	5	5
1761982	3018844	3	3
1761982	3009406	3	6
1761982	1617285	3	5
1761982	3032349	5	5
1761982	43534063	6	6
1761982	1617728	3	3
1761982	3040812	3	3
1761982	37024563	5	5
1761982	37063456	3	3
1761982	3046219	3	6
1761982	3009090	6	6
1761982	37029615	4	4
1761982	37026913	4	4
1761982	3000813	5	5
1761982	37044868	4	4
1761982	42868824	3	6
1761982	3039686	5	5
1761982	3052313	5	5
1761982	37052396	4	4
1761982	37078124	4	4
1761982	37057169	4	4
1761982	37031174	3	3
1761982	37036227	4	4
1761982	1175931	3	4
1761982	40760538	3	3
1761982	42869705	3	3
1761982	37063512	4	4
1761982	3036549	3	3
1761982	3019251	4	4
1761982	3000212	3	3
1761982	3007275	3	3
1761982	3028156	6	6
1761982	3033810	7	7
1761982	37045505	3	5
1761982	3004813	4	4
1761982	37041431	5	5
1761982	40770765	3	4
1761982	3014487	5	5
1761982	37052426	4	4
1761982	37073662	4	4
1761982	3046595	4	4
1761982	40765786	3	3
1761982	36032361	4	7
1761982	21491334	6	7
1761982	3002126	5	5
1761982	3003819	6	6
1761982	3031784	4	7
1761982	37046470	4	4
1761982	36305594	3	6
1761982	36305267	3	7
1761982	3027339	5	7
1761982	3035113	5	6
1761982	37046369	5	5
1761982	1002255	3	3
1761982	37050081	5	5
1761982	37077900	4	4
1761982	3028984	3	3
1761982	37033192	4	4
1761982	3020971	3	3
1761982	3040870	4	6
1761982	3038328	4	5
1761982	3032235	6	6
1761982	3023846	3	3
1761982	42870290	3	4
1761982	3025178	3	3
1761982	3021697	3	3
1761982	3019405	3	3
1761982	37030298	4	4
1761982	36305464	4	4
1761982	3050417	3	3
1761982	3008724	5	5
1761982	3038712	5	5
1761982	37029963	4	4
1761982	3040816	5	5
1761982	36304564	4	4
1761982	3005816	5	5
1761982	3012725	5	6
1761982	3049596	4	4
1761982	37077800	3	4
1761982	40761857	5	5
1761982	3011161	4	6
1761982	3031413	5	5
1761982	3032587	5	5
1761982	37025766	4	4
1761982	3050329	6	7
1761982	36304271	4	5
1761982	36660568	3	7
1761982	37059877	4	4
1761982	3003172	3	3
1761982	46236033	4	4
1761982	40769034	3	5
1761982	1617093	5	5
1761982	37039888	5	5
1761982	3009420	6	6
1761982	3028638	5	5
1761982	42529510	5	5
1761982	37039365	4	4
1761982	3025190	3	3
1761982	3011739	4	5
1761982	1175549	3	3
1761982	40793004	4	4
1761982	40758692	4	4
1761982	43055305	4	6
1761982	3000045	5	6
1761982	3032577	3	3
1761982	37051731	3	3
1761982	3042098	4	6
1761982	1761576	3	3
1761982	40765136	3	3
1761982	3027976	6	6
1761982	37064430	4	4
1761982	1617303	3	3
1761982	37027133	5	5
1761982	3040496	5	5
1761982	37021550	5	5
1761982	40758432	5	5
1761982	37062488	5	5
1761982	3016142	5	5
1761982	3035391	3	4
1761982	36033400	3	3
1761982	36306158	5	5
1761982	3037597	5	6
1761982	3006929	4	4
1761982	40757665	3	4
1761982	3043436	3	7
1761982	3038697	5	5
1761982	37057528	4	5
1761982	3032465	3	3
1761982	37033547	4	4
1761982	3032673	5	5
1761982	1616838	3	4
1761982	40765191	3	3
1761982	37056198	4	4
1761982	36660620	3	3
1761982	37078797	4	4
1761982	3037249	3	3
1761982	3031013	3	5
1761982	3036042	2	2
1761982	3049352	4	4
1761982	42868450	3	7
1761982	21494253	5	6
1761982	42529363	3	4
1761982	37043902	4	4
1761982	37033664	3	3
1761982	3006051	4	5
1761982	3048881	3	3
1761982	36303824	3	7
1761982	37038824	5	5
1761982	3018019	5	5
1761982	21493597	3	4
1761982	43534259	3	6
1761982	1004113	3	4
1761982	40767769	3	5
1761982	40757414	7	7
1761982	37057920	5	5
1761982	1618818	3	3
1761982	3015569	3	3
1761982	3028413	5	6
1761982	36203933	3	3
1761982	3036299	3	3
1761982	1175937	4	5
1761982	37027970	3	3
1761982	40762893	6	6
1761982	37069402	3	3
1761982	3034368	3	3
1761982	3008073	5	5
1761982	3047090	5	6
1761982	3042068	4	4
1761982	3015210	4	5
1761982	42528861	4	4
1761982	3051716	3	4
1761982	3004964	3	3
1761982	40763704	4	4
1761982	3045746	4	4
1761982	36031862	3	3
1761982	3042278	5	5
1761982	3046556	3	3
1761982	37051209	4	5
1761982	3035969	4	4
1761982	3051594	5	5
1761982	3028957	3	3
1761982	3047771	4	4
1761982	42527352	3	4
1761982	1003849	4	4
1761982	37065084	4	4
1761982	40757543	3	3
1761982	42868551	3	3
1761982	37027000	4	4
1761982	3052317	3	4
1761982	3023678	5	5
1761982	3029713	5	7
1761982	3041315	6	6
1761982	37058785	4	4
1761982	1617841	4	4
1761982	36031902	4	6
1761982	40768879	3	6
1761982	46234722	3	5
1761982	3012461	3	3
1761982	40767019	3	4
1761982	37066854	5	5
1761982	36660117	5	5
1761982	3015012	3	3
1761982	1616311	4	5
1761982	37019656	3	4
1761982	37060005	4	4
1761982	3018010	4	7
1761982	3042106	3	3
1761982	3008448	5	5
1761982	37022127	3	5
1761982	3003158	3	6
1761982	1176151	3	4
1761982	37027696	4	4
1761982	3019007	5	5
1761982	3029696	3	3
1761982	37068049	6	6
1761982	3035443	5	7
1761982	43534102	5	5
1761982	40758659	5	5
1761982	3005771	3	4
1761982	3000854	5	5
1761982	40762290	3	7
1761982	3046507	4	4
1761982	36304072	3	4
1761982	37077902	4	4
1761982	3000207	3	3
1761982	43533916	3	3
1761982	3025019	4	4
1761982	37054579	4	4
1761982	37033714	6	6
1761982	21495348	5	5
1761982	3035934	5	5
1761982	3052838	4	7
1761982	1001687	6	7
1761982	40763861	4	4
1761982	3027219	5	5
1761982	42870412	3	4
1761982	37036957	4	4
1761982	37059026	3	3
1761982	3032726	5	5
1761982	1175868	5	5
1761982	42870428	5	5
1761982	40766516	3	5
1761982	37029540	5	5
1761982	37067550	6	6
1761982	3014294	5	5
1761982	37043314	5	5
1761982	36033599	4	4
1761982	37036611	4	4
1761982	37030747	4	4
1761982	3039495	3	3
1761982	3016951	3	3
1761982	3029191	5	5
1761982	36033395	3	5
1761982	40764475	3	4
1761982	44816848	6	6
1761982	37048005	4	4
1761982	37045899	5	5
1761982	37022361	5	5
1761982	36032324	3	3
1761982	3037064	5	7
1761982	1003353	5	5
1761982	21492579	5	5
1761982	40767544	3	5
1761982	3040499	3	3
1761982	3052470	4	4
1761982	40772120	3	4
1761982	40766383	3	5
1761982	36304773	5	5
1761982	3003940	5	5
1761982	36660805	4	4
1761982	3021438	6	6
1761982	37047368	3	3
1761982	3016039	5	5
1761982	3013845	5	5
1761982	3042714	5	5
1761982	36305326	5	5
1761982	21493948	3	6
1761982	37035654	4	4
1761982	3008577	5	6
1761982	3022530	4	5
1761982	36203621	3	3
1761982	37049200	4	4
1761982	42870500	4	6
1761982	42868430	4	6
1761982	37029886	3	4
1761982	37071597	5	5
1761982	37066548	4	4
1761982	37052487	4	4
1761982	36204150	4	4
1761982	3032687	3	7
1761982	44817235	3	4
1761982	3048242	5	5
1761982	40766856	6	6
1761982	3046032	3	7
1761982	37055175	3	3
1761982	3023318	5	5
1761982	37021325	4	4
1761982	3011714	5	7
1761982	37066127	4	5
1761982	21490665	4	5
1761982	37052665	4	4
1761982	37074395	3	3
1761982	37035213	3	4
1761982	3036483	5	5
1761982	3029757	3	3
1761982	42868357	3	4
1761982	37026631	4	4
1761982	44817178	6	6
1761982	1175681	4	4
1761982	3042196	3	3
1761982	40771395	5	5
1761982	3011762	5	5
1761982	37077125	5	5
1761982	3002100	3	3
1761982	3011800	3	3
1761982	37040693	5	5
1761982	21492721	5	5
1761982	3004273	4	4
1761982	21492820	6	6
1761982	37063248	5	5
1761982	3035360	6	6
1761982	3009734	3	3
1761982	3012393	3	3
1761982	3041394	5	5
1761982	37064401	4	4
1761982	37033467	4	4
1761982	3019214	3	3
1761982	37026163	5	5
1761982	36304182	3	3
1761982	37068940	4	4
1761982	3015160	5	5
1761982	36031309	3	3
1761982	37035268	4	6
1761982	1002051	3	3
1761982	43534099	5	5
1761982	3024932	4	4
1761982	40772099	3	4
1761982	42528023	5	5
1761982	37051422	5	5
1761982	3023068	5	6
1761982	3045458	5	5
1761982	37059999	5	5
1761982	3036750	4	5
1761982	1761210	5	5
1761982	43055605	4	4
1761982	40770171	3	4
1761982	37065238	4	4
1761982	3026506	4	4
1761982	21491524	3	9
1761982	21490859	3	3
1761982	37043844	4	4
1761982	37038519	3	3
1761982	40771125	3	4
1761982	3040524	5	5
1761982	37021437	6	6
1761982	1003731	4	4
1761982	3018100	6	6
1761982	3009525	3	3
1761982	1002556	4	4
1761982	37069707	4	4
1761982	3002669	4	5
1761982	37075899	4	4
1761982	3006600	4	4
1761982	37038886	4	4
1761982	37057371	5	5
1761982	3028982	5	5
1761982	37062026	4	4
1761982	3034610	3	3
1761982	1004107	5	5
1761982	3040811	5	5
1761982	37046568	5	5
1761982	37029801	4	4
1761982	37064225	5	5
1761982	37061431	3	4
1761982	3012602	5	5
1761982	3040878	5	5
1761982	3016809	3	3
1761982	40766039	3	3
1761982	3002468	4	7
1761982	3013914	6	6
1761982	37052325	4	4
1761982	21491144	5	5
1761982	1175747	3	4
1761982	36660077	6	6
1761982	1002620	4	4
1761982	3003420	3	3
1761982	3016356	5	5
1761982	3040452	6	6
1761982	40758286	5	7
1761982	3001478	3	3
1761982	40764579	3	4
1761982	36303382	3	4
1761982	36305754	5	5
1761982	37050339	3	3
1761982	40760711	6	6
1761982	37068074	3	3
1761982	3033977	3	7
1761982	3006873	3	3
1761982	3004265	3	3
1761982	3015784	6	6
1761982	37057985	3	3
1761982	3035622	3	3
1761982	37069305	3	3
1761982	37052632	4	4
1761982	36304203	6	6
1761982	37063930	4	4
1761982	37020617	3	4
1761982	37029868	5	5
1761982	40765607	3	4
1761982	37070755	3	5
1761982	37066266	5	5
1761982	37058745	3	3
1761982	3037630	3	3
1761982	36031228	3	3
1761982	44786683	3	5
1761982	40764149	3	3
1761982	37029371	3	3
1761982	37070893	3	3
1761982	3011792	3	3
1761982	37033974	4	4
1761982	42528544	5	5
1761982	1617998	4	4
1761982	37071555	4	4
1761982	3040770	5	5
1761982	36032706	3	3
1761982	3033045	6	6
1761982	3019424	5	5
1761982	37066691	3	3
1761982	37053366	3	5
1761982	1618410	4	4
1761982	21491032	5	5
1761982	37070510	4	4
1761982	37032127	3	3
1761982	3034773	4	5
1761982	37070693	4	4
1761982	3043759	5	5
1761982	3050452	5	5
1761982	3028733	4	5
1761982	36033104	5	5
1761982	3010576	5	5
1761982	1617218	3	3
1761982	3005235	3	6
1761982	40768880	3	6
1761982	37042131	3	5
1761982	37034650	4	4
1761982	40771152	5	5
1761982	40769567	3	5
1761982	3012693	3	9
1761982	37078190	3	3
1761982	37034788	4	4
1761982	3047457	4	4
1761982	1618406	3	3
1761982	21491344	5	5
1761982	3020173	3	4
1761982	37054434	4	4
1761982	40762610	3	5
1761982	3009208	3	3
1761982	40761207	3	4
1761982	37032079	4	4
1761982	42527307	5	5
1761982	3034452	5	6
1761982	46236157	4	4
1761982	40760532	3	3
1761982	36303657	3	3
1761982	3045359	5	5
1761982	42528714	3	3
1761982	40763061	6	6
1761982	37029087	5	5
1761982	43533852	4	4
1761982	43533707	3	3
1761982	44787044	4	7
1761982	37044805	4	4
1761982	46235178	5	5
1761982	3022034	4	6
1761982	42528367	3	4
1761982	1176180	5	5
1761982	3020770	5	5
1761982	37074811	3	4
1761982	21494702	3	4
1761982	40771737	4	4
1761982	3031022	5	5
1761982	1618429	4	4
1761982	3029071	5	7
1761982	37073204	4	4
1761982	37025858	4	4
1761982	37055751	3	3
1761982	37024750	4	4
1761982	37045025	5	5
1761982	37029365	4	4
1761982	37066406	4	4
1761982	37036672	3	4
1761982	36305366	3	3
1761982	40770933	3	4
1761982	36306050	3	6
1761982	36031408	3	3
1761982	40759622	4	6
1761982	37057691	4	4
1761982	40758489	6	7
1761982	3035431	4	4
1761982	37038878	4	4
1761982	3045928	5	5
1761982	3021326	3	3
1761982	40762275	3	3
1761982	40758500	3	3
1761982	3012013	3	3
1761982	1988490	4	5
1761982	3026816	5	5
1761982	3039680	2	2
1761982	37031133	5	5
1761982	37028187	3	4
1761982	37076381	4	4
1761982	1616438	5	7
1761982	37023079	3	4
1761982	3031408	4	4
1761982	3003926	3	3
1761982	3050885	5	7
1761982	37041056	4	5
1761982	3050159	6	6
1761982	37056232	4	4
1761982	3052188	5	5
1761982	37065299	4	4
1761982	37033232	3	3
1761982	37071292	5	5
1761982	40768307	3	5
1761982	40771531	3	3
1761982	40760595	6	6
1761982	3027085	5	5
1761982	37025805	4	5
1761982	36203436	4	4
1761982	3042394	3	3
1761982	3012058	6	6
1761982	40759110	5	5
1761982	40768126	3	5
1761982	3010483	3	3
1761982	3002046	5	6
1761982	40764381	3	4
1761982	36031325	6	6
1761982	37072319	4	5
1761982	37034075	5	5
1761982	37072408	5	5
1761982	3043175	3	3
1761982	3016691	5	5
1761982	37027566	4	4
1761982	3033074	4	4
1761982	37053144	3	3
1761982	37020332	6	6
1761982	37028141	5	5
1761982	44817276	4	5
1761982	36031656	3	5
1761982	37053155	4	5
1761982	36303324	3	4
1761982	3043108	3	6
1761982	42868800	3	6
1761982	36660389	3	5
1761982	3033001	3	3
1761982	3045944	5	5
1761982	37070568	4	4
1761982	1617373	7	7
1761982	3024522	3	3
1761982	3030621	3	3
1761982	3008485	4	4
1761982	3009325	5	5
1761982	37023974	4	4
1761982	1175669	4	6
1761982	40770903	3	4
1761982	3023795	3	7
1761982	3009432	3	3
1761982	3047977	4	4
1761982	36033165	3	3
1761982	1618408	4	4
1761982	3002748	5	5
1761982	40767072	3	4
1761982	36203421	3	3
1761982	1988432	4	5
1761982	40757702	3	4
1761982	37053998	3	3
1761982	37041196	3	3
1761982	21491293	5	5
1761982	36031616	3	4
1761982	37073457	4	4
1761982	3034802	3	3
1761982	37073364	5	5
1761982	3005602	5	5
1761982	37035323	3	3
1761982	37032837	4	4
1761982	46235176	5	5
1761982	21491461	5	5
1761982	40767452	3	6
1761982	3042580	4	4
1761982	40765992	3	3
1761982	44786655	5	5
1761982	1176019	3	3
1761982	40763872	3	3
1761982	37052338	3	5
1761982	40762354	3	3
1761982	37048887	4	4
1761982	37034638	4	4
1761982	3051980	5	5
1761982	3025941	4	7
1761982	37025292	5	5
1761982	37046153	4	4
1761982	37047684	4	4
1761982	37048279	3	4
1761982	37030698	5	5
1761982	3021672	6	6
1761982	37041663	3	5
1761982	37071442	5	5
1761982	3032075	5	5
1761982	40768241	3	5
1761982	36303874	5	5
1761982	3013142	4	5
1761982	3031461	5	5
1761982	3021821	4	4
1761982	37061796	2	2
1761982	40767103	3	4
1761982	37037797	3	3
1761982	37062953	4	4
1761982	21490793	4	5
1761982	37072087	4	4
1761982	3019549	3	3
1761982	1003619	4	4
1761982	3033927	3	4
1761982	3052155	4	4
1761982	3033561	6	7
1761982	40766584	3	5
1761982	40758294	5	5
1761982	3046986	4	7
1761982	37068369	4	4
1761982	37026349	4	6
1761982	42869907	3	4
1761982	37055627	4	4
1761982	37053341	4	4
1761982	37044102	3	3
1761982	3003462	4	6
1761982	40771567	3	3
1761982	3038048	5	5
1761982	37057732	5	5
1761982	44816893	3	3
1761982	40769862	3	5
1761982	3053258	5	6
1761982	37045250	4	4
1761982	37069806	4	4
1761982	37029123	5	5
1761982	40766972	3	5
1761982	37030442	3	3
1761982	3045120	4	5
1761982	3025666	6	6
1761982	3050477	4	4
1761982	37053149	3	3
1761982	21494744	3	8
1761982	37020735	3	4
1761982	37067455	3	3
1761982	3000866	4	7
1761982	37028563	4	4
1761982	37020571	3	7
