ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1004118	37055514	1	1
761391	36687195	2	2
1004118	3047678	2	2
1004118	36306208	2	2
764524	37207900	1	1
756336	756265	1	2
1002848	42527987	1	1
1003839	3004315	1	1
1003157	1003280	3	3
441840	764311	5	10
1004118	3053208	2	2
764991	36685077	2	2
760775	765287	2	2
1004118	37046034	2	2
441840	4057537	6	7
441840	4095586	5	8
1004118	3032539	2	2
1004118	3028820	2	2
1002256	1002262	1	1
1004118	3046073	2	2
764153	37309613	5	6
759994	37309718	1	1
441840	37204001	6	8
1147700	1147425	6	6
1004140	3023233	2	2
765692	3662348	3	3
759880	36687024	1	1
764154	36685960	2	2
376106	37395785	4	5
760194	764983	2	2
1004118	3035976	2	2
1001640	3045716	2	2
1003376	36304947	1	1
441840	761373	5	9
756302	1147425	7	7
1004025	1003097	2	2
1001526	3017645	1	1
444112	4279147	6	9
1003394	3030312	2	2
1147301	756329	1	1
761158	760924	2	2
444089	4205669	6	6
764153	36687197	2	2
1004118	3047615	2	2
1003383	3013853	2	2
1004118	37068886	1	1
1004040	37066119	1	1
762302	36712791	1	1
441840	4110428	5	13
1004118	37019622	2	2
1001970	40765098	1	1
1003225	3042458	1	1
1004118	37066811	1	1
1004140	1003329	1	1
1004118	37055947	1	1
1004044	42528476	1	1
1003157	3008952	4	4
764153	36684495	1	1
1003853	1004139	1	1
1002689	1003490	1	1
1004118	3042289	2	2
1147319	1147279	1	1
1147201	756265	1	2
1004118	3017015	2	2
441840	4272184	4	5
135930	4219833	5	6
1004118	3051720	2	2
1004118	3052237	2	2
1003072	3030622	1	1
759860	759857	1	1
761746	4049968	3	3
1002871	3050924	1	1
1003658	3034394	3	3
441840	4130998	5	11
764442	37303840	1	1
439392	4299132	2	2
764154	37207812	1	1
1002710	3016233	1	1
1001765	3050610	2	2
442106	4147792	1	1
1002963	3002029	1	1
1002689	36033106	1	1
1004118	1617914	2	2
441840	4179603	4	4
760323	760336	1	1
764524	37203947	2	2
1004118	21492970	2	2
765647	760611	3	3
1003128	3016592	2	2
763809	759953	5	5
1146999	756265	1	2
760399	760396	2	2
1002689	3030342	2	2
1147305	1147123	1	1
1004118	37028925	1	1
765692	36684611	1	1
765321	760204	3	3
764154	36686220	5	5
765071	37209445	1	1
1004118	37023353	1	1
1003157	3010404	4	4
1002668	1003044	1	1
1004118	3048132	2	2
763942	35616026	2	2
1003157	1003969	3	3
1004118	36303434	2	2
1002802	42528273	1	1
1002689	1004122	1	1
765692	3662319	3	6
1003157	3036829	4	4
763809	760265	4	4
441840	4064507	4	6
764524	37204003	2	2
1002983	40771215	1	1
441840	44789379	6	6
1004118	3006379	2	2
765238	36684750	3	3
1004118	42529452	2	2
441840	3657885	7	13
1002342	3042942	4	4
1004118	3040999	2	2
1147665	1147543	3	3
1004118	3052740	2	2
1004118	37048080	1	1
763809	760294	5	5
764444	40486471	1	1
1004025	1004019	2	2
1003525	3021838	4	4
1004118	3047786	2	2
1147186	1147543	1	5
440921	4018229	6	9
1004118	3039579	2	2
1004118	37021995	1	1
764154	36687177	3	3
1003306	3024171	2	2
1003402	3004041	3	3
760148	36685078	2	2
1003128	1003460	1	1
765718	4041288	1	1
441840	4129674	7	7
1003069	42527106	1	1
765147	42539216	1	1
1004040	3015101	2	2
1004118	3051682	2	2
765186	760606	1	1
1002188	40758076	4	4
1004118	3036532	2	2
1002668	3004117	2	2
1004118	3047625	2	2
1003128	3034766	2	2
1002689	3000024	2	2
1147797	1147425	6	6
1002689	3006674	2	2
1002668	36303525	2	2
441840	4113602	5	11
1002187	36031199	1	1
436398	604631	2	2
441840	76388	5	9
1004118	3052769	2	2
1004118	37033508	1	1
1147647	1147425	5	8
760189	36685212	1	1
1003638	42528270	1	1
1004118	40771615	2	2
1003669	1003389	1	1
761425	761426	1	1
1003157	3013883	4	4
1004118	3047715	2	2
1004118	1617877	2	2
1004118	36204059	2	2
1004118	40768486	2	2
1004118	3052747	2	2
1004118	3014743	2	2
1003638	42528010	1	1
764154	760268	3	6
1001526	36203332	1	1
1146965	1147425	1	8
764153	760747	2	2
1001526	36203330	1	1
764524	3657843	4	5
764524	3662328	3	4
1003277	3002630	1	1
764154	3657936	3	3
1003402	1002690	2	2
1004118	3048033	2	2
1004118	3042870	2	2
1003157	1003574	3	3
762933	762951	1	1
1001950	3042753	3	3
1004118	37038831	1	1
760115	36685104	1	1
441840	4002490	6	11
765692	36684785	2	2
1001640	40761946	1	1
764154	760288	5	5
1002587	3029762	1	1
1004118	3051142	2	2
1147305	1147555	1	1
438112	4300557	3	6
763809	765193	1	1
439392	605470	3	3
619741	36715602	5	5
764153	3657651	3	3
1004118	1176207	2	2
765647	37209086	3	3
1001950	36305227	3	3
1003157	1003171	3	3
762851	762852	1	1
1004118	37066221	1	1
1004118	37070473	1	1
1003631	3049851	1	1
1002689	1003167	1	1
764524	37208203	2	2
1003157	3002166	4	4
1004118	37055676	1	1
441840	4103548	4	7
756335	1147425	7	8
608298	37113442	12	12
1004118	37065450	1	1
1001590	1001699	1	1
1004025	1004140	1	1
1004118	3007348	2	2
1001490	1001668	1	1
764962	764964	1	1
760194	760124	4	4
1004118	1617951	2	2
761560	37207895	2	2
1147301	756331	1	1
1003987	40767005	1	1
1002342	3042567	2	2
1001950	3042567	2	2
1004118	37047317	1	1
440921	37209135	6	8
1002388	3033461	1	1
1004118	3049269	2	2
760438	760238	3	3
1004118	37047244	1	1
1001949	36660351	3	3
1004118	3051827	2	2
441840	4060317	5	9
1004118	37056984	1	1
1004118	42528878	2	2
764153	763807	2	2
760119	760065	1	1
607148	4173066	1	1
1003182	3013409	1	1
764153	760036	4	5
764442	3667305	2	2
1004118	3047251	2	2
1004118	37077172	1	1
759887	765257	1	1
761191	3656908	2	2
441840	45769033	4	8
1003257	40760942	1	1
1004118	3031690	2	2
765692	36684745	2	2
756346	1147543	4	6
765692	761621	2	2
764153	37109015	2	2
1003128	1003136	1	1
1001950	3044084	2	2
759846	36685942	1	1
441840	4127521	8	10
763235	763253	1	1
1004118	3052753	2	2
764154	37310059	2	2
765321	36685077	4	4
1004118	3052100	2	2
760333	760329	1	1
761012	4067997	2	2
1004118	3004322	2	2
764524	37207969	4	4
764524	42535531	2	2
764524	36684693	3	3
1003525	3016341	4	4
1004118	37033875	1	1
1147848	1147425	6	6
1004118	3047600	2	2
1003402	21494020	3	3
765647	760574	2	2
1147073	756265	1	2
764154	42539221	2	2
1004118	3038247	2	2
1004118	21493104	2	2
1004118	3040731	2	2
1004118	3037778	2	2
1004118	3033404	2	2
1003444	21492253	1	1
1004118	3047614	2	2
1002749	3031443	2	2
765132	444406	1	1
760526	42534927	1	1
763859	765823	1	1
1004118	43055208	2	2
441840	37109920	5	11
760899	760833	1	1
763060	763360	2	2
1002689	3035676	3	3
1147278	1147425	1	5
761926	4242515	2	2
759994	759990	2	2
763231	763248	1	1
438112	4317699	4	7
1147867	1147543	3	3
760462	37309612	1	1
1004118	1617871	2	2
1147867	1147425	6	6
1147672	1147543	3	3
765406	438979	3	3
1004118	3038017	2	2
1004118	37046997	1	1
1003157	3027149	4	4
1003525	1003850	3	3
1004118	3047418	2	2
1004101	40771218	1	1
762374	765169	1	1
1004006	3031185	1	1
1147128	1147425	1	8
1001505	36031304	3	3
1004040	1002759	1	1
760368	760353	1	1
1002188	40758015	4	4
1002628	42528059	1	1
443951	618745	2	2
1004118	40771595	2	2
765692	36684641	2	2
1147594	1147543	1	5
762060	35615153	4	4
1004118	3004416	2	2
760796	760795	1	1
765692	36684660	4	4
441840	4032902	5	8
1003219	37055698	1	1
441840	4298605	5	9
1002689	3048555	3	3
760486	760480	1	1
1002983	42529383	1	1
764524	37117121	1	1
1003302	3033692	2	2
1002512	36031339	1	1
1003404	3035026	1	1
1004118	3010346	2	2
765692	37309762	2	3
1002991	3028110	2	2
764154	36686458	3	3
1004118	3050210	2	2
440921	4003340	6	10
756270	1147425	7	8
1004118	42528849	2	2
1004118	3002761	2	2
1147156	1147425	1	8
765692	36712990	4	4
441840	373771	5	12
1004118	3047750	2	2
1003157	3018822	4	4
1147298	1147425	1	5
1004118	3050871	2	2
1003009	40771200	1	1
1147191	1147425	1	8
1004118	3051160	2	2
438112	4111804	3	6
1003157	21490686	4	4
760085	760086	1	1
1001505	36203406	4	4
1003157	37032245	3	3
1003157	21490586	4	4
1004072	3023432	1	1
760194	36687167	2	2
1003799	36305554	2	2
1003157	1003211	3	3
1003157	36304130	4	4
1004118	43055159	2	2
1003492	42529401	1	1
441840	44792434	5	5
760731	760821	1	1
764524	37207937	3	3
1004118	3031557	2	2
1004118	3048345	2	2
1004118	3049298	2	2
1003157	1003361	3	3
1004118	37024546	1	1
1002689	3010209	2	2
760910	36685988	1	1
443404	4222152	4	4
1003665	3044572	1	1
441840	4222596	7	8
438112	194585	4	7
759884	759886	1	1
1147077	1147425	1	8
765080	35615116	2	2
1004118	3047765	2	2
1004118	37039104	1	1
1004118	3041714	2	2
1003402	21490668	3	3
765692	36684661	2	2
1004118	42528848	2	2
1003853	3046880	2	2
1002689	3045731	2	2
441840	4165047	5	9
1003009	3012684	1	1
1004118	36204076	2	2
756308	1147543	4	4
1004118	37062445	1	1
764524	761581	2	2
1004118	36305626	2	2
761510	761511	1	1
1003128	3012232	2	2
1004118	37043009	1	1
764524	3661949	2	2
1004118	3051788	2	2
764153	35615073	2	2
1003025	40771438	1	1
1002388	3013604	1	1
1003402	46234857	3	3
441840	378444	3	4
764524	761525	3	3
763807	760519	1	1
761162	761164	1	1
1146965	1147543	1	5
765647	760633	3	3
764852	764851	1	1
1004118	37035578	1	1
1001505	1001897	1	1
764153	36686535	3	3
1003157	40762499	4	4
760208	760204	1	1
1004118	42528947	2	2
441840	443639	6	6
1004118	37068605	1	1
1004118	3048176	2	2
1003128	21490684	2	2
1004040	40762193	2	2
1004118	37036827	1	1
1004040	3018701	2	2
1002188	36303799	4	4
765088	36684769	2	2
1004118	3048385	2	2
756283	1147425	7	8
1004118	3038252	2	2
1004118	3048640	2	2
1004118	40771908	2	2
1002689	3047212	2	2
1003157	1004050	3	3
765238	3657034	3	3
1004118	37055657	1	1
1004118	3046473	2	2
1003128	3011870	2	2
1004118	3006450	2	2
1004118	3052419	2	2
1001505	1002394	3	4
1004118	37057609	1	1
760775	760483	2	2
1004025	40771925	3	3
1003669	37019573	2	2
1004118	3050773	2	2
761039	44782754	1	1
1003128	1002554	1	1
765354	36686462	1	1
1003509	40758322	1	1
1003009	1616379	1	1
1004118	40771798	2	2
764154	36686224	3	4
1004118	3035898	2	2
764153	760531	3	3
1003525	1004122	3	3
1002689	3005857	2	2
1147301	1147092	1	1
1147366	1147680	1	1
1003128	3020398	2	2
1147616	1147543	1	2
761872	4127390	1	1
764524	3657100	5	5
760202	760179	1	1
764154	37310140	3	3
1002855	36660524	1	1
1003525	3019171	4	4
1004055	1002361	2	2
761012	42536663	2	2
760931	37310003	1	1
765692	3656919	2	2
441840	37310302	2	3
441840	37209507	7	10
764047	36713927	1	1
760508	760268	3	3
1004118	3050282	2	2
765692	36717362	3	3
765331	760302	1	1
1003954	3036332	1	1
765061	36686956	1	1
1003157	3010053	4	4
1003157	1003034	3	3
765238	3657813	1	1
1002689	3026600	2	2
760534	36686275	2	2
1003157	37025404	3	3
763809	760585	1	1
438112	37208322	6	9
759888	42539287	2	2
1004118	1617766	2	2
1004118	37068831	1	1
1002689	3021781	2	2
761539	3662347	1	1
761526	3657878	2	2
441840	4263520	7	8
765238	761311	3	3
764089	3657106	1	1
764154	761829	2	2
1004118	3037181	2	2
765238	36684685	2	2
761164	36684794	1	1
1004019	3027982	1	1
1002689	3011054	2	2
1004118	3048687	2	2
1003157	3034188	4	4
1004118	3048352	2	2
1003157	37055698	3	3
608248	37110565	3	3
765238	37207942	4	4
1003402	21494029	3	3
756312	1147543	4	5
1147701	1147543	3	3
1147834	1147543	3	3
441737	443931	6	6
77960	36713099	4	4
1003525	3008303	4	4
1003157	3027857	4	4
1003157	1003372	3	3
1147329	1147298	1	1
1004118	3033382	2	2
1003069	3018897	1	1
1003302	3031069	2	2
764524	36713161	1	1
1003741	42528246	1	1
441840	4336014	7	8
1004118	3017880	2	2
1003294	42528044	1	1
764153	36684476	1	1
1004118	3049654	2	2
761573	36713349	1	1
764153	765414	1	1
1003157	21494029	4	4
763789	763790	1	1
1004118	37062291	1	1
1004118	3002676	2	2
1004118	3041355	2	2
1004118	37042945	1	1
1004118	3048127	2	2
441840	4098667	6	8
1003128	1002861	1	1
1004140	3003841	2	2
1003069	21493823	1	1
764524	36684728	2	2
620334	4279858	7	7
761674	3656955	1	1
1003157	1003498	3	3
1003669	21490906	2	2
1147853	1147543	3	3
1003402	3023068	3	3
1004118	3014494	2	2
763076	763294	2	2
1147020	1147543	1	5
756335	1147543	4	5
763063	763355	1	1
760309	760303	1	1
765647	759994	1	1
1002689	36033575	1	1
1003695	42528171	1	1
1004118	3051641	2	2
608324	602892	2	3
760318	760316	1	1
760203	760190	1	1
765647	36675160	1	1
764154	37310486	3	3
1004118	37039600	1	1
764154	761825	3	3
761411	761412	1	1
1004118	37028057	1	1
764154	36684545	1	1
761012	4070074	3	3
1004118	3049580	2	2
764524	765509	2	2
1004040	37053280	1	1
764656	764658	1	1
765692	3656868	4	4
1003157	37066119	3	3
1146948	756265	1	2
1002689	1002710	1	1
1003669	3020891	2	2
1003669	21490688	2	2
765647	760431	5	5
1147640	756265	1	2
760816	36686473	1	1
1003402	42869601	3	3
763807	760321	2	2
760489	760476	2	2
1147329	1147425	1	9
1004118	3047680	2	2
1004118	3051484	2	2
1004118	3047482	2	2
1004118	37070143	1	1
764154	761212	2	2
441840	4126721	8	9
765544	762019	1	1
765169	37207977	1	1
438112	4301406	4	6
764524	36713147	4	4
1004118	3047650	2	2
1004118	3028712	2	2
1004118	3041446	2	2
1004118	3047993	2	2
1002954	1003075	1	1
1004040	3027958	2	2
441840	37310254	6	8
441840	4102892	5	7
764153	37310129	4	5
1004118	3003723	2	2
1002188	1001668	3	3
764154	37310076	2	2
1004118	3009561	2	2
764524	3657120	5	5
1003402	37033153	2	2
763779	760835	1	1
1002689	1002274	2	2
1003157	3037392	4	4
1004118	3006205	2	2
764524	3654944	3	3
765692	36684754	3	3
441840	45757305	6	11
1004118	3052101	2	2
620313	4054101	5	5
761367	761365	1	1
761012	200200	3	3
1003591	21491128	1	1
1001640	1001778	2	2
1004118	3047922	2	2
760203	760189	1	1
764524	42538621	2	2
1003842	42528125	1	1
761507	760617	2	2
1004118	1619072	1	1
1001949	36031304	2	2
1004118	37066190	1	1
1004118	37031105	1	1
620007	4088479	6	6
764154	36684562	3	3
764112	3656877	2	2
441840	4103644	3	6
1003664	42527739	1	1
1004118	37070926	1	1
764154	36684560	2	2
763809	37209123	3	3
619741	377680	4	4
1147027	1147543	1	5
760823	760822	1	1
1001950	36660359	3	3
761012	4067996	3	3
1004118	36304400	2	2
763803	760305	2	2
1147648	756265	1	2
1004118	3043916	2	2
1002689	3045689	2	2
1004118	3052124	2	2
1003157	3041253	4	4
1002281	36305502	2	2
764524	761408	1	1
1004118	1617812	2	2
764153	760027	3	6
441840	607154	5	7
764154	3657941	3	3
1004118	3022121	2	2
760629	760633	2	2
760751	760505	2	2
764524	37309762	2	3
1004118	3049899	2	2
1003402	1003839	2	2
761803	4221669	1	1
1001505	36659711	4	4
1002689	1004047	1	1
1003302	3019743	2	2
1004118	40771658	2	2
765891	760460	1	1
1004118	37068250	1	1
1004118	37074842	1	1
1001949	40758017	3	3
762060	438119	2	2
1147182	756265	1	2
1003219	3025447	2	2
441840	42538117	2	6
77635	40487369	5	5
1004118	3049928	2	2
763809	37310237	4	4
1004118	3031262	2	2
1004118	37052713	1	1
1003157	3001142	4	4
1002710	3030627	1	1
765680	760077	1	1
1147313	756265	1	3
759887	36684528	1	1
443392	601135	4	5
1002710	3029485	1	1
1004118	37037223	1	1
1003157	3005555	4	4
1004118	36303720	2	2
760950	764064	1	1
1002683	40760254	1	1
1001950	36305886	3	3
1004006	21492741	1	1
1004118	3047759	2	2
1003789	37019497	1	1
1004118	40771626	2	2
764524	3662402	3	3
762312	4246457	2	2
761012	4245197	2	2
761239	37209306	1	1
1004118	3047547	2	2
606451	4195966	4	4
765692	761571	2	2
764017	42534871	2	2
1003157	3005629	4	4
765692	36684653	2	2
1004101	36203427	1	1
255919	37395938	8	11
1004118	37065541	1	1
1004118	42528858	2	2
441840	4186148	5	5
1004118	3001652	2	2
1001526	3015299	1	1
1004118	3045577	2	2
1003157	1002818	3	3
761012	4275103	1	1
1003157	1002935	3	3
1003991	1002455	1	1
764153	37209159	3	4
1004118	36305199	2	2
1004118	36303715	2	2
441840	4212192	5	10
1004025	3008649	3	3
1004118	3004682	2	2
1002203	1001974	2	2
1004118	3047513	2	2
761507	36684500	1	1
765680	37209150	2	2
1004118	3050844	2	2
1002203	1001821	2	2
1004118	37047353	1	1
765692	3657063	3	3
1003013	1002125	1	1
1002712	42528286	1	1
1002689	3015512	2	2
1004118	3024566	2	2
1003157	3009496	4	4
1003206	3012860	1	1
765019	37309958	2	2
764478	764479	1	1
1004118	36303845	2	2
1147595	1147543	1	5
1002689	3019326	2	2
1004118	3006859	2	2
765849	765805	1	1
760655	760652	1	1
1004118	3038555	2	2
1004118	3012315	2	2
1004118	3047385	2	2
765692	3654609	4	4
1003157	21490877	4	4
765692	761219	1	1
760772	3662161	3	3
1004118	3042879	2	2
1003302	1003329	1	1
760773	37310105	2	2
1004118	1001992	2	2
1004118	3048965	2	2
1004118	36204150	2	2
760309	760305	1	1
1004118	3052817	2	2
1147533	756265	1	2
1004118	37050613	1	1
1001989	3042942	3	3
760203	4110796	2	2
1003751	3044512	1	1
760072	760007	2	2
1004118	37046382	1	1
607781	4176583	3	3
1004118	3051152	2	2
756305	1147425	7	8
763187	763189	1	1
1004118	3051113	2	2
1004118	37074295	1	1
438112	4312032	6	8
1003157	36305114	4	5
764112	36684671	1	1
1003669	1989404	2	2
764154	760014	4	5
1003389	3017614	1	1
763076	763284	2	2
1003402	3012536	3	3
80294	618796	3	3
1004118	3050482	2	2
1004118	3026933	2	2
761559	36684750	3	3
1004118	36306065	2	2
1004118	3046660	2	2
443392	4315677	3	8
763457	763472	1	1
1003525	1003206	3	3
441840	4301399	4	8
1003188	3015496	1	1
440921	4072642	4	5
764154	762006	3	3
1002668	3027729	2	2
760194	36684811	2	2
1003402	1003943	2	2
1003760	3009042	2	2
1003302	3008649	2	2
1001505	36203253	1	1
764153	42534980	1	1
1003444	42527265	1	1
1003157	3000054	4	4
1001950	36660575	3	3
765692	3656877	4	4
765321	760203	1	1
1147150	1147425	1	4
760535	36686276	1	1
1003128	3024148	2	2
1003772	3018963	1	1
1004118	3011632	2	2
764524	3656953	2	3
1002628	42528297	1	1
1147789	1147425	6	6
1002281	36304737	2	2
1001765	3042942	3	3
1004118	3044162	2	2
761012	3654935	1	1
1004118	3019592	2	2
756310	1147543	4	5
1003157	3025996	4	4
441840	4124518	4	8
1004118	40771653	2	2
765692	761559	1	1
765163	37117124	1	1
1002689	3031279	2	2
1003128	36303812	2	2
1004118	3051184	2	2
1003157	3021901	4	4
1004118	21493765	2	2
1003009	40771333	1	1
436670	4149709	4	4
1003157	21494028	4	4
1147189	1147543	1	5
1147331	756265	1	3
1004040	1002519	1	1
765692	36684671	3	3
1004118	3023320	2	2
1004118	3035000	2	2
1003416	42527828	1	1
761507	73021	2	2
764524	35626072	5	5
135930	4013755	7	12
765931	4164218	1	1
764010	4203900	1	1
1003157	3023651	4	4
441840	4152070	5	10
764154	765345	4	5
1004118	3051831	2	2
1004118	3048179	2	2
141960	37309791	5	8
1004118	3013602	2	2
1004118	3052165	2	2
1002689	3013673	2	2
761559	37208205	2	2
764524	36684679	3	3
1004118	3047999	2	2
1004118	21493929	2	2
1004118	46235452	2	2
761674	3662348	2	2
1147750	1147425	6	6
1004118	37064416	1	1
1003669	1003692	1	1
760757	760333	2	2
765194	760681	1	1
1147489	1147425	1	6
1003525	3001809	4	4
760896	42535062	1	1
1003658	3044313	1	1
763806	760264	3	3
760398	37209600	2	2
444221	4014366	6	6
1003009	40771302	1	1
765692	761320	3	4
1003773	3036829	1	1
1004118	1002275	2	2
441840	4317276	6	6
1003157	1003692	3	3
759994	37209093	2	2
763801	760114	2	2
1003525	3013853	4	4
1004118	37038853	1	1
1004118	36659769	2	2
441840	4059014	2	4
1004118	3023478	2	2
1147683	1147425	6	6
1147692	1147425	6	6
763806	760302	4	4
1004118	37041834	1	1
1002668	1002817	1	1
1004118	37063764	1	1
1004118	37077585	1	1
1004118	37062263	1	1
1147304	1147594	1	1
441840	4218093	5	6
1004118	37028443	1	1
1004040	21492238	2	2
1001505	36203400	3	3
1004118	21493926	2	2
1002863	3018409	1	1
761559	36684747	3	3
764153	36687178	2	2
1004040	3007746	2	2
1001950	36659724	3	3
1002689	36032594	1	1
1004118	3043940	2	2
1001641	1001753	1	1
764153	763809	1	1
762417	761444	1	1
1003157	3031207	4	4
1002626	3007660	1	1
764524	761367	2	2
1004118	3006974	2	2
1002983	40771303	1	1
765692	36684794	3	3
1003157	3036277	4	5
1004118	37071856	1	1
1003664	42528255	1	1
1003938	42527916	1	1
1003982	3022360	1	1
1004118	3047378	2	2
764524	37207905	2	2
764154	37117802	1	1
1004118	37056899	1	1
1004118	37065705	1	1
765692	761543	4	4
1003157	3038122	4	4
760118	36685080	2	2
1003935	3019520	2	2
1004118	37049131	1	1
1003069	42528173	1	1
1003649	36031189	1	1
1147403	1147367	1	1
760773	765036	1	1
1001505	36031439	2	2
1002710	3042795	1	1
764524	3657124	3	3
1004118	3049032	2	2
441840	4006775	6	8
1004118	37060402	1	1
1004118	3048981	2	2
1004118	3050176	2	2
1147321	1147595	1	1
441840	4096545	8	9
441840	4153262	6	10
1004118	40771840	2	2
1002689	1003147	1	1
760085	36685092	1	1
1147328	1147262	1	1
1004118	3051533	2	2
1004118	3035152	2	2
1002188	36032021	2	2
1003157	1003593	3	3
1004118	3047790	2	2
1004118	3033131	2	2
1003157	1003477	3	3
1147314	1147035	1	1
1003961	3032458	1	1
1147837	1147543	3	3
756324	756265	1	2
1004118	42869383	2	2
441840	4200550	6	6
1002668	3034765	2	2
1001640	1002312	2	2
1003157	36303374	4	4
760438	760255	1	1
764153	36686350	4	4
1003246	3027876	1	1
765692	3657117	2	2
764153	760745	3	3
760751	37209547	3	3
765692	35626041	3	3
1004006	1175566	1	1
1004118	3049923	2	2
765692	3656908	4	4
1004118	3048374	2	2
760119	36685071	2	3
760775	37310117	4	4
762005	762010	1	1
1002668	3020033	2	2
764524	760554	2	2
765238	36684679	2	2
441840	4319277	4	11
1004118	3018684	2	2
760202	36685213	3	3
761012	4068861	4	4
761933	37209108	1	1
1004118	21493937	2	2
1002281	36659731	2	2
1003302	1003311	1	1
1003972	3016110	1	1
761051	4099652	1	1
1003959	42528093	1	1
1004118	3014799	2	2
1003789	37021153	2	2
441840	605549	5	11
1004118	3048769	2	2
604995	40480979	2	2
763807	760505	2	2
1004118	40771612	2	2
441840	3657768	6	13
763807	760481	4	4
441840	4059103	3	9
1004118	3047683	2	2
1003842	42528154	1	1
1004118	3003224	2	2
1004118	3045889	2	2
764153	36687046	2	2
1003157	44816626	3	3
441840	3655247	4	4
1004118	3042307	2	2
1002689	1003746	2	2
441840	42536863	5	13
1004101	21492263	1	1
441840	4155888	6	9
1147807	1147425	6	6
764153	36685946	2	2
1002689	3010295	2	2
1003009	40771281	1	1
601836	600625	5	5
764153	3662158	3	4
762060	4031328	1	1
756269	1147425	7	8
761674	37310619	1	1
1004118	3050560	2	2
763807	760450	3	3
763809	760481	5	5
761674	36684790	2	2
1002689	1003757	2	2
1002689	3030338	3	3
1147546	1147543	1	2
1003525	42527659	4	4
761942	4128765	2	2
