ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42535637	42535637	0	0
37016491	37016491	0	0
44802799	44802799	0	0
44802800	44802800	0	0
4197683	4197683	0	0
44802804	44802804	0	0
45978010	45978010	0	0
4198988	4198988	0	0
436392	436392	0	0
4198989	4198989	0	0
44802807	44802807	0	0
4197937	4197937	0	0
4202036	4202036	0	0
4198990	4198990	0	0
4197689	4197689	0	0
4197941	4197941	0	0
45771676	45771676	0	0
4197942	4197942	0	0
4202039	4202039	0	0
44802812	44802812	0	0
44802813	44802813	0	0
4197693	4197693	0	0
45957109	45957109	0	0
44802815	44802815	0	0
44813196	44813196	0	0
44802816	44802816	0	0
4197694	4197694	0	0
44802818	44802818	0	0
4197695	4197695	0	0
44802874	44802874	0	0
4198998	4198998	0	0
4197951	4197951	0	0
4202045	4202045	0	0
4197952	4197952	0	0
4202046	4202046	0	0
44802876	44802876	0	0
4199001	4199001	0	0
4199002	4199002	0	0
4202047	4202047	0	0
4197697	4197697	0	0
4197699	4197699	0	0
442277	442277	0	0
4197701	4197701	0	0
4199004	4199004	0	0
4202049	4202049	0	0
193312	193312	0	0
4199005	4199005	0	0
4197703	4197703	0	0
4197955	4197955	0	0
764666	764666	0	0
4197957	4197957	0	0
4197706	4197706	0	0
4197707	4197707	0	0
44802879	44802879	0	0
43531654	43531654	0	0
37016492	37016492	0	0
44802881	44802881	0	0
4197961	4197961	0	0
44802882	44802882	0	0
4199008	4199008	0	0
4197789	4197789	0	0
4202055	4202055	0	0
4202056	4202056	0	0
44802889	44802889	0	0
4199012	4199012	0	0
4197964	4197964	0	0
4197965	4197965	0	0
4202057	4202057	0	0
4202058	4202058	0	0
4202059	4202059	0	0
4197793	4197793	0	0
44802894	44802894	0	0
4199015	4199015	0	0
4198065	4198065	0	0
44802958	44802958	0	0
4199129	4199129	0	0
435855	435855	0	0
44802960	44802960	0	0
4198256	4198256	0	0
4198066	4198066	0	0
44802961	44802961	0	0
4198067	4198067	0	0
4198068	4198068	0	0
4198069	4198069	0	0
4198070	4198070	0	0
4198262	4198262	0	0
4202063	4202063	0	0
44802964	44802964	0	0
4198381	4198381	0	0
44802965	44802965	0	0
4198073	4198073	0	0
4199132	4199132	0	0
4198382	4198382	0	0
4202064	4202064	0	0
4198384	4198384	0	0
4199135	4199135	0	0
44802969	44802969	0	0
4198385	4198385	0	0
44802970	44802970	0	0
4198074	4198074	0	0
44802972	44802972	0	0
4200058	4200058	0	0
44802975	44802975	0	0
4198076	4198076	0	0
44813269	44813269	0	0
4198387	4198387	0	0
44802976	44802976	0	0
4200059	4200059	0	0
4200061	4200061	0	0
4198077	4198077	0	0
44803034	44803034	0	0
4200062	4200062	0	0
44803036	44803036	0	0
44803037	44803037	0	0
42538986	42538986	0	0
4202201	4202201	0	0
4202202	4202202	0	0
4198395	4198395	0	0
4202206	4202206	0	0
433542	433542	0	0
4198397	4198397	0	0
4198081	4198081	0	0
4198398	4198398	0	0
4198399	4198399	0	0
44803043	44803043	0	0
4198082	4198082	0	0
377788	377788	0	0
4202208	4202208	0	0
380721	380721	0	0
4198400	4198400	0	0
4198083	4198083	0	0
44803045	44803045	0	0
4200063	4200063	0	0
4200065	4200065	0	0
44803047	44803047	0	0
4198401	4198401	0	0
44803048	44803048	0	0
4198086	4198086	0	0
44803049	44803049	0	0
4202210	4202210	0	0
4200067	4200067	0	0
4198403	4198403	0	0
4200068	4200068	0	0
4200069	4200069	0	0
4202213	4202213	0	0
4198404	4198404	0	0
4202214	4202214	0	0
4198405	4198405	0	0
4200072	4200072	0	0
4200074	4200074	0	0
4198091	4198091	0	0
4198092	4198092	0	0
4200076	4200076	0	0
44801725	44801725	0	0
44801726	44801726	0	0
4198407	4198407	0	0
4202217	4202217	0	0
4200079	4200079	0	0
4202218	4202218	0	0
4202219	4202219	0	0
4202220	4202220	0	0
4198408	4198408	0	0
44801728	44801728	0	0
4198409	4198409	0	0
4198093	4198093	0	0
4202221	4202221	0	0
44801730	44801730	0	0
4198411	4198411	0	0
44801731	44801731	0	0
4202223	4202223	0	0
44801732	44801732	0	0
440098	440098	0	0
44801733	44801733	0	0
4198095	4198095	0	0
44801734	44801734	0	0
4198097	4198097	0	0
4202225	4202225	0	0
37016493	37016493	0	0
4202226	4202226	0	0
441851	441851	0	0
45987419	45987419	0	0
44801737	44801737	0	0
4200085	4200085	0	0
4200086	4200086	0	0
4198412	4198412	0	0
375536	375536	0	0
36684395	36684395	0	0
37016494	37016494	0	0
81454	81454	0	0
45976988	45976988	0	0
80504	80504	0	0
4200088	4200088	0	0
4200089	4200089	0	0
4202227	4202227	0	0
44801739	44801739	0	0
4200090	4200090	0	0
4181282	4181282	0	0
4178125	4178125	0	0
4178126	4178126	0	0
4178584	4178584	0	0
4180241	4180241	0	0
4178129	4178129	0	0
44813609	44813609	0	0
4178130	4178130	0	0
4178131	4178131	0	0
4178132	4178132	0	0
4181283	4181283	0	0
4178133	4178133	0	0
44801794	44801794	0	0
4178134	4178134	0	0
44801795	44801795	0	0
4178135	4178135	0	0
44801796	44801796	0	0
44801797	44801797	0	0
4180247	4180247	0	0
44801800	44801800	0	0
4180248	4180248	0	0
4178137	4178137	0	0
4181284	4181284	0	0
44801801	44801801	0	0
4178587	4178587	0	0
4178138	4178138	0	0
4178139	4178139	0	0
4180251	4180251	0	0
4181286	4181286	0	0
4178590	4178590	0	0
4178591	4178591	0	0
4178140	4178140	0	0
4180253	4180253	0	0
442274	442274	0	0
4179196	4179196	0	0
4178594	4178594	0	0
4181406	4181406	0	0
4178595	4178595	0	0
4178596	4178596	0	0
4178597	4178597	0	0
44801807	44801807	0	0
4179197	4179197	0	0
44801808	44801808	0	0
4181407	4181407	0	0
44813643	44813643	0	0
314659	314659	0	0
44801810	44801810	0	0
4179198	4179198	0	0
4179199	4179199	0	0
4178598	4178598	0	0
37016495	37016495	0	0
37304059	37304059	0	0
37311042	37311042	0	0
4181413	4181413	0	0
4180259	4180259	0	0
4180261	4180261	0	0
44801814	44801814	0	0
45978302	45978302	0	0
765579	765579	0	0
4179201	4179201	0	0
4180264	4180264	0	0
4179206	4179206	0	0
44801888	44801888	0	0
4181419	4181419	0	0
4178603	4178603	0	0
4179209	4179209	0	0
4179210	4179210	0	0
35621701	35621701	0	0
4180270	4180270	0	0
44801895	44801895	0	0
44801896	44801896	0	0
45957113	45957113	0	0
4181424	4181424	0	0
4180272	4180272	0	0
4178606	4178606	0	0
4178607	4178607	0	0
4179211	4179211	0	0
4180273	4180273	0	0
4181425	4181425	0	0
4181426	4181426	0	0
4179323	4179323	0	0
4180399	4180399	0	0
4179325	4179325	0	0
4181427	4181427	0	0
4179326	4179326	0	0
4179327	4179327	0	0
44813660	44813660	0	0
4180404	4180404	0	0
4180405	4180405	0	0
4179328	4179328	0	0
4180406	4180406	0	0
4180408	4180408	0	0
44801909	44801909	0	0
4179331	4179331	0	0
4181428	4181428	0	0
4179335	4179335	0	0
4180409	4180409	0	0
4181429	4181429	0	0
44801960	44801960	0	0
4179336	4179336	0	0
4179337	4179337	0	0
4180410	4180410	0	0
4181433	4181433	0	0
4181434	4181434	0	0
4180414	4180414	0	0
4178727	4178727	0	0
4179342	4179342	0	0
4179343	4179343	0	0
4180415	4180415	0	0
37016496	37016496	0	0
4178730	4178730	0	0
44801963	44801963	0	0
44801964	44801964	0	0
4178733	4178733	0	0
4181437	4181437	0	0
44801966	44801966	0	0
4179345	4179345	0	0
4180418	4180418	0	0
4179346	4179346	0	0
4178735	4178735	0	0
4178736	4178736	0	0
4181440	4181440	0	0
75580	75580	0	0
441897	441897	0	0
4180420	4180420	0	0
44801968	44801968	0	0
4179348	4179348	0	0
4179349	4179349	0	0
4179350	4179350	0	0
45977682	45977682	0	0
4181921	4181921	0	0
4180424	4180424	0	0
4180426	4180426	0	0
195314	195314	0	0
4178741	4178741	0	0
4179355	4179355	0	0
4181925	4181925	0	0
4179356	4179356	0	0
4180431	4180431	0	0
4181926	4181926	0	0
4178745	4178745	0	0
4180432	4180432	0	0
4181929	4181929	0	0
4178747	4178747	0	0
4181931	4181931	0	0
4178750	4178750	0	0
4182051	4182051	0	0
44802025	44802025	0	0
44802027	44802027	0	0
4178752	4178752	0	0
44802028	44802028	0	0
4180547	4180547	0	0
4180548	4180548	0	0
4179474	4179474	0	0
44802029	44802029	0	0
37018817	37018817	0	0
36713271	36713271	0	0
4180549	4180549	0	0
4179476	4179476	0	0
4182057	4182057	0	0
4178753	4178753	0	0
4182060	4182060	0	0
4180552	4180552	0	0
4178755	4178755	0	0
4178756	4178756	0	0
4182061	4182061	0	0
44802034	44802034	0	0
4181111	4181111	0	0
4181112	4181112	0	0
4182063	4182063	0	0
4181113	4181113	0	0
4178759	4178759	0	0
44802037	44802037	0	0
4178761	4178761	0	0
4181115	4181115	0	0
4181116	4181116	0	0
374049	374049	0	0
4181117	4181117	0	0
4182067	4182067	0	0
4182068	4182068	0	0
4179482	4179482	0	0
44802095	44802095	0	0
4178765	4178765	0	0
441896	441896	0	0
4181121	4181121	0	0
4181122	4181122	0	0
4179484	4179484	0	0
4181123	4181123	0	0
4179624	4179624	0	0
4182070	4182070	0	0
4179625	4179625	0	0
4182071	4182071	0	0
43021832	43021832	0	0
4182072	4182072	0	0
4181125	4181125	0	0
44802099	44802099	0	0
4179626	4179626	0	0
78771	78771	0	0
4181127	4181127	0	0
4182077	4182077	0	0
4179627	4179627	0	0
4181139	4181139	0	0
4181141	4181141	0	0
197163	197163	0	0
4179499	4179499	0	0
4181142	4181142	0	0
4179500	4179500	0	0
4182200	4182200	0	0
45977050	45977050	0	0
4182201	4182201	0	0
4182203	4182203	0	0
4181148	4181148	0	0
4182204	4182204	0	0
4182205	4182205	0	0
4182206	4182206	0	0
4179503	4179503	0	0
4182208	4182208	0	0
4179638	4179638	0	0
4179639	4179639	0	0
45957125	45957125	0	0
45957123	45957123	0	0
4179505	4179505	0	0
4179613	4179613	0	0
201078	201078	0	0
45957121	45957121	0	0
4179642	4179642	0	0
4179643	4179643	0	0
4199138	4199138	0	0
4199139	4199139	0	0
4199140	4199140	0	0
4203614	4203614	0	0
4199141	4199141	0	0
4200717	4200717	0	0
4200719	4200719	0	0
4198558	4198558	0	0
4198559	4198559	0	0
4203615	4203615	0	0
4200826	4200826	0	0
40606419	40606419	0	0
372642	372642	0	0
4199144	4199144	0	0
4198563	4198563	0	0
4198564	4198564	0	0
4200827	4200827	0	0
4199145	4199145	0	0
4199146	4199146	0	0
4200828	4200828	0	0
133566	133566	0	0
4199147	4199147	0	0
4200829	4200829	0	0
4198675	4198675	0	0
4203619	4203619	0	0
4198676	4198676	0	0
4203620	4203620	0	0
4200833	4200833	0	0
4200834	4200834	0	0
36713273	36713273	0	0
764673	764673	0	0
37016497	37016497	0	0
765457	765457	0	0
4200835	4200835	0	0
441709	441709	0	0
4199153	4199153	0	0
4203621	4203621	0	0
4200836	4200836	0	0
4203622	4203622	0	0
4198679	4198679	0	0
4203623	4203623	0	0
375239	375239	0	0
44802178	44802178	0	0
4200839	4200839	0	0
4199157	4199157	0	0
4203624	4203624	0	0
4200841	4200841	0	0
4203625	4203625	0	0
4199580	4199580	0	0
4203626	4203626	0	0
4203627	4203627	0	0
4199161	4199161	0	0
4199582	4199582	0	0
4200846	4200846	0	0
4199163	4199163	0	0
4200848	4200848	0	0
4199165	4199165	0	0
200872	200872	0	0
4199166	4199166	0	0
4199167	4199167	0	0
438722	438722	0	0
4200850	4200850	0	0
44802259	44802259	0	0
4199169	4199169	0	0
4199584	4199584	0	0
4200851	4200851	0	0
4200852	4200852	0	0
437152	437152	0	0
4203632	4203632	0	0
4199171	4199171	0	0
44802266	44802266	0	0
4199587	4199587	0	0
44802268	44802268	0	0
4200857	4200857	0	0
4203633	4203633	0	0
4199287	4199287	0	0
442287	442287	0	0
4200859	4200859	0	0
4203634	4203634	0	0
44802274	44802274	0	0
4203635	4203635	0	0
44802275	44802275	0	0
4200860	4200860	0	0
4200861	4200861	0	0
4203637	4203637	0	0
37016498	37016498	0	0
765465	765465	0	0
44802359	44802359	0	0
44802361	44802361	0	0
44802362	44802362	0	0
4203639	4203639	0	0
4200976	4200976	0	0
44802363	44802363	0	0
4203753	4203753	0	0
4203755	4203755	0	0
4199596	4199596	0	0
4200979	4200979	0	0
4199597	4199597	0	0
44802366	44802366	0	0
44802367	44802367	0	0
4203757	4203757	0	0
44802369	44802369	0	0
44802370	44802370	0	0
4200985	4200985	0	0
4199602	4199602	0	0
4203760	4203760	0	0
4200986	4200986	0	0
4200987	4200987	0	0
44813050	44813050	0	0
44802375	44802375	0	0
4199297	4199297	0	0
4200989	4200989	0	0
4200990	4200990	0	0
4200991	4200991	0	0
4199299	4199299	0	0
4200994	4200994	0	0
4200995	4200995	0	0
44802377	44802377	0	0
44802379	44802379	0	0
4203764	4203764	0	0
4199608	4199608	0	0
4200999	4200999	0	0
4201000	4201000	0	0
44802462	44802462	0	0
44802464	44802464	0	0
4199306	4199306	0	0
4201001	4201001	0	0
4201006	4201006	0	0
44802467	44802467	0	0
4202810	4202810	0	0
4199617	4199617	0	0
44802469	44802469	0	0
37016499	37016499	0	0
764676	764676	0	0
4202812	4202812	0	0
4202814	4202814	0	0
4199308	4199308	0	0
44802473	44802473	0	0
44802475	44802475	0	0
4202815	4202815	0	0
44802477	44802477	0	0
4199740	4199740	0	0
4202818	4202818	0	0
4203770	4203770	0	0
4202819	4202819	0	0
4199741	4199741	0	0
4202820	4202820	0	0
4199743	4199743	0	0
4203771	4203771	0	0
4202821	4202821	0	0
4199312	4199312	0	0
4202823	4202823	0	0
4199313	4199313	0	0
44802480	44802480	0	0
4199314	4199314	0	0
4199745	4199745	0	0
4203773	4203773	0	0
4202826	4202826	0	0
4199315	4199315	0	0
4199319	4199319	0	0
4199748	4199748	0	0
4203774	4203774	0	0
44802578	44802578	0	0
442282	442282	0	0
4202834	4202834	0	0
4202835	4202835	0	0
195597	195597	0	0
4203930	4203930	0	0
4199751	4199751	0	0
4199441	4199441	0	0
4199442	4199442	0	0
4199443	4199443	0	0
4202838	4202838	0	0
4202839	4202839	0	0
4203932	4203932	0	0
4203933	4203933	0	0
4199446	4199446	0	0
4199447	4199447	0	0
4202842	4202842	0	0
193908	193908	0	0
45980054	45980054	0	0
4202844	4202844	0	0
4202845	4202845	0	0
4199753	4199753	0	0
4202847	4202847	0	0
765649	765649	0	0
4203935	4203935	0	0
375736	375736	0	0
434903	434903	0	0
4202848	4202848	0	0
78238	78238	0	0
4199754	4199754	0	0
4203936	4203936	0	0
4203937	4203937	0	0
4199755	4199755	0	0
433759	433759	0	0
4199756	4199756	0	0
4200222	4200222	0	0
4202852	4202852	0	0
4199759	4199759	0	0
4200223	4200223	0	0
4199760	4199760	0	0
4203938	4203938	0	0
4202854	4202854	0	0
4199762	4199762	0	0
4200227	4200227	0	0
4202982	4202982	0	0
4199764	4199764	0	0
4199765	4199765	0	0
4203940	4203940	0	0
4199767	4199767	0	0
4199768	4199768	0	0
4202983	4202983	0	0
4199770	4199770	0	0
4203942	4203942	0	0
4202984	4202984	0	0
4202985	4202985	0	0
4200233	4200233	0	0
4200234	4200234	0	0
4202986	4202986	0	0
4199774	4199774	0	0
4200235	4200235	0	0
193240	193240	0	0
4200236	4200236	0	0
4200237	4200237	0	0
4204053	4204053	0	0
4200242	4200242	0	0
4202992	4202992	0	0
4202993	4202993	0	0
201110	201110	0	0
4199778	4199778	0	0
4204054	4204054	0	0
4199779	4199779	0	0
44813138	44813138	0	0
764678	764678	0	0
37016501	37016501	0	0
4199892	4199892	0	0
4200244	4200244	0	0
44802665	44802665	0	0
4204056	4204056	0	0
4199896	4199896	0	0
4202997	4202997	0	0
4200246	4200246	0	0
4199898	4199898	0	0
4202998	4202998	0	0
4204058	4204058	0	0
4202999	4202999	0	0
4200248	4200248	0	0
4199901	4199901	0	0
435244	435244	0	0
4200249	4200249	0	0
4203001	4203001	0	0
4199902	4199902	0	0
4204061	4204061	0	0
381789	381789	0	0
4204062	4204062	0	0
4203004	4203004	0	0
4203005	4203005	0	0
45980730	45980730	0	0
4199908	4199908	0	0
4203008	4203008	0	0
4204069	4204069	0	0
197218	197218	0	0
4200252	4200252	0	0
4204071	4204071	0	0
4199911	4199911	0	0
75126	75126	0	0
439828	439828	0	0
4203013	4203013	0	0
4203014	4203014	0	0
4203138	4203138	0	0
4204074	4204074	0	0
44813585	44813585	0	0
4204076	4204076	0	0
44803137	44803137	0	0
37016502	37016502	0	0
4200255	4200255	0	0
45977077	45977077	0	0
4204078	4204078	0	0
4204079	4204079	0	0
4204080	4204080	0	0
4199915	4199915	0	0
4199916	4199916	0	0
4203142	4203142	0	0
4203144	4203144	0	0
4200258	4200258	0	0
4203145	4203145	0	0
4200259	4200259	0	0
45978400	45978400	0	0
4200262	4200262	0	0
4203149	4203149	0	0
4200385	4200385	0	0
4204088	4204088	0	0
4199923	4199923	0	0
4204199	4204199	0	0
4199927	4199927	0	0
4199928	4199928	0	0
4203157	4203157	0	0
4203158	4203158	0	0
4203160	4203160	0	0
4204202	4204202	0	0
441177	441177	0	0
4200387	4200387	0	0
4203162	4203162	0	0
139955	139955	0	0
436204	436204	0	0
4203166	4203166	0	0
4204205	4204205	0	0
4204207	4204207	0	0
4200388	4200388	0	0
764681	764681	0	0
4200538	4200538	0	0
4200389	4200389	0	0
4200390	4200390	0	0
198291	198291	0	0
4200392	4200392	0	0
4200540	4200540	0	0
44813621	44813621	0	0
37016503	37016503	0	0
764683	764683	0	0
4200393	4200393	0	0
4203169	4203169	0	0
4200541	4200541	0	0
4200395	4200395	0	0
4203171	4203171	0	0
4204213	4204213	0	0
4200542	4200542	0	0
4200543	4200543	0	0
4200397	4200397	0	0
4200398	4200398	0	0
4203172	4203172	0	0
4203287	4203287	0	0
75051	75051	0	0
4200399	4200399	0	0
4204214	4204214	0	0
4204215	4204215	0	0
4200400	4200400	0	0
4200402	4200402	0	0
4204216	4204216	0	0
4204217	4204217	0	0
4200405	4200405	0	0
4204218	4204218	0	0
4200406	4200406	0	0
4203290	4203290	0	0
4203291	4203291	0	0
4203293	4203293	0	0
4200408	4200408	0	0
4200547	4200547	0	0
4204221	4204221	0	0
4203295	4203295	0	0
4204222	4204222	0	0
4200412	4200412	0	0
4204223	4204223	0	0
4200549	4200549	0	0
4204225	4204225	0	0
4183149	4183149	0	0
4182684	4182684	0	0
4180568	4180568	0	0
4183154	4183154	0	0
4180574	4180574	0	0
194407	194407	0	0
44803144	44803144	0	0
764684	764684	0	0
37016504	37016504	0	0
4183261	4183261	0	0
78838	78838	0	0
4183262	4183262	0	0
4180581	4180581	0	0
4183263	4183263	0	0
4182692	4182692	0	0
4180850	4180850	0	0
4180851	4180851	0	0
4180853	4180853	0	0
4182693	4182693	0	0
4180855	4180855	0	0
4182694	4182694	0	0
4180692	4180692	0	0
45978005	45978005	0	0
4180693	4180693	0	0
4180694	4180694	0	0
4183266	4183266	0	0
4180857	4180857	0	0
4183267	4183267	0	0
4183268	4183268	0	0
4180696	4180696	0	0
4183270	4183270	0	0
4183271	4183271	0	0
4180859	4180859	0	0
4180860	4180860	0	0
4182697	4182697	0	0
4182699	4182699	0	0
4180861	4180861	0	0
4180699	4180699	0	0
46096875	46096875	0	0
73616	73616	0	0
45987750	45987750	0	0
46120628	46120628	0	0
4182700	4182700	0	0
45987752	45987752	0	0
4180701	4180701	0	0
4180702	4180702	0	0
46120631	46120631	0	0
45987755	45987755	0	0
381978	381978	0	0
4182702	4182702	0	0
45987757	45987757	0	0
4182703	4182703	0	0
46120635	46120635	0	0
46120636	46120636	0	0
46120637	46120637	0	0
4180979	4180979	0	0
4180707	4180707	0	0
45987762	45987762	0	0
46120639	46120639	0	0
4182705	4182705	0	0
45987765	45987765	0	0
4180980	4180980	0	0
46120642	46120642	0	0
4182706	4182706	0	0
4183280	4183280	0	0
79864	79864	0	0
4183281	4183281	0	0
4180711	4180711	0	0
4205588	4205588	0	0
4200552	4200552	0	0
4200553	4200553	0	0
4200418	4200418	0	0
4205589	4205589	0	0
44813662	44813662	0	0
4203302	4203302	0	0
45979643	45979643	0	0
194987	194987	0	0
378839	378839	0	0
4205592	4205592	0	0
4203305	4203305	0	0
4200557	4200557	0	0
4200419	4200419	0	0
4205594	4205594	0	0
4205595	4205595	0	0
4203306	4203306	0	0
4200421	4200421	0	0
4200558	4200558	0	0
4200559	4200559	0	0
4200561	4200561	0	0
4200562	4200562	0	0
4200563	4200563	0	0
4205702	4205702	0	0
4203310	4203310	0	0
4200564	4200564	0	0
4200566	4200566	0	0
4201581	4201581	0	0
4203311	4203311	0	0
4205704	4205704	0	0
4205708	4205708	0	0
4200569	4200569	0	0
4201583	4201583	0	0
4205711	4205711	0	0
4205712	4205712	0	0
45987803	45987803	0	0
4200679	4200679	0	0
4205713	4205713	0	0
4203318	4203318	0	0
4205715	4205715	0	0
45978243	45978243	0	0
4205718	4205718	0	0
4201585	4201585	0	0
4200682	4200682	0	0
4200684	4200684	0	0
45987807	45987807	0	0
4200685	4200685	0	0
433565	433565	0	0
45971619	45971619	0	0
4205721	4205721	0	0
4200686	4200686	0	0
44803065	44803065	0	0
764686	764686	0	0
45978335	45978335	0	0
4203325	4203325	0	0
439103	439103	0	0
442292	442292	0	0
4205724	4205724	0	0
4200689	4200689	0	0
4200690	4200690	0	0
4200692	4200692	0	0
4203326	4203326	0	0
4203437	4203437	0	0
73819	73819	0	0
4203439	4203439	0	0
4205727	4205727	0	0
4203441	4203441	0	0
4203442	4203442	0	0
4205729	4205729	0	0
4205730	4205730	0	0
4201592	4201592	0	0
4205731	4205731	0	0
4203445	4203445	0	0
4203446	4203446	0	0
45980742	45980742	0	0
194988	194988	0	0
4200698	4200698	0	0
4203448	4203448	0	0
4201595	4201595	0	0
4200699	4200699	0	0
4205733	4205733	0	0
4200700	4200700	0	0
4200702	4200702	0	0
4200703	4200703	0	0
4200704	4200704	0	0
4201600	4201600	0	0
4200706	4200706	0	0
4200707	4200707	0	0
4203454	4203454	0	0
4200711	4200711	0	0
4202232	4202232	0	0
4201605	4201605	0	0
4202233	4202233	0	0
4202234	4202234	0	0
4201607	4201607	0	0
37018852	37018852	0	0
4201608	4201608	0	0
4202235	4202235	0	0
4201610	4201610	0	0
4203457	4203457	0	0
4202237	4202237	0	0
4203459	4203459	0	0
4203461	4203461	0	0
193700	193700	0	0
4202346	4202346	0	0
4205851	4205851	0	0
4201725	4201725	0	0
4202349	4202349	0	0
4203465	4203465	0	0
4205853	4205853	0	0
4205856	4205856	0	0
4205857	4205857	0	0
4203469	4203469	0	0
4202351	4202351	0	0
4202352	4202352	0	0
4201728	4201728	0	0
4203472	4203472	0	0
4205859	4205859	0	0
4202354	4202354	0	0
4203474	4203474	0	0
4202356	4202356	0	0
4201730	4201730	0	0
4202357	4202357	0	0
4202358	4202358	0	0
4202359	4202359	0	0
4201732	4201732	0	0
4205864	4205864	0	0
4201733	4201733	0	0
4205865	4205865	0	0
4205866	4205866	0	0
4202360	4202360	0	0
4203599	4203599	0	0
4201735	4201735	0	0
4203600	4203600	0	0
4202362	4202362	0	0
4203601	4203601	0	0
4201737	4201737	0	0
4202363	4202363	0	0
4203602	4203602	0	0
4205867	4205867	0	0
4201739	4201739	0	0
4201741	4201741	0	0
764688	764688	0	0
37019170	37019170	0	0
4201742	4201742	0	0
4203605	4203605	0	0
4201744	4201744	0	0
4202364	4202364	0	0
4202365	4202365	0	0
4205868	4205868	0	0
4203607	4203607	0	0
4205869	4205869	0	0
4202367	4202367	0	0
435380	435380	0	0
4203611	4203611	0	0
4202369	4202369	0	0
4203612	4203612	0	0
4204838	4204838	0	0
4202371	4202371	0	0
4205872	4205872	0	0
4201752	4201752	0	0
4204844	4204844	0	0
4202374	4202374	0	0
4202375	4202375	0	0
4202377	4202377	0	0
4201753	4201753	0	0
436972	436972	0	0
4204847	4204847	0	0
4205877	4205877	0	0
4205878	4205878	0	0
4204848	4204848	0	0
4204849	4204849	0	0
4202383	4202383	0	0
4205879	4205879	0	0
4204850	4204850	0	0
4205880	4205880	0	0
4202493	4202493	0	0
4204853	4204853	0	0
4204854	4204854	0	0
4202494	4202494	0	0
4202495	4202495	0	0
314665	314665	0	0
4204855	4204855	0	0
4201763	4201763	0	0
4205883	4205883	0	0
4202497	4202497	0	0
4204856	4204856	0	0
4205884	4205884	0	0
4201764	4201764	0	0
4205995	4205995	0	0
4205996	4205996	0	0
37018853	37018853	0	0
4205997	4205997	0	0
378157	378157	0	0
4202500	4202500	0	0
4205998	4205998	0	0
4202501	4202501	0	0
4204858	4204858	0	0
4202505	4202505	0	0
4206000	4206000	0	0
376707	376707	0	0
4201871	4201871	0	0
4202506	4202506	0	0
4206003	4206003	0	0
136911	136911	0	0
4206004	4206004	0	0
4206007	4206007	0	0
