ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	3004677	3	3
45876249	3034488	3	4
45876005	3022378	1	1
45876060	3036852	3	3
45876005	3037377	1	1
45876247	3045457	1	1
45876126	1176359	1	1
45876249	1175504	3	4
45876089	40764848	2	2
45875968	40767200	2	3
45876249	42870458	3	4
45876126	46236599	1	1
45971575	46009823	1	1
45876060	37021286	3	3
45876126	40764677	1	1
45971504	42533196	1	1
45876035	21492628	1	1
45876000	3028978	1	1
45876202	3001697	2	2
45876249	40767490	3	4
45876005	3013648	1	1
45875990	3034646	1	1
45876249	36305317	3	5
45971456	45992660	1	1
45876005	3000684	1	1
45876000	3048801	1	1
45876249	3030238	3	3
45971473	45992896	1	1
45876089	40764836	2	2
45875979	40768349	1	1
45876249	40770036	3	4
45876006	3006344	1	1
45876005	3012073	1	1
45876249	40770774	3	5
45875997	1002240	1	1
45876022	40763549	1	1
45875962	21493960	2	2
45875957	44787122	2	2
45876244	3009756	1	1
45876126	37021348	1	1
45876000	40760650	1	1
201603	4122119	2	4
45876249	37020255	3	4
45876132	3001238	3	4
45876249	21492089	3	4
45876089	37020339	2	2
45876249	21491681	3	3
45876000	3012142	2	2
45875979	3034758	1	1
45876000	40757367	1	1
45876249	42869495	3	9
45876106	42869111	1	1
45876249	42529061	3	3
45876161	3036798	2	2
45876081	40764854	2	2
45876249	40764826	3	4
45876249	40765991	3	3
45876250	3047216	3	3
45876081	40764730	2	2
45972179	46038993	1	1
45875997	3012905	1	1
45876005	3007109	1	1
45876005	42868313	1	1
45876089	21492004	2	2
45876249	43533465	3	3
45876106	1617675	1	1
45876249	43534241	3	3
45876128	3049689	1	2
45876249	21493566	3	4
45971575	46016656	1	1
45876249	40767551	3	4
45876249	46235336	3	3
45876249	43534314	3	3
45876249	40768413	3	4
45875968	40768770	2	3
45876038	40760814	2	2
45876249	43534483	3	3
45876249	21491598	3	3
45971575	37217920	1	1
45876038	3015182	2	3
45971473	45997040	1	1
133468	4183733	3	4
45875979	3046601	1	1
45876000	36660643	1	1
45876249	40763893	3	4
45876207	36203873	2	2
45876249	36305312	3	7
45875968	40767566	2	3
45876220	3034264	1	1
45876005	3029728	1	1
45876249	40764586	3	4
45876017	3035266	1	1
45876005	3000114	1	1
45876060	1617635	3	3
45876028	3051411	2	2
45876060	1001559	2	4
45971591	37006253	1	1
620310	4057857	6	8
45876249	40766307	3	4
45876249	43533881	3	3
45876207	3011404	2	2
45876202	3012204	2	2
45876000	40761917	1	1
45876249	37020794	3	4
45875968	40769770	2	3
45876249	37019804	3	4
45876249	36031854	3	4
45876249	36659954	3	3
45876249	3021755	3	3
376208	4285119	4	4
45876106	42869840	1	1
45876249	3040539	3	6
45876005	3001181	1	1
442628	4014390	3	4
45876249	40761422	3	3
45876249	36303599	3	3
45876249	36304110	2	5
45876249	3006330	3	4
45876204	3016590	1	1
45876212	36032271	1	1
45876004	3036843	1	1
45876136	3040766	1	3
45876060	1175507	3	3
45875979	21490830	1	1
45876060	1617710	3	3
45876060	46236909	3	3
45876060	3051551	3	4
45875999	3029388	1	1
45875968	40767269	2	3
45971591	46043325	1	1
45875979	42528507	1	1
45876249	40769330	3	4
45875968	40769036	2	3
45876106	42870049	1	1
45875968	40764261	2	3
45876126	36659780	1	1
45876249	40764328	3	4
45876174	21490682	2	3
45971527	46036781	1	1
45971390	46015288	1	1
135526	4068955	4	4
45876126	37020384	1	1
45875968	40764247	2	3
45876249	40766444	3	4
45876249	3034264	3	5
45876249	40769926	3	4
45971575	35617824	1	1
138102	602038	3	4
45963987	46025510	1	1
45875979	3025439	1	1
45876060	1988981	3	3
45876249	42870448	3	4
45876249	3023374	3	3
45876249	40763907	3	3
45876249	1175946	3	4
45875968	40768577	2	3
45876035	3023695	2	3
45876060	40757647	2	5
45876249	37020977	3	4
45875968	40768680	2	3
45876022	46236930	1	1
45876038	3003879	2	2
45876060	3051888	5	5
45875968	40766581	2	3
45876005	3050817	1	1
45876249	42869343	2	5
45876249	3031121	3	3
45876126	46236707	1	1
45971473	36705930	1	1
45876060	42870374	3	5
45876249	3016869	3	4
45971494	45991831	1	1
604544	601779	1	1
45876207	3025385	2	2
45876228	3015851	1	1
45876249	40770854	3	5
45875990	3024722	1	2
45876060	40764721	3	4
45876028	3035142	2	2
45876249	40762510	3	3
45876005	3032937	1	1
45876249	40767155	3	4
376208	4277609	3	6
45876005	3002577	1	1
45876249	40768747	3	4
45876249	3029627	3	3
45876028	40763959	2	4
45876249	3038180	3	3
45876060	45876066	1	1
45876005	3019584	1	1
45876007	3041605	1	1
46079366	46196190	1	1
45876060	42870033	3	5
45971591	45991314	1	1
45876081	40764802	2	2
618727	604346	3	3
45876249	21492534	3	3
45875968	40768673	2	3
45875997	3027429	1	1
45876249	46236696	3	4
45876249	21493900	3	3
45876249	3028445	3	3
45876060	36031485	2	5
45876249	1989498	3	3
45971504	45991825	1	1
45971591	45990764	1	1
45876028	43533650	2	2
45876243	21491185	1	1
46082150	46183049	1	1
45876079	1616711	2	2
45875990	3027104	1	2
607856	4309325	4	4
45875999	3030530	1	1
45876247	3030632	1	1
45971392	46025445	1	1
45876000	3018431	1	1
45876249	40770578	3	5
45876249	44786707	3	4
45876003	3039899	1	1
45876060	37019739	2	4
45876249	36032317	3	3
376337	762645	5	6
45876000	21490998	1	1
45876126	46236466	1	1
45876005	44816865	1	1
45876249	3027121	3	3
608027	40493247	1	1
45875999	3000077	1	1
45875957	46236026	2	2
45971473	45995139	1	1
45876060	40764725	3	4
45876106	36304030	1	1
46080409	46191289	1	1
45876249	21494818	3	3
45876089	37020927	2	2
435875	606322	4	5
45876005	1616404	1	1
45876249	36305357	3	3
45876249	40767304	3	4
45876249	3053261	3	3
45876005	21491467	1	1
45876157	3046739	1	1
45876249	1989004	3	3
45876249	3031650	3	3
45875968	40766590	2	3
45875962	40769284	2	2
45876249	3031830	3	3
45876249	1175259	3	7
607856	4105104	5	7
45876220	36203517	1	1
436581	4314522	2	2
45876249	36304840	3	5
45875968	3042537	2	3
45876005	3034523	1	1
45875999	40762240	1	1
45876249	36305802	3	3
45876003	3041270	1	1
45875999	40760521	1	1
45876000	40760693	1	1
45876060	37020810	3	3
45876249	40769022	3	4
45875968	40761389	2	2
138239	4170960	7	9
45876132	3004283	2	2
45876000	3013686	1	1
45876089	40764411	2	2
45964006	46025563	1	1
45876249	40761083	3	3
45876060	3050372	3	3
45971396	45995474	1	1
45875968	40766438	2	3
45876028	3005241	2	2
376337	437763	4	6
45875968	40765531	1	2
45876249	40767172	3	4
45876060	44786833	3	4
45971591	37216502	1	1
138239	760079	5	9
45876249	3026696	3	3
45876249	3048379	3	3
45876060	1176473	3	3
45876249	3043306	3	3
45876249	40769098	3	5
45876087	40772014	2	3
45971591	46049511	1	1
45876022	3045287	1	1
45876249	43534109	3	3
45876089	37020804	1	1
45876249	1001627	3	5
45971591	36694936	1	1
45876089	40764386	2	2
45875954	40766322	2	2
45876249	37021515	3	7
45876249	42869261	3	6
45876060	36303306	2	4
45876060	1176328	3	3
45876060	1002063	3	5
257503	605430	2	2
45876060	1616992	3	3
45876249	1176414	3	4
45875968	40766874	2	3
45875999	21493674	1	1
45971591	45998672	1	1
45876249	40767125	3	3
45875997	3021907	1	1
45875962	36304207	1	3
45876202	3000537	2	2
45876073	3042761	2	4
45875957	40772166	2	2
45876126	1175702	1	1
45876073	3003559	2	4
45876249	42869839	2	3
45876249	3040306	3	6
45876214	3009802	1	1
45876249	1989553	3	3
45876249	42868848	3	6
45876200	3039171	1	1
45876106	42868802	1	1
45876005	3012834	1	1
45973555	45986575	1	1
45876060	46236557	3	3
45876249	37021360	3	4
45876249	3051000	3	3
45876221	3028804	1	1
45876249	40762949	3	3
45971473	45994082	1	1
45876060	40757977	3	6
45876005	3049251	1	1
45876035	3016434	2	2
138239	604317	2	2
45876249	37020290	2	4
45875957	46235931	2	2
45971473	37105876	1	1
620310	35632227	7	8
45876249	36304404	3	5
45876005	21491389	1	1
45876060	3003546	3	3
45876249	37020395	3	4
45876066	42869484	3	7
45876000	3036121	1	1
45971496	45991708	1	1
45876249	46236961	3	3
45876220	1617377	1	1
45876060	42870246	3	5
46082780	46180770	1	1
45876060	40758201	3	6
45876022	3041447	1	1
45876038	3035715	2	3
45876249	40768280	3	4
45876249	3018291	3	3
432250	4188361	4	6
45876000	3031898	1	1
45876126	21491965	1	1
45876005	1617139	1	1
45876060	37020717	3	3
45876249	40767830	3	4
45876060	37020284	3	3
45876249	40767075	3	4
45876249	40764402	3	4
45876089	40764728	2	2
45875968	40768001	2	3
45876022	46236920	1	1
45876249	37020306	3	4
45876166	21490788	2	2
45876060	42869729	3	3
45876220	36203818	1	1
45876249	3042242	3	7
45876249	42870209	3	6
45968944	46003213	1	1
45969039	46048226	1	1
45876249	3019686	3	3
45971398	45995159	1	1
45876207	3010106	2	2
45876249	40766495	3	4
601837	40486706	4	7
45876249	1988555	3	3
45876249	40771534	3	3
45876005	3020703	1	1
45876207	3024110	2	2
45876126	1175879	1	1
45876249	46236470	3	4
45876038	3031803	2	4
45876035	43055028	2	2
45875999	3004873	1	1
45876005	3011416	1	1
45876245	40771970	1	1
45963570	46030542	1	1
45876104	40767074	1	1
45875968	40769335	2	3
45876145	3039068	2	2
45876106	36303305	1	1
45876038	40771005	2	3
45973185	45982156	1	1
45876089	37020498	2	2
45876249	40770680	3	5
45972179	46280582	1	1
45876032	3052222	2	2
45876249	40764356	3	5
45876038	3033799	1	2
45876249	36660058	3	4
45876060	42869969	3	5
45971444	46000786	1	1
45875968	40768751	2	3
45876060	1176354	2	5
45968302	46024223	1	1
442264	36687016	4	5
45876249	21493899	3	3
45876005	3005952	1	1
45876249	21491403	3	3
45876249	36203643	3	4
45876249	36305995	3	4
45876022	40760869	1	1
45876006	3007623	1	1
45876176	3015691	2	2
45876249	21492788	2	2
45876035	44816865	2	2
45876249	44817063	3	5
45876249	21495040	3	3
45876005	36304914	1	1
45876060	42869336	2	4
45876249	42868900	3	6
45876220	3037011	1	1
45876126	21491995	1	1
45876132	3033755	2	2
45875962	3039856	2	2
45875954	3045676	3	3
45876000	40758635	1	1
45876028	40757333	2	2
45876249	40764466	3	4
432250	4183059	4	7
45875968	40767892	2	3
45876249	43533491	3	3
45876249	37020899	3	4
45876005	21494496	1	1
45875988	40770112	1	1
45971394	46020374	1	1
45875990	3015763	1	2
45876106	42868841	1	1
45876022	42528708	1	1
45876249	3003291	3	6
45876005	3039020	1	1
432795	4220631	3	5
45876249	1175773	3	3
45876249	40764346	3	4
45876126	40764595	1	1
45876249	3020412	3	6
45875999	3002539	1	1
433701	609054	4	4
45876003	3001133	1	1
45876058	3033356	1	1
45876060	21492010	3	3
45876035	3033667	2	2
45876060	1175429	3	3
45875957	21492834	3	4
45876249	3013553	3	4
45876060	37019681	3	3
45876089	37020318	2	2
45876060	37020743	3	3
45876060	45876092	1	1
45876106	42529493	1	1
45876060	42870295	3	3
45876249	3038736	3	3
45876080	40770791	3	3
45876106	36304775	1	1
45876199	3036106	1	1
45971473	46023885	1	1
45876017	40771570	1	1
45876005	3009651	1	1
45876249	3045397	3	6
45876000	3004219	1	1
45876060	46236709	3	3
45876005	3012291	1	1
45875957	3034255	4	5
253549	600576	6	7
45876249	3014157	3	3
46079963	46192268	1	1
45971575	35617813	1	1
45875968	40766552	2	3
45971591	42532734	1	1
45876060	40758034	3	7
45876249	36659721	3	7
45876088	40772122	2	2
45876249	3010098	3	4
45876035	3037286	2	2
435244	37207767	4	5
45971473	45994853	1	1
45876249	42870332	2	4
138239	4326828	3	4
45876249	40767132	3	3
45876202	3024503	2	2
45876249	3034459	3	4
45876060	3003510	3	5
45876249	3002789	3	3
45876005	3023777	1	1
45971473	46049482	1	1
45876247	3014041	1	1
45876249	42868916	3	6
45876000	3024262	1	1
45876249	40770248	3	4
45876249	3037191	3	3
45876249	40769524	3	4
45876249	3006490	3	6
45876249	36203179	3	3
45875968	40768627	2	3
45876032	44786944	2	2
45876007	3023566	1	1
45876060	37020563	3	3
45876249	3040786	3	6
45876005	46236777	1	1
45876249	40757269	2	3
608243	135491	2	2
45876028	3036339	2	2
45875965	36031899	2	3
45876060	40767044	3	3
45876218	3007194	1	1
45875962	3037592	2	2
45971473	36694845	1	1
606480	4052695	4	4
45876249	3011522	3	3
45875962	43055261	2	4
45876003	3043649	1	1
45876060	40764467	3	3
45876060	40764727	3	4
45876060	46236900	3	3
45876060	36660584	3	6
45876249	36204446	2	4
45971473	45993291	1	1
45876220	3019353	1	1
45876249	3033558	3	3
45876249	21492900	3	3
45876005	3025692	1	1
45876003	3045742	1	1
45875997	3039075	1	1
45876081	40770723	1	1
45876249	3008329	3	3
45965031	46280530	1	1
45876221	3034653	1	1
45876060	37019799	2	4
45876249	40772005	3	5
45971473	45994987	1	1
45876005	46236514	1	1
45876035	3050197	2	2
45876249	21493599	3	4
45971473	45993503	1	1
432795	765892	4	5
193460	4152998	3	3
45876249	37020356	3	6
45876200	1002280	1	1
45971591	45988879	1	1
45876005	3007159	1	1
45876249	21493873	3	3
45876211	36203830	1	1
45876106	42870164	1	1
45876003	3052074	1	1
45876132	3025525	2	3
45876035	3049323	2	2
45876060	40772133	3	3
45876038	37020295	2	2
45971473	45994828	1	1
45876000	40766174	1	1
45876005	21491929	1	1
45876005	3024169	1	1
45876106	42869050	1	1
45972179	36706755	1	1
45876249	43534117	3	3
45876006	3023698	1	1
45971495	46002379	1	1
45876207	3025011	2	2
45876249	37020239	3	3
45875968	40769026	2	3
45876060	45876082	1	1
45876000	42870510	1	1
601837	40492500	7	8
45876028	3030617	2	2
620311	42538327	6	7
45876100	44817093	1	1
45875955	40768548	2	2
45876249	37021535	3	7
45963532	35620940	1	1
45876089	1176487	1	1
45876249	40765297	2	3
45876058	42529309	1	1
45875968	40764297	2	3
45876089	40764960	1	1
45876060	37020041	3	3
192671	4198840	2	2
45876005	40763195	1	1
45876005	3043840	1	1
45875968	40766726	2	3
45876005	21492498	1	1
45876005	43055469	1	1
45876249	3046391	3	3
45968861	36688909	1	1
45876000	40766103	1	1
45875997	3011653	1	1
442259	4089406	2	3
45875999	1002119	1	1
45971591	36694799	1	1
45876022	3040090	1	1
45876249	1988186	2	2
45875968	40767899	2	3
45876104	42869822	1	1
604317	42536837	5	6
45876249	3022517	3	3
45876249	42870496	3	4
45875990	3026098	1	2
45876249	46235409	3	4
45876249	36032310	3	3
45876249	40767941	3	4
45876249	40769357	3	4
45876005	40762940	1	1
45875990	3031078	1	2
45876022	3001745	1	1
45971227	45997146	1	1
45876005	46235087	1	1
45876106	1988918	1	1
45876000	3009738	1	1
606317	4067354	4	4
45876249	36303871	2	2
45876249	36032163	3	3
45876005	36303290	1	1
45876249	1616398	3	4
46080399	46191314	1	1
45971473	36694843	1	1
45876005	40763197	1	1
45971458	46031336	1	1
45876249	36659837	2	2
45971394	45995676	1	1
138239	619229	6	9
45876249	1988531	2	3
45971473	42532791	1	1
45876249	1988735	3	3
45876089	40764619	2	2
45876038	3003424	2	5
45875968	40766324	2	3
378416	609113	4	5
45876007	3032881	1	1
45876028	3036713	2	2
45876089	1988707	2	2
45876132	3002120	2	4
45876249	1617057	2	2
45876249	3008174	3	4
45875999	3030489	1	1
45876249	1001558	3	7
45875968	40770037	2	3
45876136	3038688	1	3
45876005	3043639	1	1
604822	4026333	3	3
45876005	3024145	1	1
45876249	46234949	3	3
45876126	21492001	1	1
45876249	1176014	3	4
45876249	3041126	3	4
45876249	1616614	2	2
46082942	46179963	1	1
45876005	3011803	1	1
45876249	3031966	3	3
45971591	45990470	1	1
45876005	3010099	1	1
45876051	3030978	2	5
45876202	3023180	2	2
45876106	42869260	1	1
45875968	40767982	2	3
45876066	44817072	2	3
45876060	37020386	3	3
45876005	21494501	1	1
45876249	3002828	3	3
45875968	40769361	2	3
45876249	40769430	3	4
45876005	3019370	1	1
45963311	46033955	1	1
45876249	3025493	3	4
45876060	42870212	3	5
45971473	46043527	1	1
45971359	45996184	1	1
45876106	42870252	1	1
45875956	3028846	1	1
45876000	40761592	1	1
45876092	3050347	2	2
45876207	3022131	2	2
45876249	36304746	3	3
45875968	40767608	2	3
45876249	42869671	3	4
45875999	3030522	1	1
45876022	40769163	1	1
45876005	3007796	1	1
45876005	3038849	1	1
46079311	46196887	1	1
45876126	37021507	1	1
45876146	3028642	1	1
45876249	3052648	3	3
45876249	3034611	3	3
45875957	40770162	2	2
45876249	40765051	3	5
45876089	46236662	2	2
45876249	40769476	3	4
45876249	40767925	3	4
45876249	3032739	3	3
45971365	45996373	1	1
45876249	46236436	3	4
45876249	42869288	3	6
45876032	40760060	2	2
45971591	46025767	1	1
45875968	40766561	2	3
45876126	40764651	1	1
45876079	36303756	2	2
45876060	44816603	3	3
45876205	21490782	1	1
45876005	3010552	1	1
45876132	3027269	3	4
45876060	3051875	3	3
45876060	1989046	3	3
45876249	36660226	3	4
45876060	36304528	3	4
45876249	3018127	3	3
45876000	3049489	1	1
45876249	21492558	3	3
45876212	1988826	1	1
45876005	1617541	1	1
45971591	46057577	1	1
45875978	37021031	1	1
45876089	46236578	2	2
45876113	40770716	2	2
620135	35632230	1	1
45876249	3015546	3	3
45876000	3034231	1	1
45875956	44816618	2	2
45876249	36032235	3	3
45876060	40764577	3	3
45876000	3030387	1	1
45876060	37020763	2	6
45876089	21493602	2	2
45876089	21493583	2	2
45876017	42868402	1	1
45876060	40767074	3	3
45876006	3001128	1	1
45875979	40768347	1	1
46082488	46218710	1	1
45876005	1176471	1	1
77074	4170554	1	1
45876250	3029012	1	1
253549	4289684	7	7
45964907	35607706	1	1
45876060	3050680	3	3
45876126	40764385	1	1
45876249	21492521	2	2
45971504	45991579	1	1
45876060	37020367	3	3
45876207	40760229	2	2
45875968	40769094	2	3
45876207	3000262	2	2
45876000	3039670	1	1
45876249	45875957	1	1
45876249	1988852	3	3
45876022	46236927	1	1
45876005	43533711	1	1
133468	4041305	3	3
45960883	46058103	1	1
193460	198287	5	7
45876005	21491489	1	1
45876126	1175771	1	1
45971458	45993256	1	1
45875962	21492824	1	1
620053	4048871	7	10
45875979	3043440	1	1
45876089	37019582	2	2
45876081	40770523	2	2
620270	37303944	1	1
45876035	3021220	2	2
45876249	42528962	3	4
45876207	3015005	2	2
45971473	45994869	1	1
45875978	36031262	1	1
45876005	3025328	1	1
45876249	1002009	3	3
45876079	36303462	2	2
46080412	46191230	1	1
45876249	40770340	3	4
45962247	46043065	1	1
45875968	40768963	2	3
45876060	1175733	3	3
45876005	36031352	1	1
45876249	36032374	3	3
45875968	40769360	2	3
45875999	3049099	1	1
45876060	40764991	3	3
45876005	3024661	1	1
45876249	40764788	3	5
45876249	1989290	3	3
45876060	40770648	3	4
45876249	37019983	3	3
45876126	40764341	1	1
45876006	44816724	1	1
45876089	36660458	1	1
45876220	1988626	1	1
45876005	3016398	1	1
45876249	3026212	3	3
45876205	3036635	1	1
45876000	3009142	1	1
45876060	37019741	3	3
45876249	40766932	3	4
45972590	46011677	1	1
45876249	46235328	3	4
74726	4240329	4	5
45876003	3039771	1	1
45876249	3048724	2	3
45876005	40762756	1	1
45971591	45988847	1	1
45876060	42869435	3	6
45876005	3002238	1	1
45876000	3049686	1	1
45876060	40770734	2	3
45876060	3006589	3	3
45875968	21491351	2	3
45876249	46236674	2	3
45876249	3012328	3	3
45971575	45990305	1	1
45875954	40761979	2	2
45968547	46030064	1	1
45971398	46051010	1	1
45876060	40757726	3	6
45876249	1988869	3	3
45876249	40767720	3	4
45876060	42869730	3	3
45875968	40767613	2	3
45875971	1001745	2	2
45876060	40764408	3	3
45876089	21493590	2	2
45876246	21490715	1	1
45876000	3008544	1	1
45876060	40767041	3	3
45876220	21494240	1	1
45876000	3037401	1	1
45876205	3027589	1	1
45875968	40767766	2	3
45876249	1616505	3	3
45876080	40770521	3	3
45876132	3039809	2	4
45876126	1176293	1	1
45876249	3031305	2	2
45876038	3031201	2	3
45876060	42870324	3	4
45876005	3034475	1	1
45876249	40767762	3	4
45876249	43055195	2	2
45876060	42868698	3	3
620317	4121847	2	2
45876249	40768336	3	4
45876249	3000830	3	3
45876249	40761372	3	3
45876005	3042348	1	1
45876060	36303756	3	3
45876000	3027748	1	1
45875968	40768378	2	3
45971591	35619556	1	1
45971473	37387445	1	1
45876073	44817139	2	2
45876060	40770831	3	4
45876249	1175613	3	3
45876005	40760965	1	1
45876249	40767469	3	4
81454	36686387	2	3
45876032	3051604	2	2
45876022	3048642	1	1
45876249	3000423	3	3
45876249	40765067	3	5
45876247	3027517	1	1
45875968	40769520	2	3
45876005	40763361	1	1
45876249	21492924	3	4
45876249	3032007	3	3
45876060	36660561	3	6
45876035	3052431	2	2
45876249	45876035	1	1
45876249	42869980	3	5
45875968	40767427	2	3
45876161	37020605	2	2
602264	607738	3	3
45876249	3013062	3	3
45876126	40764806	1	1
45876081	40770714	2	2
45876082	46237050	2	4
45876000	3040104	1	1
45876089	37020367	2	2
45876249	40771992	3	5
45876030	3045765	2	2
45876249	43533444	3	3
45876000	36306003	1	1
45876089	40764577	2	2
45876089	46235290	2	2
45876249	3001975	3	3
432250	4130331	2	5
45876089	37021434	2	2
45876060	46236670	3	3
45971456	45993327	1	1
45876244	3019092	1	1
45876249	3041796	3	5
46081529	46186088	1	1
45876126	37019606	1	1
45876249	3025115	3	4
45876128	3051632	1	2
45876047	3012030	4	4
45876106	42869163	1	1
45876126	37019709	1	1
45876249	46235296	3	4
45971398	46053910	1	1
432795	4119946	5	8
45876247	3015394	1	1
133468	608811	6	9
45876000	40761618	1	1
45876005	3033313	1	1
45876136	3041590	1	3
45875957	3022855	2	2
45876249	1175626	3	3
45876249	36659826	3	4
45876207	3018277	2	2
45876126	40764428	1	1
45876249	40758759	3	3
45876249	40760892	2	2
45972179	46020961	1	1
604822	4026729	3	3
45875999	3050702	1	1
45875954	21494808	1	1
45876106	42869555	1	1
45876221	3032305	1	1
45876220	3000488	1	1
45876250	3046810	3	3
45876005	3024163	1	1
45876000	3033887	1	1
