ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4113129	141248	3	4
4074876	40480864	2	2
4089214	4274114	5	5
4041263	40488365	4	4
4085225	4108550	6	7
4054839	4092519	4	4
4042844	37111368	8	8
4040395	4216824	5	7
4083473	3655858	4	4
4040561	4128866	5	7
4051938	40487514	2	3
4083520	4166251	2	2
4102628	4299956	1	1
4043188	4098816	3	3
4042518	4067254	2	3
4042381	4046573	1	1
4090786	4237100	7	10
4098179	4047164	4	6
4040395	4220696	5	8
4041283	4124074	5	5
4085225	4034276	6	6
4104804	46272168	1	1
4091980	37111834	4	4
4079155	4201951	2	2
4041269	4292270	5	6
4115105	4316738	4	9
4090226	4090229	1	1
4086181	36715750	6	6
4042139	4273943	4	4
4042504	4166277	5	7
4090124	37112745	8	8
4100657	4154491	2	2
4033966	44783589	3	4
4052169	4073589	1	1
4099350	4125951	4	4
4040720	4245445	3	3
4042836	4225531	2	2
4078571	4078573	1	1
4085225	4286735	7	8
4042505	4307254	4	4
4095631	43021333	5	5
4077953	4209402	2	2
4101796	4268983	3	3
4042504	4142480	4	4
4041284	4108052	4	4
4074820	4092593	1	1
4102752	4090779	3	3
4084428	4133967	6	11
4053837	36686247	1	1
4082651	46271280	3	3
4043350	4152744	4	4
4040399	40488021	2	2
4043019	4203994	4	5
4043350	4215731	5	5
4112564	4221884	2	2
4042836	374639	2	2
4042504	40487025	4	6
4061279	4111771	2	2
4040570	4088211	2	2
4042836	380109	2	2
4092969	4136332	2	2
4113121	4240015	5	5
4043697	4012321	6	6
4102601	3667263	4	5
4056911	4080588	2	2
4048234	4076397	4	7
4042326	4215563	5	5
4042836	4131299	2	2
4054511	437226	4	4
4074987	37117819	2	2
4115259	4249017	3	6
4071689	4208808	4	4
4065062	4064635	1	1
4090916	4132755	4	4
4042498	35623033	4	4
4043350	4021373	9	10
4060422	42709987	4	4
4093092	4086861	4	6
4096246	4149328	5	7
4042836	4002675	5	5
4093227	435325	4	4
4068559	4208126	3	3
4038501	44810045	5	5
4041284	44782900	4	4
4114307	46271727	10	10
4035025	4143796	1	1
4042505	46270710	2	2
4040395	4073258	3	4
4101796	762629	3	3
4080857	36684733	4	4
4100574	4102525	1	1
4102752	4133504	5	5
4071689	4117264	4	5
4114307	4133163	10	10
4042486	4332570	5	6
4042504	4161107	4	5
4042653	4168549	2	2
4079711	4096244	5	5
4093227	4143888	3	3
4093089	4314617	3	3
4103589	4104622	1	1
4044900	4330786	3	3
4076620	46008104	6	6
4102601	4307383	4	4
4045900	4180977	5	7
4094512	4140146	3	3
4046731	4330187	1	1
4050747	760224	6	8
4041263	4346727	2	2
4040559	4049380	5	5
4101796	37310659	3	3
4093333	3654685	4	7
4090120	4280875	4	5
4042139	4118545	4	4
4041977	4088171	3	3
4090124	4308460	3	3
4038683	4077619	2	3
4103992	443387	2	2
4082516	4352257	3	3
4068335	4006342	3	3
4045900	4229116	5	7
4096246	4297713	13	15
4042505	4239485	4	5
4101796	4251921	6	6
4089214	42690246	4	4
4074955	4192362	1	1
4080992	4171867	2	2
4043016	4332852	4	5
4093578	37113703	2	2
4042505	4009449	6	9
4113998	4247367	5	6
4106412	4261376	1	1
4048234	37114805	5	8
4041283	4093843	5	5
4114307	4131802	12	12
4073054	44811370	3	3
4114223	4239728	4	6
4113639	4129016	4	4
4041283	4030758	3	3
4040721	4072248	7	9
4038677	4318534	3	3
4041261	4339303	5	6
4113104	40486112	2	2
4046444	45766088	1	1
4086254	4330949	2	2
4042504	4194962	3	3
4099373	4099544	2	2
4042502	4313356	4	4
4102752	37118336	5	5
4043160	37394989	5	5
4042502	44783961	5	6
4041637	4083827	2	2
4042505	764998	5	12
4101796	4171667	5	5
4113399	760200	3	3
4094424	4094878	1	1
4110519	4353398	3	3
4102752	4283162	4	4
4041644	4218733	2	2
4088475	37114922	3	3
4041265	4075134	5	5
4042504	4049834	3	3
4085129	4196615	4	4
4090161	4190511	1	1
4042139	4123723	3	3
4115963	4291153	3	3
4041284	4112788	5	5
4079975	4131597	3	3
4043025	4253785	4	4
4094597	3657471	2	2
4097682	4008378	2	2
4044012	4075580	6	7
4082989	4142320	2	2
4047246	4093596	3	6
4078622	37114955	4	4
4098179	3013159	5	5
4095631	4113299	5	7
4084428	4064841	7	7
4090894	138455	2	2
4087949	4175786	4	4
4040561	4233412	6	7
4087949	4045412	4	4
4043345	36684644	5	5
4044032	4308821	3	3
4045900	4143847	3	3
4079975	36716140	2	7
4045900	43531554	4	6
4092606	37113476	2	2
4071689	4291592	3	3
4053317	44807963	1	1
4084943	4173967	1	1
4101212	4103989	4	4
4042664	4231866	3	3
4079975	4246484	4	5
4100042	4071626	4	4
4034845	4224305	3	3
4090902	4024819	4	4
4115629	4173293	1	1
4044022	4300405	3	4
4075223	4075222	1	1
4103215	4037446	4	6
4114166	4341646	3	5
4090786	4236841	7	8
4094458	37310009	3	3
4042424	4038664	3	3
4073450	4074760	1	1
4084937	4088443	1	1
4045900	4071675	4	5
4040559	4068287	4	4
4043350	4054260	4	4
4042504	4078558	4	5
4085225	4232772	6	6
4038678	4271849	5	6
4064778	4049190	1	1
4080992	4167030	4	5
4080321	4166372	2	2
4041252	4179855	2	2
4040559	4169968	5	5
4043030	4297702	3	3
4072499	4039258	4	7
4101350	37208112	2	2
4099188	4015891	4	4
4040783	4149719	3	3
4095793	4281032	5	6
4080327	44810913	2	2
4104340	4174125	4	5
4041284	4114476	4	4
4040561	4146167	5	5
4043350	4193751	9	12
4090861	4241543	5	6
4080992	4319588	4	5
4115259	439298	4	6
4078284	4158830	1	1
4042503	46272057	2	2
4038678	4066031	4	5
4042504	42709767	4	4
4107141	4225181	2	2
4071403	4071553	1	1
4038678	4102608	3	3
4042653	4142224	4	4
4042505	760655	4	8
4038538	35613742	3	3
4104906	4119197	1	1
4042486	4334892	4	5
4072499	4269171	7	7
4090023	37219197	6	8
4111018	4312282	3	7
4099188	4181920	4	4
4053604	37116546	2	2
4087949	3656918	4	4
4114307	46271555	11	11
4082135	4027702	2	2
4054067	4155173	1	1
4114307	4310605	11	13
4084428	37114833	10	10
4043671	4009160	4	4
4042504	4039931	6	6
4038678	4281823	1	1
4043028	4144632	1	1
4043017	4055261	4	4
4055436	4055965	1	1
4108101	4284484	1	1
4041436	4275206	4	4
4090861	37209605	3	4
4040721	4239779	5	8
4091607	4091608	1	1
4081176	441845	3	3
4090124	4163492	4	5
4053837	4015207	3	3
4086181	36714116	5	5
4075966	4124824	4	5
4040395	4138458	4	5
4077254	4014933	3	3
4043016	37204865	6	7
4038678	37116456	2	2
4101796	37204237	2	2
4043017	4078389	2	2
4079557	4134798	1	1
4114506	4309214	1	1
4042536	37113447	5	6
4042505	4192646	4	7
4040709	4066676	4	4
4054839	4112874	5	5
4091532	40482451	6	6
4086687	4063909	4	4
4114483	42537752	7	7
4043019	36716950	4	7
4096246	37118825	7	9
4049810	4259501	4	4
4040721	40484100	7	8
4095631	4124846	3	4
4058768	4307046	2	2
4113902	4107617	2	2
4040721	4031210	5	7
4112199	4135282	1	1
4042645	4337742	4	4
4036697	4258831	4	4
4108382	4093706	6	6
4043350	4181435	8	9
4081176	4161309	4	4
4095631	4229758	4	4
4102601	4280751	5	6
4041283	4052174	4	4
4043350	4054324	4	4
4087949	4087950	1	1
4054839	196181	4	4
4035304	4245763	2	2
4040721	4260913	6	11
4090124	4157472	3	3
4076620	46000701	5	5
4087618	4033327	3	3
4044428	46273882	1	1
4042645	4020510	7	7
4099188	4135059	4	4
4114307	4024403	12	12
4082654	4270858	1	1
4045900	4343477	4	7
4103320	4241912	5	5
4045160	3051863	2	2
4108616	4338959	2	2
4114307	4285884	9	9
4068271	4145283	1	1
4041284	4200821	4	4
4088610	4208781	7	7
4042504	37109037	5	5
4071894	4295899	1	1
4092563	4056291	4	4
4101796	4113643	5	5
4041283	46284520	4	4
4108616	4308533	3	3
4100061	4035548	4	4
4041261	44805466	3	4
4054421	4317690	2	2
4099188	4197956	4	4
4042485	44783043	4	5
4040395	4030715	3	5
4095266	4001844	2	2
4035139	4253214	3	3
4114307	4142034	9	9
4087640	4108369	5	6
4049890	44813195	3	3
4038678	37311244	4	4
4081176	4308256	3	3
4046267	4076047	3	3
4090125	4261654	4	5
4079711	4060624	7	7
4041284	44784462	5	5
4042645	4330376	4	4
4112878	4245559	3	3
4042653	4078043	3	3
4054736	4144192	3	3
4114076	4172279	2	2
4054839	4242498	1	1
4041283	3662243	3	3
4088612	4278745	4	5
4103320	46273301	4	4
4044900	4086024	3	3
4042518	4339495	4	5
4108616	4173726	3	3
4042677	4136062	2	3
4071689	43021311	6	9
4040709	4333959	5	5
4090125	4107804	6	6
4079975	45770989	3	4
4092659	45757347	4	4
4042644	44808085	5	6
4041284	763661	4	4
4113619	46287232	3	3
4112748	4031153	7	7
4090023	4028055	5	5
4103192	3661520	6	6
4043697	4099026	8	8
4085723	4180706	3	3
4040395	4098805	6	7
4072499	4046459	3	3
4042660	4236762	3	3
4073156	4075083	2	2
4058774	4056677	1	1
4080992	3662344	6	9
4049081	4027420	2	2
4043345	37208234	5	5
4041510	4273682	3	3
4108638	444237	1	1
4038538	35613340	3	3
4082135	37310630	5	7
4041263	4027628	6	7
4108616	4170150	4	4
4086181	4054758	6	8
4046723	3000397	4	4
4040721	46272762	4	5
4042504	37204746	2	7
4043017	4046481	3	3
4072499	4039934	4	4
4042505	4245019	3	3
4048833	4321087	2	2
4086238	4008547	5	5
4081974	37112848	1	1
4039419	4042519	3	3
4043188	4071172	2	2
4047482	4275963	3	3
4071678	4291480	4	4
4042505	4033329	3	8
4101796	36676621	5	6
4088727	4342525	2	2
4087571	42872686	3	3
4048638	4070023	1	1
4090121	4277845	4	4
4042504	4080100	4	8
4088217	4337754	6	6
4076620	4297050	4	4
4040384	37114079	4	4
4053557	4067382	1	1
4042677	4305050	3	4
4104804	36714729	2	2
4095631	4173167	4	6
4073050	43530799	2	2
4093089	4197011	4	4
4087949	4224082	5	5
4042836	3661899	6	8
4053584	3662178	5	8
4075194	4072754	4	4
4043019	4196248	6	6
4101219	764405	4	5
4090786	4070462	4	8
4042836	42538834	4	4
4042666	4067374	2	2
4043350	4054170	6	6
4095606	4281074	3	3
4041283	4086481	4	4
4106412	37118980	5	5
4042536	37113443	8	8
4042836	4032858	3	3
4068576	443639	1	1
4087618	4003331	4	4
4041284	44801803	2	2
4064358	40480497	1	1
4079975	36676423	5	5
4042502	4112585	3	8
4042836	4165868	4	7
4043016	42537269	3	4
4087571	4337878	3	3
4102601	4348732	3	3
4086181	379006	5	5
4096565	4110434	4	5
4042677	4264286	3	6
4042837	4178968	3	3
4078889	4110059	4	4
4043017	40486159	7	7
4090455	4066753	5	5
4071689	3655205	4	4
4094897	4098350	2	2
4038677	4094987	4	4
4083230	4326191	3	3
4051206	4177901	5	6
4054839	36680610	4	5
4043019	4332726	4	5
4043019	4340097	5	6
4043350	4339416	8	9
4086181	4102525	6	6
4072499	44791812	2	2
4079975	36716027	4	5
4042504	36713220	4	8
4088832	4092207	4	4
4095631	762936	5	5
4043183	43531478	3	3
4048734	4313984	4	4
4102121	4100316	2	4
4054839	37309709	4	4
4035139	42536603	3	3
4115580	4198472	4	4
4040395	4045449	2	2
4040725	4238005	6	6
4113276	4181105	4	5
4086181	4100230	5	6
4096246	4245162	9	16
4079713	44807803	3	3
4079144	4338525	1	1
4046723	44807525	1	1
4043019	4332451	6	7
4081414	4127143	1	1
4048231	4074072	6	6
4042505	4245681	3	5
4041284	36713168	8	8
4042518	4067475	2	2
4046736	4353288	3	3
4094202	4242812	4	5
4042505	36674787	4	4
4091532	4083969	5	5
4041266	4125477	3	3
4046263	4150493	2	2
4114307	4133391	11	13
4041283	45766088	4	4
4046263	3027388	3	3
4090125	4199459	3	3
4093091	4102215	2	2
4106956	45758982	3	3
4044364	4044516	5	6
4091532	4079845	5	5
4087641	4111707	4	7
4087949	3656957	5	6
4043030	4230270	4	5
4054509	760702	3	3
4043017	4304384	5	5
4042138	4022230	1	1
4036697	4036849	2	2
4043349	42536661	5	5
4114307	36714714	12	12
4051883	4221264	2	2
4042139	4120906	6	6
4086181	4112964	5	6
4101845	4077261	4	4
4096246	4133504	8	9
4095793	4028991	3	5
4040395	4067248	6	7
4077953	4037994	6	6
4042644	46270980	4	4
4071048	4223223	4	4
4053565	442935	3	3
4042844	4086920	7	7
4078521	4270357	4	4
4083364	4101901	9	10
4079975	40487847	4	5
4040559	4123758	2	2
4040395	4123783	4	4
4035837	4331428	2	2
4090121	4111256	3	3
4071709	4033991	2	2
4090125	37219239	4	8
4101796	4089171	1	1
4043350	4005815	3	3
4066807	4120959	3	3
4085225	37112191	9	9
4043689	4286650	2	2
4112892	4151581	4	6
4041284	4274399	2	2
4085131	4319115	2	2
4072499	4082373	5	5
4040561	4060872	3	3
4042836	4129871	4	6
4044900	4043686	1	1
4087566	4120242	2	2
4042655	42709769	3	3
4047304	4027455	1	1
4114307	46271694	10	10
4042502	37204065	4	7
4104633	4128603	5	5
4073521	37394952	3	3
4043345	37209445	5	6
4073442	4229729	4	4
4107527	4074796	6	6
4042836	45766109	3	3
4096246	4142200	6	17
4043025	4297626	5	5
4055098	4118149	4	4
4099188	4018649	4	4
4042836	132835	3	3
4042836	4043386	3	4
4042504	4264278	5	7
4040559	4146321	5	5
4113276	4183229	4	6
4041283	4253175	3	3
4056681	3657091	3	3
4037672	42535256	4	4
4090894	4005634	4	4
4054841	4266182	3	4
4042655	45765535	2	2
4073054	44806392	2	2
4042836	4301764	2	4
4041283	42689875	3	3
4045900	40310989	4	4
4066659	4071546	3	3
4084690	4203870	1	1
4091365	4315548	4	4
4041263	4341384	7	8
4094925	4096447	1	1
4042504	4083240	5	6
4091816	4091353	1	1
4040720	45757182	4	4
4046733	4102314	1	1
4039718	3008825	2	2
4113998	4181782	4	4
4075194	4071834	4	4
4103662	4131769	5	8
4110407	4111621	1	1
4101796	4238559	3	3
4071048	37112176	10	10
4086828	4093012	6	6
4086181	4196109	4	4
4091980	4243977	3	3
4077081	4080316	2	2
4105897	37118345	5	6
4086687	4298739	3	3
4042504	4042520	6	6
4048506	37115788	3	3
4087859	4163520	3	3
4042504	4337962	6	6
4079878	37204813	2	2
4054511	4316383	4	4
4038835	37208173	1	1
4099188	4173111	4	4
4043679	4009765	3	4
4044364	4140711	5	7
4090125	4284385	4	5
4040720	435661	4	6
4073050	4070453	5	5
4114076	4175949	3	3
4077972	4148506	4	4
4071689	4155883	3	3
4036397	4037626	3	3
4054841	37310468	6	6
4113007	4150069	2	2
4041284	4274252	3	3
4086677	4060265	4	4
4044900	4198481	3	4
4040395	36713282	3	5
4042504	4120432	3	3
4050172	4088046	2	2
4086025	4145736	1	1
4042332	40482866	2	2
4060621	4142629	1	1
4041284	42690296	5	5
4090124	37018304	5	6
4042504	4334173	3	6
4104000	4294539	3	3
4048234	37117986	5	8
4107554	4335447	2	2
4040721	507729	6	12
4084428	4137322	2	2
4096246	4148835	5	7
4043183	4218851	3	3
4043345	3657134	5	5
4081176	4151147	3	3
4038683	4077940	2	3
4040721	4125943	4	5
4100606	4054738	2	3
4045430	4081651	6	6
4077436	4302175	1	1
4112853	442178	2	2
4043345	376984	3	3
4043350	4030019	3	3
4045155	3046644	2	2
4090023	4324282	6	6
4114307	46271958	3	3
4102365	44789541	1	1
4074647	4152058	1	1
4086238	43531291	3	6
4094525	46271347	3	3
4040395	4034274	3	5
4080857	36684663	3	3
4095546	37209583	4	4
4113619	4154081	4	4
4044900	46270910	6	9
4042664	4340241	4	4
4082382	4057411	2	2
4040559	4123757	4	4
4095606	4288230	5	5
4103589	46272524	2	2
4090125	37115455	4	4
4086302	4155878	3	3
4088217	4267449	5	7
4111359	4109220	2	2
4049115	4292077	2	2
4040536	4067207	4	4
4085870	4111591	4	4
4041263	4343010	2	3
4042505	4219842	5	9
4042502	4096496	3	3
4045900	4121434	3	5
4044012	4284128	4	4
4104539	4208844	2	2
4082651	37311032	5	5
4087859	4220480	5	5
4087641	37204667	7	7
4078842	37118833	1	1
4040559	4061060	2	3
4044888	4197436	4	4
4078059	4009227	1	1
4115259	4313366	4	7
4042645	4313563	4	4
4089897	36712984	4	4
4115821	42689845	1	1
4090786	4293021	4	6
4045900	4221133	5	5
4040721	40482674	5	5
4043350	4304356	9	12
4114307	4139453	12	12
4074287	4195931	3	3
4040725	37118144	6	9
4043017	4140146	3	5
4042660	4078582	3	3
4041436	4013843	2	2
4042677	4206774	2	2
4042505	4246130	4	7
4042836	4131603	4	6
4107865	4267743	1	1
4114166	4239400	5	5
4072499	4298185	3	3
4048512	78011	3	3
4035791	4216801	1	1
4071689	4125011	3	3
4054438	4073159	5	5
4093227	42536662	3	3
4042645	4066450	2	2
4086095	4165416	3	3
4044364	4343563	4	5
4043188	4232110	3	3
4101796	4079057	7	7
4114307	46272211	12	12
4085225	37114494	9	10
4071048	4073953	4	7
4114307	4179089	11	13
4038501	4268999	2	2
4077967	4174593	3	3
4042504	4050134	5	5
4074662	4087611	1	1
4088217	4332452	6	6
4115259	4246105	5	6
4101796	4208835	3	3
4052689	4143418	3	3
4085603	4194798	2	2
4072499	44788272	1	1
4078238	4061702	3	3
4112892	42537163	3	5
4042505	4241144	4	5
4054813	4243444	2	3
4080724	4179898	4	4
4079306	4234028	2	2
4089783	37113532	1	1
4115260	4272230	5	6
4088727	4173508	4	4
4038495	4080668	4	4
4043025	4002380	3	3
4053584	4209872	3	4
4046723	3024968	4	4
4077953	4143709	3	3
4098179	4013289	4	6
4044364	4331294	6	6
4044900	4010675	4	7
4086988	4105892	1	1
4099188	4045248	4	4
4094202	433976	6	7
4042642	4030037	4	6
4093092	37112358	5	5
4094912	4055816	2	2
4112863	37310228	1	1
4086687	434299	6	6
4099188	4240981	4	4
4086181	4034827	6	6
4043545	35610115	2	2
4086687	765254	3	3
4040559	4170280	6	6
4040721	4061841	5	5
4046957	4007606	4	6
4044900	4285420	3	3
4040395	4021885	3	4
4071876	760303	5	6
4094202	4230251	3	3
4081258	4033368	1	1
4071689	4178609	5	8
4043345	4326965	3	3
4042502	4244661	4	5
4086181	36714971	4	6
4040561	4266990	5	6
4043349	40483292	4	4
4079975	4245107	4	5
4111207	4136918	5	5
4090129	193174	2	2
4114223	37310606	4	4
4079975	4240785	2	4
4071048	4056369	3	7
4090023	4213343	5	9
4054102	4135867	5	8
4069074	507242	1	1
4040034	4186884	2	2
4040561	4030387	5	8
4074958	37218965	6	7
4095203	40493264	3	3
4087936	442552	5	6
4042502	4222956	3	3
4090455	4194984	5	6
4042504	4223088	5	5
4050747	4015357	5	6
4114166	4200875	3	3
4040557	4070609	2	2
4089214	4043508	8	8
4114307	36714848	12	13
4042536	4239278	5	7
4042502	42709916	6	6
4040559	4222456	6	6
4108616	4108632	3	3
4095631	4326585	4	4
4043030	4207301	2	2
4098179	4304776	4	7
4054511	44783848	5	5
4033966	37110777	2	2
4113998	37204210	6	8
4046723	4201051	2	2
4108616	4103652	3	3
4040552	4266834	4	4
4093227	4128548	5	5
4108905	4004455	2	2
4042504	4067661	5	7
4091204	37209603	3	3
4041266	4060481	2	2
4043016	507266	10	11
4073638	4178343	5	5
4041284	763717	3	3
4042502	4110496	4	4
4096246	4090021	3	4
4080992	313498	4	6
4070760	37113267	3	3
4042505	4268455	1	1
4090786	4147590	3	7
4095606	4161054	2	2
4088307	4132749	1	1
4103320	4091821	1	1
4073156	43022017	2	2
4087949	765528	6	8
4040559	4346750	3	3
4095793	4127698	4	4
4104162	4193703	6	6
4042504	4329520	4	5
4041284	435232	5	5
4104926	4105295	1	1
4043017	46287208	2	2
4042664	4003536	2	2
4054401	4295585	4	4
4085225	4178657	10	11
4039376	4144471	3	3
4091980	4322205	4	4
4085870	4282763	6	6
4043162	4202994	3	4
4038538	35614825	2	2
4096976	40489919	5	6
4085752	4264312	2	2
4106395	4003212	2	2
4095793	4099757	4	5
4112564	4224036	2	2
4043019	4099243	4	4
4096472	3657651	4	4
4053583	4289305	2	2
4086687	4092377	4	6
4090814	4092665	1	1
4093227	4313868	3	3
4051938	4036236	2	2
4046698	4050560	2	2
4085225	4058158	8	10
4071689	4121786	4	4
4096246	4283604	6	8
4041443	4241977	2	2
4108467	4127363	4	4
4041284	4083756	3	3
4047487	4164528	7	8
4055266	4111792	1	1
4073521	506977	6	6
4060422	45764742	4	4
4086302	4157093	3	3
4080992	36684660	6	8
4049115	4306836	2	2
4061182	442699	1	1
4085225	37114168	6	6
4042836	373404	4	5
4070760	3667133	5	5
4046722	3002233	2	2
4093093	4238599	3	3
4042644	4120428	5	6
4085916	4087226	1	1
4072499	4301549	5	5
4035137	4109973	4	4
4115259	440431	5	9
4043016	37394970	8	8
4038538	35607666	3	3
4112892	4115055	3	3
4096976	37016841	3	3
4077967	141159	3	3
4046723	3032617	3	3
4089897	4199962	3	3
4104340	4175875	6	6
4042677	4136978	2	2
4101796	4173658	4	6
4090124	37114000	8	9
4090023	37114566	8	9
4095793	4133009	2	2
4089214	42689993	7	7
4086747	44809267	3	3
4071689	45766162	5	7
4105240	4126217	4	4
4043175	36713217	4	4
4041284	4272074	3	3
4099350	4128060	4	4
4110547	4110549	1	1
4054818	40490993	1	1
4042486	4261973	4	4
4069634	444314	1	1
4043350	4321751	3	3
4091365	36714263	4	4
4080992	762794	6	8
4040721	4045449	3	3
4081821	37112209	3	3
4058735	4273405	1	1
4042836	4335986	5	6
4076620	46001260	6	6
4071048	4056639	7	10
4101796	37109949	6	6
4042331	4333760	1	1
4042651	37394755	2	2
4038501	37395902	3	4
4095631	43021444	5	7
4094202	4221637	5	6
4114307	4184920	6	6
4093099	4047647	1	1
4042836	380728	4	6
4089265	4281170	3	3
4086181	4151732	4	6
4042642	4045456	2	2
4046592	4142618	3	3
4082640	4093809	5	6
4090023	4136343	4	4
4043350	4098962	9	9
4040399	4051157	1	1
4093093	4111287	3	3
4080992	4088091	5	5
4106045	4076317	3	3
4049890	4333295	3	3
4041261	4306789	9	9
4105240	4130430	4	4
4104340	4159098	5	6
4086181	138876	6	7
4090861	4193703	7	8
4043025	4068260	3	4
4080992	4294867	5	6
4089214	4023987	1	1
4082135	4317976	3	3
4108107	4313011	6	6
4042836	4033641	4	6
4040562	4173452	2	2
4043007	35632307	2	2
4041284	4116031	4	4
4079975	438859	5	6
4071876	760480	5	6
4095922	442781	1	1
4041292	4284906	1	1
4051206	4322164	3	4
4040721	4218754	5	5
4073379	4008054	1	1
4116228	46270966	1	1
4078442	4265148	3	3
4087729	4159915	1	1
4079713	4078310	1	1
4043019	4179815	3	3
4082971	46271503	1	1
4040721	4241231	1	1
4040721	4028054	7	7
4045049	4107325	3	3
4086238	4086610	5	5
4083367	4275575	2	2
4090023	4049654	6	6
4093227	4280511	4	4
4080646	4128566	5	5
4044900	4012916	4	5
4041261	4072710	4	4
4043016	44809339	3	3
4083364	37113189	5	5
4041261	46271740	2	3
4095606	4183084	4	5
4079147	4173976	7	8
4042653	4234863	5	5
4111920	4299421	3	3
4111199	4147109	4	4
4043671	4244268	3	5
4076620	4040386	2	2
4114076	4170398	1	1
4073521	42538963	2	2
4044900	4044516	5	8
4098111	4105914	1	1
4083364	37115282	9	10
4098179	3038398	7	7
4103320	45766684	8	8
4042505	4253933	5	7
4041261	4321451	5	5
4044708	4080910	1	1
4041284	4104469	4	4
4086181	433403	4	5
4104340	4274339	3	3
4061660	4219886	2	2
4043188	4196905	2	3
4080278	4240524	4	4
4095793	4129482	1	1
4040720	36715404	2	2
4034459	4072675	2	2
4099188	4142363	4	4
4040570	3657350	4	4
4042503	73925	2	2
4090125	4093615	6	6
4042504	45765712	4	6
4043016	4081726	4	4
4071689	762010	7	8
4060832	4248525	1	1
4101053	4222109	3	5
4090455	4123566	4	4
4042836	37396992	7	9
4103320	4090905	2	2
4043019	42872610	4	4
4079975	40486057	6	8
4088610	4132878	4	4
4040721	4096838	5	6
4079147	37116745	5	8
4096246	4149986	8	14
4040721	4216824	4	8
4045900	42537949	2	2
4042836	45771025	5	7
4113619	44784436	4	4
4079975	4344278	7	7
4046267	4079112	6	6
4108905	37117931	2	2
4041284	4113165	4	4
4042340	4138983	3	3
4076396	4077413	2	2
4042836	3657145	6	9
4114307	46272111	11	13
4042504	3655695	4	6
4042664	40487115	2	2
4075388	4206023	3	3
4041261	4071514	3	3
4048839	37114889	4	4
4043017	4134264	5	7
4062135	4170614	2	2
4095922	4127850	1	1
4079306	4266195	2	2
4086687	35624443	3	3
4087516	37114833	4	4
4040721	4085421	4	5
4112471	4112643	1	1
4040559	43531508	3	3
4078521	4034243	5	5
4058735	4226043	1	1
4040384	4229911	3	3
4098179	3006544	7	7
4085225	37119122	7	7
4042836	4003197	4	4
4108616	4098812	5	5
4094296	4095329	1	1
4041284	4147208	5	5
4113533	4005635	5	5
4114353	45768845	4	4
4077972	4312968	4	4
4051206	4091260	3	7
4053266	4097976	2	3
4035764	36674416	1	1
4093089	4286732	6	6
4114307	4035458	9	9
4040721	4070122	4	4
4095793	4129149	3	3
4053584	80591	2	3
4043017	37111476	7	7
4114166	4290976	2	2
