ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36208195	3032703	1	1
36206173	3053336	2	2
36208195	3005276	1	1
36208195	1175732	1	1
36206173	3024195	2	6
36208195	1002412	1	1
36206173	3024679	2	2
36206173	3038362	2	2
36206173	3001217	2	2
36208195	3037949	1	1
36210656	3047224	1	2
36206173	3037373	2	2
36206173	3005035	2	2
36206173	3019501	2	2
36208195	40760540	1	1
36206173	3039464	2	2
36206173	44817210	2	6
36208195	3022073	1	1
36208195	3012838	1	1
36207528	3042964	2	7
36206173	1002313	2	2
36208195	3045305	1	1
36208195	3042066	1	1
36208195	3020827	1	1
36206173	46235544	2	2
36208195	3042679	1	1
36208195	3016046	1	1
36208195	36660716	1	1
36206173	3022177	2	2
36208195	3011200	1	1
36206173	40761164	2	2
36206173	1616999	2	2
36207528	3043817	2	3
36208195	3034676	1	1
36206173	36203820	2	2
36208195	3034890	1	1
36206173	37020271	2	2
36206173	3003141	2	2
36206173	40760430	2	2
36206173	3009955	2	2
36208195	3008761	1	1
36208195	3044442	1	1
36206173	1762000	2	2
36206173	3009184	2	2
36208195	3034088	1	1
36208195	3044946	1	1
36208195	3045211	1	1
36206173	3042669	2	2
36208195	42529552	1	2
36208195	3016307	1	1
36208195	3024784	1	1
36206173	3047171	2	5
36206173	3033900	2	2
36208195	1616482	1	1
36206173	37019527	2	6
36206173	3021321	2	2
36206173	3017050	2	2
36208195	3001673	1	1
36206173	3020498	2	2
36206173	3029683	2	2
36206173	3037447	2	2
36208195	3041342	1	1
36208195	36031465	1	2
36208195	3022015	1	1
36206173	37021079	2	6
36208195	3043517	1	1
36208195	40761886	1	1
36208195	43534113	1	1
36206173	3031627	2	2
36206173	37021208	2	6
36206173	3041594	2	2
36206173	3009551	2	2
36206173	3019259	2	2
36208195	1761425	1	1
36208195	3023726	1	1
36206173	3014932	2	2
36208195	40759460	1	1
36206173	3017008	2	2
36208195	3003902	1	1
36208195	3043302	1	1
36206173	43533399	2	5
36208195	3001928	1	1
36206173	3007148	2	2
36208195	3021488	1	1
36206173	3011103	2	2
36208195	1761421	1	1
36210656	3046939	1	3
36206173	40761833	2	2
36206173	3007364	2	2
36208195	3034661	1	1
36206173	36032378	2	2
36206173	3030145	2	2
36208195	3012090	1	1
36206173	21494669	2	2
36208195	3034319	1	1
36208195	3026269	1	1
36206173	3045792	2	2
36206173	3033881	2	2
36206173	3000305	2	2
36206173	3032560	2	2
36206173	3022608	2	2
36208195	36304541	1	1
36208195	3019425	1	1
36206173	43534143	2	5
36208195	3012375	1	1
36206173	3003485	2	2
36206173	3014711	2	2
36210656	1761739	1	2
36208195	36304876	1	1
36208195	3006162	1	1
36208195	3007468	1	1
36206173	3012466	2	2
36208195	3014820	1	1
36208195	3041021	1	1
36208195	3048061	1	1
36206173	3005265	2	2
36208195	3030048	1	1
36206173	3010161	2	2
36206173	36031921	2	3
36206173	3015972	2	2
36208195	37020053	1	1
36208195	3027382	1	1
36208195	757680	1	1
36208195	43533461	1	1
36208195	3029920	1	1
36208195	3045744	1	1
36208195	40759576	1	1
36206173	3053241	2	2
36208195	3023608	1	1
36206173	21493170	2	2
36208195	3036929	1	1
36206173	3035862	2	2
36208195	3026515	1	1
36208195	21491305	1	1
36208195	21494942	1	1
36206173	3006810	2	2
36208195	3010883	1	1
36208195	42869591	1	1
36208195	36304215	1	1
36206173	3000062	2	2
36206173	3020679	2	2
36208195	3047304	1	1
36208195	21493663	1	1
36208195	40759414	1	1
36208195	3003717	1	1
36208195	3029695	1	1
36208195	3032742	1	1
36208195	40767684	1	1
36206173	3025640	2	2
36206173	36305179	2	2
36208195	3042609	1	1
36206173	3009904	2	2
36206173	37020111	2	2
36206173	3051107	2	2
36208195	3036312	1	1
36208195	3020312	1	1
36208195	3037146	1	1
36206173	40759904	2	2
36208195	3049716	1	1
36208195	3015068	1	1
36206173	3040898	2	2
36208195	40765883	1	1
36208195	3043026	1	1
36206173	40768479	2	2
36208195	46236763	1	1
36208195	3030369	1	1
36206173	3029333	2	2
36206173	36203913	2	2
36206173	1002186	2	6
36206173	43534397	2	5
36208195	3003414	1	1
36206173	36304480	2	2
36208195	3019801	1	1
36206173	3038580	2	2
36206173	3023626	2	2
36206173	3021210	2	2
36206173	40763948	2	2
36208195	3032996	1	1
36208195	3045836	1	1
36206173	40763481	2	2
36208195	3008022	1	1
36208195	3046450	1	2
36206173	36203373	2	3
36210656	3045790	1	3
36208195	43534274	1	1
36208195	3036621	1	1
36206173	21492952	2	2
36206173	3037631	2	2
36206173	3017918	2	2
36206173	3031394	2	2
36208195	40761021	1	1
36208195	3020915	1	1
36206173	3026866	2	2
36206173	3009560	2	2
36208195	3001982	1	1
36208195	1176062	1	1
36206173	37019482	2	2
36208195	40763984	1	1
36206173	1616441	2	2
36208195	40760007	1	1
36206173	3015259	2	2
36207528	3053170	2	3
36206173	3029189	2	5
36206173	3013301	2	2
36206173	1762044	2	2
36208195	3048086	1	1
36206173	46235064	2	2
36208195	3001688	1	1
36208195	3028990	1	1
36208195	3034738	1	1
36208195	1988520	1	1
36206173	3039174	2	2
36206173	36032287	3	4
36206173	3012558	2	2
36206173	36203228	2	6
36210656	3045366	1	4
36208195	3026463	1	1
36206173	42529001	2	6
36206173	3024119	2	2
36206173	3027870	2	2
36206173	1176355	2	2
36206173	3014327	2	2
36208195	3028323	1	1
36206173	3022590	2	2
36210656	40758118	1	1
36208195	42527813	1	1
36208195	36305738	1	2
36208195	43055278	1	1
36208195	40759388	1	1
36208195	3021472	1	1
36208195	1989292	1	1
36208195	1616430	1	1
36206173	36306023	2	6
36208195	3029938	1	1
36208195	3022122	1	1
36207528	40761288	2	5
36207528	3051647	2	2
36206173	3051009	2	2
36208195	3001631	1	1
36208195	3013036	1	1
36207528	36204582	2	4
36208195	3052919	1	1
36206173	3042205	2	2
36206173	3026955	2	2
36208195	3033916	1	1
36206173	40759370	2	2
36207527	40761301	3	4
36208195	36203575	1	1
36206173	3034973	2	2
36208195	3015813	1	1
36208195	3040607	1	1
36208195	1989532	1	1
36206173	43533517	2	5
36206173	3036842	2	2
36206173	3029266	2	2
36207528	40757907	2	4
36208195	3004118	1	1
36208195	3039559	1	1
36206173	46236832	2	2
36207528	40757927	2	4
36206173	36306198	2	2
36206173	3053186	2	2
36206173	36204313	2	2
36208195	3028497	1	1
36208195	1617637	1	1
36206173	3007403	2	2
36208195	3023949	1	1
36206173	3029120	2	2
36208195	3031635	1	1
36208195	1988108	1	1
36206173	3027915	2	2
36206173	3010465	2	2
36207528	3043383	2	4
36206173	3004304	2	2
36206173	3040571	2	2
36208195	40768034	1	1
36208195	3028958	1	1
36206173	3029308	2	2
36208195	36032093	1	1
36206173	36203990	2	6
36208195	3030482	1	1
36207528	3046143	2	4
36208195	40762321	1	1
36206173	40765915	2	2
36206173	3036206	2	2
36206173	3046780	2	2
36208195	43534302	1	1
36208195	3035903	1	1
36208195	3000523	1	1
36208195	42529126	1	1
36206173	3031094	2	2
36208195	3014417	1	1
36208195	3030283	1	1
36208195	3047345	1	1
36206173	40766005	2	2
36206173	3012751	2	2
36208195	3014445	1	1
36206173	3023458	2	2
36206173	3026269	2	2
36208195	40761180	1	1
36206173	3041021	2	2
36208195	3012702	1	1
36206173	3012982	2	2
36206173	3045897	2	2
36206173	1761649	2	2
36208195	3041748	1	1
36210656	1761358	1	2
36210656	36306078	1	1
36206173	36203240	2	2
36206173	3034544	2	6
36206173	40758295	2	2
36208195	3010131	1	1
36206173	40765921	2	2
36206173	3044328	2	2
36206173	3042210	2	2
36206173	3037960	2	2
36208195	3033511	1	1
36206173	3040301	2	8
36206173	36032280	2	2
36206173	3015952	2	2
36208195	3021321	1	1
36208195	36032031	1	1
36208195	3038433	1	1
36208195	40759400	1	1
36207528	40757909	2	4
36206173	3020827	2	2
36206173	3024857	2	2
36206173	3020066	2	2
36206173	3020915	2	2
36208195	3033807	1	1
36208195	40761856	1	1
36206173	3005446	2	2
36206173	3036930	2	2
36206173	3017251	2	3
36208195	3001404	1	1
36206173	21492326	2	2
36206173	36305153	2	2
36206173	3029197	2	3
36208195	3001102	1	1
36208195	3032307	1	1
36208195	3017182	1	1
36206173	3043325	2	5
36206173	3026357	2	2
36206173	3050062	2	2
36206173	40764078	2	2
36206173	36660021	2	2
36208195	3003325	1	1
36206173	3035597	2	2
36208195	3043849	1	1
36206173	3010091	2	2
36206173	43533461	2	5
36208195	3010998	1	1
36208195	3021181	1	1
36206173	46236930	2	2
36208195	36031480	1	1
36210656	3051631	1	3
36206173	3006497	2	2
36208195	40759649	1	1
36208195	3023015	1	1
36208195	40763587	1	1
36208195	1761693	1	1
36207527	1761821	1	1
36206173	1989063	2	6
36208195	3026787	1	1
36208195	3000399	1	1
36206173	3020148	2	2
36208195	3049541	1	1
36206173	37021179	2	6
36206173	3014383	2	2
36206173	3005139	2	2
36208195	3014433	1	1
36208195	3000193	1	1
36208195	3027443	1	1
36206173	3040179	2	2
36206173	3007695	2	2
36208195	3024007	1	1
36206173	3013655	2	2
36206173	1002412	2	2
36206173	44816697	2	2
36208195	3050715	1	1
36206173	3031453	2	2
36207528	3046355	2	3
36208195	46236080	1	1
36208195	1761456	1	1
36206173	3014598	2	2
36208195	36304579	1	1
36208195	1616302	1	1
36206173	3000332	2	2
36207527	40757724	2	3
36206173	3006219	2	2
36206173	3013027	2	2
36208195	3030409	1	1
36208195	3018964	1	1
36207528	36303479	2	2
36206173	3021165	2	2
36206173	36204287	2	2
36208195	21493057	1	1
36208195	46234902	1	1
36206173	3040083	2	2
36208195	3012751	1	1
36208195	40765920	1	1
36206173	21494146	2	2
36208195	40762514	1	1
36206173	3013801	2	6
36208195	3044610	1	1
36206173	43533443	2	5
36206173	3045624	2	2
36206173	40759427	2	2
36206173	3003263	2	2
36208195	3034748	1	1
36208195	3022372	1	1
36208195	40768479	1	1
36206173	3029548	2	2
36208195	3025967	1	1
36208195	3017044	1	1
36206173	3015396	2	2
36208195	3016575	1	1
36208195	3025025	1	1
36206173	3036979	2	2
36210656	3047100	1	3
36206173	1988748	2	6
36208195	43533531	1	1
36208195	1001560	1	1
36208195	40763447	1	1
36206173	3052919	2	2
36206173	3043163	2	2
36208195	3028574	1	1
36207527	37021331	1	2
36208195	3002502	1	1
36206173	46235477	2	2
36208195	3011750	1	1
36206173	3002896	2	2
36208195	1988084	1	1
36206173	40759821	2	2
36206173	3017150	2	2
36206173	3034796	2	2
36206173	1617249	2	2
36206173	3001463	2	6
36206173	3025267	2	6
36208195	1989612	1	1
36206173	3023413	2	6
36208195	3026444	1	1
36208195	43533475	1	1
36206173	40759457	2	2
36206173	40765826	2	2
36206173	3034384	2	2
36208195	43534501	1	1
36208195	21493348	1	1
36210656	3030697	1	6
36208195	3041080	1	1
36206173	1001984	2	5
36208195	3001331	1	1
36206173	3005200	2	2
36208195	3045543	1	1
36206173	3049215	2	2
36208195	1175814	1	1
36206173	43533572	2	5
36206173	3005117	2	2
36208195	3010690	1	1
36206173	46236417	2	2
36208195	36659891	1	1
36208195	3046515	1	1
36208195	3015944	1	1
36206173	3052256	2	2
36206173	3027014	2	2
36206173	46236882	2	2
36206173	3042719	2	2
36206173	3033376	2	2
36208195	1616384	1	1
36208195	43534438	1	1
36207528	3046417	2	3
36208195	3018940	1	1
36208195	3008947	1	1
36206173	3018381	2	2
36206173	3010974	2	3
36206173	1988087	2	2
36206173	36204355	2	2
36206173	3021536	2	2
36206173	3041324	2	2
36206173	3020040	2	2
36208195	3007234	1	1
36208195	42868753	1	1
36208195	1988594	1	1
36208195	3034393	1	1
36208195	3000414	1	1
36208195	36204184	1	1
36206173	3017078	2	2
36208195	3048878	1	1
36206173	3032530	2	2
36206173	21494440	2	2
36208195	36204262	1	1
36206173	3002508	2	2
36208195	42869468	1	1
36206173	3038027	2	2
36206173	3042410	2	2
36208195	40758050	1	1
36208195	36203952	1	1
36206173	3047148	2	2
36207528	36203489	2	3
36206173	3052732	2	2
36208195	36032165	1	1
36208195	46236821	1	1
36208195	3015532	1	1
36206173	3034744	2	2
36208195	3023554	1	1
36206173	44817162	2	2
36206173	3011742	2	2
36206173	3007837	2	2
36206173	3044991	2	2
36206173	3047138	2	2
36210656	3042703	1	3
36208195	3015338	1	1
36206173	37021256	2	2
36206173	43533446	2	5
36206173	44787094	2	2
36208195	3008889	1	1
36206173	3039504	2	2
36206173	46236487	2	2
36206173	3031712	2	2
36206173	40765173	2	2
36208195	44816737	1	1
36208195	40759789	1	1
36206173	42528986	2	2
36208195	3047043	1	1
36206173	3022611	2	2
36208195	3051877	1	1
36208195	36306003	1	1
36206173	40763423	2	2
36206173	36660273	2	2
36206173	36303255	2	2
36206173	43534518	2	5
36208195	3009901	1	1
36208195	3029847	1	1
36206173	3006822	2	2
36206173	3004768	2	2
36210656	3050905	1	1
36206173	3008100	2	2
36206173	3008003	2	2
36206173	3009873	2	2
36206173	43534441	2	5
36206173	36204217	2	2
36208195	3040916	1	1
36206173	3019041	2	3
36208195	36305353	1	1
36208195	3029907	1	1
36210656	3042744	1	2
36208195	43533761	1	1
36208195	1176282	1	1
36208195	40758054	1	1
36208195	40761093	1	1
36208195	3046463	1	1
36208195	1617634	1	1
36206173	3040939	2	2
36208195	3029542	1	1
36208195	40761562	1	1
36208195	3038346	1	1
36206173	3024404	2	2
36206173	3036058	2	2
36206173	1761865	3	4
36206173	3023716	2	2
36208195	3043337	1	1
36207528	3047096	2	4
36206173	1989564	2	2
36206173	3019102	2	2
36207528	1761728	2	3
36208195	3047328	1	1
36207527	1761591	1	1
36208195	3019832	1	1
36208195	3018381	1	1
36208195	1617181	1	1
36206173	3029829	2	6
36208195	40763520	1	1
36208195	40770409	1	1
36208195	3036615	1	1
36206173	3040345	2	2
36206173	43534533	2	5
36208195	40758459	1	1
36206173	3012530	2	2
36208195	3027142	1	1
36206173	3034073	2	2
36208195	3004388	1	1
36206173	3004188	2	2
36210656	3051326	1	2
36208195	3050725	1	1
36207528	3051675	2	3
36208195	3025960	1	1
36210656	40761276	1	4
36208195	43534341	1	1
36210656	3050651	1	2
36206173	3003178	2	2
36206173	3033171	2	2
36208195	3045806	1	1
36206173	3013882	2	2
36206173	3039914	2	2
36208195	3032678	1	1
36208195	3045620	1	1
36208195	1617029	1	1
36206173	3012768	2	2
36208195	3011270	1	1
36206173	1761998	2	2
36208195	3026305	1	1
36208195	3029333	1	1
36208195	3002854	1	1
36206173	3011286	2	2
36208195	43534481	1	1
36208195	36203383	1	1
36208195	3037247	1	1
36208195	36204181	1	1
36208195	3034659	1	1
36208195	3033188	1	1
36207528	40758009	2	4
36206173	40762118	2	2
36206173	21494427	2	2
36208195	3045631	1	1
36206173	1761950	3	3
36210656	3043213	1	2
36206173	40760553	2	2
36208195	3021820	1	1
36210656	36305156	1	1
36206173	3042497	2	2
36206173	40760530	2	2
36208195	40764019	1	1
36208195	3036043	1	1
36208195	3002026	1	1
36208195	3016175	1	1
36208195	36660160	1	1
36208195	3042595	1	1
36208195	3033883	1	1
36210656	3044740	1	4
36206173	40769115	2	2
36208195	3052550	1	1
36206173	3012616	2	2
36210656	36204551	1	3
36208195	46236293	1	1
36210656	36303404	1	1
36206173	36304960	2	2
36208195	3029576	1	1
36208195	3002124	1	1
36208195	43534325	1	1
36208195	3026302	1	1
36210656	3044457	1	3
36206173	1617686	2	2
36208195	3007068	1	1
36208195	21494445	1	1
36206173	40766285	2	2
36208195	3038081	1	1
36206173	1988851	2	2
36208195	40765808	1	1
36207528	3052879	2	2
36208195	3044133	1	1
36206173	3005051	2	2
36208195	43534265	1	1
36208195	3045660	1	1
36206173	3035300	2	2
36206173	3020647	2	6
36206173	40759495	2	2
36208195	3001966	1	1
36208195	21491706	1	1
36206173	3011199	2	2
36206173	3028977	2	2
36206173	3027223	2	2
36208195	3043363	1	1
36206173	3036862	2	2
36208195	1761893	1	1
36206173	36032228	2	2
36208195	3034129	1	1
36208195	3005912	1	1
36206173	3031815	2	2
36208195	3045044	1	1
36206173	40762457	2	2
36206173	36303504	2	2
36208195	3049179	1	1
36206173	36203932	2	2
36208195	36203389	1	2
36206173	3048818	2	2
36210656	3051675	1	2
36206173	3045132	2	2
36208195	3021851	1	1
36208195	36303814	1	1
36208195	3029819	1	1
36206173	1001564	2	2
36208195	3031004	1	1
36206173	36031465	2	3
36208195	40762017	1	1
36206173	3032835	2	2
36206173	3025289	2	2
36210656	3043003	1	3
36206173	3023954	2	2
36206173	1761458	2	2
36206173	40763312	2	2
36206173	36659925	2	5
36208195	43533563	1	1
36206173	3002280	2	2
36206173	3021097	2	2
36208195	43533526	1	1
36206173	1175293	2	2
36208195	3046268	1	1
36208195	42529033	1	1
36210656	1761330	1	2
36206173	3008641	2	2
36206173	36204018	2	2
36208195	3015349	1	1
36208195	40763947	1	1
36208195	3038441	1	1
36208195	3008019	1	1
36206173	3029330	2	2
36208195	40761176	1	1
36208195	44816726	1	1
36208195	1617476	1	1
36208195	3049776	1	1
36206173	36306079	2	2
36208195	3022448	1	1
36206173	3005572	2	2
36208195	42528694	1	1
36208195	3012507	1	1
36206173	3024752	2	2
36206173	3028187	2	2
36208195	3022302	1	1
36208195	3002707	1	1
36208195	1619027	1	1
36210656	3042741	1	3
36206173	1176242	2	2
36210656	40760315	1	2
36208195	3016028	1	1
36208195	3018869	1	1
36208195	3004596	1	1
36208195	40766197	1	1
36208195	21493681	1	1
36208195	3032510	1	1
36206173	3024123	2	2
36206173	40760534	2	2
36206173	40770421	2	2
36206173	3029694	2	2
36208195	40763325	1	1
36208195	3025038	1	1
36210656	3046762	1	3
36206173	40759386	2	2
36206173	3006341	2	2
36208195	3009863	1	1
36206173	3042286	2	2
36206173	3004730	2	2
36206173	3021175	2	2
36208195	3023267	1	1
36206173	3036739	2	6
36208195	40759288	1	1
36208195	3009225	1	1
36208195	3030263	1	1
36206173	3031798	2	2
36206173	43534474	2	5
36206173	3034606	2	2
36208195	42869518	1	1
36208195	3004242	1	1
36208195	3035427	1	1
36206173	3019990	2	2
36206173	3029597	2	2
36208195	40757553	1	1
36206173	3002890	2	2
36208195	40763990	1	1
36208195	40765215	1	1
36206173	3041439	2	2
36206173	36204233	2	2
36208195	42528999	1	1
36208195	40765593	1	1
36210656	3046993	1	2
36206173	42870312	2	2
36206173	36031675	2	2
36207528	40760307	2	3
36208195	37020271	1	1
36206173	3033257	2	2
36208195	21493468	1	1
36208195	3006305	1	1
36206173	40757563	2	2
36208195	3040181	1	1
36208195	43534283	1	1
36208195	36031881	1	1
36208195	40759435	1	1
36208195	1001700	1	1
36208195	36032117	1	1
36208195	3049876	1	1
36206173	36304826	2	2
36208195	1001912	1	1
36210656	1761375	1	2
36208195	37021272	1	1
36206173	3013671	2	2
36208195	21492944	1	1
36208195	3044141	1	1
36208195	36031898	1	1
36210656	3044370	1	3
36208195	3002104	1	1
36206173	1988495	2	2
36208195	37020669	1	1
36206173	3011249	2	2
36206173	3012080	2	2
36207528	3044996	2	2
36208195	40763902	1	1
36208195	3021592	1	1
36206173	3044036	2	2
36208195	3024553	1	1
36208195	3029869	1	1
36208195	3039744	1	1
36206173	3010052	2	2
36208195	36032181	1	1
36208195	3001132	1	1
36208195	3023202	1	1
36208195	42868731	1	1
36208195	40761012	1	1
36206173	3002962	2	2
36208195	3039122	1	1
36208195	3019304	1	1
36208195	1617199	1	1
36206173	3048139	2	2
36206173	44786970	2	5
36206173	3015842	2	2
36208195	43534114	1	1
36207528	3044505	2	4
36208195	3033049	1	1
36206173	36660312	2	2
36206173	3051921	2	2
36206173	42869519	2	2
36206173	3006441	2	2
36207528	3043886	2	5
36208195	40759840	1	1
36210656	3047127	1	3
36208195	3033516	1	1
36206173	3025294	3	6
36206173	3028378	2	2
36206173	46236299	2	2
36208195	3008041	1	1
36206173	40765942	2	2
36208195	37020355	1	1
36208195	36304305	1	1
36206173	40763417	2	2
36206173	3012258	2	2
36206173	37020628	2	2
36210656	36306184	1	1
36208195	1988987	1	1
36208195	3046226	1	1
36206173	3028835	2	2
36206173	3013182	2	2
36208195	36032346	1	1
36206173	36203993	2	2
36208195	40764078	1	1
36206173	3014398	2	2
36208195	1617332	1	1
36206173	3046803	2	6
36208195	3029960	1	1
36206173	3034513	2	2
36208195	3045304	1	1
36207528	40758099	2	5
36210656	40758133	1	4
36208195	3031088	1	1
36208195	40766035	1	1
36206173	1761850	3	4
36208195	1988758	1	1
36206173	43534471	2	5
36206173	40762493	2	2
36208195	21494147	1	1
36210656	1761528	1	2
36208195	3005263	1	1
36206173	3013402	2	2
36208195	3027279	1	1
36208195	3000734	1	1
36208195	3044462	1	1
36206173	3052560	2	2
36206173	3001119	2	2
36208195	3042719	1	1
36208195	21491253	1	1
36208195	43534153	1	1
36210656	3052258	1	1
36206173	3001016	2	2
36208195	3038052	1	1
36208195	3038193	1	1
36207528	3042703	2	4
36208195	43533523	1	1
36206173	46235083	2	2
36208195	3025029	1	1
36208195	3030391	1	1
36206173	3053326	2	2
36206173	1616865	2	2
36206173	3021323	2	2
36206173	37021104	2	2
36206173	3027412	2	2
36208195	3023354	1	1
36206173	3040307	2	2
36208195	3050702	1	1
36206173	46235071	2	2
36206173	40762492	2	2
36206173	1616788	2	2
36206173	3013620	2	6
36208195	40760129	1	1
36208195	37019482	1	1
36208195	3052994	1	1
36206173	40763875	2	2
36206173	3047325	2	2
36207528	40757975	2	5
36206173	3044095	2	2
36206173	3035724	2	2
36206173	3029671	2	2
36206173	43534429	2	5
36206173	3015087	2	2
36206173	3011179	2	2
36208195	3025270	1	1
36208195	3022494	1	1
36206173	3033538	2	2
36207528	3051654	2	3
36206173	3023174	2	6
36206173	3031635	2	2
36206173	3024950	2	6
36206173	3039846	2	6
36208195	3015636	1	1
36207528	1761583	2	3
36208195	42870525	1	1
36208195	3006529	1	1
36208195	40764134	1	1
36206173	40760443	2	2
36208195	42529109	1	1
36208195	40759340	1	1
36208195	3029328	1	1
36206173	3009580	2	2
36208195	3001318	1	1
36208195	3042013	1	1
36208195	3016953	1	1
36210656	1761621	1	2
36208195	3002057	1	1
36206173	40759352	2	2
36208195	37021263	1	1
36208195	21493199	1	1
36207528	36204471	2	4
36206173	3003593	2	2
36206173	3006456	2	2
36206173	43534160	2	5
36206173	3033707	2	2
36208195	3007656	1	1
36206173	3002645	2	2
36208195	3021714	1	1
36208195	36660437	1	2
36208195	36659631	1	1
36206173	3035577	2	2
36208195	3037847	1	1
36206173	42527807	2	2
36206173	3033576	2	2
36208195	37021035	1	1
36206173	43533491	2	5
36206173	40759368	2	2
36208195	43533422	1	1
36206173	36203353	2	5
36206173	3005379	2	2
36208195	3034643	1	1
36206173	3021277	2	2
36208195	3039816	1	1
36206173	3046085	2	2
