ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
253549	440170	5	5
377280	4334274	1	1
133468	35615095	4	5
138239	80522	3	6
376208	4033032	3	4
201337	37018952	4	4
444194	4192180	2	2
375807	4243456	2	2
75053	4013461	4	6
435244	45765632	5	7
320741	764710	2	2
442560	760636	3	3
442984	4054369	3	3
320136	40490902	4	4
376337	74635	3	4
201131	4317134	4	4
433208	37312142	2	2
376208	42539411	5	6
440371	4309833	3	5
197506	4314339	5	5
75909	35624323	3	4
376208	36713733	7	7
134118	4032904	2	2
434899	37399014	2	2
31610	4162997	3	3
201618	36716394	2	2
193460	4117413	3	5
30361	4171099	3	3
194526	4085416	3	4
136779	4050389	3	3
133468	762355	5	7
78238	4122183	1	1
442013	4005629	6	7
373718	4311323	2	2
443258	4181340	3	3
253549	4315048	4	4
434621	37116300	3	3
376208	4124852	4	4
442562	4179185	2	3
81939	78231	1	1
440508	4289321	2	2
376337	37110549	5	5
376208	40482076	5	8
133468	42709758	5	7
433208	4109314	4	4
442013	42539155	3	4
432453	3655393	5	5
80493	37207750	4	4
444210	436527	4	4
31821	36717348	2	3
134743	4184302	2	2
443548	4084170	2	2
444129	42536810	3	3
138713	140362	1	1
136834	760418	1	1
439776	3655812	1	1
138239	4003296	5	8
376208	4291433	2	2
320136	4172871	3	3
607997	45770877	3	3
440985	36716863	3	3
442031	436292	1	1
316993	40488441	2	2
376337	4144146	3	4
432795	436261	6	8
257907	4071610	5	7
505635	506326	1	1
435244	4204523	4	6
133468	36687023	6	7
432504	4312442	5	5
133468	760498	6	8
443916	4290771	2	3
253549	4298801	2	4
442984	442952	3	3
312723	40481579	3	4
138239	37209435	5	7
133468	765142	4	5
440363	4048194	3	3
380415	4147631	1	1
440009	43021856	5	5
201618	40483587	2	2
436519	4171123	2	2
376208	4136550	2	3
138239	765367	4	7
138239	760514	7	11
444190	4052978	2	2
435875	4058524	5	5
376208	4090098	3	6
201093	4293424	3	3
440508	4331585	2	3
443359	763507	3	3
443784	199959	4	6
435244	4244798	6	8
72715	44783166	3	3
381035	4287867	1	1
436632	4089980	1	1
432296	4182879	1	1
374954	375458	2	2
435506	37205048	3	6
374631	37205063	2	2
443403	3655215	4	4
376208	4267740	7	9
440508	43021316	9	11
138239	4113098	6	8
75053	760453	7	10
133444	4095916	2	2
197331	195480	4	4
435244	36675641	3	3
434742	4217294	3	3
437779	45757238	1	1
138239	4093058	4	5
196738	4056190	2	2
433595	4151453	4	4
444209	140664	7	7
141124	4244025	2	6
201958	4171118	2	2
435244	80522	3	6
133468	4003796	5	5
440508	37116412	2	8
312327	3661547	3	3
434323	4245288	1	1
197804	4162859	2	2
440508	4326568	5	5
432532	4072935	4	4
74740	37118457	1	1
138239	45773368	4	4
376208	4293422	6	6
437966	36684519	2	2
31057	45769031	7	8
198645	200917	1	1
432532	439575	7	7
441744	443595	2	2
432532	4054567	4	4
133468	44808049	3	3
376208	4171828	4	4
374364	372331	2	2
435244	4108725	8	9
133468	4069561	4	7
72618	4136550	2	2
435875	4226262	2	2
201238	4116077	2	2
138239	4101495	6	6
133299	4094009	2	2
133468	4015354	8	9
444090	4051753	3	4
320136	42872724	5	5
75909	4282532	8	8
432532	4148569	4	6
376208	46269910	2	5
444194	46284614	2	2
320136	46273168	5	5
257907	4113423	3	3
444114	77621	5	5
376208	4292368	5	5
75909	765890	5	10
192438	4239897	3	3
443258	4218170	6	10
435842	45757620	3	3
376208	4300219	4	7
440409	4188177	3	3
443258	4054520	4	5
138239	4048048	7	7
432250	4185933	7	7
442019	4142195	1	1
257907	254058	3	5
133468	4087577	4	5
73553	76500	3	3
200052	4183335	2	2
442575	4052010	2	2
432301	4100520	1	1
376208	377564	3	4
443784	4316223	4	5
376208	36716063	5	7
435244	433759	4	4
31057	4340668	2	2
200680	4241661	2	2
438541	4176131	1	1
73553	72709	3	3
77987	4275652	2	2
196738	4129900	2	2
433701	37399474	2	2
373747	4046093	3	3
23986	4164730	3	3
373432	4093950	3	3
378416	4220027	3	3
374364	35622947	2	2
375807	36684630	4	4
440377	4091559	1	1
31821	36713535	4	4
439147	4193675	1	1
376208	37312367	6	7
376208	4119616	6	8
320136	4177107	4	5
444113	3662136	3	3
443784	36712953	6	8
376337	4165726	3	4
438024	437152	1	1
442131	132565	3	4
201131	4162876	5	5
440508	4102862	5	10
376208	37209060	3	4
376337	762497	5	5
444209	4312681	4	5
432571	4131931	1	1
434819	4159191	2	2
443582	4347311	1	1
432532	4055036	5	5
434899	4049719	1	1
442099	37396158	2	2
443388	36716426	3	3
444090	4155497	4	4
375504	37110439	3	3
321052	761465	3	3
75909	4295656	4	6
442181	35610150	1	1
193460	4087682	2	3
434004	4298413	1	1
440363	4242356	4	4
441137	4128667	3	3
134398	4242230	1	1
440508	37204406	3	3
134186	4018064	2	2
432453	44799981	4	4
138239	4095737	6	8
436101	4181482	3	3
434742	4245217	3	3
443356	42534856	4	4
133303	42538776	6	7
141253	4171100	1	1
434742	37399396	3	3
443784	35615014	7	9
442180	4151870	3	3
138239	37108962	5	8
433080	4160249	2	2
440508	4251934	5	6
257907	40490504	4	4
193460	37117799	4	8
443258	4247339	4	5
443258	440418	2	2
376208	4215982	4	6
193460	36686929	3	7
434621	43531560	2	2
193460	42534900	3	6
195363	37116412	2	2
138239	35625035	5	7
75053	4018224	4	6
377885	381310	2	2
258441	36685136	1	1
132356	4223062	4	4
442562	4086734	1	1
377885	36686951	6	6
72986	4246551	2	2
440409	4310674	3	6
375504	42539146	1	1
138239	45763804	7	8
75053	4138276	2	2
376208	4344281	4	5
200680	196360	2	2
317299	36713156	3	3
31610	4094855	3	3
440508	4034563	5	9
75909	4246802	4	4
75053	763805	3	3
440508	4299833	5	5
376337	37016355	4	5
377870	4110650	3	3
80767	36715831	3	3
196484	198216	1	1
441896	37204321	2	2
433376	4054159	3	3
192686	4120326	1	1
441744	4098670	2	2
442575	4232342	2	2
141253	138718	3	3
74726	4012283	3	5
75053	73888	5	5
72986	4000972	2	2
441793	3655597	6	8
194990	36676304	2	2
374313	75040	2	2
192438	4110013	5	9
192438	4314627	5	5
376208	4108742	4	6
376337	4037691	3	3
432795	3662171	5	9
25572	4056916	2	2
312723	312728	4	4
437547	4136977	1	1
255362	4183044	1	1
193460	4057028	4	6
73553	4012444	4	4
75909	74763	6	8
432250	4078535	4	5
197917	4236819	4	4
138239	4052210	5	8
444090	36684296	2	2
196738	194571	3	5
440508	36716319	7	8
376337	37110098	2	4
193460	4247212	4	5
138239	4092373	5	6
376208	40482443	2	3
443258	4220140	7	7
437459	4021984	2	2
440508	4204523	6	6
444377	37115763	4	4
377368	4330160	3	3
133303	4294291	4	4
438655	4310372	1	1
432250	4196475	5	5
377870	4335598	2	2
74726	4014931	5	7
432250	434859	3	3
432504	4312573	3	3
443784	40488970	5	8
434008	4174297	4	6
440363	438788	3	4
133468	4003805	4	4
432250	36716018	6	6
253549	4054840	2	2
75932	4013161	1	1
133468	4095594	4	5
440508	4100865	5	8
440238	4173917	2	2
376337	4048201	8	8
194526	45766968	4	4
443285	4247949	5	6
444209	4301148	3	3
443367	3661824	3	3
440508	4028640	7	10
444455	3654272	3	3
440905	4314087	2	2
372604	37396063	3	3
440905	4083848	2	2
432250	4187745	6	6
442575	4049719	2	2
443883	4298575	2	2
23986	37203815	4	4
433701	4187725	3	3
138239	4092571	3	3
75053	4003840	4	7
438557	40484021	2	2
440371	4344400	4	4
376208	4144010	2	2
375838	36685177	1	1
443258	4180447	3	3
443359	763506	3	3
444130	37309943	3	4
75344	78832	1	1
434621	4174376	3	3
432795	4151842	3	3
432870	37018663	3	3
442575	4308924	2	2
73847	4016261	5	6
138239	35622957	3	4
375545	3656920	3	3
432532	442654	7	7
444429	4294436	3	3
444113	197616	4	4
440508	4002631	5	7
432504	4315915	1	1
75053	4015643	4	7
443360	3654264	2	2
81902	4239213	4	5
376208	4176908	3	3
376208	4318411	4	4
437158	4157505	3	3
138239	140261	6	7
440059	4141454	4	4
440409	4208209	3	3
376208	4121626	4	7
376208	4094964	4	6
443916	4043406	3	3
133468	36686375	4	5
201093	4080186	5	7
443784	37397029	2	4
133468	436248	5	8
440508	36715867	1	1
138239	4110161	4	7
137425	4031829	2	2
443916	36713810	3	6
376208	765543	8	10
435244	40486701	6	7
133280	4343205	2	2
442575	4235914	2	2
26378	4030187	3	3
320136	4244499	7	8
376337	4194232	5	5
437165	440301	3	3
437584	37205772	3	3
133468	42535727	3	5
376208	42535451	3	4
383	387	3	3
74809	36686394	1	1
138102	37309607	4	4
197506	4094863	2	5
443441	4237324	4	4
193460	4047855	4	5
433967	4167920	6	6
133468	4246128	5	6
432532	436292	5	5
432532	4312455	5	5
76191	42709749	1	1
443356	4115856	2	3
138239	4185808	5	6
443916	37109647	2	3
141124	4113294	6	9
440508	4109049	5	7
197506	4314487	4	4
320136	260028	5	6
443285	4095927	3	3
138239	4035418	7	8
201603	4194509	5	5
73553	4167343	3	5
443258	4180908	4	6
441875	40491456	1	1
201093	4318386	2	2
133468	765175	3	7
253549	37399736	5	5
434822	45766103	3	3
444247	762050	5	5
81454	37310048	3	4
441137	4189603	2	2
192438	4115028	6	10
133468	42710043	6	7
138239	81373	4	5
194526	4230454	3	3
75909	45757309	6	6
440363	4301890	3	3
443740	4105592	1	1
432250	4234839	4	6
314463	4101618	4	4
381732	4170714	2	2
77965	37117092	1	1
439658	44784482	5	5
135526	36714141	4	4
257907	4054525	3	3
376208	4214405	5	7
432250	36717189	3	3
443784	35615053	4	6
376208	4241913	5	7
75909	4315936	3	3
432532	4054244	5	5
433398	439445	1	1
440965	141243	1	1
443565	37017100	3	3
198860	45766388	4	5
442575	4301263	1	1
443732	37018728	4	4
434621	4294562	2	2
444204	4312300	3	4
378416	37115758	5	5
31057	24978	4	5
138239	4049140	3	4
201891	192669	1	1
442560	760427	5	5
432504	4151401	1	1
375807	439030	1	1
434153	36714436	5	6
198860	4116327	4	4
73553	37209565	4	4
201238	36717227	4	4
440508	4047524	2	2
73553	4181302	2	2
376208	4209573	4	5
376337	4311088	5	5
439727	4267414	2	2
320136	761101	5	5
440059	42538207	4	4
75620	4018645	3	3
436665	4210024	3	3
75909	37204474	4	4
444209	4242514	2	3
435644	4202682	2	2
74786	4208507	2	2
443258	4110567	6	7
443916	4134123	4	4
133468	37208268	3	6
373718	4289685	4	4
435244	80838	3	10
193460	46273396	3	5
442105	4243412	1	1
434337	4216561	2	3
376337	3654787	6	7
443258	40491836	5	5
197506	4246368	4	4
138239	4100442	4	5
443611	46270356	2	2
440371	36716394	2	2
444455	4241145	2	2
432509	435436	2	2
141758	4013775	2	2
200766	4338105	1	1
197917	36717346	2	2
376337	4094262	4	6
440508	4133465	2	6
194995	198103	2	2
138239	37310090	7	12
197331	4128388	4	4
140352	4082485	2	2
74468	37204362	2	2
200780	4066014	3	3
444209	40487412	3	4
133303	4108882	4	4
432725	4072211	3	3
442019	435450	2	2
374313	4317428	2	2
443784	761130	3	3
75053	45757297	3	5
438447	4119946	1	1
435244	4225722	5	5
372547	4213372	1	1
432532	442978	7	7
432851	198371	3	4
443784	40483833	3	3
376208	4175036	4	4
440508	4027864	7	9
435244	45766215	4	5
138239	36686249	6	8
438590	434506	2	2
437461	45766078	2	2
253506	4203846	3	3
443258	376411	4	5
198249	37111649	3	6
443784	35615101	5	6
193460	42535438	3	4
432571	4146027	6	6
437547	37310186	2	2
443258	45768899	6	8
138239	4184882	2	2
198249	4244428	4	5
444090	4234864	2	3
440508	36674968	5	9
440508	4207196	5	5
380401	443740	2	2
375504	42538598	3	3
193460	438024	3	3
378125	44782432	2	2
440069	432301	2	2
31821	45757735	3	5
376337	36716784	6	6
432250	4009936	7	7
378416	4035184	3	3
440508	761221	1	1
193460	80504	4	5
24969	4051610	3	4
138239	196329	3	6
133468	4275132	4	6
443583	765327	2	3
435463	37204028	3	3
436583	4326742	2	2
74392	4180958	3	4
138239	36686362	5	7
440383	37110429	2	2
442575	3655893	2	2
376132	37207867	3	3
197331	4314336	5	6
383	388	3	3
320136	4285427	5	5
376208	4032285	4	5
194526	4145841	5	6
432796	4157978	4	4
435869	4296872	3	3
201603	4031283	3	4
133468	440543	5	6
320136	4200851	3	6
438066	4084947	2	3
444090	45767611	2	6
706169	706167	1	1
440377	44782794	2	2
138239	760737	6	6
440508	4111470	6	7
138239	77360	4	5
376208	40487070	3	7
376208	4312688	6	9
201956	4246481	2	2
440615	433940	3	3
138239	765394	4	5
444094	435318	5	6
443784	4312803	3	3
435244	4052685	4	7
75909	760605	7	9
81659	4019050	3	4
133299	36685985	3	4
380401	37109744	2	2
75909	4312561	4	5
376337	45765499	2	4
432250	43021278	3	3
435715	4074054	1	1
196738	40490881	3	3
374313	4313510	4	4
434153	4062498	4	5
432571	4080741	1	1
193460	4015647	7	11
440508	4245446	6	7
434621	4344157	3	3
444090	45771288	1	1
133468	4034648	3	3
73302	37017440	4	4
141168	3657942	2	2
72618	42538014	3	3
442105	4300586	5	5
442013	43021543	3	3
432250	441501	4	4
75909	765181	3	8
435875	4071487	6	6
442560	4012444	4	4
376337	42535404	5	6
435244	4173657	2	2
193460	4183115	3	4
138239	4006123	6	7
72410	135350	3	3
376337	4045979	5	6
381732	4054860	2	4
201618	4096032	4	4
432532	4309631	6	6
73001	4105025	2	2
76191	4050853	3	3
139900	4046010	2	2
442562	4315164	3	5
376208	4226129	3	4
435657	37110489	2	2
442575	4052133	2	2
193460	761276	3	5
376208	36715405	4	5
197331	4137360	3	3
432881	4082738	1	1
200771	195584	1	1
434742	4245932	2	2
443359	4086987	2	2
435644	4186433	2	2
376208	35624448	3	4
432532	439472	5	5
376208	4083302	3	4
440363	37397198	3	3
73553	761258	3	3
77030	78473	2	2
138239	4346971	5	7
440009	4335395	3	3
376337	43531630	6	6
194526	37110606	3	3
376208	761871	2	2
376208	4298208	5	6
75053	3656048	4	7
444094	4158476	3	3
192438	4342780	3	4
196738	4295172	4	4
443285	4239880	4	4
74392	4153650	5	5
198819	199088	4	4
444194	4111327	4	4
443258	4295624	4	6
433208	4296039	1	1
442797	4162472	2	2
376337	46273491	4	5
434621	4116439	3	3
440508	4294291	5	9
376208	42535448	3	5
253549	37109907	4	6
432795	4012291	6	10
434899	4050761	1	1
435244	4169917	3	6
376208	4241897	5	8
138239	3655384	6	8
443723	4264046	4	8
133468	45770912	2	5
443357	761693	1	1
72410	4001965	1	1
444129	42536580	2	2
444090	760391	5	6
433097	4097220	4	4
75053	760274	4	7
192438	197236	4	5
135618	4221382	2	2
133468	37208302	3	4
439658	4129712	3	3
432795	4012146	6	10
193460	4156665	3	3
31821	4110867	4	4
79109	4179506	1	1
443357	40323565	2	2
312723	3656132	3	3
432453	45767107	5	5
444129	72481	2	2
435506	40480080	1	1
72618	36716429	2	2
138239	37111582	7	7
435134	44790560	1	1
444094	42534960	3	3
74392	4179585	3	4
433967	375738	2	2
201618	4235753	2	3
433891	4012295	2	3
135287	4112168	1	1
74125	4067196	3	3
432851	4116575	3	3
439658	4011615	3	3
440363	4081101	4	4
444094	4129020	2	2
443356	4017378	4	7
193460	4113577	2	2
138239	36717347	5	5
138239	197304	3	3
134757	4151142	1	1
192438	4245671	4	5
432250	4106899	5	5
141124	4242177	5	5
201337	4289376	3	3
443258	4086684	5	5
193460	765502	2	3
376208	4277897	5	6
81539	37204491	3	3
440508	4058595	5	6
375801	380995	2	2
440371	4269229	4	4
320136	4240155	5	7
441793	4239960	3	3
435244	40489973	7	9
434899	4047925	1	1
432250	4051339	6	8
201618	4221087	3	3
77162	36686294	3	3
320136	45768865	6	8
434584	140958	1	1
376337	4195262	4	4
138239	4059851	5	6
376208	4313937	6	8
440508	4028655	6	7
321319	4124692	2	2
440363	4130210	3	3
197506	4099699	5	5
141124	40486554	6	6
440508	4154872	1	1
376208	46274096	6	6
435093	763793	3	4
377280	4193385	3	6
376337	43530641	3	3
443784	35615092	4	7
437409	4016541	2	2
133468	4001793	3	3
443784	43021715	6	8
441138	4151556	3	3
253549	4145720	5	5
433435	37208045	3	3
138239	36686225	7	10
138239	44810024	4	4
443403	3655207	4	4
31821	4289826	6	6
444247	761417	4	4
201093	4197927	3	4
253549	4298712	3	3
75909	4069948	3	3
435875	4061341	3	3
432532	439457	5	5
435875	45757194	4	4
378416	3661953	2	4
31821	4000641	5	5
193460	4151516	3	3
442575	4314180	2	2
138239	4181100	5	6
201820	37396524	1	1
133468	4067858	4	6
197806	37018657	1	1
376208	4113125	5	6
442013	4005630	7	7
442562	4311363	3	4
194307	198100	1	1
31602	4049247	2	2
433658	3661799	1	1
432250	4307553	4	9
75909	35622761	3	3
133468	4320628	6	7
197331	45757761	6	6
442105	4099696	5	5
372604	4232954	2	2
444130	760363	5	7
320536	4253065	2	2
377280	3657774	2	5
373216	4335739	1	1
378144	37110549	2	2
132344	37018074	3	3
432532	442492	5	5
201093	4296070	2	2
432250	4187726	4	4
81195	4096007	1	1
132356	46269921	3	3
376125	36686134	4	4
197331	4263853	5	6
75909	4033318	4	4
31821	4006979	2	3
192438	4116079	5	6
435463	4347544	3	4
135417	37110243	1	1
432881	4100998	2	2
432532	443297	8	8
437209	4047470	1	1
194995	4214024	2	2
197506	4092359	2	2
141124	4301767	3	3
378414	4314727	2	2
194526	4052837	3	3
435244	4151867	8	9
194307	765055	2	2
436007	4295467	2	2
74392	4035425	3	3
80860	4013761	2	2
443218	4049045	2	2
138239	4096993	4	4
192438	4183630	5	6
376208	43021579	6	9
435463	37018062	3	3
253506	4196400	5	5
443784	4088222	3	4
435244	4109796	6	8
376337	4065625	3	3
435829	4143607	2	2
443258	4334733	2	2
438959	42539543	3	3
442013	4057785	5	6
443356	4150761	1	1
376208	4316632	4	8
75909	44783310	3	3
442259	4051956	1	1
377294	761518	3	3
443218	40486062	1	1
442180	4297463	4	4
436169	4105762	2	2
317510	4003187	3	3
201131	4131010	3	3
440059	81939	1	1
197917	45765705	4	5
75909	4344142	4	5
433125	4327862	1	1
374347	3657029	3	3
444194	46284579	2	2
432250	4287851	6	6
432453	4276280	2	2
377870	3656976	4	4
320136	764956	5	8
141124	4109476	5	8
432250	4254240	5	5
442131	438691	2	2
253549	4124678	5	5
133468	765267	3	5
440508	4247573	4	7
138239	4092374	5	6
376208	4311346	5	7
440508	4324468	5	5
444429	4122758	2	3
440508	37109723	3	3
440825	760686	2	2
443916	4279923	3	4
444090	4089868	3	3
253549	4340507	4	4
433716	40489484	1	1
433401	4099593	3	3
434153	4007565	2	2
442008	4055463	1	1
138239	4094704	5	6
141405	4302678	1	1
193460	37309943	5	7
73560	42535166	2	2
138239	762123	5	6
135526	4309851	3	3
138239	4153234	5	7
75909	3656048	6	9
75909	4181346	4	5
435506	760644	2	2
75909	4259278	5	8
201093	4078931	3	3
373432	4110886	8	8
435875	442071	3	3
74726	4136562	2	2
441969	4054114	2	2
138239	4242519	6	7
432532	443032	8	8
376208	36713002	6	7
201618	36713521	4	4
443883	4087419	3	3
75909	4135742	6	8
141084	134414	1	1
376208	40487851	5	7
376208	4298871	5	5
444457	4210003	2	2
138239	45772718	6	8
77074	4116169	3	3
435244	36716004	2	2
201603	4234849	4	4
75512	4241890	2	2
376208	43021320	8	10
75909	4066613	4	5
444377	4177976	2	2
440409	4211388	3	3
72986	439308	2	2
375239	4311088	2	2
138239	42709817	5	6
31057	132553	4	5
253549	4033482	4	4
376208	36712952	7	9
442019	4261070	5	5
80493	80188	1	1
378416	4217054	3	3
444094	4221853	5	5
197917	4145717	3	3
439989	3661785	1	1
440635	4292368	3	3
201061	37110042	2	2
81454	3662159	2	3
432571	4300697	5	7
81454	77146	2	2
444090	4151506	4	4
432250	36687175	4	9
193460	37209085	6	9
444130	36686519	3	4
442019	4258126	1	1
75053	4032935	4	4
75909	4136688	6	6
138239	46273638	4	6
444377	4097878	1	1
72986	4211657	3	3
73553	4078395	3	3
80494	198520	1	1
436101	43020438	6	6
376208	4081041	4	4
376337	3654613	4	5
440508	4242604	7	8
136610	4066856	4	4
443916	4082494	5	6
75909	35624871	3	3
443883	4139517	3	3
439928	192952	1	1
434742	4165518	3	3
441793	4194365	5	5
435244	4048487	5	5
138239	4095010	4	8
376337	43020439	5	5
433933	4051195	2	2
444200	36683644	2	3
435244	3656080	7	10
443916	35622410	3	3
435517	4237440	3	3
444090	4204020	3	3
133468	4004967	4	4
201093	4085107	4	4
441830	4253072	4	4
432250	4087419	3	8
192438	4112100	5	8
434153	37110065	5	6
432725	4305592	5	7
443403	4177080	2	2
443784	43020837	5	5
436101	4047472	7	7
196158	4305601	2	3
507650	506695	1	1
432795	4153702	5	8
435244	37396124	6	9
437643	4192864	1	1
376208	4217927	5	6
138239	198707	6	6
435134	437737	4	4
132706	4200406	2	2
196158	198850	2	2
75053	760504	5	6
200780	37016123	5	6
261528	4242798	3	3
80767	72576	2	2
443356	4100460	3	3
433208	40482858	5	5
443916	36714534	3	6
443258	4033142	3	4
376337	44782730	5	5
23986	36674827	4	4
75909	4015989	5	7
73553	762325	4	4
442562	4262551	4	4
432250	4084815	3	3
444131	40483848	3	3
443258	4131444	4	5
194990	197494	3	3
441974	760266	3	3
252840	45771015	3	3
317296	4143607	1	1
75620	42536865	2	4
440409	36713160	4	4
138239	42536869	5	8
141124	40487159	4	5
30346	4162122	3	3
138239	78584	6	8
133468	4053149	5	8
444130	42536875	1	1
138239	4162994	6	6
440674	4281849	4	4
133468	36686371	4	6
375807	37396748	4	4
133303	4033950	6	6
440508	4156959	6	6
135526	42710031	1	1
77030	4313665	3	3
75909	4182061	4	6
376208	4316070	5	7
197320	45757466	2	2
138239	760482	7	11
443723	4133983	4	5
132724	4082355	4	4
436884	4164679	1	1
432532	4054391	2	2
138239	4031111	6	6
432250	4311040	2	6
138239	438251	4	8
198249	4006949	6	6
380397	379812	1	1
434153	37204829	4	4
443784	37017293	4	4
132706	4299697	2	3
435842	45770926	3	3
434008	4277596	4	4
75053	78274	4	5
443784	4108736	4	5
443403	760209	3	3
442253	4057520	3	3
193460	4182422	3	3
193460	3657905	5	6
376971	36716452	3	3
432532	4312453	5	5
444090	760370	5	7
435506	40493504	3	6
433701	4187609	2	2
376208	4062232	4	5
376337	4157036	3	3
443883	4045400	3	3
133468	135611	3	5
432532	4066223	4	4
440508	36687092	5	5
200836	4314431	5	5
138239	40491444	6	7
376208	4108875	4	5
73553	760918	5	5
196158	36684951	4	4
75909	36676402	3	4
506818	507702	2	2
376208	35624879	5	6
200154	4055348	1	1
440363	4133577	4	4
507728	507207	2	2
435506	36684825	3	4
199075	4144895	1	1
257907	37110034	3	4
376208	4299636	3	6
75053	45767615	3	7
138239	45766947	8	10
434557	43021782	4	4
443916	37204733	4	5
376208	4145240	4	4
376337	4062124	3	3
442259	36685194	3	3
443723	4244129	2	2
374009	4098170	4	4
256810	36715142	1	1
132724	37398927	3	3
376337	761782	6	6
193460	45763856	4	5
201603	4122611	2	2
138239	37209292	6	8
376208	4080943	6	7
75909	75941	5	6
444094	4034085	2	2
435657	4158978	2	2
201131	4326427	2	2
257907	4245292	4	4
435244	4232209	4	4
140821	4129043	1	1
441793	4246652	3	4
201956	761243	2	2
432250	4294554	4	5
133468	42709765	5	7
198091	45765451	2	2
374009	37109635	2	2
376208	4292675	4	6
440508	37399011	6	6
201093	4066144	3	3
317002	442070	2	2
438094	4001319	1	1
133468	762260	3	4
