ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3001201	5	5
36206173	37027119	4	4
36206173	36659712	4	4
36206173	21492402	4	4
36207527	40771944	2	2
36206173	37019508	5	5
36206173	3008551	3	3
36204575	36204576	1	1
36210656	40757823	1	4
36206173	37064500	3	3
36206173	37071154	3	3
36206976	3002566	1	1
36206173	3010049	4	4
36206173	37044613	2	3
36206173	44786771	5	5
36207527	40768891	1	3
36206173	3020979	3	3
36206173	37052359	4	4
36206173	3045118	4	4
36207527	40769503	1	3
36206173	40762035	3	4
36206173	3038056	5	5
36206173	37040883	3	3
36206173	37045031	4	4
36206173	37072581	4	4
36206173	3044268	4	4
36206173	3008559	4	4
36206173	3020024	5	5
36206173	37046484	3	3
36210656	37021420	1	2
36206976	3027869	1	1
36206173	37076645	4	4
36206173	3002945	4	4
36206173	3029554	4	4
36206173	37045779	2	2
36207528	42868934	2	5
36210656	37019490	1	2
36207527	21493070	1	6
36206173	3013787	4	4
36206173	37052208	3	3
36206173	37054904	4	4
36210656	46235151	1	3
36206173	3042332	3	5
36203468	36204506	2	2
36206173	37040629	4	4
36206173	3024037	3	3
36207527	40768204	1	3
36207528	36031495	2	4
36206173	37053875	4	4
36207528	36204457	2	3
36206173	36661305	4	4
36206173	3032679	5	5
36207527	3025085	2	3
36207527	40769505	1	3
36210656	46235638	1	2
36207527	3002003	1	1
36206173	40758513	3	6
36207527	40763616	1	1
36206173	3010164	4	5
36207527	42527595	1	2
36206173	3000263	4	4
36206173	40762800	4	5
36206173	37039189	2	4
36207528	37020685	2	2
36210656	46236521	1	2
36210656	44786735	1	2
36207527	40760807	1	1
36206976	3024241	1	1
36210656	40764349	1	2
36206173	1618515	3	3
36206173	3049759	4	4
36207528	44817078	2	4
36206173	37038498	4	4
36206173	37076212	3	3
36206173	44817026	2	2
36206173	37028898	3	3
36206173	3028084	4	6
36206173	3045775	3	8
36206173	40762106	5	5
36210656	40771924	1	1
36206173	3010232	5	5
36206173	1002171	6	6
36207528	36203408	2	6
36206173	40762266	4	4
36206173	37044372	3	3
36207528	3013937	2	3
36210656	42870439	1	2
36207527	1617556	1	1
36206173	37061231	3	3
36206173	3035691	4	4
36206173	43534070	3	5
36206173	37037099	3	3
36206173	3034944	3	5
36206173	3010281	4	4
36206173	40760966	3	3
36207528	36304875	2	5
36206173	37022805	2	2
36207528	40770662	2	3
36206173	3002247	5	5
36206173	3016569	4	4
36206173	37057272	3	3
36210656	36303673	1	3
36206173	3007914	3	3
36207528	36305441	2	4
36207527	3034079	1	1
36206173	3025242	4	4
36206173	40762367	2	6
36206173	3033227	4	4
36206173	3052915	3	5
36207527	40767619	1	3
36210656	40767038	1	2
36206173	37041305	3	3
36207527	40768691	1	3
36206173	21492347	3	5
36206173	37067413	3	3
36206173	37060247	4	4
36206173	37044181	4	4
36206173	40762403	4	4
36206173	37046084	5	5
36206173	40779587	3	3
36206173	37076296	3	3
36206173	37071281	3	3
36206173	3050025	4	4
36206173	36305453	3	4
36206173	3041710	3	5
36207528	40772151	2	2
36206173	37058980	4	4
36207527	3011792	1	1
36206173	21491824	5	5
36206173	37044087	2	2
36207527	1002368	1	1
36206173	37043426	3	3
36206173	36032443	4	4
36206173	3014992	4	4
36206173	3030412	4	5
36206173	40763845	4	4
36207528	44817085	2	4
36207527	44786817	1	1
36207527	40769189	1	3
36206173	3028855	3	5
36210656	36031322	1	2
36206173	37027666	3	3
36206173	37068588	2	2
36206173	40763383	3	3
36206173	36660375	5	5
36206173	37070601	3	3
36206173	3014336	5	5
36206173	3015328	4	4
36206173	37071982	3	3
36206173	3019953	3	3
36206173	37049578	3	3
36210656	42870070	1	3
36206173	40779570	3	3
36206173	21493661	2	2
36210656	1988160	1	2
36206173	3002000	3	4
36206173	3000444	4	4
36207527	40762638	1	1
36206173	37076230	3	3
36206173	37056286	3	3
36206173	3012501	5	6
36207528	37020092	2	3
36207528	42870414	2	3
36210656	36031341	1	3
36206173	3006856	2	2
36206173	37025339	2	2
36206173	37078464	3	4
36206173	3019492	4	6
36206173	1618180	4	4
36206173	37059623	3	3
36206173	37033314	3	3
36206173	37029488	5	5
36206173	37078792	3	3
36210656	1617736	2	2
36210656	40764891	1	2
36206173	3049871	3	5
36207527	3007314	1	2
36206173	1991108	3	3
36206173	3036172	4	6
36210656	21493582	1	1
36206173	3052002	5	5
36207527	42869418	1	2
36206173	37065972	3	3
36207528	1175213	2	3
36206173	3044294	4	4
36210656	37020568	1	2
36206173	37076406	3	3
36206173	37065875	3	3
36206173	3026974	4	5
36206173	3023412	4	4
36206173	37077558	3	3
36210656	37021395	1	2
36206173	3014239	4	4
36206173	1990986	2	2
36207528	21492805	2	2
36206173	3031243	5	6
36210656	36031234	1	4
36206173	3036902	4	6
36210656	1175852	2	6
36206173	3044460	5	5
36206173	37039478	5	5
36206173	3041724	5	6
36207527	1988741	1	3
36206173	37036331	4	4
36206173	3004972	4	4
36206173	37025876	3	3
36206173	3011734	4	4
36206173	37071510	4	4
36206173	3021565	4	4
36210656	36203403	1	5
36206173	40763122	4	4
36206976	3027189	2	4
36207527	36204486	4	7
36207528	42870081	2	5
36206173	3044055	4	6
36206173	3019205	4	4
36210656	21492011	1	1
36207527	3007657	1	3
36206173	37068065	4	4
36207527	3005629	1	3
36206173	37042949	2	4
36206173	37030098	3	3
36206173	37058133	4	4
36206173	37043902	3	3
36206173	1618471	3	3
36207528	1175767	2	3
36206173	37070269	2	2
36206173	37036285	4	4
36206173	3018760	3	7
36206173	37078686	2	3
36210656	40770639	1	2
36206173	37063301	3	3
36206173	37033992	4	4
36206173	3044675	3	4
36207528	3007875	2	3
36206173	37039016	3	3
36206173	40762747	3	3
36210656	36031199	1	5
36206173	37057652	3	3
36206173	3029140	5	5
36207527	40767579	1	3
36207527	40771974	1	2
36206173	37042169	4	4
36206173	40760642	4	5
36206173	36661005	3	3
36206173	37032509	3	3
36207527	3003465	1	1
36206173	37057452	2	2
36206173	3009173	4	4
36207527	36203532	1	1
36207527	3006818	1	1
36207528	40764359	2	3
36206173	1002992	3	3
36210656	36204489	1	3
36206173	3041932	3	3
36206173	40762901	4	5
36206173	37041806	2	3
36206173	37039431	3	3
36206173	3002794	4	4
36206173	3010758	4	6
36207527	40768532	1	3
36206173	3001870	3	7
36206173	37056703	3	3
36206173	37044505	3	3
36208195	3009956	2	2
36207527	40770225	1	3
36206173	3010105	3	6
36207528	40764749	2	3
36210656	42869278	1	4
36207528	46235622	2	3
36207528	37020533	2	3
36207528	36303297	2	3
36206173	36031776	3	4
36206173	40759609	5	5
36207527	42528930	1	1
36206173	37071597	4	4
36207528	3046788	2	6
36207528	40770909	2	3
36206173	37039027	4	4
36206173	37056426	4	4
36210656	36203302	1	3
36207528	42869077	2	4
36210656	37021270	1	2
36206173	37033017	4	4
36210656	43533801	1	1
36206173	40760734	4	5
36206173	3036096	3	5
36207527	40770308	1	3
36208195	21492147	1	1
36206173	37026498	4	4
36203368	40764347	1	1
36206173	3011699	4	5
36206173	3021855	3	7
36206173	40761861	3	5
36206173	37072100	3	4
36206173	42529415	4	7
36210656	37021316	1	2
36206173	37041829	3	3
36206173	37031853	3	3
36207528	1001499	2	4
36206173	37036310	3	3
36206173	37025509	2	3
36206173	3012915	3	3
36206173	3011280	4	6
36206173	3010809	5	5
36206173	37061029	4	4
36206173	3018227	5	5
36206173	37031592	3	3
36206173	37074797	3	3
36207528	40770773	2	3
36210656	46235884	1	4
36206173	3029153	3	6
36206173	3043705	4	4
36210656	3018205	1	2
36206173	1990287	3	3
36206173	1001839	2	2
36206173	37034253	4	4
36210656	37021207	2	5
36206173	3043145	2	2
36207527	40768111	1	3
36210656	46236193	1	2
36206173	37061661	3	3
36206173	37070959	4	4
36206173	37035474	3	3
36207527	40768925	1	3
36210656	36304861	1	1
36206173	37062838	5	5
36206173	36203237	4	5
36207527	40768286	1	3
36206173	37029889	3	3
36206173	37025527	3	3
36206173	46236033	3	3
36206173	3037371	4	4
36206173	40762981	4	4
36206173	3033464	4	4
36206173	1990893	4	4
36206173	37052304	3	3
36207528	37019490	2	3
36207528	1988381	2	3
36207527	21494746	1	6
36207527	40768314	1	3
36207527	1988803	1	3
36206173	37050155	4	4
36206173	1617648	4	4
36206173	37058204	3	3
36210656	37021086	3	6
36207527	1176139	1	1
36206173	3007463	4	4
36206173	37027670	3	3
36206173	3011038	4	4
36206173	37071381	3	3
36206173	3023840	4	4
36206173	3004174	4	6
36206173	37035144	4	4
36210656	40770795	1	2
36206173	37065613	4	4
36210656	37020613	1	2
36206173	37043305	4	4
36206173	37021134	2	6
36206173	3052363	3	5
36206173	37053495	3	3
36207528	1617049	2	3
36207528	1989554	2	3
36206173	3048630	3	4
36207528	3000789	2	3
36206173	36660851	3	3
36206173	3018264	4	4
36206173	40761594	5	5
36206173	36659867	2	2
36206173	3038643	4	4
36206173	37072157	3	4
36206173	37051096	3	3
36207528	1617481	2	3
36206173	37044863	4	4
36206173	37066970	4	4
36206173	3009521	4	4
36206173	40758812	5	6
36206173	3035114	4	4
36206173	37058643	2	3
36206173	40757577	3	4
36206173	3051303	3	4
36207527	40766383	1	3
36207527	40765336	1	2
36206173	37071560	4	4
36206173	37073239	4	4
36206173	3041554	3	6
36206173	1618647	3	3
36207527	3038913	2	5
36206173	37071553	2	4
36207527	3007049	1	3
36206173	37059481	3	3
36206173	37068749	3	3
36206173	3037334	3	4
36207527	40769715	1	3
36206173	3009814	4	6
36206173	37023703	3	3
36206173	37054183	2	2
36206173	3014317	3	4
36206173	3018801	4	6
36210656	36305605	1	5
36206173	3051424	5	5
36206173	40763099	4	4
36206173	3015240	4	4
36207527	40769607	1	3
36206173	37031322	5	5
36207527	36305481	1	1
36206173	37067220	3	3
36206173	37078255	3	3
36210656	1616815	1	2
36206173	3023929	4	6
36206173	3021036	4	4
36206173	37043774	4	4
36206173	1001836	6	6
36207528	42870156	2	5
36206173	43055644	4	4
36206173	40768047	3	5
36206173	3028817	4	5
36206173	1617153	4	4
36206173	37066976	3	3
36206173	40757552	3	3
36206173	37031420	3	3
36207527	36032284	1	1
36206173	37032196	4	4
36206173	3030455	4	4
36206173	37028015	3	3
36206173	37037836	3	3
36207528	42869488	3	8
36207528	3015448	2	3
36207527	40769034	1	3
36206173	1002070	2	2
36207527	40768572	1	3
36210656	40772157	1	2
36207528	1176233	2	2
36206173	36032372	4	4
36207528	40764401	2	3
36206173	3017745	3	3
36207527	40766466	1	3
36206173	40760780	5	5
36207527	3031870	2	3
36206173	37058773	2	2
36210656	3040283	1	3
36210656	43054932	1	2
36207528	42870357	2	3
36206173	37033192	3	3
36206173	37071195	3	3
36206173	37073705	3	3
36206173	1175101	4	4
36206173	37029350	2	2
36206173	37030077	3	3
36206173	3010015	4	4
36206173	37075704	3	3
36203490	36204535	1	1
36207527	1001667	1	2
36206173	37034596	2	2
36207528	37020426	2	3
36207527	40770009	1	3
36206173	37050687	4	4
36206173	37047714	3	3
36206173	37040523	3	4
36207527	3003840	1	1
36206173	37060168	3	3
36210656	37020626	1	2
36206173	3050388	4	6
36206173	46235542	2	2
36206173	37037582	3	3
36206173	37032602	4	4
36206173	37048740	3	3
36206173	3030451	5	5
36210656	1617454	2	2
36206173	3021575	5	5
36206173	36032992	2	2
36206173	40766802	5	5
36206173	37049029	2	2
36206173	37069930	3	3
36206173	3030332	3	5
36207528	40758204	2	6
36206173	37070938	3	4
36206173	37062934	3	3
36206173	37041264	3	3
36210656	1989081	1	2
36210656	42869110	1	4
36206173	37026080	3	3
36206173	37022848	4	4
36206173	37065060	3	3
36206173	3013885	5	5
36206173	37037559	3	3
36206173	37060560	4	4
36206173	37076623	3	3
36206976	3039243	1	3
36206173	36031822	3	3
36206173	3039580	5	5
36206173	37049875	3	3
36206173	37046424	3	3
36206173	37062650	2	2
36206173	40768567	3	3
36206173	44786941	4	5
36206173	37064999	3	3
36206173	37022494	3	3
36207528	42870071	2	4
36206173	40761710	4	5
36207527	40766546	1	3
36206173	37023537	3	3
36206173	37021590	2	2
36207527	40770391	1	3
36206173	36033254	2	2
36206173	3043544	4	4
36206173	37077330	3	3
36206173	1003078	3	3
36206173	37057998	4	4
36206173	37075463	3	3
36206173	3002244	4	4
36206173	37045584	2	2
36206173	3052278	2	2
36207527	21491522	1	7
36210656	36032119	1	2
36206173	37044430	2	2
36207527	21494610	1	7
36206173	37055232	2	2
36206173	44816765	2	6
36206173	1990796	3	3
36206173	1988906	4	4
36207527	723486	1	1
36210656	42869353	1	3
36207528	40760372	2	2
36207528	37021468	2	3
36207528	3003103	2	3
36206173	3029815	3	6
36206173	37040990	3	3
36206173	40760870	4	4
36206173	40761458	4	4
36206173	3032220	4	5
36206173	37072138	3	3
36207527	36305713	1	2
36206173	37067775	3	3
36207528	1989161	2	3
36206173	37045693	3	3
36206173	3037133	5	5
36206173	3031165	3	7
36206173	40762875	3	5
36210656	1175401	1	2
36207528	40757827	2	5
36206173	3000446	5	5
36207527	3024706	1	2
36207527	40770342	1	3
36206173	37029385	4	4
36207527	42529403	1	2
36207528	42869024	2	3
36206173	3023172	3	3
36208195	3034094	2	2
36206173	37072756	2	3
36206173	37058863	3	3
36207528	1175412	2	3
36206173	3013364	5	5
36210656	1001663	1	2
36207527	36303846	1	2
36210656	40764532	1	2
36206173	3017083	3	5
36206173	3035595	3	6
36206173	3049361	3	3
36206173	37043460	3	3
36207527	40766301	1	3
36210656	42869213	1	2
36207527	46235924	2	2
36206173	37023951	3	3
36206173	37078463	2	3
36206173	37035650	3	3
36206173	36203728	4	4
36206173	3013362	3	3
36206173	37052349	4	4
36210656	3011536	2	3
36206173	37063740	4	4
36206173	3018598	3	3
36207527	40759229	1	2
36210656	40770587	1	2
36206173	36031994	3	4
36206173	3047123	5	5
36206173	3037897	3	6
36206173	1002672	4	4
36206173	3000439	5	5
36210656	1002339	1	2
36206173	3045712	4	4
36210656	40764353	1	2
36206173	3044619	3	3
36206173	3027153	5	6
36206173	21493987	2	5
36207528	46236650	2	3
36206173	21494702	2	3
36207528	3016367	2	3
36206173	21493177	4	7
36206173	37048255	3	3
36207528	42868791	2	5
36206173	3015498	3	3
36206173	37061519	2	2
36206173	3037998	3	4
36206173	3025244	4	4
36206173	37064531	2	2
36206173	37024030	3	3
36206173	42870586	2	2
36206173	40759147	5	6
36206173	3017034	4	4
36210656	1988799	1	3
36206173	3007483	5	5
36206173	3030696	4	4
36206173	3052000	4	5
36206173	3035119	4	4
36207528	37020018	2	3
36206173	3041398	3	4
36207528	3049362	2	5
36206173	37075572	3	3
36206173	37057823	3	3
36206173	3031686	4	6
36207528	42869705	2	2
36210656	1989368	1	2
36206173	37035929	2	2
36206173	40758507	3	4
36207528	3014750	2	3
36207528	44816600	2	3
36206173	43055444	3	3
36206173	37078759	3	3
36207528	37020351	2	2
36206173	37056110	3	3
36206173	37067698	3	3
36207528	37019492	2	6
36208195	40760454	1	1
36207528	40770618	2	3
36206173	3021923	4	4
36206173	37048883	2	2
36206173	37075241	3	3
36207528	43055537	2	3
36206173	46236072	4	4
36207527	40769109	1	3
36206173	3031353	4	4
36206173	3029991	4	4
36206173	37029919	4	4
36206173	46236079	4	4
36206173	706162	5	6
36206173	37074825	3	3
36207527	36204135	1	1
36206173	3050408	5	5
36207528	42870263	2	4
36206173	40768337	3	3
36206173	37048726	3	3
36206173	37033652	3	3
36206173	3018225	5	6
36207527	1989489	1	3
36207527	40769309	1	3
36206173	42527892	4	4
36206173	37045811	3	3
36206173	37044353	4	4
36207528	36306082	2	4
36206173	3028818	4	4
36207528	46235356	2	3
36210656	21492910	1	2
36206976	3041823	1	1
36206173	37058192	2	4
36206173	37032194	3	3
36207528	21490986	2	2
36206173	3001303	4	4
36206173	37040266	3	3
36206976	3041223	1	2
36207527	40769942	1	3
36206173	3040255	4	4
36206173	37019997	3	5
36206173	37049194	3	3
36207527	1616890	1	1
36206173	37039301	3	3
36206173	46234832	3	3
36206173	37073383	3	3
36206173	37031529	2	4
36206976	3034228	1	3
36207527	21492966	2	2
36208195	21493661	1	1
36206173	3001310	4	4
36206173	37053387	4	4
36206173	3043995	4	6
36207528	40768741	3	3
36207528	42868745	2	3
36206173	37060432	3	3
36206173	3014229	3	4
36206173	37053850	3	3
36206173	37021329	3	3
36210656	3016910	1	2
36206173	37033117	3	3
36206173	37030427	4	4
36206173	3005790	4	6
36207528	37020481	3	7
36206173	3024263	3	6
36207527	3021010	2	2
36206173	3021961	4	4
36206173	37064835	3	3
36207528	37019704	2	3
36207527	3007558	1	1
36210656	1988141	1	2
36206173	3029758	3	4
36210656	37020647	1	2
36206173	3030493	3	3
36206173	37076016	4	4
36210656	36660490	1	5
36206173	3048167	4	5
36206173	3035009	3	4
36206173	3046051	4	4
36206173	37035303	3	3
36210656	1988808	1	1
36206173	3050923	5	5
36207528	36203401	2	6
36207527	21494401	1	6
36206173	3049123	4	5
36206173	3026637	4	4
36206173	3039360	3	3
36206173	37024514	3	3
36206173	37060222	3	3
36206173	37062005	2	2
36206173	3016879	4	4
36206173	3045773	3	5
36206173	3008068	4	6
36206173	3025718	5	5
36207528	42870269	2	5
36206173	37055703	3	3
36206173	37071892	3	3
36206173	37027371	2	2
36206173	3027105	4	6
36206173	37025609	3	3
36207527	40770139	1	2
36207528	36031802	2	3
36207528	40764968	2	2
36206173	21493324	4	6
36210656	46234739	2	5
36206173	37057797	3	4
36208195	21494134	1	1
36210656	42869683	1	2
36206173	36303750	4	4
36206173	37028099	4	4
36210656	40764461	1	2
36206173	21492434	4	4
36206173	3007349	4	4
36207527	3011463	1	3
36206173	37045179	2	2
36207527	3033823	1	3
36207528	1175140	3	6
36207528	42870222	2	2
36210656	46234817	1	2
36206173	37027395	4	4
36206173	3016986	4	6
36206173	3032840	4	4
36207528	1175489	3	6
36207527	21494979	1	2
36207527	21492902	1	2
36206173	21494728	3	5
36207527	1616533	1	1
36206173	40759695	5	5
36206173	37074921	4	4
36207528	1616924	2	3
36208195	46235951	2	2
36206173	37053739	3	3
36206173	3037018	4	4
36206173	37054675	4	4
36206173	21490933	4	4
36206173	37035458	4	4
36207527	40766559	1	3
36206173	37076890	3	3
36210656	1175412	1	2
36207528	1988858	2	2
36206173	3025535	5	5
36206173	3025869	5	5
36206173	40766275	4	4
36206173	37047819	5	5
36207527	40768866	1	3
36206173	42869601	5	5
36206173	37024702	2	2
36207528	46236697	2	3
36206173	37027899	3	3
36210656	1988348	1	1
36206173	37057213	2	2
36206173	3041130	3	6
36210656	3047075	1	5
36206173	3002506	4	4
36206173	37072724	3	4
36207528	42870408	2	4
36207527	44786687	1	1
36208195	36031648	2	2
36210656	1175263	2	7
36207528	3051660	2	3
36206173	1618276	3	3
36207528	36203762	3	4
36206173	21491417	3	4
36210656	21492012	1	1
36206173	3007130	5	5
36206173	37049112	4	4
36206173	37029578	3	3
36206173	3001836	4	4
36206173	3040416	4	4
36207527	40769834	1	3
36206173	37035766	4	4
36204419	36203511	1	1
36206173	3040768	5	6
36210656	40772082	1	3
36206173	37069343	3	4
36210656	1617241	2	5
36207527	21494242	1	1
36207527	40768509	2	3
36206173	37070516	2	3
36206173	46235129	4	5
36206173	21495064	2	5
36210656	42870287	1	2
36210656	37020758	1	2
36206173	37075714	3	3
36210656	1175163	1	2
36206173	37075264	2	3
36206173	3018301	5	5
36207527	1175544	1	1
36206173	3018562	3	7
36210656	3026999	1	2
36207528	42869235	2	5
36206173	1618194	4	4
36210656	36303815	1	5
36210656	42869478	1	2
36207528	3008530	3	4
36207527	40766735	1	3
36210656	3004410	2	3
36206173	1990288	3	3
36206173	1988151	3	3
36206173	37029057	2	4
36207528	36304134	2	6
36206173	37034359	3	3
36206173	37072452	3	3
36206173	37022264	3	3
36206173	3046977	5	5
36206173	37032786	3	3
36206173	1003454	3	3
36206173	37068175	4	4
36206173	37027957	4	4
36207528	36304942	2	5
36206173	1001986	4	6
36206173	3034450	4	4
36206173	37057151	4	4
36206173	3003474	4	6
36206173	37036749	2	3
36207528	40770785	2	3
36206173	37068231	3	3
36206173	3052045	4	4
36206173	3028474	4	4
36210656	40764801	1	2
36206173	37039392	2	3
36206173	37067017	4	4
36206173	40758888	4	4
36206173	3041220	5	5
36207527	40767478	1	3
36206173	42529175	4	4
36206173	37074304	2	2
36210656	3043290	2	4
36206173	37025482	4	4
36207527	40770074	1	3
36206173	3048459	5	5
36206173	3020632	3	5
36206173	3014877	4	6
36206173	40762099	5	5
36206173	37051831	3	3
36206173	37058178	3	3
36206173	1990763	4	4
36206173	3024199	4	4
36206173	37044391	3	3
36207528	40770631	2	3
36206173	3046878	4	4
36207528	1988452	2	3
36206173	3033084	4	4
36206173	3047895	3	5
36206173	21492387	3	6
36206173	37045052	4	4
36206976	3035696	1	1
36206173	37056170	4	4
36206173	40758833	4	6
36206173	3012275	4	5
36206173	3048538	4	4
36206173	37078919	2	4
36206173	3043401	4	4
36206173	37023125	3	3
36206173	43054874	3	4
36206173	37077474	3	3
36206173	37054908	3	3
36206173	37026781	3	3
36206173	37078407	4	4
36207528	3043326	2	4
36206173	40769406	3	5
36206173	37055707	2	3
36206173	21492148	4	4
36206173	37077572	3	3
36210656	36660045	1	2
36206173	3000122	4	4
36210656	40770557	1	2
36207527	3003781	1	1
36206976	3026093	1	1
36210656	37019473	1	1
36206173	37061750	2	4
36206173	44786657	4	4
36206173	3006415	4	4
36207528	40770804	2	3
36208195	36031258	1	1
36207527	3025972	1	3
36206173	37055744	2	2
36206173	37076328	3	3
36206173	37053928	2	2
36206173	37068092	3	4
36206173	37068572	3	3
36207527	21492129	1	3
36206173	3032777	4	4
36207527	1617566	1	1
36206173	37024604	3	3
36206173	37039695	3	3
36206173	37071637	3	3
36206173	1990704	4	4
36206173	37023857	3	3
36207528	44786716	2	4
36206173	37028028	3	3
36207528	36032277	2	3
36207527	3046339	1	1
36208195	40765106	1	1
