ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
21495748	3023520	2	2
77162	36686464	2	2
434701	606052	2	2
435244	37111328	2	5
432795	36686515	4	6
138239	37111401	6	6
443784	437427	4	5
192438	602333	6	7
432795	606351	4	4
434557	4294564	2	2
253549	4083491	4	5
133468	4016812	3	5
194526	4247654	3	5
193631	4106868	3	5
432250	4157158	4	7
375239	4047751	3	3
432725	37396773	6	6
432795	4152968	4	7
194526	4095564	3	3
194526	4124687	4	4
21494739	21494364	1	1
196738	4109408	2	2
432250	4058079	3	3
607997	36715641	4	4
133468	4248198	6	8
253549	37117225	4	6
376208	604372	5	9
436581	4083848	1	1
442562	4170991	3	3
442562	4173868	3	6
439658	432386	5	5
440508	35624326	7	8
21495748	37054915	1	1
376208	37117092	4	4
600545	4305899	1	1
376208	4139780	2	7
138239	37203814	7	8
138239	37117758	5	6
620310	4142159	8	8
21494999	3031425	2	2
132724	36715407	3	3
138239	4323194	6	8
21493606	21493576	1	1
442562	4178695	3	6
432795	4085896	4	6
81239	609128	3	5
619743	4052513	3	3
440508	37116269	3	6
376208	4018509	2	2
376208	37109284	4	5
21492840	3037619	3	3
432795	4247008	6	6
376208	35609016	4	4
605364	4311427	2	2
374009	374341	2	2
619742	439667	3	3
432250	4003296	3	7
607217	441261	4	4
193631	4309538	4	4
432795	602589	3	5
439658	4021397	4	4
21493004	3046853	2	2
21492840	21494988	3	3
607748	4229320	1	1
607566	42536795	1	1
619109	619112	1	1
609300	37108904	1	1
372448	4045847	2	2
607997	4085897	3	3
138239	4035429	8	8
73553	37209129	3	7
21492840	21494962	2	2
75909	4068955	5	6
21491761	21490958	1	1
432795	4107356	2	3
435244	4000087	2	2
73553	77661	5	6
432545	4065984	6	6
443883	606429	4	5
376337	37311603	3	3
440508	36715221	5	6
21493004	21493006	1	1
194526	194799	4	4
605931	605277	3	3
432250	44782509	5	6
602889	4010248	1	1
620053	4091554	8	11
21491762	21491637	1	1
194526	4052069	2	2
376208	40486604	3	7
80767	442126	3	5
607566	4095423	2	2
21492840	3007194	3	3
607566	4008352	4	4
432795	4340801	2	4
604180	438367	3	3
321319	4258681	3	5
80523	45757617	1	1
619743	4054985	4	4
21490931	21490697	2	2
436581	4168283	2	2
443784	762046	4	6
75053	45767042	3	4
193631	42536732	2	2
432795	4059108	4	6
604687	4014054	6	6
605931	45759354	3	3
21490931	21490728	2	2
432453	37016649	5	5
435244	607412	4	4
376337	4047752	4	7
620310	4080225	6	9
435875	197344	2	2
443916	37110719	2	3
21494901	3036959	1	1
607997	4013305	4	5
620311	4050857	2	2
21491759	21491650	1	1
376208	4055589	2	7
376208	4185273	3	6
193631	761735	7	7
21490759	3025163	1	1
376208	4123196	4	6
432250	4117698	3	5
442019	4180636	1	1
193460	74189	5	7
606482	4047482	2	2
75909	604650	6	7
432795	133566	2	2
376337	4095998	5	6
440508	4028926	5	7
432795	4153255	4	7
620310	37114529	10	11
73553	4134309	5	7
433701	4222595	4	5
133468	4014367	4	6
194526	4243372	7	7
443258	602103	6	9
432795	37309814	4	6
253549	45773361	2	3
135526	36715715	4	5
619743	37310118	7	7
432795	4235831	4	4
432250	605650	5	5
442562	4159194	3	6
193460	601063	3	3
197672	606939	3	3
138239	4211800	7	10
440508	4006937	5	8
432795	4012293	7	9
432795	197723	5	8
620310	4206910	7	8
443582	75954	5	5
620055	37114779	5	6
21492190	21492182	2	2
21494058	21494064	1	1
21492840	3037011	2	2
432250	36685934	3	4
21492840	3008223	3	3
133468	4151513	5	6
376208	42538643	3	5
376337	608101	3	6
435244	37118677	2	7
443916	37116641	2	3
435244	35622149	6	10
21492840	3014251	3	3
76191	36686439	3	4
432545	45757062	4	5
21492840	3037372	3	3
133468	759981	4	8
21490931	21490592	2	2
136779	604710	3	3
138239	4004472	6	8
376208	4009656	4	4
138239	37310091	5	8
443419	4063270	3	5
133468	4130843	5	6
432545	3655581	3	4
133468	4134326	6	7
432250	4058215	2	2
443258	4335884	5	9
442013	4003505	4	4
440508	37111329	4	9
21494891	40762525	1	1
435244	435364	3	7
432795	37310161	5	8
194526	42537702	3	4
620317	37119215	4	4
376208	4324323	2	2
75909	4012285	6	6
444210	605100	3	3
432795	4094990	4	8
443883	441604	3	3
132706	4077897	2	6
194526	4092160	5	5
376208	618750	5	7
620310	4199012	5	6
620310	4176176	6	7
432250	43021340	4	6
21490931	21490683	2	2
620053	4045660	3	3
138239	760390	8	10
437409	4048606	3	4
253549	4167103	3	4
432796	4171149	5	5
432795	4151223	2	5
376208	37309905	6	9
75053	79158	7	8
604317	762214	4	4
620065	606491	2	2
432795	760058	4	7
604317	436248	4	5
619743	37209122	5	8
620310	36695865	7	8
607997	36715760	4	5
133468	35614912	4	6
138239	37108631	5	6
21495748	3024731	3	3
432795	4001835	3	6
601204	604504	1	1
432795	4156446	3	3
194526	36715684	3	4
253549	42534966	6	7
604317	4209550	6	6
435244	4133465	2	6
436581	603028	1	1
193460	3657956	6	8
432795	4207924	5	8
442562	4337960	2	4
620310	42538883	8	11
21497593	37053478	1	1
138239	761177	6	9
600645	37016413	1	1
376208	4154471	4	6
620310	4331573	3	3
436581	4170829	3	4
620053	4159261	8	9
253549	4116317	2	2
604317	4003647	2	2
620055	4183978	7	8
376337	4094956	5	6
432545	441776	5	7
21492840	3031854	3	3
133468	37108726	4	9
432795	4094336	4	6
138239	36686499	6	9
320682	4143354	5	6
620310	4323583	6	6
21494901	3019353	1	1
620055	37115353	6	6
75909	37399396	4	6
442562	4050326	2	3
444190	4208594	5	5
21492504	21491701	1	1
192438	760959	5	7
75915	4247083	1	1
138239	74182	6	7
443916	36715373	2	3
257581	37206717	1	1
605272	4311835	5	5
21491762	21491646	1	1
432795	4157365	4	4
620095	620098	1	1
201618	608059	5	6
21494739	21494365	1	1
133468	4054984	4	6
432795	4015355	6	9
133468	40483734	4	4
432545	4080424	4	4
442264	37111405	4	5
432545	442291	4	6
620310	4089706	4	6
620053	4351715	8	9
443419	4001829	3	4
437428	4134937	3	3
432250	444448	4	6
604317	760434	3	5
443916	607385	6	6
438983	619931	2	2
135923	600596	2	2
620053	4195523	5	7
444130	4018633	2	2
133299	605405	6	6
21492840	3004249	2	3
619743	45766898	6	7
607997	4014927	4	5
619743	444129	1	1
320136	4084689	3	4
194526	4053834	5	5
444090	608883	3	3
443916	37110507	4	4
432795	4018361	6	8
194526	36684321	2	2
21494601	21494395	1	1
620057	37112262	3	3
21492381	44817004	1	1
133468	37312004	4	7
138239	36686924	5	7
197163	4108474	1	1
432545	606070	3	5
138239	4230454	5	8
432545	4317957	4	4
198249	619148	4	4
604962	4107611	2	2
436581	4162320	1	1
193460	765540	4	7
31821	138387	2	2
440508	604617	6	7
133468	4155347	4	4
432571	36676804	6	8
193460	37116538	3	5
376683	602345	4	4
608010	4218875	6	6
432250	46269735	5	8
605931	45764615	3	3
193460	608416	3	4
432795	37309819	5	7
605343	606074	1	1
436581	4163622	1	1
432795	439111	3	4
432795	4154435	3	6
620053	4250791	7	10
444090	36687100	4	5
619742	760312	4	8
138239	46273646	7	9
376703	602179	3	3
432545	4093433	3	5
442562	4172241	3	5
605931	45759881	2	2
133468	37117151	5	9
73553	42536771	5	5
440508	4163854	2	7
620310	37113648	8	12
21494876	40762831	1	1
133468	4108376	5	5
620053	4118600	1	1
201337	43530952	4	4
432453	74080	4	4
433701	4188361	3	4
432795	4151663	6	8
444094	4320947	2	2
75053	760525	3	4
607856	4334752	1	1
21491758	36031567	1	1
21492177	21492182	1	1
21494999	3008481	2	2
608064	4206830	3	3
619743	760290	7	8
434153	604899	3	4
443916	37116365	2	4
73553	4143860	4	5
443784	441328	4	8
435244	4033019	6	8
619743	760053	6	7
21494481	21493072	1	1
376208	4110742	6	7
620310	4111755	8	11
443916	37204308	2	5
75909	440812	4	5
607149	4178865	1	1
607149	4170996	1	1
432795	760434	5	8
619743	444427	5	5
376337	608032	5	7
133468	4001641	4	5
607566	4153857	2	2
21490931	21490608	2	2
253549	4068626	7	7
376208	4151536	3	7
435875	136743	5	5
619743	760458	7	9
432795	4301285	3	5
432795	37116616	2	9
620310	4111761	5	11
602264	607727	2	2
432795	45766762	8	10
73553	81705	4	6
381732	4054772	4	5
75053	4015494	5	6
253549	761177	5	6
432795	4078525	3	5
376208	609006	7	10
620053	4351731	9	9
442131	40481031	3	3
440508	4189885	5	7
608236	4161238	2	2
376208	4134949	4	5
432795	40486939	3	7
21492840	3017138	2	2
194526	4018646	3	3
72618	37309939	3	3
133468	762190	4	5
21490931	3009542	2	2
194526	4106996	3	7
606682	37219227	4	4
619968	600533	1	1
432795	4001824	6	10
443359	763411	3	3
138239	36686465	5	7
432250	4294564	3	6
440508	36716031	2	6
433701	4241693	3	4
620310	4274727	5	5
620310	4247763	7	7
442013	4057786	3	5
444131	37309695	2	3
432250	36715533	4	6
435244	619194	4	6
138239	619195	4	7
601967	619806	1	1
444070	606087	7	7
432795	45772076	3	3
194526	4256750	2	3
444130	4114606	2	2
440508	619699	6	9
73553	608879	2	4
437457	4174945	3	3
432795	4189460	4	5
138239	4143893	6	7
443732	609117	5	5
376208	4086742	5	6
439658	4197681	6	6
75909	45772064	4	8
73553	601026	6	8
74786	195673	1	1
21493004	40768342	2	2
21490931	21490758	1	1
620311	4313021	4	5
21492840	21494461	2	2
444377	4266511	4	5
432796	4174020	3	3
75053	37309654	4	5
196158	4215724	2	2
435875	43530954	3	5
193460	4237198	3	4
620053	4014538	5	8
132706	4041305	1	1
620053	4074219	4	4
21490759	21490588	1	1
138239	4085543	6	8
253549	4219458	3	3
435244	37117768	2	6
21497593	37063934	1	1
432795	4318991	2	6
620053	4012674	7	9
21493606	21493581	1	1
432795	36686493	5	6
620311	4103461	7	7
432250	4220002	5	8
376208	608958	4	6
253549	4070387	4	5
194526	4031981	4	4
620057	4062048	3	3
376208	4179518	4	6
77162	4183113	1	1
432795	4011659	7	7
619742	4062232	2	2
432795	377439	3	7
620310	4246670	8	11
75709	4059869	3	3
75053	76542	4	5
21494738	21494528	1	1
21494876	40758239	1	1
620055	4030544	3	3
437409	36716738	3	4
133468	4115690	5	7
75909	760070	5	5
21495357	37052384	1	1
376208	4056895	4	5
198860	45757227	4	4
443916	37109991	2	3
133468	4017671	6	9
442564	4015980	4	4
432571	607373	5	5
432795	4206888	5	8
138239	40479422	8	9
196044	602004	2	2
193460	602052	4	4
21492984	40763907	1	1
442628	35609016	3	3
138239	4017534	6	10
133468	37111403	5	7
600576	4344505	1	1
604744	4299654	2	2
192671	4245614	1	1
201603	45757620	6	6
133468	36686209	4	6
21494901	3019666	1	1
608733	4132034	1	1
605931	45759219	3	3
432795	36687217	5	10
133468	607437	6	7
432250	4119591	2	4
21491393	21491250	1	1
432250	4201010	3	5
442562	4177934	3	7
376208	4015214	4	5
435728	4314243	1	1
193460	4281541	5	8
442019	4334027	5	5
443916	44783252	2	3
194526	4169989	4	6
21493689	21493672	1	1
608005	36716598	2	2
21492840	21494458	2	2
75909	4001333	4	8
376208	45768888	5	7
21494808	46235505	1	1
138239	35617653	4	8
443883	619944	3	3
253549	45766788	5	6
606450	43531658	2	2
437409	36716540	3	3
442562	439477	2	3
75909	40490343	4	6
432795	37111327	5	6
77030	608897	4	4
444209	36712745	3	6
21494876	3021987	1	1
604687	4010384	4	4
193460	37016155	5	5
432795	4002518	4	10
31057	4129250	2	2
74786	261881	1	1
432795	4015991	5	11
605931	45759688	2	2
138239	37117151	6	10
444129	4018490	4	4
196158	4005593	3	3
133468	4223399	4	4
432795	760439	4	7
133468	37203814	6	7
604317	760634	5	6
73553	4330230	4	5
435244	4005460	8	9
21492381	44816997	1	1
620053	4223666	7	10
620311	46273194	1	1
606878	37204232	2	2
618344	618292	1	1
21495008	21495012	1	1
21492840	3018709	3	3
439222	619151	1	1
194526	4008522	3	3
444090	4011815	5	7
31057	40490990	4	4
21491761	21494347	1	1
443916	36713674	2	3
30346	602056	1	1
619743	37116515	4	5
199879	606158	3	3
432795	4226267	5	7
442562	4026139	2	6
432795	37311907	4	6
138239	437122	5	7
444090	605020	4	4
21494877	3031528	1	1
432795	36686260	4	4
193460	37108730	4	7
440508	4100887	6	7
432545	46272754	4	4
198249	197654	5	5
435244	37119052	2	7
376337	42536759	5	5
620053	4035298	7	10
604822	618887	3	3
620079	4159276	2	2
442131	607382	3	3
75909	4094995	4	4
432795	4055345	3	5
607856	36713206	3	4
440508	201110	7	7
376208	4033157	2	3
77965	36684594	2	2
600673	4171661	2	2
432795	4084470	7	9
378416	4208198	2	2
432795	4174935	4	5
620314	4208974	4	4
201603	4033184	4	6
432795	3657909	4	6
432795	4047907	3	6
81454	4155329	4	5
138239	42535717	3	4
21494999	3029095	2	2
440059	618646	2	2
608233	3035022	2	2
440508	4178448	4	8
443582	4015343	4	7
619743	36686445	4	5
320682	4178155	5	5
432795	435663	5	10
603079	4048277	3	3
432795	4143416	4	8
432545	3657778	3	3
320741	600939	3	3
21494877	3019353	1	1
604687	4012141	5	5
21490931	21490663	2	2
442562	4095231	3	6
197917	4240535	3	4
432250	36687204	3	5
21492840	3028804	3	3
193460	36715221	4	6
193460	608431	3	3
21491761	21491632	1	1
201093	4318953	4	5
21495748	37033052	1	1
441712	36687217	3	3
201093	4227430	3	4
442264	4019245	5	5
31821	35608125	6	8
443916	36674971	2	3
443883	4040990	2	2
73553	4014800	3	4
432453	4241530	3	3
21490756	21490798	1	1
432250	37311918	4	4
194526	36715731	4	5
438038	4158579	1	1
200836	4085147	4	4
443258	609199	7	10
607856	4223206	3	3
197506	36716438	5	5
376208	4056308	5	7
619743	313902	3	3
432795	36685130	2	6
601352	601351	2	2
432795	45772063	6	8
443916	37396260	2	3
81670	4241422	2	3
435244	35621926	2	4
620310	4074808	5	7
21491758	21491606	1	1
443916	37396340	2	3
443916	4030053	3	4
376337	36717726	4	6
376337	42535432	4	6
133468	4052061	5	5
432795	760409	7	10
376208	4134312	2	2
620310	4176483	6	6
443784	443779	5	8
604687	437122	4	4
196738	606954	3	3
21495357	3012104	2	2
432545	4121541	4	7
432795	4015365	6	10
194526	4112120	3	3
194526	36686169	3	3
608005	36715760	4	4
607856	4179072	1	1
193460	4145720	5	6
440508	37108895	7	8
432795	435641	2	2
132356	609273	3	3
141816	604486	1	1
435244	137666	5	6
442562	4176539	3	7
73553	4017944	5	9
193460	600979	2	3
435244	37396323	2	9
440508	4006124	6	7
31821	4029573	2	4
73553	4018085	3	6
376208	607816	7	7
601837	45766092	5	6
376208	761019	4	8
73553	4018348	4	10
201131	607424	3	3
21492417	21492416	1	1
376208	4193121	5	6
21490931	21490711	2	2
194526	4096028	3	5
194526	36715720	4	5
21494808	40758878	1	1
620053	4189526	8	10
21494601	21491527	1	1
138239	4217388	5	5
432250	4021471	5	8
138239	36686341	4	9
201131	4217171	4	4
442562	4173691	4	5
21494808	40771100	1	1
437409	42539270	3	3
606480	4076814	2	2
619743	4296449	4	4
75053	760341	6	6
21494999	3037619	2	2
432250	4025022	5	5
133468	37116514	5	7
440508	4004807	5	6
194526	36715696	5	5
620310	4187388	6	8
21492190	21492180	2	2
435244	4069759	4	4
443916	36715001	2	3
437158	4156145	1	1
437409	4141661	5	5
376208	4094956	2	3
432545	606038	5	7
435244	4033911	3	9
133468	4136693	4	7
608236	4159505	2	2
197506	608046	6	6
620053	4102781	5	5
75053	433611	5	6
432250	45770841	3	3
435244	37398923	2	8
432795	195907	3	5
432795	4010074	4	8
604276	37312012	1	1
604317	760428	5	7
440508	619652	4	4
604687	36715597	1	1
21492840	21494463	3	3
21493606	21492925	1	1
620336	36715402	6	7
253549	607948	5	6
435244	36674808	4	6
21490931	21490767	2	2
444129	44807047	3	3
442562	440271	3	3
257293	4043567	3	3
133468	4138287	3	5
135526	4099078	3	4
620057	37118183	6	6
607814	36687028	2	4
21492381	21492386	1	1
21490931	21490749	2	2
608064	4246035	5	5
605931	45767810	2	2
438038	4160395	1	1
21493848	3036959	1	1
21490931	21490762	1	1
194526	4266523	5	5
21492304	21492226	1	1
31821	4303234	2	4
376208	4069665	2	2
432795	759985	8	11
201093	4154475	5	6
133468	4213341	6	7
133468	4261866	5	8
443419	4155474	3	3
381732	4096629	4	5
376337	4014926	6	7
193460	602702	4	5
73553	315947	4	5
21494999	3034045	2	2
21494891	3007175	1	1
21495008	21495062	1	1
444209	4300785	4	4
608005	4058962	3	3
81670	4242378	4	4
443916	4242743	3	5
75053	4308849	4	4
21490931	21490893	2	2
435244	4224701	6	7
133468	4070527	5	5
433435	4245566	2	2
432250	37395903	5	5
620310	4281220	6	7
432795	439483	3	3
257907	602150	5	6
21494877	3026052	1	1
439658	43530935	4	4
194394	4171679	2	2
444131	4057483	2	2
440371	605414	4	6
31821	606039	4	5
194526	4056439	3	4
620310	4283301	9	13
620053	4277580	6	7
432795	4008220	5	8
201131	608046	4	4
432250	374278	3	3
434153	604579	4	5
21490931	21490717	2	2
443883	618686	3	3
443916	37398922	2	3
442562	4182177	4	5
442131	601145	3	3
432795	4105482	4	6
443916	36715332	2	3
604820	4188189	1	1
432250	4127406	3	5
378416	440998	3	3
620053	4185891	3	3
376208	4054873	5	6
608064	4247337	2	2
607856	4342784	3	4
374020	606423	4	4
73553	4017520	4	8
195398	4096625	1	1
432545	40492366	7	8
21494999	3012850	2	2
432250	439380	3	4
73553	80559	4	6
432545	4044930	4	5
601837	45766094	5	5
620053	4122956	4	4
138239	605448	5	7
253549	43021195	6	6
602277	619804	2	2
620310	4276646	5	5
21495357	42529409	2	2
601204	601478	2	2
21490931	21490927	2	2
432250	4135210	4	6
75909	760041	7	8
21490931	21490781	2	2
607814	600987	3	3
21490762	21490740	1	1
198249	4273695	4	7
138239	4094536	6	9
605931	45759890	3	3
443916	37110874	3	4
21494808	46234789	1	1
441712	4052973	2	2
432795	4050230	2	4
442562	606863	2	2
437794	606070	1	1
620310	4138582	9	12
432545	37312581	3	5
75344	4066611	3	3
432795	609259	4	5
604317	4073923	3	4
21494876	40762833	1	1
21490931	21490662	2	2
21494892	21492884	1	1
21492840	21494466	3	3
432250	40482509	3	3
21493004	40768338	2	2
21492887	3012489	1	1
618781	4099127	1	1
443784	36715712	5	7
444190	36686207	2	2
320682	4325600	4	4
21492840	3031073	3	3
444129	4138287	1	1
435244	4030211	2	7
442562	4158451	4	7
133468	36687013	5	9
606805	440307	2	2
443916	36716034	2	3
619743	44789002	4	4
378416	609114	3	5
432250	4061052	3	7
133468	4014386	5	9
620057	4332049	7	7
133468	4129741	4	5
620310	35632371	6	9
435244	36674192	2	5
21492398	46236066	1	1
602146	4239281	3	4
376337	4047918	4	5
432795	4163771	2	4
443883	4216531	3	3
132356	4201753	4	4
75053	4143860	3	4
75053	434494	4	4
443916	4113439	2	3
443582	37209328	5	5
432795	4106998	4	6
21490931	21490652	2	2
75909	760259	5	7
432795	760622	7	9
442019	609054	3	3
376208	4145696	4	4
138239	765344	6	13
432795	45771405	7	11
21494999	3037372	2	2
435244	4070052	5	7
194526	4269067	2	7
432250	4174308	3	6
21490931	21490797	2	2
432795	4049759	4	8
604822	4024774	3	3
432795	37310062	4	10
620270	4312998	2	2
620055	4238524	4	4
440508	36713365	3	3
75909	760590	3	8
600861	36715734	2	2
132832	602115	2	2
376208	3655209	6	7
443443	4039753	2	2
376208	4053133	4	5
21491393	40762284	1	1
607149	4177141	2	2
138239	135974	5	6
194526	4209541	6	6
443916	36715091	2	3
75053	80860	3	4
31821	36713397	4	4
620310	36695969	7	9
75909	4113597	3	5
376208	4137349	2	4
600702	4161562	2	2
193460	42536659	4	4
434251	4223376	4	4
619743	45771410	5	6
194526	4064960	4	7
442562	4176833	3	4
21491692	40769283	1	1
607566	4055460	3	3
376337	607978	5	6
201956	4003654	2	3
138239	36686098	5	10
432795	433337	5	7
620053	4248842	5	6
21495748	3046000	2	2
21490756	42527087	1	1
21494738	21494520	1	1
432250	254677	4	6
253549	4050404	4	7
432795	760783	2	4
21494584	46235230	1	1
443916	37118962	2	3
21492984	46236268	1	1
432795	4270874	4	4
433701	4298995	4	5
21495008	21495010	1	1
620310	4087543	6	10
601837	43020617	3	4
432795	442272	4	6
138239	4019065	5	5
73553	74763	3	3
80809	37209329	3	4
432795	4083491	3	4
440418	601097	2	2
376208	4083491	3	4
138239	4153840	5	6
619743	36686228	5	6
443419	435384	5	6
376208	44806517	4	4
21495357	37034115	1	1
21494881	3050331	1	1
432545	3655306	4	6
605931	45765153	2	2
607207	4160812	2	2
133468	4018628	4	6
443784	43021188	4	7
435244	37118645	2	7
620163	36695991	2	2
138239	608839	6	7
133468	36686910	3	4
604317	761477	2	3
133468	37310052	6	8
133468	4151837	5	7
620310	4057097	4	5
440508	43022045	6	8
620053	4352002	4	8
432795	4058212	4	9
432795	4183113	2	4
607856	4012868	1	1
443916	37395842	3	3
600710	4153651	4	4
437457	439477	1	1
604317	760397	5	5
619799	604816	2	2
21494739	21494357	1	1
607566	139997	2	2
141253	134608	3	6
432795	44790797	5	6
605020	444073	2	2
432795	4054657	5	7
75909	4241522	4	5
21495748	3044303	2	2
435244	36716260	2	4
133468	4016402	6	8
432795	4081252	4	4
619743	37311888	5	5
442562	4180670	3	6
437409	442762	5	6
133468	37209111	5	9
620332	4083645	2	2
432795	438269	5	7
606662	4140088	2	2
253549	36686464	5	6
138239	4016110	7	12
133468	443982	3	8
200611	443225	2	2
440268	4309624	3	3
607149	4173859	1	1
442562	4312060	3	5
376337	607962	5	6
432795	4173464	4	7
607856	42534976	4	6
21492840	21494995	2	2
443723	4297537	3	5
21492983	40758239	1	1
432250	4032449	3	5
432795	4012151	5	6
442562	4166632	4	5
21490931	21490905	2	2
21495038	3039479	1	1
435244	4110110	4	7
133468	37111404	4	7
376208	3655904	5	6
432795	40489827	2	6
320136	605476	7	9
432795	74250	3	4
377884	602187	2	2
73017	761279	2	2
194526	45767003	5	5
432250	133296	4	4
620259	35632369	2	2
620053	37115357	7	8
376337	4059094	5	6
608064	436640	3	3
253549	4033481	2	2
620310	4233867	7	11
378253	433763	5	5
21492840	21494989	2	2
132344	602993	4	4
21491758	36031879	1	1
442564	4015975	3	4
21495008	3048796	1	1
21493004	21492869	2	2
432795	440878	5	7
432795	36713004	4	6
133468	43022030	6	7
608005	4293894	3	4
435244	4058844	3	8
620053	37118424	7	12
432795	4145866	2	5
432795	4155024	5	9
620106	4081518	3	3
608064	4247341	3	3
376208	36715760	4	8
376337	37018623	6	7
73553	439164	5	6
620055	37114763	5	6
21495008	3049805	1	1
432795	4085543	4	8
608233	4022515	1	1
432250	4158412	3	5
607149	4055126	2	2
601622	601624	2	2
21492840	3033729	3	3
201093	3662168	5	6
21490760	3019977	1	1
432545	44782509	4	4
201603	36717203	3	5
194526	4126110	4	5
619962	619974	2	2
376208	4055987	5	9
133468	762214	5	6
