ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4002710	4147050	3	3
4027384	4119785	5	8
4022985	3036766	1	1
4011630	4228745	5	6
4002364	4262122	2	2
4000610	4091180	4	6
4017625	3023081	1	1
4023258	44783488	2	2
4005525	4020703	1	1
4001217	44812630	5	5
4022570	4316868	3	4
4002710	37111878	4	4
3656975	3656990	1	1
4021922	4184353	2	2
4033398	37398859	3	3
4014759	4306212	3	3
3667220	42538382	7	12
4017992	4224604	5	5
4014426	4087364	12	17
4003042	44801876	2	2
4001217	4216425	5	5
4001052	4279853	7	7
4026282	36714136	2	2
4011630	45770341	7	7
4028902	4103679	6	8
4027384	4042194	5	6
4028274	4164789	1	1
4012186	40489426	2	2
4000501	37113211	7	7
4001205	4104239	6	6
4001876	4336455	2	2
4028601	4245706	3	3
4002710	46270637	5	5
4005146	4005148	1	1
4028902	4215029	7	10
3667220	4281615	6	9
4026105	4274881	5	7
4019104	4272004	3	3
4002391	4032641	5	6
4019916	4006699	2	2
4028750	4094095	3	3
4027384	4080310	5	6
4028285	4211827	2	2
4010882	44805809	11	13
4018811	40480270	2	2
4013074	4308125	2	2
4021236	4217919	4	4
4029549	4227274	3	3
4019958	35622136	1	1
4010882	4308956	12	14
4028247	4279079	6	12
4024710	4252850	3	3
4017992	4228169	5	5
4022570	4136704	2	2
4010749	4209983	2	2
4027912	4235167	2	2
4003698	4025116	3	3
3655116	439298	1	1
4028387	4058390	5	5
4002031	4163331	4	9
4021077	4279058	5	6
4025994	4025983	1	1
4027539	4296363	3	3
4002031	4211380	5	8
4009684	4009804	4	4
4022570	4025180	5	5
4026110	37118328	4	4
4021236	4275668	6	6
4023990	45765514	2	2
4027384	37394479	6	9
4015350	760470	6	7
4011630	4329117	5	5
4030637	4155001	2	2
4014426	37111866	7	8
4029549	4035771	2	2
4026466	4026654	1	1
3667224	4137931	7	7
4022924	3662180	5	8
4010882	4307732	12	14
4011425	4279158	3	3
4024707	4085036	3	3
4030075	4133057	3	3
4010882	4329830	10	10
4020630	45957359	3	3
4010882	4309599	13	15
4003867	4177837	2	2
4031618	4168169	4	4
4007983	3008869	2	2
4010882	46272187	12	13
4001036	4121142	3	3
4001217	44808070	6	6
4019903	4161122	2	2
4032251	46284827	5	6
4010882	4033532	10	10
4011630	36685316	7	7
4012925	4246069	3	4
4014426	4136867	4	9
4022923	4177025	4	4
4027479	45990522	5	5
3654543	4012294	3	4
4009684	4052090	2	3
4001217	4081776	5	6
4027404	4170294	3	5
4012907	4168078	2	2
4019498	4265153	9	9
4002890	4046951	2	4
4019902	4014695	5	5
4016000	4335686	1	1
4030897	761154	1	1
4002031	4181641	4	4
4028387	4298587	6	6
4000498	4075096	2	2
4027384	3655659	5	8
4010109	4127486	2	2
4025367	42538127	1	1
4028076	4122122	4	4
4011630	4279991	3	3
4028387	4049291	5	5
4023811	45765741	1	1
4029498	44789005	4	4
4017992	4249108	3	3
4029549	40489957	3	3
4032129	4070579	2	4
4010882	4010512	3	3
3667224	4110077	8	8
4024566	258828	3	3
4001038	4070909	7	7
4018926	4049984	1	1
4000610	194265	6	7
4029964	760374	6	7
4001038	4296589	5	5
4021149	21491869	2	2
4012907	4242294	3	3
4027384	374959	5	6
4022232	4124083	6	6
4018176	44816956	1	1
4019198	44811528	2	2
4002905	4057492	3	3
4011630	137856	5	6
4002051	44782965	3	3
4024000	197096	4	4
4000610	4136895	3	5
4002031	4170406	4	4
4024566	4345571	4	4
4022010	4077738	1	1
4012907	4280596	4	5
3655971	40491009	2	2
4028387	46272738	4	7
4019917	4004691	1	1
4010882	4310611	12	14
4012907	4232830	4	4
4027479	4220957	4	4
4022923	760731	4	4
4015720	4017055	1	1
4010882	4304691	12	12
4030148	37312737	1	1
4002364	507699	5	5
4024735	4340173	2	2
4014814	4186893	4	4
3657073	761312	2	2
3667220	4218300	9	12
4022570	36686944	4	6
4022804	4195941	2	2
4000610	197782	3	5
4027587	40487631	3	3
4025823	42538074	4	7
4012907	4319144	3	3
4002725	4087211	3	3
4027384	444418	3	8
4027258	37310045	4	5
4025367	4237037	4	4
3667183	3667184	1	1
4010882	4165364	13	13
4028387	36717071	5	5
4021071	45963624	2	2
4018091	4014561	4	4
4017992	4015808	6	6
4021769	4117286	1	1
4022924	4202322	3	3
4022924	42536258	2	2
4032251	36714434	3	3
4014430	4085235	3	3
4032632	4231866	2	2
4027384	3655658	6	7
4001038	4245164	8	8
4027413	4246075	3	3
4027519	37111760	1	1
4028247	4176117	6	12
4027404	44812198	4	4
4027307	4143041	3	3
4027173	4308287	1	2
4017992	4015901	6	6
4027413	4294823	3	3
4019400	4236090	2	2
4002710	37111847	11	11
4025823	4085450	5	8
4002019	4175277	6	6
4028387	4290730	6	8
4003066	4121608	2	2
4022499	3021016	3	3
4029043	4080600	4	4
4027384	4266327	3	6
4028265	37109916	3	3
4024147	4025380	1	1
4028387	137065	6	6
4022923	37309906	4	5
3667120	4233694	4	4
4002031	4137391	2	2
4028247	4207192	5	5
4022913	4219695	4	4
4031369	4311126	2	2
4018803	4236556	2	2
4025555	4321404	3	3
3667220	4089598	10	15
4019382	4150727	4	4
4027258	4139522	1	1
4028387	36676523	3	4
4021236	4077890	5	5
4032129	36717297	4	4
4010882	46273862	12	13
4026268	4026963	1	1
4026105	36695628	5	6
4026631	4026654	2	2
4012907	40490982	4	5
4002710	37112947	8	8
4028247	4102159	7	14
4028745	4131796	4	5
4001217	44807848	3	3
4011851	4211528	5	6
4027258	4247351	2	2
4019896	4012164	2	2
4021780	4002493	4	4
4006128	4096395	3	3
4001716	200146	2	2
4012907	4105756	4	6
4028902	37017000	5	7
4014426	4349532	7	10
4023811	4024736	3	3
4028076	4049292	1	1
4029602	4246582	3	3
4023811	4203732	4	4
4011630	762284	6	8
4029850	4213714	1	1
4028387	4177623	5	6
4014814	4019512	5	5
4017992	4243202	6	6
4022924	4164224	4	4
4028387	36675145	4	8
4027404	4075740	5	6
4027384	36717307	3	5
4005853	3024718	1	1
4002905	4310124	2	3
3667224	4225751	6	6
3667224	4245875	8	8
4027478	46036789	6	6
4019902	4178473	7	9
4011630	4286418	5	6
4022923	4215218	4	5
4027430	4298670	4	4
4021611	4218703	2	2
4002713	4138117	3	3
4025365	4023957	2	2
4012907	4075429	3	3
4028387	4300128	5	5
4002562	4287936	3	3
4002710	4227904	3	5
4000610	4005765	4	4
4023811	44796252	6	6
4028387	4032907	5	5
4011630	432451	2	2
4000498	4110378	6	8
4021291	4042051	2	2
4030786	43531473	2	2
4032129	4298414	3	3
3654432	37310769	1	1
4010882	45957431	7	7
4022924	36686969	3	4
4024000	4135628	4	4
4019902	4323070	5	5
4032241	4215909	3	3
4017210	3028216	1	1
4023567	4184259	4	5
4025823	4287489	6	6
4025367	4228640	4	4
4032251	3661652	3	4
4019382	37203919	4	4
4027384	4112655	8	11
4021753	4176549	4	4
4018586	4007636	1	1
4028365	36686981	2	4
4002890	4046496	3	3
4016444	4199386	2	2
4010882	46272098	14	14
4020550	3045745	1	1
4022923	4270689	2	2
3656924	36713145	3	3
4028409	4213305	3	3
4016010	4097372	4	4
4012907	4131801	5	5
4024000	4131748	3	4
4010882	4127324	11	16
4021039	4303570	3	3
4001217	46271936	6	6
4011630	4207950	5	6
4022570	44783396	4	5
4026967	4010739	3	3
4001029	35632248	6	7
4006000	4096227	1	1
4028387	4300571	5	8
4002717	4236369	4	4
4017996	4016871	2	2
4022010	4244553	1	1
4012907	4167090	4	8
4027539	4052230	4	4
4007583	4109973	2	2
4017992	4267438	3	3
4000610	4025660	5	5
3662017	3665718	1	1
4002229	4250915	2	3
4026281	4035252	4	4
4019453	3007675	1	1
4000610	4119308	4	6
4025118	37117354	5	5
4024000	4145901	6	6
4029423	4016047	1	1
4006128	4117178	3	3
4028768	4145925	1	2
4002368	4170880	1	1
4022570	4122227	3	5
4032251	46271677	4	5
4019902	4171360	6	6
4023815	4206891	4	4
4003698	4078377	4	4
4028247	4031133	8	15
3655752	4187494	5	6
4011851	4214656	4	5
4001217	4301544	2	2
4019958	44807365	2	2
4027384	4297504	7	8
4027384	4237921	5	8
4017638	3001712	1	1
4028070	3654900	4	5
3667120	4104397	7	7
4027587	4220070	2	2
4024873	4216666	3	3
4000507	4275807	3	3
4019685	3014840	2	2
4000501	4080116	4	5
4002051	4070216	4	4
4024725	4021981	2	2
3667224	4073763	9	10
4028387	4270742	6	6
4025823	4081647	6	8
4032381	4147869	5	5
4026101	4101703	3	3
4001217	4087887	4	5
4032662	4297462	2	2
4001217	45770175	7	7
4009876	44811213	1	1
4018449	4041561	2	2
4027384	433486	4	4
4022810	4103297	2	2
4024560	4279525	1	1
4011630	765474	3	3
4029602	4035147	3	3
4028387	4224273	4	5
4019498	4146541	3	7
4019903	4149585	2	2
4023246	4044103	1	1
4023813	4100969	5	5
4019902	4000049	3	5
4025219	760908	2	2
4029816	37108983	5	5
3667141	46273045	2	2
4001217	4140052	6	6
4024566	134681	2	3
4017061	3005258	1	1
4017992	4321583	6	6
4010882	36714749	12	12
4014426	4152716	9	14
4022924	37108593	4	5
4000609	44783257	3	4
4028594	4312401	2	2
4027587	4237816	2	2
4030153	4120960	4	4
4028387	44793454	6	6
4000501	4136277	5	6
4023567	4184256	2	2
4017992	4282166	6	6
4024566	4345572	6	6
4027384	4151455	4	5
4028387	4174526	4	5
4024416	4248437	2	2
4030177	4309664	2	2
4028076	4091941	2	2
4027668	4237771	1	1
4000610	4119828	6	8
4029819	4278814	1	1
4025823	4118271	4	4
4021071	46030102	3	3
4002725	4092446	7	7
4032251	4058912	4	5
4027557	46270470	3	3
4002710	37118698	9	10
4028247	4235492	8	14
4025823	37115455	5	9
4012907	4345940	3	3
4025904	4022466	2	2
3667224	4260516	7	9
4012907	4077170	4	4
4032105	42537361	4	4
4025633	46272067	1	1
4019498	4193991	7	7
4017061	3027880	1	1
4019902	42872546	4	6
4021915	4218974	5	5
4025823	37112637	7	10
4019958	4133403	1	1
4014759	4191112	3	3
4002031	4131437	6	7
4028408	4328513	1	1
4029816	312334	2	2
4025823	37219197	5	5
4026955	4011246	3	3
4029338	4245507	2	2
4028072	37204217	1	1
4032789	40762633	1	1
4000609	4341255	2	2
4027384	4294438	6	8
4028387	37312433	4	4
3667220	4157849	9	9
4028070	4094393	2	2
4022923	4011672	7	8
4029043	4065912	2	2
4001196	37113556	4	4
4027384	36717029	4	7
4031970	36676504	3	4
4018802	37109880	4	4
4032251	37109026	5	7
4012499	4321091	1	1
4003303	136205	2	2
4028902	4014443	5	8
4017992	4306946	6	6
4021916	4171053	2	2
4007583	36676425	3	3
4011630	4104479	6	9
4002710	4183423	3	3
4019902	4229027	5	5
4019902	4145289	5	5
4012907	4010119	3	3
4028580	4307233	5	5
4028387	4299005	4	7
4011851	4138963	5	6
4010882	4301951	13	15
4024000	45757139	6	8
4002019	4212775	4	4
4000513	4282072	5	5
4012198	4113201	2	2
4027384	761185	5	9
4019958	44802790	3	3
4028745	4322047	3	3
4026268	4198674	4	4
4024000	4134926	4	5
4019382	3521816	4	4
4021920	4265488	1	1
4011630	36685311	7	7
4013361	4027870	2	2
4024006	4322472	1	1
4027384	3662319	7	12
4002031	4234945	3	8
4029414	4166524	1	1
4026328	4047286	1	1
4015350	4009460	5	6
4028876	4103099	2	2
4028387	37312113	5	6
4019902	4013642	6	6
4001214	37114134	3	3
4001029	4076412	5	5
4002725	35632197	4	4
4024000	4095757	5	6
4029520	4128569	2	2
4028902	4165048	4	4
3655751	4187482	3	4
4025361	4200554	1	1
4025823	42538510	5	7
4027721	4250344	1	1
3667220	4143251	5	12
4024566	4080273	4	4
4022570	4313515	6	7
4024717	4042719	3	3
4001858	4310382	3	3
4019498	4008615	5	9
4027384	760124	5	8
4021915	4020763	5	5
4024710	760893	5	5
4027051	4195935	3	3
4001196	4087692	5	5
4028252	28281	3	3
4022807	4019662	1	1
4025823	37115532	6	11
4012907	4075920	6	9
4025118	37119010	6	6
4028902	4071023	7	8
4024749	4153935	2	2
4000610	4342661	3	5
3667224	36695751	9	10
4001217	46285620	2	2
4000610	26638	4	5
4027384	4030523	4	9
4025823	4317519	7	14
4030641	4211092	3	3
3667274	3667293	1	1
4004040	4220378	2	2
4022506	40763019	1	1
4028070	4231982	2	2
4000501	4028055	4	4
4019906	4200317	3	3
4028745	4019969	6	6
4019902	4199687	4	4
4020347	4183898	3	3
4006467	4298975	2	2
4026105	4204019	6	7
4024878	4322049	2	2
4029964	4002153	1	1
4028902	43531243	4	6
4029816	4120110	4	4
4027567	4109045	2	2
4024219	44802249	1	1
4019498	37114168	5	6
4017768	3028751	1	1
4024984	437598	2	2
4010109	4140079	5	5
4027587	40492809	3	3
4019903	4334030	3	3
4020630	45957381	3	3
4027587	40492827	3	3
4029964	45767613	6	6
4029697	4233247	1	1
4008950	4272398	3	6
4025458	4025459	1	1
4009566	4034099	3	3
3667220	37114631	6	10
4001217	4016210	5	6
4029964	4161097	3	3
4022202	36686334	3	3
4000610	4342631	3	4
4007992	21491435	1	1
4029964	4313450	3	3
4001205	3667142	5	5
4002708	4185229	1	1
4012907	4007175	4	4
4016012	4196741	3	3
4003387	4216356	6	6
4023811	44796358	5	5
4023005	40763820	1	1
4010109	4034669	4	6
4025118	4143574	4	5
4025823	4029962	5	7
4019902	4230409	6	6
4007453	3661411	3	3
4024000	43530692	6	6
4027384	37310254	4	5
4029870	4180257	2	2
4022570	37397430	6	6
4028217	4085260	1	1
4027587	4029930	2	2
4022202	439177	3	4
4022924	4106526	4	4
4031365	4175175	3	3
4029391	4275263	3	3
4029549	4133402	2	2
4024969	4051022	1	1
4028902	4263099	5	9
4027051	4221464	2	2
4010882	4025980	11	11
3657631	3657632	1	1
4019899	4331527	4	4
4026938	4173888	1	1
4000743	3657183	2	2
4019902	44782611	9	9
4022570	4298610	5	7
4027384	4030598	5	5
4026887	4037430	1	1
4000497	4026018	3	3
4018091	4306495	4	4
4001031	4179403	5	5
4008566	4194671	2	2
4010882	45957388	13	13
3667220	4144309	6	6
4032248	4195325	2	2
4027752	4060614	4	4
4027384	46270418	5	8
4002183	4135867	4	4
4032235	4302824	2	2
4017973	4304724	2	2
4029549	4030222	2	3
3667220	4101793	7	7
4004672	4032799	2	2
4028902	43531667	5	5
4011630	4012199	4	9
4027587	4296172	2	2
4011630	42536655	6	6
4028387	134534	4	4
4023815	42539640	3	3
4021920	4131474	3	3
4032129	37394905	3	3
4024416	4336387	2	2
4016010	4331523	3	3
4028769	4222336	1	4
4012907	4343455	4	4
4029473	45764772	1	1
4027587	4262518	2	2
4002031	4339847	3	3
4026267	43531297	3	7
4015924	4095133	2	2
4028902	4180153	3	4
4006128	4293598	3	4
3667224	4325458	1	1
4010882	40484584	11	11
4019903	42538348	3	3
4027062	4100644	1	2
4011861	4280963	4	4
4002710	4097902	2	2
4025365	4011073	2	2
4019902	36674837	5	5
4027918	4135947	1	1
4010882	4116972	2	2
4002364	44809460	8	8
4012907	4234543	5	6
4023811	4339304	4	4
4012907	4171495	3	3
4022442	46271481	2	2
4010882	764928	4	4
4023376	3654710	2	2
4019396	4143175	2	2
4023811	4253342	4	4
4028768	4225247	1	1
4026105	4137501	6	6
4024147	4010153	4	4
4028076	4114348	5	6
4001018	37395241	4	4
4001552	4212745	5	5
4028387	442325	5	10
4022924	4101520	2	2
4025365	4220476	2	2
4027384	4261812	5	6
4022924	4134337	4	5
4002364	4194116	3	3
4031369	4136479	5	5
4028076	37207947	3	4
4015452	3006527	1	1
4027384	37397429	4	8
4025710	4035313	2	2
4027384	759839	5	9
4029838	4079081	6	6
4019958	46286425	2	2
4010882	4272936	12	12
4018317	40762874	1	1
3655751	4213929	3	4
4010109	4090927	2	2
4027384	4111238	3	6
4028370	4074350	3	3
4001217	4140948	5	5
4027384	4232622	4	5
4012907	4313023	2	2
4021077	4001046	2	2
4023811	4026573	2	2
4002710	4321839	4	5
4028247	4090308	7	13
4026105	4261991	5	8
4010246	43531120	1	1
4019498	4348854	5	10
4019902	40479282	7	9
4022219	4052773	2	2
4006128	37111064	2	2
3667220	4093563	3	9
4002558	4001368	1	1
4027384	4342664	5	7
4027587	4224567	2	2
4028387	4241960	3	6
4024147	4212264	5	5
4022570	4123727	5	5
4017922	3000651	1	1
4017197	3001986	1	1
4010882	4304329	11	13
4010882	36714790	13	14
4017992	4194638	6	6
4028387	4081582	8	8
3657851	3656947	1	1
4024338	4011395	1	1
4028902	4268266	8	8
4025365	4131802	2	2
4026244	4210736	2	2
4019902	4208107	4	4
4002717	4285958	6	8
4026268	4267440	4	4
4009653	37110685	1	1
4024566	4282611	2	2
4018393	4331375	2	2
4019899	4198337	5	5
4000609	4094859	4	4
4011630	433456	4	4
4025823	36695988	8	9
4017992	4224444	6	6
4027384	4210876	5	6
4027384	444055	4	8
4008950	4117374	3	4
4027384	4056172	6	7
4019902	4195994	3	4
4001018	4119274	1	1
4028387	4298864	6	6
3667220	4079085	9	14
4011630	4104127	4	4
3667224	4073797	9	12
4024000	4161286	3	6
4010882	4028989	11	11
4007340	3030217	3	3
4025724	4199912	2	2
4026268	4238733	4	4
4014426	4272692	5	10
4024566	4001125	5	5
4000498	4064039	5	5
4012907	4287564	3	3
4027384	42537665	4	7
4012907	4083672	2	4
4030495	4279776	1	1
4019902	42537856	5	5
4021807	4128410	2	2
3655750	4217528	2	2
4027384	46285143	6	7
4028387	4067062	7	7
3661630	4328271	1	1
4022923	4117553	5	5
4030292	196328	2	2
4027928	4077913	1	1
4013074	4052711	6	6
4019903	4236102	3	3
4012907	4077183	4	4
4011630	4206590	4	8
4028387	4082033	7	7
4026105	37113924	9	10
4021783	765134	3	3
4002892	4311285	4	4
4027038	4144543	1	1
4027404	4032661	3	3
4000610	40486084	5	6
4013074	4098759	4	4
4024147	4267802	5	5
4028387	4294425	6	8
4014426	4178417	5	9
4033396	43531539	2	2
4028387	37110579	5	5
4019498	4169547	6	7
4014021	4002529	3	3
4000648	4093548	8	8
4021915	437090	4	7
4022232	44806616	3	3
4000501	4088179	5	5
4027663	440755	4	4
4002905	4147530	2	2
4018335	3027714	4	4
4017974	4024871	1	1
4022570	4031270	5	7
4012918	40771039	1	1
4021313	3024975	2	2
4027414	4324065	4	5
4015350	4219384	3	4
4030518	45769906	3	5
4023317	37310096	6	6
4022923	4016560	6	6
4028387	4299698	3	3
4021900	4276717	3	3
4001036	4268897	7	7
4024984	442314	3	3
4032351	4042063	2	2
4014426	4043012	6	11
4028247	4217921	4	5
3667220	4071837	8	13
4022924	760954	5	6
4029816	761819	7	7
3655971	4029827	3	4
4010109	37118674	3	3
4001547	4197725	2	2
4027547	4053677	3	3
4030382	4180700	2	2
4011630	36685343	7	7
4002725	4185855	5	5
4028387	4056158	5	5
4002710	37112899	4	4
4030647	4077918	3	3
4003066	4305811	2	2
4028387	4096019	8	8
4026267	4167162	6	6
4001217	4207929	2	2
3667220	35632153	6	6
4025367	4033671	5	5
4023811	4030109	3	3
4011630	4105360	4	4
4012907	4031457	3	6
4000882	37111476	2	2
3661803	4097188	1	1
4032251	3657261	5	5
4029549	4259549	3	3
4023811	4025373	4	4
4027708	4064704	3	3
4027426	44807253	3	3
4027888	4008752	2	2
4028243	434400	2	2
4001036	4129791	8	8
3654547	3654546	1	1
4028247	36695757	4	5
4033398	37394970	4	4
4028387	36674944	2	7
4028328	4246419	3	3
4004672	4155336	2	2
4029391	4128149	2	2
4027384	4038045	4	6
4026939	4323958	4	4
4024000	44809172	4	5
3667085	4147445	3	3
4026592	37016577	2	2
4028247	4105299	6	9
4021236	37118833	3	3
4010658	199151	1	1
4023171	4021455	2	2
4023317	77718	3	3
4024577	4019603	2	2
4028673	42872662	2	2
4024566	4005037	5	5
4032251	4059542	3	4
4010882	45768630	9	9
4029570	4234773	3	3
4010109	4236234	3	3
4017992	43020859	6	6
4010882	46272264	12	13
4002710	37114832	7	7
4029043	36685924	5	6
4022570	37204407	4	6
4020345	4185477	3	4
4028876	765178	3	3
4019902	4133307	3	5
4003042	44806572	1	1
4001716	40492267	2	2
4002710	4121142	7	7
4023824	4046816	1	1
4024006	4150221	1	1
4021071	37386820	3	3
4024969	40486522	4	4
4032251	4252419	2	3
4021606	763764	2	2
4011630	36685319	7	7
4028247	4050433	5	11
4002031	4231554	6	6
4001901	4337320	3	3
3667220	4112206	5	5
4027299	4276497	2	2
4019902	4283353	5	5
4024429	37018971	2	2
3655750	4217544	2	2
4027382	3654694	1	1
4028247	4279072	8	14
4028114	4313743	2	2
4001217	44805295	5	5
4000610	4245903	4	4
4001052	4147735	2	3
4010882	4187624	10	10
4020860	3020831	1	1
4019889	4140907	1	1
4022835	46047595	6	6
4026105	4110245	5	8
4027404	4012459	5	5
4001029	4268482	5	5
4012907	4118458	6	7
4001036	37112021	5	5
4024147	4327177	3	3
4027384	46269706	5	6
4030352	4112988	1	1
4019902	4160989	3	4
4017992	4314125	6	6
4001043	4298580	5	7
4021922	4341785	1	1
4022923	4079750	3	3
4017992	4188699	4	4
4029549	4193027	3	3
4001716	4341251	1	1
4027384	4185268	3	6
4019498	4143926	5	6
4010882	4179661	14	14
4002188	4280277	6	6
4019902	4322880	3	3
4028902	4305411	9	9
4027587	4294817	2	2
4027384	4062566	6	6
4021236	37113476	7	7
4001217	37116894	2	2
4027456	4313067	1	1
4010587	4231136	1	1
4023811	4143941	3	3
4021480	36683373	2	2
4019498	4014549	7	11
4027404	4046749	3	4
3667220	4276265	6	9
4026700	4270488	2	2
4020347	37117210	1	1
4022804	4140124	1	1
4018396	36717061	2	2
4028902	4300759	6	9
4018317	3021258	1	1
3654308	760950	2	2
4028387	4290829	4	5
4001666	4003024	1	1
4025222	4037276	2	2
4000610	40490456	6	7
4025823	37115472	5	6
4019958	4256752	1	1
4009313	4055847	2	2
4021768	4135961	1	1
4012907	4276960	2	4
4011630	4181181	4	4
4017992	37111508	3	3
4029803	4345217	1	1
4019498	4246405	8	9
4031618	4007128	1	1
4002714	4289477	7	7
4010109	44783196	2	2
4029043	37310054	3	3
4000499	4093008	3	3
4025215	4076646	1	1
3655427	4309479	1	1
4022570	36715216	4	6
4028245	36684733	2	2
4028902	4279551	8	9
4002710	4284895	5	6
4010882	4123670	2	2
3655971	43020892	3	5
4001704	4207610	3	3
4030289	42872957	4	4
4028902	4132630	8	8
4002890	4269747	2	2
4028328	42539723	4	4
4028247	4121826	4	16
4022199	4095623	4	4
4013104	4304827	2	2
4026105	4261022	1	1
4027156	4221861	2	2
4029409	4097226	2	2
4022924	442262	3	6
4000513	4219817	6	6
4001217	4125999	6	6
4030801	4068053	1	1
4025823	4069627	5	7
3657213	36674876	1	1
4021780	4314494	6	7
4022570	4111780	5	6
4001018	37395257	3	3
4025267	4027795	1	1
4024147	4010003	3	3
4002221	42535872	1	1
3667051	4173234	3	3
3667220	4280278	6	11
4025823	37112396	7	9
3667091	37112564	6	6
4010018	4139161	2	2
4025555	4214732	3	3
4001205	4088123	7	7
4008950	4159094	4	5
4023246	4017292	1	1
4027105	4022858	1	1
4026105	37115176	4	7
4020347	37110532	4	4
4029996	4338509	2	2
4022812	42536593	2	2
4022570	4242342	5	6
4000610	45757425	4	4
4028076	4001521	6	8
4027404	4101422	4	4
4002031	46270880	2	5
4023317	4011832	3	5
4028902	4343590	6	8
4028070	442630	4	5
4027160	4250321	1	1
4021780	4204344	4	4
4010109	40489430	3	3
4027384	37110583	3	7
4001036	4034041	5	5
4000610	4090695	4	6
4010247	4173556	2	3
4020347	36687061	4	4
4017922	4007963	1	1
4030637	4032312	1	1
4002051	4118086	4	5
3655750	4217535	2	2
4022570	37017064	3	5
4022202	4096780	4	4
4024000	4264306	3	4
4027384	4143336	5	5
4027384	4185390	3	6
4027872	4301432	1	1
4014032	4098350	3	3
4017995	4015387	3	3
4022007	4007150	1	1
4029964	36713091	4	4
4027384	4177365	4	6
4027051	4237154	3	3
4031369	44791265	3	3
4025823	44784098	4	6
4024566	4347187	7	7
4014426	4012617	6	11
4024326	4176110	2	2
4000983	37109102	1	1
4033233	4251042	2	2
4026105	4083617	5	8
4023317	37310047	5	6
4018811	40485350	4	6
4017992	4016307	6	6
4011630	37312361	6	9
4008950	4084829	5	6
4030031	4050570	3	3
4021916	4194679	2	2
3661779	4095669	1	1
4023811	4024329	3	3
4033235	4312333	1	1
4019902	44784041	7	9
4028902	4098794	8	8
4028387	36715462	2	8
4006467	4297024	2	2
4014759	4304765	4	4
4001716	4340370	1	1
4021236	37114961	5	5
4029816	312939	5	5
4001217	44808750	5	5
4028365	44783435	2	2
4001716	4226027	2	2
4003376	4068447	3	3
4019902	3654227	4	4
4019104	4028851	2	2
4017992	4204070	6	6
4032251	44807997	4	5
4027406	4259551	4	4
4026244	4273405	2	2
4022341	4221854	2	2
3667224	37114558	7	8
4028387	44811122	5	5
4029569	4001386	4	4
4015941	44809420	1	1
4028247	4149985	6	12
4028902	43530795	5	5
4019903	4017977	1	1
4025365	4294247	2	2
4022923	36687187	6	6
4021774	44807469	6	6
4021778	4089953	4	4
4023246	45957340	2	2
4028594	4307725	2	2
