ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40656612	43055101	1	1
40491843	4084301	4	4
40656673	40761503	1	1
40792784	37076702	1	1
40483561	40492437	3	3
40782937	37053564	1	1
40481474	37209517	2	2
40654143	36032230	1	1
40487842	4237359	3	3
40491023	4241712	1	1
40652435	3050751	2	2
40481827	37112221	7	16
40779570	37050931	1	1
40798316	3037603	2	4
40481517	4094262	4	5
40652454	3026011	2	2
40484194	35621947	1	1
40657374	40771240	1	1
40488439	763926	4	4
40485078	37394968	3	3
40796100	37031972	2	2
40786217	3037260	2	2
40792772	37033224	2	2
40488293	36713746	1	1
40784775	37026234	1	1
40783188	3005166	2	2
40798316	3001502	2	2
40481827	4076134	6	14
40765346	40766659	1	1
40786267	3045129	2	2
40786267	3046030	2	2
40653802	3010525	1	1
40652431	37079641	1	1
40779575	37077780	1	1
40782937	37057603	1	1
40798316	42529489	3	3
40481827	37016807	5	7
40765378	40767327	2	2
40758302	40759967	2	2
40765378	40767411	2	2
40481827	37019004	6	8
40481827	4175869	8	18
40652431	40655054	1	1
40479737	37395221	3	3
40786267	3008943	2	2
40652435	3007472	2	2
40652431	3023530	2	2
40782937	37075436	1	1
40481352	4082693	2	2
40481827	4277211	7	14
40779557	37061369	2	2
40491439	4314066	7	9
40792784	3002982	3	3
40656253	3045535	1	1
40757652	40757857	1	1
40782937	37039015	2	2
40487485	4021593	1	1
40481827	4012187	6	10
40782937	37037811	2	2
40786267	3031150	2	2
40796098	37034416	1	1
40779574	3025142	2	2
40784775	36661017	1	1
40652426	1616354	2	2
40481827	37111935	9	17
40792784	3017545	2	2
40652455	40771785	2	2
40653047	3037405	1	1
40481352	44791981	4	4
40792772	3045283	2	2
40652431	40761653	2	2
40481827	4105905	8	13
40481827	4156108	8	22
40599742	4180093	9	10
40481827	4349673	7	13
40654134	3053071	1	1
40792772	3011264	2	2
40571981	4174443	3	3
40654138	3003383	1	1
40481827	37115634	7	12
40652450	42528116	2	2
40657789	40758771	1	1
40657338	3030895	1	1
40783188	3048282	2	2
40657928	3009703	1	1
40798316	37026920	2	2
40480615	3661682	1	1
40783188	3037010	2	2
40786227	3050068	2	2
40652451	40758851	2	2
40652431	40655052	1	1
40652426	21492602	2	2
40490871	40493298	1	1
40481407	4014483	1	1
40654143	21491117	1	1
40779558	37022858	1	1
40479619	37117608	1	1
40652451	43533617	2	2
40481827	4237240	6	11
40652431	3027677	2	2
40656668	3010389	1	1
40481827	4321247	7	10
40798316	46235737	2	4
40491439	45768978	4	8
40765674	40769707	1	1
40481827	4132131	7	13
40652454	3014832	2	2
40776243	37064535	2	2
40481827	4322009	9	14
40786217	1990532	1	1
40772151	40772108	1	1
40481827	4238307	5	7
40786217	37074822	1	1
40652431	3041045	2	2
40491340	45766762	3	3
40599742	4194375	4	4
40761507	3021015	1	1
40481827	4000499	5	13
40798316	3008089	3	3
40653999	3032072	1	1
40652450	40771293	2	2
40765470	40767700	1	1
40481827	4098888	8	18
40657708	3041765	1	1
40485988	4304743	1	1
40481827	37114411	7	7
40655600	3032039	1	1
40485988	44812179	4	4
40779570	40760474	2	2
40484194	37396018	1	1
40657664	3030933	1	1
40652451	3006581	2	2
40792784	37032947	2	2
40484194	43021645	1	1
40481786	45770645	1	1
40481878	40489882	4	4
40481517	4093654	7	8
40656544	40762925	1	1
40784775	36203623	3	3
40654143	36203363	1	1
40776232	3035335	2	2
40782930	1988196	2	2
40653160	3045239	1	1
40481827	4158026	8	8
40481827	37112649	8	15
40599742	4028719	6	8
40481827	37114117	6	16
40652448	1617789	2	2
40481827	37114826	9	16
40599742	4288089	8	9
40652444	3010575	2	2
40652420	36304330	2	2
40779570	37027977	1	1
40798316	37047269	1	1
40492458	4316619	1	1
40652431	3028101	2	2
40653964	3040570	1	1
40786267	3025060	2	2
40657940	3004058	1	1
40481827	37112543	10	18
40488439	762421	4	4
40779593	3035699	2	2
40652450	42527824	2	2
40654143	40771214	1	1
40786267	3026051	2	2
40657338	40771197	1	1
40654143	42527508	1	1
40782921	37053736	1	1
40792772	3039648	2	2
40765287	40766321	1	1
40792772	40758308	3	3
40481827	4283962	7	12
40481827	4191472	5	8
40481827	4042920	8	18
40484969	46270833	1	1
40481517	4313933	5	7
40786267	37046029	1	1
40481517	36686043	3	3
40481517	4137468	1	1
40481827	4133437	8	16
40481632	761189	2	2
40487842	4304409	4	5
40779574	37069841	1	1
40654137	3050278	1	1
40481827	4352392	8	18
40481517	37208342	4	5
40481827	37114541	9	23
40481827	37115783	5	5
40798316	3012666	2	2
40657845	3012622	1	1
40654138	3049331	1	1
40772947	3005564	3	3
40481827	4130890	9	19
40792784	40761181	2	2
40652431	3025463	2	2
40792772	3020973	3	3
40652444	3041057	2	2
40652450	21493890	2	2
40481827	4098734	9	18
40481827	4137611	4	4
40481827	4205543	7	7
40481352	35622633	5	5
40488439	762811	4	4
40481827	4238460	9	22
40757641	40757740	1	1
40786267	3031732	2	2
40484194	43021678	2	2
40481517	35624442	2	2
40481827	42538305	9	17
40658100	3020560	1	1
40652431	3019078	2	2
40779557	37078831	2	2
40481827	4168512	7	17
40481517	4185025	2	2
40481827	37118270	6	6
40655851	3045485	1	1
40481827	4000075	6	15
40481827	37117243	5	9
40654137	3050895	1	1
40485503	4160423	2	2
40652426	42527915	2	2
40761507	3028872	1	1
40652450	36203288	2	2
40783188	3035520	2	2
40792784	3018569	2	2
40657374	36204141	1	1
40658102	3050736	1	1
40652435	42529406	2	2
40783188	3040603	2	2
40481382	4207273	1	1
40775107	46234841	2	2
40654138	3050256	1	1
40792784	37044116	2	2
40762912	3015238	2	2
40776238	40762399	2	2
40481827	4219417	8	17
40652431	40763040	2	2
40481827	4087357	11	24
40481827	4283313	10	19
40652451	3034877	2	2
40481827	4281755	7	14
40792784	3005416	2	2
40481517	42537724	1	1
40764858	40764866	1	1
40481827	4091791	9	16
40652426	3038206	2	2
40786267	37035933	1	1
40652448	1617982	2	2
40481827	4268701	6	16
40783188	37034773	1	1
40484892	4059078	1	1
40652450	40771178	2	2
40483561	44784377	4	4
40486140	40492987	1	1
40783188	3022932	2	2
40481827	37113183	8	17
40654231	40761888	1	1
40511357	36717446	7	7
40571981	37312055	6	6
40654137	21492652	1	1
40652431	40761741	2	2
40481827	4231319	9	21
40652426	21492252	2	2
40481827	4108545	8	15
40481517	4343225	4	5
40483249	42689725	1	1
40481827	37397637	6	17
40481827	4196980	7	24
40487842	42535318	4	4
40481827	4148083	6	12
40652435	3036156	2	2
40481352	4189289	6	6
40481827	37112164	5	17
40482297	506927	4	4
40483373	4205250	2	2
40762912	3032293	2	2
40657737	43533599	1	1
40599742	4030273	8	8
40652451	43533610	2	2
40767103	40769280	1	1
40654048	40770991	1	1
40657639	3040080	1	1
40480054	37396813	2	2
40480081	42535475	2	2
40792784	37042584	2	2
40652426	40657569	1	1
40792784	3034252	2	2
40784775	37048919	1	1
40481827	4197965	5	5
40480491	4151011	1	1
40652450	1175299	2	2
40599742	4172953	8	9
40798316	42528901	3	3
40599742	45766417	6	7
40482297	506906	4	4
40654143	42528239	1	1
40782937	1618580	2	2
40652444	21492643	2	2
40657538	40771430	1	1
40652431	3015953	2	2
40481827	37113369	7	19
40656634	3019958	1	1
40481827	4134150	6	11
40652448	3028645	2	2
40481827	4233718	6	13
40481878	4254766	2	2
40782930	37033103	1	1
40656371	3044112	1	1
40652450	1616755	2	2
40786217	37073306	1	1
40652420	40655721	1	1
40782958	37059622	1	1
40783188	37022250	1	1
40655425	3024025	1	1
40481827	4143073	6	17
40652450	21493701	2	2
40782937	37030999	2	2
40481827	4165744	9	13
40657872	3008308	1	1
40654137	3048682	1	1
40652432	3048680	2	2
40779570	37048709	1	1
40657342	21491033	1	1
40511357	4087674	5	6
40654928	3016728	1	1
40779571	1002165	2	2
40786217	36661355	1	1
40657525	1175262	1	1
40652431	40655123	1	1
40491438	40488427	4	4
40652431	40654888	1	1
40779610	3045051	2	2
40764932	40764935	1	1
40786239	37070659	1	1
40599742	4313969	6	8
40783188	3024193	2	2
40652448	3048682	2	2
40796089	37029569	1	1
40652455	36304392	2	2
40652444	3027925	2	2
40784775	1003187	1	1
40798316	37050257	1	1
40652431	40655090	1	1
40479737	37395120	3	3
40765048	40759030	2	2
40783188	21493274	2	2
40481827	4110963	8	21
40798316	3001173	2	4
40599742	4319257	9	10
40511357	4066287	5	5
40481827	4030710	5	16
40782930	36303563	2	2
40481827	4263612	5	14
40491439	45768953	6	8
40652431	3018282	2	2
40786231	37056213	2	2
40783188	3045128	2	2
40511357	4279563	5	5
40491843	42535397	5	5
40758298	40759962	2	2
40783188	37076068	1	1
40762912	3013618	2	2
40654143	42527549	1	1
40481827	37118611	7	9
40484194	36676827	1	1
40786217	37054328	1	1
40652431	3004486	2	2
40487842	4176967	2	2
40658099	3009063	1	1
40490342	4167266	1	1
40481827	4133187	8	16
40488439	4119136	2	4
40654143	42527115	1	1
40484533	4168441	7	8
40792784	3000191	3	3
40653878	3024802	1	1
40782937	37022995	2	2
40779570	3007102	2	2
40782937	37022795	2	2
40481517	4112579	4	6
40783188	3029225	2	2
40599742	37311487	7	7
40483561	4246976	1	1
40654147	42527830	1	1
40481827	4313263	7	16
40481827	4196242	6	14
40779575	37070603	1	1
40481827	36716400	6	16
40792784	3007012	2	2
40483561	4217641	2	2
40657534	40771328	1	1
40657002	3047572	1	1
40492458	4314627	2	2
40796099	3030073	2	2
40652448	1617835	2	2
40783188	3002827	2	2
40782958	37038754	3	3
40481827	4078472	9	14
40657457	42528046	1	1
40493020	4092209	2	2
40654137	3015576	1	1
40792772	3025750	2	2
40792772	36031727	2	2
40490492	4096626	2	2
40771966	3019666	1	1
40481826	4041188	1	1
40654578	3028195	1	1
40652426	3033198	2	2
40783188	37025718	1	1
40783188	37073100	1	1
40652431	3024756	2	2
40481827	4012625	6	15
40481827	37115398	7	10
40481827	4133036	5	22
40481827	4239553	7	18
40484935	46270429	6	6
40491371	4162107	4	4
40786267	37070069	1	1
40652444	42529456	2	2
40798316	40758751	2	4
40652431	3030780	2	2
40483233	4028720	1	1
40654137	3052779	1	1
40798316	40758783	2	4
40658096	3053020	1	1
40786267	37030613	1	1
40483111	42538736	2	4
40599742	4051143	3	3
40784775	1001930	2	2
40487859	4274316	1	1
40481827	4141590	8	22
40798316	37044149	2	2
40481827	36695758	7	14
40481517	4300445	6	6
40479737	37395194	3	3
40792784	3023617	2	2
40481827	4093357	7	18
40765659	40769463	1	1
40652431	3019100	2	2
40652450	42528274	2	2
40652448	3047694	2	2
40657374	42527763	1	1
40488439	45766098	2	2
40798316	36203345	4	5
40793004	3043482	2	2
40798316	3004090	2	2
40652454	3025947	2	2
40481827	4213424	6	10
40484101	36685003	1	1
40480072	3004208	2	2
40654138	3052287	1	1
40654138	3047539	1	1
40779575	37035999	1	1
40798316	3016774	2	4
40481827	4172079	8	17
40657374	42529338	1	1
40652431	1621303	1	1
40652426	40771345	2	2
40652431	1177416	1	1
40779558	37026606	1	1
40654143	3032910	1	1
40792784	37021955	2	2
40484533	4099889	4	5
40481827	37219152	6	16
40776245	3011287	2	2
40656666	3027188	1	1
40779558	37066235	1	1
40786227	3043948	2	2
40779574	37053044	1	1
40779574	3002177	2	2
40779570	37033044	1	1
40779593	3001892	2	2
40484991	4016216	2	2
40486610	44803448	2	2
40481827	4349924	10	21
40765674	40769689	1	1
40481827	37110823	7	8
40792784	21493247	2	2
40481827	37117261	6	17
40798316	3034867	2	4
40487842	3548082	6	8
40484935	36684535	5	5
40482040	40484281	1	1
40599742	4054036	2	2
40786227	3007687	2	2
40765525	40769099	2	2
40481827	37113761	6	22
40481517	4236193	3	3
40484194	36714058	1	1
40657816	3024814	1	1
40654166	3009719	1	1
40481827	4149978	8	24
40488439	4231821	2	2
40652431	40654562	1	1
40484194	42538364	1	1
40652451	40758827	2	2
40599742	37118747	10	10
40652426	42527948	2	2
40798316	3015950	2	4
40481827	4209762	5	9
40652431	40654647	1	1
40481878	4261733	3	3
40481827	4238807	8	20
40481827	4197001	7	11
40481827	4238626	5	18
40772947	37033956	1	1
40789541	1618050	1	1
40779593	3048821	2	2
40655778	3003745	1	1
40481517	36676902	4	5
40481827	4010002	7	15
40484194	36684880	1	1
40484935	438720	3	3
40656512	3048182	1	1
40481878	4093126	4	4
40798316	37024830	2	2
40652455	3027948	2	2
40481827	4061301	7	11
40487842	4171408	3	4
40657457	1988201	1	1
40658091	3012500	1	1
40792784	3028418	2	2
40481517	4178958	3	4
40654147	3011024	1	1
40484935	4188214	4	4
40481878	4091270	3	3
40654138	3051429	1	1
40481517	4082016	5	6
40652454	3039727	2	2
40772491	40771527	2	2
40654143	42527762	1	1
40481827	4103627	4	10
40796098	3012544	2	2
40652426	3030906	2	2
40652448	3049302	2	2
40784775	37053507	2	2
40481517	4001652	2	2
40764556	40764565	1	1
40798316	3005614	3	4
40779575	3022848	2	2
40652431	3017703	2	2
40654770	3025455	1	1
40480453	4121644	1	1
40481827	4093269	7	12
40796115	37061048	1	1
40599742	4028550	6	8
40779570	3006983	2	2
40652448	1990770	1	1
40484194	44804254	1	1
40776237	3020536	2	2
40481827	4072333	5	5
40481827	4171845	5	13
40786267	3012388	2	2
40772947	37058799	1	1
40652431	3018081	2	2
40481827	4004817	5	5
40652452	21490846	2	2
40652426	1616817	2	2
40481827	4281760	6	11
40483561	37115736	1	1
40599742	4221707	6	7
40783188	3046475	2	2
40652450	36031165	2	2
40656576	37020198	1	1
40789541	37022753	1	1
40652420	37019563	2	2
40491439	72266	3	3
40481827	4351847	8	16
40784775	36031759	3	3
40652431	3022812	2	2
40481827	4239317	7	14
40483561	4097674	1	1
40798316	37044067	1	1
40792784	3008510	2	2
40481827	4087699	7	11
40656647	40771877	1	1
40481827	4087365	8	25
40483622	3014717	2	2
40481827	4196856	7	20
40652431	3027923	2	2
40782918	37029484	1	1
40779575	3004401	2	2
40652426	42528174	2	2
40656350	40760489	1	1
40491478	4109338	3	3
40481878	40492791	4	4
40656410	3036314	1	1
40488941	4012189	2	3
40779557	37055124	2	2
40487842	4168207	3	3
40653950	3049385	1	1
40782948	37031517	1	1
40484141	3034783	1	1
40481827	4262725	7	13
40758298	40758389	2	2
40479737	37395101	3	3
40481826	4014142	1	1
40481827	37112052	5	17
40481827	4233828	6	15
40481827	37118631	9	21
40786239	37058685	2	2
40652426	42528006	2	2
40481827	37117857	6	11
40779579	36304617	2	2
40655421	3006762	1	1
40652450	21493483	2	2
40481841	4041558	3	3
40481827	4076694	6	16
40652455	3049579	2	2
40786267	3001815	2	2
40655316	3017750	1	1
40655704	3018821	1	1
40656482	3044471	1	1
40658047	3031708	1	1
40484194	40492720	1	1
40482718	4013401	1	1
40486428	4009897	3	3
40798316	37077250	2	2
40481827	37112355	7	7
40652431	3004944	2	2
40493020	4312026	2	2
40792782	3040794	2	2
40483350	4203578	2	2
40652431	3020071	2	2
40762904	3050331	1	1
40798316	3028088	2	4
40479737	37395085	3	3
40481827	4059448	7	17
40481827	40483366	7	8
40652450	3016501	2	2
40782937	37043060	2	2
40481827	4349248	8	11
40599742	4053988	2	2
40783188	37052647	1	1
40656561	44817117	1	1
40765141	40761369	1	1
40481841	36676681	3	4
40652450	42527927	2	2
40798316	3037971	2	4
40481827	37113194	8	22
40786267	37060952	1	1
40480012	40487821	1	1
40652431	37079588	1	1
40798316	3035195	2	2
40654138	3051804	1	1
40488439	4161670	1	1
40481827	37399570	8	21
40654138	3048052	1	1
40652450	42528396	2	2
40652431	40654438	1	1
40652426	36032048	2	2
40484194	36685558	1	1
40481517	4054740	4	6
40652426	36203297	2	2
40786259	3019448	2	2
40481517	4110419	6	7
40796099	3033888	2	2
40484194	44809423	1	1
40653935	40762828	1	1
40658091	3030429	1	1
40652447	3012888	3	3
40493020	45769091	4	4
40792784	21493527	2	2
40481517	4298838	5	5
40481827	4276525	8	14
40786213	1990269	1	1
40765287	40766338	1	1
40654024	40771018	1	1
40482297	506908	4	4
40792784	40762383	2	2
40481827	4237714	6	7
40786217	36203635	2	2
40652431	3045692	2	2
40654143	42527898	1	1
40657473	42528184	1	1
40652454	3013873	2	2
40786239	37073700	1	1
40481827	4297832	11	21
40481827	37112830	9	17
40481827	4286586	7	22
40654155	42527153	1	1
40657380	42528137	1	1
40652431	3036060	2	2
40798316	37025708	1	1
40779570	3040983	2	2
40481827	4296623	8	15
40481827	35632169	7	18
40481827	4349113	10	20
40786213	37039785	1	1
40481827	4144215	7	15
40782918	37040125	1	1
40481827	4048584	7	21
40481827	36695945	7	16
40786243	3001558	2	2
40779557	37075648	2	2
40772947	3040175	2	2
40657221	3049342	1	1
40481827	4208998	6	23
40658091	1002249	1	1
40771886	3048447	1	1
40652448	1617947	2	2
40779570	3052693	2	2
40657285	3050207	1	1
40483373	4205093	4	6
40792784	1988433	3	3
40481827	4105917	10	25
40483561	4162364	2	2
40652448	1621377	1	1
40481517	4311633	5	5
40652431	3040497	2	2
40798316	3028459	3	3
40481827	4177565	8	12
40481827	4120122	7	10
40652450	46235113	2	2
40652450	42528080	2	2
40796098	37071948	2	2
40798316	3031611	3	4
40786227	37057535	1	1
40487467	4311036	1	1
40652448	1617843	2	2
40481827	4031499	5	11
40658097	37020273	1	1
40654138	3021061	1	1
40652450	3030364	2	2
40652450	46235017	2	2
40481827	4050631	6	12
40481827	4242131	7	13
40771987	40772056	2	2
40652431	40655242	1	1
40652454	3017638	2	2
40652426	1001797	2	2
40758285	3016433	1	1
40481827	4310243	7	11
40758306	3025660	1	1
40652448	1177452	1	1
40481827	4087053	6	16
40779573	37047885	1	1
40658098	3010385	1	1
40481827	4194442	8	16
40779593	44817177	2	2
40599742	37117005	8	8
40655249	3033670	1	1
40652431	40761763	2	2
40599742	4239956	6	6
40481827	4020322	5	5
40481827	4034288	3	19
40652447	40765564	2	3
40481827	4048734	6	18
40652431	3023151	2	2
40798316	37069307	1	1
40656544	3024550	1	1
40481827	37114784	8	17
40779593	37057095	1	1
40481827	4087362	9	23
40792782	3008596	2	2
40652455	37020414	2	2
40792784	37031579	1	1
40792782	3045539	2	2
40765398	40767370	1	1
40480054	4198220	4	4
40758304	40757164	1	1
40483153	4122104	1	1
40654143	21492764	1	1
40776234	37070059	1	1
40652431	40654208	1	1
40782921	3012110	2	2
40480483	4243268	3	3
40652929	40765961	1	1
40486616	40487980	2	2
40764973	40764506	1	1
40761193	3041409	2	2
40798316	3017545	2	2
40652431	40762816	2	2
40783188	3038570	2	2
40782921	37043838	1	1
40481827	4149980	7	23
40779593	40760641	2	2
40772947	37057560	1	1
40782958	3003238	3	3
40652431	3005587	2	2
40792782	37041382	1	1
40782937	37024413	2	2
40481827	4306476	7	13
40782920	37076921	1	1
40776232	3013558	2	2
40783188	3013826	2	2
40654142	40771711	1	1
40782969	37056822	1	1
40796098	3005797	2	2
40761193	3040807	2	2
40654147	40771276	1	1
40783188	37023565	1	1
40798316	3028418	2	2
40652420	3022517	2	2
40762912	3026098	2	2
40779557	37021771	2	2
40481382	37209048	2	2
40784775	36203847	3	3
40481827	4124107	9	13
40483373	4048973	3	3
40481827	4102371	5	5
40786217	1618372	1	1
40481827	4206767	4	4
40652451	3033631	2	2
40481827	4004334	5	5
40481827	4159243	8	8
40792782	3044030	2	2
40481827	4323302	5	11
40652431	46236330	2	2
40792772	3050931	2	2
40652426	46236144	2	2
40484937	4150523	3	3
40481827	4005178	8	17
40758298	3046853	2	2
40764514	40764554	1	1
40765741	40770207	2	2
40798316	37048336	2	2
40487842	37396301	3	4
40792772	3024198	2	2
40757662	40761215	2	2
40779557	37034743	2	2
40481827	37303921	7	13
40481827	4098178	9	21
40779610	37045446	1	1
40657456	42527272	1	1
40779558	1990783	1	1
40652454	3038652	2	2
40792784	37037014	1	1
40481841	4055436	2	2
40481827	36695716	4	8
40481827	4305512	7	14
40758307	3050704	1	1
40654142	3007444	1	1
40792784	3019022	2	2
40779558	37068492	1	1
40652448	1617929	2	2
40481827	4134487	7	14
40652439	36031867	2	2
40481827	4087355	6	11
40481827	37113373	10	19
40490359	4341791	2	2
40779574	3008754	2	2
40481827	37114128	9	21
40481827	37112847	6	18
40798316	37023007	2	2
40481841	4013526	2	2
40491865	4216018	2	2
40652435	3017095	2	2
40786227	3021770	2	2
40481827	4048114	8	17
40765444	3049734	1	1
40599742	4051992	3	3
40491970	4112084	1	1
40483111	42537775	3	4
40652448	3050838	2	2
40652431	37080193	1	1
40652420	40655696	1	1
40656555	3008754	1	1
40481827	35632364	6	13
40652420	3022874	2	2
40798316	37057846	2	2
40658102	3003913	1	1
40798316	3014420	2	2
40480453	193787	3	3
40652426	21493714	2	2
40652431	40655310	1	1
40784775	37041423	1	1
40652455	36305124	2	2
40786267	37054915	1	1
40481517	438094	3	4
40483152	45767250	2	2
40783188	3039166	2	2
40779610	37032539	1	1
40654138	3014860	1	1
40655091	3011933	1	1
40652448	1617759	2	2
40481517	4078931	2	2
40776232	37030157	1	1
40758169	40758262	1	1
40786217	3002408	2	2
40481827	37114336	8	14
40652431	40654464	1	1
40764932	40764940	1	1
40658098	3048776	1	1
40782937	37033991	2	2
40481827	4133860	8	24
40792784	3020743	2	2
40782958	37024073	1	1
40765468	40768686	1	1
40657374	36305925	1	1
40657699	3023539	1	1
40484194	37396897	1	1
40491371	4082211	2	2
40492443	4075031	2	2
40492264	4085250	2	2
40779573	3015113	2	2
40657377	42528155	1	1
40485988	4204277	4	4
40765471	40767762	1	1
40792784	40763495	3	3
40652431	3008896	2	2
40480196	4235199	1	1
40792772	3036924	2	2
40765293	40766635	2	2
40481827	36695682	6	14
40481827	37114836	11	18
40765248	40766472	2	2
40481827	4278897	9	22
40481827	4090880	7	14
40599742	37206741	5	9
40652444	36204065	2	2
40654143	46237001	1	1
40599742	4212379	6	9
40764514	40764534	1	1
40798316	3035022	2	2
40599742	4290967	6	6
40786267	36203205	2	2
40652431	3032039	2	2
40492458	4317432	2	2
40481827	37115658	6	6
