ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4311296	4309672	1	1
4318379	4033451	2	2
4309827	44784075	4	4
4317258	37110883	5	6
4318982	4169140	3	3
4286724	4304666	1	1
4317258	4106878	3	8
4312946	4311630	1	1
4299725	4147585	3	5
4297887	4112009	5	6
4272492	4082115	1	1
4298835	37112268	3	3
4289602	4289443	7	12
4275564	4018692	5	5
4300167	4107266	7	11
4309827	4190069	1	1
4314746	36715197	4	4
4288455	36714768	8	8
4270828	4084604	4	4
4271316	37394756	1	1
4304482	37312394	6	6
4300167	4087060	6	13
4269754	4302093	6	6
4271021	4025413	6	6
4289602	4287486	7	9
4305268	4261333	3	3
4313445	4352910	5	7
4275184	35625465	3	3
4285151	37112742	4	4
4314746	4028515	2	2
4311405	46270734	3	4
4272314	45761158	6	7
4309827	4110384	8	10
4272314	35613408	6	6
4289602	37111825	10	10
4318379	4315415	5	5
4287390	4177418	11	13
4270122	4267953	5	5
4300144	4160910	3	4
4287390	37113698	10	10
4309827	4280884	5	5
4305110	3045069	1	1
4279397	4242427	5	5
4281826	4178155	1	1
4300167	37111945	9	13
4309827	37112295	7	10
4314892	4220371	5	11
4293175	4023202	6	6
4295343	4053738	3	3
4289602	4297890	9	14
4272314	46000920	8	8
4288283	4178194	4	4
4318491	4073065	1	1
4310976	4154735	3	3
4304206	4134575	2	2
4293175	37110550	7	7
4288463	4080242	2	2
4317258	4081252	3	4
4317258	4222163	4	5
4295650	4092445	9	9
4300167	4286871	6	6
4300167	4005960	4	8
4319474	4200130	3	3
4311041	4289672	2	2
4292082	36715433	3	3
4299602	4229584	5	8
4302106	4214232	1	1
4300244	4145066	3	4
4315934	4316626	2	2
4312326	4045625	1	1
4269314	4109379	3	3
4312698	45773362	3	4
4269713	4267647	1	1
4287688	4063529	1	1
4288455	46273282	6	6
4311844	4132862	4	5
4311405	46270741	2	4
4317977	760555	1	1
4303380	35625723	5	6
4300140	4240188	2	2
4293175	4268637	5	5
4268987	4080839	2	2
4288455	4309710	6	6
4303380	3662332	5	6
4309827	37112758	7	8
4303380	4089820	3	4
4275213	4065521	1	1
4314892	37112019	7	16
4269314	437841	6	6
4307534	4035600	4	4
4286503	4309398	1	1
4293032	4146477	5	7
4303380	37207886	4	4
4300167	4307527	8	13
4291025	4057588	1	1
4312326	45771359	2	2
4286190	4097845	1	1
4287390	4147139	6	12
4300167	4205853	5	6
4280820	4135937	2	2
4295650	4051578	2	2
4318379	37110566	1	1
4321437	4152043	2	2
4276036	45767662	2	2
4309827	4310158	6	7
4309827	4147677	4	4
4302533	44806800	5	5
4291645	4250911	1	1
4293032	4321873	3	5
4309827	37115285	7	13
4297473	4076008	4	4
4297887	4340364	4	4
4319474	36713130	4	5
4317258	3657021	5	6
4285435	4148112	2	2
4281749	36715308	2	2
4270991	4175699	2	2
4271255	4119078	3	3
4274970	35622375	3	3
4299602	4166273	4	5
4300167	37111546	8	14
4309827	4098274	6	14
4309827	36695677	2	2
4271635	4185655	2	2
4310400	4340803	1	1
4317258	37116956	5	7
4313223	4312824	1	1
4309438	4311017	4	8
4272314	35613910	6	6
4301471	37117194	4	4
4294433	37395846	5	5
4307374	4074237	1	1
4317411	4317547	1	1
4312259	4314717	2	2
4272314	4123768	2	2
4272314	45762099	2	2
4272314	45759528	3	3
4286880	4004059	1	1
4300167	4248881	6	11
4272314	35614321	6	6
4300140	4240807	2	2
4274423	4310852	2	2
4305589	40491338	4	4
4297887	4193518	3	3
4297473	4087373	4	4
4287390	4101564	4	11
4291302	4031760	4	4
4300118	40492482	2	2
4269754	46272138	4	4
4284551	4299650	1	1
4312698	4312566	3	4
4289602	4336535	6	6
4297887	442750	5	7
4281749	4109341	4	5
4287544	4307804	1	1
4287390	4191595	5	6
4303688	763760	1	1
4269314	4288173	5	5
4291025	37310672	5	6
4300244	4337298	4	6
4267567	4193005	2	2
4300167	4196851	7	14
4312698	4001174	3	5
4314892	37118696	5	16
4298316	37304137	4	4
4317527	4121312	2	2
4272867	4011937	3	3
4293175	4008885	2	2
4309827	4179122	7	16
4300857	37111793	4	4
4269587	4014004	1	1
4271016	44810378	4	4
4292550	36685222	2	2
4309827	4144621	7	9
4300705	4177342	3	6
4270828	4092868	7	7
4307663	37206983	1	1
4307663	4194961	2	2
4300705	4229066	5	5
4302076	4161766	2	2
4301471	4245924	3	3
4320617	4075854	3	3
4296627	4139363	4	4
4309827	4056921	4	4
4302532	4246870	1	1
4300167	4321412	4	8
4309642	4181956	4	4
4294546	4118620	4	4
4295125	4144403	5	5
4271016	4299283	3	3
4298316	37304118	4	4
4297473	4247671	4	5
4300732	4292209	1	1
4309222	4206188	2	3
4292082	45758471	2	2
4313487	443594	2	2
4305027	45763799	3	7
4309827	4282837	8	8
4269314	4236021	5	5
4275564	4336621	4	4
4285271	44807244	2	2
4300244	4338298	3	5
4303062	4167262	1	1
4309459	4194266	4	4
4267562	4233314	5	5
4310976	37115111	9	10
4295370	4340670	2	2
4313889	4134604	2	3
4300146	762898	1	1
4317258	4246665	2	2
4302076	4331504	4	4
4279309	35610534	2	2
4282615	4324957	1	1
4309827	4252037	9	11
4285878	42539525	2	2
4270828	4093326	6	6
4281692	4247437	3	3
4309827	4026776	8	8
4317258	37311963	2	6
4280820	4274404	1	1
4291481	4068674	2	2
4269858	46270417	7	8
4317258	4087773	4	5
4317258	4033785	3	4
4300167	4008760	5	7
4311844	4085639	5	9
4275564	4101919	3	3
4309222	37396013	3	5
4289602	4207490	5	6
4301471	42709931	5	5
4275184	45765942	1	1
4300167	4174767	5	12
4308581	3023224	1	1
4272314	4107149	3	3
4294546	4264165	5	5
4288455	4248121	2	2
4297473	4248259	8	8
4293175	4085057	5	6
4317820	4117723	2	2
4309827	42535876	3	9
4309827	4201907	3	3
4286359	4278252	2	2
4300185	42538477	5	5
4305040	4333220	1	1
4309827	4008919	3	3
4298121	4015720	1	1
4300314	4154965	1	1
4313139	4278894	1	1
4292704	4335108	2	2
4309827	4172688	2	8
4288463	4329390	1	1
4293032	4322165	5	5
4293175	4022572	2	2
4309822	37312467	2	2
4300140	4241931	4	4
4300167	4054626	9	13
4317258	4299826	3	3
4303401	4204046	3	3
4297767	35632126	2	4
4299725	4082196	5	5
4272314	45762383	2	2
4305040	4199536	2	2
4302836	4095437	3	3
4271839	42538041	1	1
4317258	36714549	4	6
4305027	45771288	3	3
4297098	4302329	4	4
4278597	45763074	1	1
4309827	4089590	10	16
4300167	4153239	6	10
4276801	4173985	3	3
4287390	4285971	9	15
4319141	4289993	1	1
4309827	37109533	6	15
4292082	45764905	3	3
4291481	4174689	3	3
4300167	4254677	8	16
4309222	37204241	2	2
4309827	4082008	6	6
4272314	35614151	6	6
4303380	4282854	5	6
4279616	4049735	2	2
4305860	4168817	4	4
4268987	4081461	2	2
4299424	4297673	1	1
4287390	37113732	11	12
4300606	4188913	6	6
4278431	4082278	1	1
4297887	4003531	3	3
4309827	4230152	6	6
4310976	37117265	5	9
4289602	4216379	5	7
4300244	4050118	2	2
4290529	45760911	2	2
4279309	43530681	2	2
4270763	4011051	1	1
4270197	4082065	3	5
4311844	4132916	4	4
4297887	46272421	4	6
4270828	4273956	3	3
4317258	4296504	5	5
4305027	3657679	6	6
4306780	4168387	1	1
4287390	37114891	11	14
4297887	4100318	4	5
4311484	761366	3	3
4295128	4075977	2	2
4297887	37116588	6	8
4270484	4083782	2	2
4267076	4111510	1	1
4291481	4286822	2	2
4313889	4065183	4	4
4276339	4212609	2	2
4301810	4139339	2	2
4300244	3657383	6	6
4291025	761175	2	3
4287390	4147039	6	9
4268251	4108311	2	2
4270122	4089538	5	5
4309827	37111771	4	4
4309827	4349784	11	11
4300167	37118162	6	9
4272314	35613844	6	6
4302076	40485380	4	4
4309222	4006259	4	4
4293175	4236021	6	6
4311844	4221421	5	6
4302848	40484238	4	4
4276343	4057097	1	1
4275420	37118213	1	1
4269304	4102272	3	3
4318379	4214405	4	5
4302532	46270964	2	2
4306645	4174274	3	3
4279535	4326100	1	1
4309827	4080214	5	14
4290929	4074353	1	1
4295712	37019180	1	1
4292082	4197219	5	5
4274793	4203909	2	2
4309827	37114521	6	6
4314892	4082128	6	15
4309827	4120856	9	9
4319474	4100702	5	5
4301810	4080419	2	3
4289602	4089446	9	13
4311405	4340108	2	4
4300157	4014529	5	5
4314071	4312167	1	1
4289602	37119266	6	8
4301752	4150040	1	1
4276421	4038333	3	3
4271665	4264842	4	4
4309827	4284467	9	13
4288455	46271690	5	5
4314892	4128945	9	9
4281749	4108815	3	3
4297887	4243934	2	2
4273557	44807602	1	1
4302652	4226831	4	4
4309827	4081515	6	7
4288455	4026090	5	5
4269754	46272312	4	4
4299725	4336466	5	5
4274943	45760124	3	3
4309438	40489810	5	5
4271029	439410	1	1
4289602	4092461	5	6
4318982	4308281	3	3
4289602	4238173	9	10
4302076	44807894	3	3
4312698	4312684	3	4
4309827	4287715	3	3
4312698	4162134	4	6
4268558	4073478	4	4
4307663	4166278	3	3
4295650	4087046	10	10
4269277	4185967	6	6
4299940	4069427	2	2
4309827	4088323	3	3
4308814	317814	1	1
4304551	4203520	6	6
4302801	37203959	6	6
4287259	4069166	3	3
4305027	4147402	3	3
4316619	4317124	2	2
4268846	4152340	2	2
4272314	45769818	1	1
4292704	42538961	3	3
4275564	4339954	3	3
4297473	4349279	5	6
4270555	4123140	2	2
4311038	4210325	2	2
4309827	4185090	2	2
4283315	4259128	2	2
4297473	4134453	5	7
4305839	4279149	6	6
4289602	37219208	5	5
4300857	37117371	2	2
4279397	4194340	6	6
4303380	4301298	5	6
4311284	4336913	1	1
4304870	4306028	3	3
4280820	36684522	3	3
4290837	4290828	2	2
4309459	4311028	5	5
4314892	4098888	6	13
4272314	35607609	6	6
4306009	43021220	1	1
4272314	45771635	3	3
4275564	44810112	3	3
4276866	4135276	5	5
4299602	40483730	7	9
4302076	46272788	2	2
4288891	36714143	4	4
4300705	4223007	6	6
4302847	4219812	4	4
4314746	37018924	2	2
4287256	4004994	1	1
4287390	35632382	8	11
4300167	4286868	12	17
4295423	4141725	5	5
4306154	4161402	5	5
4301471	4134929	3	3
4281098	4188484	1	1
4311405	4074292	5	5
4317258	4090595	3	4
4304624	4303698	2	2
4300606	4194279	7	7
4272314	35614377	6	6
4272314	45991033	3	3
4317258	4292538	2	2
4311038	4140096	2	2
4293897	4240651	3	3
4311844	4313231	2	2
4286948	45766861	2	2
4302013	4232559	1	1
4294546	37114579	4	4
4279309	35610539	2	2
4309827	4076008	4	4
4286359	37112542	6	6
4289602	4301008	8	10
4297887	4188151	4	4
4296540	4195509	1	1
4318982	36712968	6	6
4289602	4110017	7	8
4297887	4283212	3	3
4272314	46000865	8	8
4287390	4320846	4	6
4302533	4322955	3	5
4304482	4229268	6	6
4303401	4037489	2	2
4304483	4182235	5	5
4280820	42534848	3	3
4311897	4313924	1	1
4302848	4309558	4	4
4297179	4131139	2	2
4302533	4231590	3	3
4295570	4042741	2	2
4288455	4025641	6	6
4309827	37113763	5	12
4300167	4076145	6	16
4305027	37208295	6	6
4314450	4049661	4	4
4309438	44809841	3	4
4314071	43530696	3	3
4300185	4279760	3	3
4289602	4088950	9	13
4303401	4012340	1	1
4270211	4034279	1	1
4278590	4184549	2	3
4293032	4309803	3	4
4268628	4094041	3	3
4309827	4008755	3	3
4297887	4239892	4	4
4287390	4253800	8	15
4284841	4175693	2	2
4300167	37219081	6	15
4309827	4278759	5	5
4283235	4203180	2	2
4300167	4268035	10	12
4269418	4264830	1	1
4293032	4275570	4	8
4309222	4245446	4	4
4312126	4077110	1	1
4302801	4182023	1	1
4275184	45765927	1	1
4278684	4133449	6	10
4311543	4110184	1	1
4287563	4083712	3	3
4309222	4319896	1	1
4288455	4308034	6	6
4309827	4017301	4	4
4271755	46284713	2	2
4303380	45757413	5	6
4300167	4092453	10	19
4293175	4082663	5	6
4272314	46000206	3	3
4300780	37118840	2	2
4267554	4178132	1	1
4310647	432524	3	3
4309371	4036239	2	2
4268309	40768325	3	3
4302848	40492260	4	4
4275514	44789208	1	1
4317977	35625719	1	1
4312326	37116967	2	2
4300140	4265737	3	6
4279614	4284836	2	4
4299602	4184780	4	4
4319142	4235474	7	9
4307663	4239827	2	3
4312326	4007138	1	1
4300705	4047374	7	8
4305027	4115356	3	4
4305027	37117074	5	5
4310692	4207882	3	3
4278590	4278592	2	2
4283360	3032039	1	1
4305027	4046002	4	5
4287390	4284764	7	12
4319911	4064472	1	1
4269277	4093023	5	5
4306490	4140084	1	1
4289602	37113343	10	16
4295650	4072824	8	8
4272641	4241293	1	1
4319295	37112543	3	3
4309827	4159770	8	14
4287390	4276879	7	11
4309827	4001194	6	6
4287390	4236966	9	14
4308814	4315544	3	3
4317258	4315679	4	7
4317258	4067171	5	5
4272314	37017582	3	3
4319142	4235481	7	11
4313889	4259564	2	3
4311844	4200292	3	3
4309827	4047837	4	4
4307136	4312374	1	1
4282379	4307938	2	2
4297887	37018201	3	3
4289602	4279437	6	6
4287390	37113721	11	12
4290599	45764881	3	3
4300705	4191360	5	5
4273756	4335539	2	2
4317258	4343682	4	4
4297887	4134607	2	2
4300167	4324525	4	5
4299725	4338305	2	2
4297473	4087184	4	6
4305027	4101504	4	5
4306645	4084722	4	4
4287390	4313755	4	5
4294546	4080474	4	4
4317258	4278846	3	4
4300167	36695783	6	9
4299602	4124045	6	7
4307801	4222789	2	2
4311041	4018579	4	5
4308622	4071681	3	3
4319142	4195913	6	9
4293032	4116055	3	3
4274423	4309107	2	2
4308814	4124689	2	2
4282379	4266329	3	3
4272781	45763058	1	1
4270581	4198787	2	2
4288455	4148291	7	7
4295649	4213163	3	4
4295125	4093238	3	3
4309827	4103223	5	5
4309222	4240888	2	3
4272314	45764882	4	5
4299602	4165549	2	2
4314001	4146624	2	2
4288023	3022539	1	1
4271021	4112217	7	8
4272314	4231161	6	8
4305027	4347175	3	3
4287390	4123604	3	4
4300167	4093249	3	3
4309827	4279210	5	5
4309259	4102694	1	1
4300185	4174676	2	2
4273101	4069838	2	2
4300244	4081713	3	3
4297887	193983	3	3
4272314	45758623	2	2
4295343	4165579	4	4
4270484	37395346	6	6
4300167	4075100	4	6
4292704	4291171	3	3
4299725	4339973	5	5
4287390	37117979	6	6
4313613	40479346	3	3
4299417	4222266	2	2
4305027	4201894	4	7
4300167	4300774	7	8
4302534	4223932	4	4
4309827	4232501	4	5
4287390	37113816	6	10
4303380	3657055	5	6
4311844	4281755	5	5
4287390	4308152	4	5
4290837	4116224	3	5
4271857	4049273	1	1
4271029	443753	2	2
4268622	4341230	1	1
4295641	4265305	1	1
4318380	4082024	2	2
4317258	4297658	4	4
4309827	4048121	4	4
4288891	4110114	3	3
4300606	4309730	5	5
4293032	40489307	4	5
4309438	4119895	3	3
4300167	37118854	12	18
4287390	4089594	7	15
4293032	4170693	3	7
4309070	40482408	3	3
4301471	4127564	4	4
4269754	46273860	4	4
4269314	42690249	4	4
4277745	37016926	3	3
4314892	4157463	5	5
4272314	45772208	3	3
4300167	37113087	10	12
4281749	43020622	3	3
4317258	4129722	4	5
4281749	4070798	4	4
4309827	4240428	7	7
4300144	4158690	2	2
4306645	4115022	3	3
4269858	46270453	6	7
4288455	36714750	7	7
4288544	43530625	1	1
4306013	4303682	1	1
4309827	4196657	4	5
4311844	4057848	5	5
4272314	45759472	3	3
4317258	137205	3	4
4297887	4281683	4	4
4298337	4055139	5	5
4290837	4299430	2	3
4300244	4178161	4	4
4300167	4008903	5	7
4309827	37115456	4	4
4288463	4128711	1	1
4300167	4199629	5	6
4309827	4329013	9	15
4279139	4136721	2	2
4275564	4241448	4	4
4288463	4235146	1	1
4287390	4139268	3	3
4269314	4269986	2	2
4281979	4080194	3	3
4268253	4110755	1	1
4309827	4314007	7	9
4271029	4151513	2	2
4276675	4193911	1	1
4298337	4093700	4	4
4300167	4309303	10	12
4314630	4317549	2	2
4310976	37118522	9	9
4267367	45770680	2	2
4310976	4153947	6	8
4302532	4144584	3	4
4309827	42538518	4	8
4288891	4291445	3	4
4302764	4186101	4	4
4272314	45764227	3	4
4292082	4297083	2	2
4300606	4219617	4	6
4271505	36685571	3	3
4293032	4064762	4	4
4288608	4044785	1	1
4319142	4278913	12	12
4304617	4285570	1	1
4270484	37395285	6	6
4276339	4103101	1	1
4297767	4251927	4	4
4307224	4242242	1	1
4293175	42538566	2	2
4291025	46273655	3	3
4272492	4276883	5	5
4270295	44809484	4	4
4321435	4234808	2	2
4270828	4201255	2	2
4304482	4307372	8	8
4300244	4297609	3	3
4302621	40479256	2	2
4295649	4264861	2	5
4293032	4121247	2	3
4317258	4161813	4	5
4308127	4048954	2	2
4278365	4213396	1	1
4287390	4352241	8	11
4314870	4311061	2	2
4270484	37394922	5	7
4300167	4150289	8	14
4300185	4216071	3	3
4314892	4003856	9	9
4272314	4131660	4	4
4303380	36684698	5	6
4297887	4341641	5	5
4294546	37110939	5	6
4278436	4081302	1	1
4311405	4170799	3	5
4276504	4238543	3	3
4287390	37117996	12	18
4285878	37111310	2	2
4309827	4098288	5	5
4314892	37112145	7	15
4287390	4234375	11	15
4288455	4230917	2	2
4300705	4309459	3	3
4297887	4311765	6	7
4314892	4090931	13	13
4292082	4106967	3	3
4312357	36714637	2	2
4268835	42537308	2	2
4300167	4087699	5	5
4291649	26441	2	2
4314892	4142539	6	11
4302848	4028105	2	2
4271046	4065698	2	2
4310976	4278304	5	6
4300140	4244836	3	4
4314071	4312303	3	3
4317258	36674280	3	3
4288283	4089272	4	4
4276572	4043073	2	2
4296179	4308857	3	3
4304551	4331370	5	5
4302847	4018417	3	4
4300167	37017924	5	6
4309222	4245203	4	4
4275564	4202318	6	6
4304483	4133971	5	5
4280659	196284	2	2
4309827	37118250	7	7
4297887	40490989	5	5
4313889	4338088	2	2
4294433	3654259	3	3
4277657	4277662	1	1
4293157	4210146	3	3
4287390	4094027	6	11
4317258	4032264	4	5
4300167	37112927	6	11
4310976	4283169	6	7
4300606	4194278	9	9
4287390	4097697	8	13
4314707	4212594	1	1
4292082	45762046	1	1
4281098	40758651	2	2
4300167	4127904	4	10
4269714	4269867	2	2
4309827	4290929	6	8
4295649	763104	3	3
4293175	42689840	2	2
4293175	4084537	5	5
4296958	4198532	2	2
4298713	437881	4	4
4319327	765542	5	6
4304482	4229598	7	7
4272801	4039872	4	4
4287390	37113637	6	6
4302652	4235206	3	4
4293175	4109372	3	3
4295278	4194866	2	2
4312326	4102790	1	1
4275564	4184315	4	4
4272314	4156343	5	5
4269754	46272122	4	4
4293032	4295431	4	7
4293175	4116255	4	4
4317258	133147	4	6
4321873	4068999	3	4
4273101	441062	2	2
4317258	4223477	3	5
4318379	46270029	4	4
4317258	4083788	2	2
4297887	4001511	4	5
4318379	4054616	4	4
4307136	35622968	4	4
4300140	4286882	4	5
4275184	4186559	1	1
4319605	762624	3	3
4295650	37112242	7	7
4297767	36695974	4	4
4314630	4316998	4	4
4271665	4142858	2	2
4300167	4048122	4	13
4300244	37395210	6	6
4314218	4317004	1	1
4300373	4151354	3	3
4272314	45978479	3	3
4317258	4343240	3	3
4297179	4131277	3	3
4300167	4286252	7	14
4313284	4236111	3	3
4269305	4100306	3	3
4289602	4130726	6	6
4266941	4106666	1	1
4305839	4214890	5	5
4297887	37016645	5	6
4289602	4288741	12	13
4305589	4324407	1	1
4300244	4338292	4	6
4300167	4082934	5	7
4317258	40486653	5	7
4269157	4264545	2	2
4309827	4352373	2	3
4287390	3667092	7	13
4293032	4097702	3	4
4300705	4294832	4	4
4312023	4311322	5	6
4272707	4007380	1	1
4300185	4264582	2	2
4293032	46273165	5	5
4300167	4092136	11	13
4309827	42535867	4	7
4282379	4029530	2	2
4304482	4243912	7	7
4290536	4289919	3	3
4300146	4188646	1	1
4302848	4260462	4	4
4301471	40491505	3	3
4282857	4015355	3	3
4289602	35632400	4	5
4289602	4348588	6	6
4299447	4232004	2	2
4297887	4243125	4	4
4314892	37219018	6	6
4267946	4096529	1	1
4297887	4123729	5	5
4302848	4136202	3	3
4297887	75576	3	3
4300244	4026468	2	2
4300185	4339606	2	2
4309827	4184940	5	5
4296387	4334590	1	1
4269314	37110476	5	5
4294526	4236186	5	7
4268035	4279067	4	5
4314814	4114233	1	1
4293175	37395376	5	5
4288455	45769448	7	7
4303380	45769872	5	6
4285289	4077254	6	6
4300167	42535974	4	7
4309707	36685010	1	1
4287390	4009660	5	7
4317258	36684293	3	7
4274970	35622250	1	1
4297887	4050078	3	3
4271029	46273771	1	1
4299725	4326252	5	6
4271590	4063655	2	2
4300140	4306969	3	4
4274970	37109743	2	2
4289602	4234796	5	5
4271016	4156794	3	4
4307663	4006853	1	1
4309827	4215112	6	8
4314892	4082105	6	16
4294546	4166678	4	4
4287390	4180930	4	7
4297887	4003021	5	5
4303802	37016734	2	2
4321724	4152730	1	1
4300606	4213988	4	4
4273250	75337	1	1
4309827	4150926	5	5
4278684	4079543	6	10
4295125	37118820	4	4
4309081	42538287	3	3
4304482	44784229	6	6
4311405	4176420	2	4
4300167	42538287	7	15
4317258	4227229	2	3
4281098	4007983	1	1
4288455	4301948	6	6
4317258	36684298	4	8
4287390	4262980	4	4
4270153	4270154	1	1
4269985	4117367	1	1
4268987	4146640	4	4
4309827	4347428	9	13
4317258	4031476	4	4
4295649	763106	3	3
4297887	4063592	5	5
4311499	4310703	3	3
4318379	4150793	5	5
4266970	4046477	5	5
4287390	4172233	5	8
4272871	4110446	2	2
4281987	37017993	2	2
4271015	4217828	1	1
4309827	4308175	2	2
4303380	4105600	5	5
4303380	373476	3	3
4272314	45762688	4	4
4271046	4041967	2	2
4300167	4106415	8	10
4293175	4103430	8	8
4299602	4144881	4	7
4300140	4241687	2	2
4308356	4191827	1	1
4279364	4198494	1	1
4300705	4304773	5	5
4269314	4305488	3	3
4270828	4084603	4	4
4302652	3663246	1	1
4300167	37113436	11	17
4272314	35613050	6	6
4288240	4230761	2	2
4271255	4119221	3	3
4297887	4130375	2	2
4300167	4271195	5	13
4297767	4156634	1	1
4313889	4031316	2	2
4302848	4099752	3	3
4269754	45769009	4	4
4270718	4122442	1	1
4274417	4072488	4	4
4302532	4197057	4	5
4311844	37111988	6	6
4300705	4189718	4	4
4311844	37396935	3	3
4276272	4302961	2	2
4296539	4246747	4	4
4309827	4311096	7	7
4302532	4036054	4	4
4281749	45766205	4	5
4300167	4240968	4	8
4317258	4294440	3	4
4311405	4332321	4	5
4281749	317890	3	4
4309827	4175867	6	10
4309827	37111546	6	12
4302532	4177828	3	3
4295650	4088325	12	12
4311844	4178652	7	8
4272314	4118670	3	3
4297473	4004238	7	9
4317258	139900	2	2
4293175	37398993	6	6
4291481	4072262	2	4
4287390	40479559	6	11
4313284	4272325	1	1
4297887	4201482	6	7
4289602	4139151	8	11
4271021	4079086	5	7
4311499	45771012	4	4
4294526	4103392	6	6
4281544	4073792	2	2
4314450	4204605	3	4
4297887	44783313	3	3
4318404	4021760	2	2
4303380	378118	3	3
4287390	4284750	5	13
4302223	4003840	4	6
4300167	4235614	5	5
4296695	4324402	5	5
4314746	4161112	2	2
4302532	4234808	3	3
4275262	4075846	7	8
4269754	36714809	5	6
4300606	4293623	8	8
4304002	4081994	3	3
4300606	4028419	4	4
4302848	4096934	3	3
4300167	4286738	5	7
4302848	40484259	4	4
4269992	4036551	1	1
4308167	4082114	1	1
4300167	37113695	6	13
4269315	44810979	4	4
4317258	760826	3	3
4287390	4076385	3	8
4293032	4123404	5	7
4287390	4108110	5	5
4317258	132982	3	3
4309827	4092621	4	4
4287390	36695578	7	11
4297822	36674381	1	1
4273609	36674808	3	3
4312326	4047944	1	1
4312698	36715928	5	7
4278684	4113106	10	16
4291481	37204576	3	3
4288240	4228008	1	1
4271016	4237314	3	5
4272314	45771902	2	2
4310976	4151364	6	8
4304870	4306013	2	2
4309438	4343018	3	3
4309827	4063917	4	4
4311387	4197649	1	1
4309827	4216379	2	6
4297473	4275667	5	5
4271673	4229723	2	2
4300185	4030728	2	2
4287390	4240849	8	16
4303573	4184933	2	2
4293175	4084734	5	5
4270295	4183655	5	5
4312698	4003023	5	5
4269277	44809491	5	5
4293032	4229249	3	4
4272314	35612717	6	6
4297887	4122618	4	5
4295650	4108102	5	5
4317968	42537217	2	2
4295138	42872522	1	1
4305839	46272022	5	5
4269315	44810978	4	4
4300167	4278825	12	17
4274423	42537797	1	1
4290106	4194659	3	3
4293175	4143619	5	5
4300244	4010685	5	5
4297085	4241202	4	4
4287390	4186586	4	13
4305154	4261799	2	2
4272314	35614310	6	6
4309827	4075852	5	5
4275184	46274109	1	1
4269443	4091061	2	2
4295645	4211233	1	1
4309827	35632337	4	13
4302836	4305452	3	4
4270484	4264753	6	6
4294526	4024506	7	7
4294433	4112866	2	2
4271642	4114174	1	1
4270122	4089748	7	7
4293175	35615152	5	5
4300705	36683593	5	5
4309827	4109094	4	4
4287390	4308351	6	13
