ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	1762042	3	3
37048459	3002070	1	1
37047520	46235155	5	5
37047520	3016770	4	5
37047520	3010358	4	4
37047520	1761983	1	1
37044165	3016727	4	4
37038870	43055308	1	1
37046096	21493355	1	1
37044165	36304569	4	4
37047520	3037825	4	4
37047520	3042221	4	4
37026914	21491407	5	5
37047520	21493331	4	4
37047520	3049147	4	4
37047520	1617624	4	4
37028871	40759147	1	1
37044165	1761650	2	2
37047520	3052357	4	4
37049921	3030571	1	1
37038033	3020629	1	1
37038221	3044597	1	1
37047301	3011195	2	2
37047520	3032162	4	4
37044165	1761206	4	4
37026914	36660091	3	3
37044165	1761244	4	4
37026914	40762305	5	5
37047520	36659746	4	4
37047520	36303355	4	5
37047520	3010006	4	4
37044165	3016525	2	2
37047520	1617697	4	4
37038476	40771130	1	1
37050578	3029897	1	1
37023334	3040793	1	1
37047520	3038207	4	4
37044165	40762171	2	2
37047520	3013927	4	4
37044165	1175960	2	5
37044165	3022889	4	4
37047520	3009740	4	4
37047520	40765193	4	4
37026914	1617457	4	4
37044165	3023875	2	2
37044165	1761856	2	2
37047520	36032070	4	4
37026914	1761555	3	3
37044165	3007889	4	5
37049201	3022905	1	1
37044165	40762224	2	2
37026914	3045703	5	5
37026914	1762055	2	2
37044165	1761207	4	4
37047520	3035481	4	4
37030910	44817215	1	1
37047520	3001165	4	4
37047520	3036993	4	4
37044165	3048868	4	4
37047520	3052884	4	4
37047520	3011236	4	4
37026914	1761323	3	3
37047520	3050052	4	4
37044165	1761428	2	2
37047520	3050403	4	4
37044165	1761098	4	4
37047520	3003852	4	4
37047520	3011945	4	4
37044165	1761186	4	4
37047520	1617066	4	4
37044165	1616342	2	2
37026914	3006189	5	5
37047520	1002363	4	4
37048645	40759768	1	1
37047520	37019902	4	4
37042924	43055396	1	1
37048373	1761749	4	4
37047520	37021132	4	4
37047301	3002833	2	2
37047520	36305188	4	4
37044165	1761270	4	4
37047520	3034288	4	4
37047520	3031363	4	4
37041402	3047047	1	1
37048707	44817259	1	1
37047520	21493329	4	4
37044165	21493297	2	2
37037580	3009445	1	1
37044165	1761515	2	2
37047520	3003918	4	4
37029327	3007339	1	1
37047520	3049208	4	4
37044165	1761298	3	3
37047520	3021469	4	4
37047520	3046896	4	4
37044165	1761265	4	4
37048373	36304486	3	3
37026914	40762342	5	5
37047520	3031646	4	4
37047520	1001901	4	4
37024049	3017388	1	1
37047520	3006465	4	4
37047520	3012595	4	4
37048236	3052036	1	1
37047520	40765197	4	4
37047520	706164	4	5
37047520	3019323	4	4
37044165	1761902	3	3
37047520	36203570	4	4
37044492	3052899	1	1
37041855	36305382	1	1
37044165	1761082	4	4
37047520	3046908	4	4
37047520	3044621	4	4
37044165	3010511	2	2
37026914	1762051	2	2
37026914	1762024	2	2
37047520	3020538	4	4
37046096	3017372	1	1
37047520	3001240	4	4
37027427	3033289	1	1
37043288	43055322	1	1
37044165	3020382	2	2
37029286	3037430	1	1
37037580	3051669	1	1
37031994	3048790	1	1
37049361	3052643	1	1
37029286	3036874	1	1
37045891	3041608	1	1
37027218	1002262	4	5
37042614	43055303	1	1
37047520	1761923	1	1
37047520	3047596	4	4
37044165	1761805	2	2
37044165	3047243	2	2
37026914	3017808	5	5
37027218	1761996	1	1
37047520	1761814	2	2
37035656	40763602	1	1
37047520	3048236	4	4
37022949	3046909	1	1
37027218	36031442	3	3
37044165	1761158	4	4
37033593	3006248	1	1
37047301	3010053	2	2
37021948	3036353	1	1
37029454	3041424	1	1
37027218	3036077	4	4
37026914	1761459	3	3
37047520	3016065	4	4
37023534	1761663	1	1
37047520	37019853	4	4
37047520	40771540	4	4
37026914	1001623	5	5
37047520	1988703	4	4
37044165	1761255	4	4
37026914	40763281	5	5
37027218	1001665	4	4
37026914	1988671	5	5
37048373	1761603	2	2
37044165	42868466	3	3
37047520	37020079	4	4
37047520	37020057	4	4
37026914	1001699	5	5
37047520	1989016	4	4
37026914	21491213	5	5
37047520	36660550	4	4
37027218	1761960	2	2
37026914	1761402	4	4
37047520	3032567	4	4
37047520	3012790	4	4
37033538	21494267	1	1
37043521	3013567	1	1
37025265	3009565	1	1
37021701	3015209	1	1
37047520	3042577	4	4
37047520	3039234	4	4
37047520	3047359	4	4
37047520	1761662	2	2
37026914	1761424	4	4
37048254	3007591	1	1
37031953	3046115	1	1
37026914	1761984	3	3
37044165	1761914	3	3
37039513	3032942	1	1
37036282	3012775	1	1
37048896	3035472	1	1
37047520	1616308	4	5
37047520	3013446	4	4
37026914	3026598	5	5
37047520	21493354	4	4
37047520	3047236	4	4
37047520	1001635	4	4
37047520	40761082	4	4
37047520	3043837	4	4
37044165	1761256	4	4
37047520	36203582	4	4
37027218	1001721	4	4
37047520	3017581	4	4
37044165	21490731	2	4
37038540	46235122	1	1
37047520	1616427	4	4
37044165	1761143	4	4
37047520	36204259	4	4
37047520	1761717	2	2
37047520	1989162	4	4
37047520	40766194	4	4
37047520	44816684	4	4
37047520	3006237	4	4
37027377	43055649	1	1
37047520	3012152	4	5
37021573	3045852	3	4
37044165	1761137	4	4
37047520	3015726	4	4
37047520	36304170	4	4
37047520	1617301	4	4
37026914	42529032	5	5
37026465	3011702	1	1
37047520	723475	4	4
37030204	3044055	1	1
37047520	40760045	4	4
37019836	3045852	2	2
37026914	1761727	4	4
37040118	3051016	1	1
37044165	1761648	2	2
37044114	43055563	1	1
37036778	21491216	1	1
37034098	3017523	1	1
37047520	1761775	2	4
37026914	1762037	2	3
37047520	46236090	4	4
37047520	3049680	4	5
37029387	3029545	1	1
37047520	46236736	4	4
37044165	40759834	4	4
37030392	3008723	1	1
37047520	3026883	4	4
37044748	3043796	1	1
37047520	3031896	4	5
37050594	3042671	1	1
37044165	42869590	2	2
37047520	36659889	4	4
37019799	3045852	2	2
37047520	3031479	4	4
37046072	1761890	4	4
37047301	3012929	2	2
37047520	1001625	4	4
37046096	3034099	1	1
37047520	40760049	4	4
37048373	1761539	3	3
37044165	3048600	4	4
37042224	3030980	1	1
37047520	3026518	4	4
37047520	36204278	4	4
37047520	3011327	4	4
37047520	3044549	4	4
37023080	3030576	1	1
37046343	3040507	1	1
37047520	1988137	4	4
37044165	1761115	4	4
37044165	1761482	4	4
37042222	43055373	1	1
37029397	3024436	1	1
37046907	3007843	1	1
37047520	37021045	4	4
37047520	3020205	4	4
37026914	40760056	5	5
37026914	3011145	5	5
37047520	1617314	4	5
37047520	3015180	4	4
37047520	3028284	4	4
37026090	3027829	1	1
37047520	3044493	4	4
37044165	3003776	4	4
37027218	3015299	4	4
37047520	3015015	4	4
37047520	3036324	4	4
37047520	3015510	4	4
37047520	36305456	3	4
37047520	1988769	4	4
37047520	3032019	4	4
37044165	3015327	4	4
37047520	46234891	4	4
37039572	21493540	1	1
37047520	3020962	4	4
37047520	3009972	4	4
37047520	36031851	4	4
37047520	44816567	4	4
37043288	3020853	1	1
37044165	3018624	4	4
37047520	46235757	4	4
37027218	3037765	4	4
37047520	1002074	4	4
37047520	3035695	4	4
37044165	3041793	2	2
37023771	3049458	1	1
37047520	1761971	1	1
37047520	46236087	4	4
37044165	1761153	4	4
37026914	1761962	2	2
37048573	3006501	1	1
37047520	1616541	4	4
37047520	36032056	4	4
37047520	42868618	4	4
37044165	1761701	2	3
37030126	43533727	1	1
37047520	3013945	4	4
37045844	3023052	1	1
37030392	3016569	1	1
37047301	3003085	2	2
37047520	3016661	4	4
37026936	3029708	1	1
37049505	46235835	1	1
37047520	3033540	4	4
37047520	3031582	4	4
37047520	36305650	4	4
37044165	1761140	4	4
37029286	40761581	1	1
37028887	46237022	1	1
37047520	3037216	4	4
37047520	3040890	4	4
37047520	37020263	4	4
37044165	1761230	4	4
37044165	21491853	2	5
37047520	3014638	4	4
37047301	3024993	2	2
37026914	3014007	5	6
37047520	3035962	4	4
37044165	1761302	3	3
37047520	36304614	4	4
37044165	1761170	4	4
37047520	42870370	4	4
37022949	3032904	1	1
37047520	3038000	4	4
37026914	3042474	5	5
37044165	1761337	3	3
37047520	3050451	4	4
37036282	3031189	1	1
37027377	3007063	1	1
37047520	3006922	4	4
37047520	3025390	4	4
37047520	1616580	4	4
37047520	3016650	4	4
37044165	3025703	2	2
37046040	3036325	1	1
37047520	3048605	4	4
37021643	3028661	1	1
37046636	3047109	1	1
37044165	36031855	2	2
37047520	36305662	4	5
37027571	3039962	1	1
37047520	44816663	4	4
37027218	3033840	4	4
37031293	43055429	1	1
37047520	40759272	4	4
37047520	1001673	4	4
37047520	3037030	4	4
37047520	3026552	4	4
37021701	3023029	1	1
37047520	40761994	4	4
37044165	1761232	4	4
37047520	1762018	1	1
37047520	1616771	4	4
37044165	1761234	4	4
37047520	37020792	4	4
37043925	3020200	1	1
37026914	42528992	5	5
37029387	3033962	1	1
37047520	36033656	4	4
37047520	37020257	4	4
37047520	3037519	4	4
37047520	3012749	4	4
37048997	36203656	1	1
37026914	3014646	5	5
37047520	42868616	4	4
37047520	3019600	4	4
37047520	3037546	4	4
37046040	3041531	1	1
37044165	3019318	4	4
37033438	43055338	1	1
37040826	3045330	1	1
37047444	3022458	1	1
37047520	3011844	4	4
37027107	3033483	1	1
37026914	1761755	4	4
37047520	3030120	4	4
37044165	1761176	4	4
37047520	36303824	4	4
37046310	3041687	1	1
37047520	1616529	4	4
37043925	3019745	1	1
37047520	3035553	4	4
37044165	1761142	4	4
37047520	3040742	4	4
37044165	1761288	4	4
37033418	21494815	1	1
37047520	1176234	4	5
37047520	43055007	4	4
37047301	3011993	2	2
37048914	3044860	1	1
37029512	36305556	1	1
37044165	3010896	2	2
37047520	1988287	4	4
37044165	3008081	2	2
37047520	3046775	4	4
37047520	3032029	4	4
37025199	36303549	1	1
37039304	36305535	1	1
37029094	3002614	1	1
37047520	1001502	4	4
37047520	36031504	4	4
37047520	3050454	4	4
37050493	3021455	1	1
37047520	3020418	4	4
37044165	3028269	4	4
37026425	42529036	1	1
37046613	3013785	1	1
37029454	3039606	1	1
37044165	1761912	3	3
37036730	36203650	1	1
37047520	3034881	4	4
37047520	1001521	4	4
37047520	21493565	4	5
37026914	1761628	3	3
37044165	3003113	4	4
37038015	46235131	1	1
37027218	3019597	4	4
37047520	1988103	4	4
37026914	1761835	4	4
37048717	3001876	1	1
37044165	1761131	4	4
37039417	36306124	1	1
37026914	1761832	4	4
37039964	3014770	1	1
37026914	1175635	5	5
37044165	3018104	3	3
37032485	3042981	1	1
37047520	3049231	4	4
37047520	43055122	4	4
37044165	1761224	4	4
37044165	1761788	4	4
37047520	3008370	4	4
37031416	3022343	1	1
37047520	1989519	4	4
37047520	3013258	4	4
37044165	3025368	4	5
37047520	3018426	4	4
37047520	3030607	4	4
37047520	3003471	4	4
37044165	1761210	4	4
37033538	42529044	1	1
37044165	1761155	4	4
37026914	3032458	3	5
37047520	3031704	4	4
37026914	3009046	5	5
37043288	42868524	1	1
37044165	1761289	4	4
37044165	1761104	4	4
37026914	1176498	5	5
37044165	1761295	4	4
37047520	1761890	2	2
37047520	21493338	4	4
37047520	3024449	4	4
37049201	3016403	1	1
37047520	1761468	2	2
37047520	42868615	4	4
37047520	3039288	4	4
37047520	3025787	4	5
37044165	1761126	4	4
37045994	3025668	1	1
37047520	3052822	4	4
37047520	3002731	4	4
37047520	1617145	4	4
37047520	36660207	4	4
37036452	44817027	1	1
37020315	3045852	2	2
37047520	40762462	4	4
37044165	1761197	4	4
37044165	1761328	4	4
37042939	3010957	1	1
37044165	1761390	4	4
37026914	1175697	5	5
37047520	36660155	4	4
37047520	1989197	4	4
37025460	40762863	1	1
37050949	3012926	1	1
37047520	46236093	4	4
37028397	40762474	1	1
37047520	3014784	4	4
37047520	3012733	4	4
37047520	1761367	2	2
37044165	3046547	4	4
37044165	1761188	4	4
37044165	1761099	4	4
37046072	3002875	4	4
37047520	3035940	4	4
37025501	3004437	1	1
37044538	3035737	1	1
37047520	3029680	4	4
37026914	1761940	2	2
37046636	3037574	1	1
37047520	36306096	4	4
37047520	36660568	4	4
37047520	3031933	4	4
37036555	43055302	1	1
37026914	3046032	5	5
37047520	3051385	4	4
37048373	1761841	3	3
37047520	3005156	4	4
37047520	3033477	4	4
37047520	1989428	4	4
37047520	37020005	4	4
37044165	3045852	4	5
37050493	3037517	1	1
37038794	3038675	1	1
37044165	1761246	4	4
37047520	1761590	2	2
37028470	3028060	1	1
37044165	3013867	4	4
37044165	42868467	3	3
37049240	3032753	1	1
37026914	3034238	5	5
37044165	1761085	4	4
37043572	3019705	1	1
37044165	21493291	2	2
37044165	3005858	4	4
37036136	3016641	1	1
37047520	1616645	4	5
37047520	42870562	4	4
37026425	3013141	1	1
37047520	37020160	4	4
37047301	3007279	2	2
37047520	3018471	4	4
37044165	1761283	4	4
37047520	1616599	4	5
37047520	21494795	4	4
37047520	21495065	4	4
37046310	3041092	1	1
37047520	36659962	4	4
37047520	3013556	4	5
37047520	3021023	4	4
37047520	3025618	4	4
37047520	3034900	4	4
37047520	3013418	4	4
37047520	3036417	4	4
37044165	3012076	2	2
37047520	3024775	4	4
37047301	3016865	2	2
37026914	40760054	5	5
37047520	3038546	4	4
37047520	36203580	4	4
37032146	3023147	1	1
37043223	3006628	1	1
37047520	3020816	4	5
37026914	3040913	5	5
37044165	1175816	4	4
37047520	3052065	4	4
37050454	3040543	1	1
37047520	3019798	4	4
37047520	3031067	4	4
37044165	1761721	4	4
37047301	3022435	2	2
37047722	3029399	1	1
37047520	3032756	4	4
37047520	1761944	1	1
37023265	3007780	1	1
37047520	3041145	4	4
37047520	3017386	4	4
37047520	1988220	4	4
37026914	21494484	5	5
37026914	1176186	5	5
37023041	21494167	1	1
37044165	1175669	4	4
37044165	3026008	4	4
37027218	1002068	4	4
37044165	1761874	2	2
37021570	3045852	4	5
37044165	1761095	4	4
37035892	3034669	1	1
37044165	1761200	4	4
37047520	723473	4	4
37047520	36304275	4	4
37047520	3010845	4	4
37044165	1761121	4	4
37061114	40763477	1	1
37053418	3046856	1	1
37072338	36305372	2	2
37058398	46236336	1	1
37078801	3021368	1	1
37074284	1761841	3	3
37056793	40760123	1	1
37077496	3007454	3	4
37072338	3003113	2	2
37203926	3037539	4	4
37072338	3015265	2	2
37203926	3008395	3	3
37060596	36203160	4	4
37058796	40766848	1	1
37069277	1761387	3	3
37070174	44787048	1	1
37053630	3030612	1	1
37062280	3035323	1	1
37072338	3022889	2	2
37077417	3015095	1	1
37060283	42869619	1	1
37072338	3043733	2	2
37056855	40766853	1	1
37062758	3036441	1	1
37072229	40759797	1	1
37069307	3014282	1	1
37076985	42868525	1	1
37058978	3018955	1	1
37072085	3002915	1	1
37062654	3016618	1	1
37052274	3007842	1	1
37073843	3003607	1	1
37073926	3036234	1	1
37075904	3023116	1	1
37080314	1761275	1	1
37076075	3039190	1	1
37070421	21493675	4	4
37066722	3042878	1	1
37051133	3016215	1	1
37066356	37020807	1	1
37051052	3014213	1	1
37072338	3048600	2	2
37077667	1761872	1	1
37059140	3027789	1	1
37068220	3019772	1	1
37060474	3006504	1	1
37059974	3010464	1	1
37062415	3048502	1	1
37064620	3000521	3	3
37070421	3042846	4	4
37067309	3012438	1	1
37074284	1761916	2	2
37072569	3021785	1	1
37062605	3038404	1	1
37070421	3038654	4	4
37072338	46235131	2	2
37077775	3001871	1	1
37070421	1616698	4	4
37072338	3016528	2	2
37063657	3036669	1	1
37076131	1001982	1	1
37072338	3016914	2	2
37072025	3039835	1	1
37072338	3044420	2	2
37070421	3042564	4	4
37064928	3034694	1	1
37203926	3025668	3	3
37203926	3017109	3	3
37073741	3004174	1	1
37057267	3032480	1	1
37056031	3027918	1	1
37068343	40759885	1	1
37064620	3026008	3	3
37058640	3047316	1	1
37064579	46236778	1	1
37072338	1761513	3	3
37077496	3022040	3	4
37056130	3010864	1	1
37203926	3015756	3	3
37065166	3015327	1	1
37064620	3018069	3	3
37069307	40763618	1	1
37078186	3013064	1	1
37073626	40761462	1	1
37061114	3017389	1	1
37070421	36303726	4	4
37072338	36303545	2	2
37072338	1761482	2	2
37052681	1761633	3	3
37077496	3007889	3	4
37071759	21491491	1	1
37072320	42529015	1	1
37203926	3023052	2	2
37059000	3022893	1	1
37052960	3039176	1	1
37070355	3040767	1	1
37065159	3008970	1	1
37076069	3039647	1	1
37066545	21490725	1	1
37064620	3045330	3	3
37069277	3032458	3	3
37056827	40771489	1	1
37068817	3024353	1	1
37055596	44817103	1	1
37072338	1761637	2	2
37203926	3024016	2	2
37074284	1761539	3	3
37056410	40763882	1	1
37064620	1761352	3	3
37072338	1761493	2	2
37052841	3000409	1	1
37069095	3038429	1	1
37203926	3024635	3	3
37077496	3006301	3	4
37060283	3045405	1	1
37203926	3000355	2	2
37070314	36304562	1	1
37077496	3018191	3	4
37057955	21492431	1	1
37070421	21493677	4	4
37064620	3025941	3	3
37067724	3024109	1	1
37056053	3025955	1	1
37072338	3025037	2	2
37077540	36304714	1	1
37056244	1989093	1	1
37072338	3006761	2	2
37078633	3002952	1	1
37078822	1175755	1	1
37072792	36304090	1	1
37070421	21493679	4	4
37067898	3035620	1	1
37074284	36304486	3	3
37203926	3005573	3	3
37067071	1761493	3	3
37074284	3039798	4	4
37056207	3005043	1	1
37056644	3002349	1	1
37078822	3024599	1	1
37062280	3013362	1	1
37056332	40759156	1	1
37071221	3011831	1	1
37073741	3017199	1	1
37072158	3012265	1	1
37074347	3010146	1	1
37064895	3014269	1	1
37056974	42529017	1	1
37073796	3021114	1	1
37062887	3032673	1	1
37060644	1762034	1	1
37073741	3042652	1	1
37071520	3035890	1	1
37052975	3031813	1	1
37054499	3030807	1	1
37064620	37019773	3	3
37067386	1616662	1	1
37073969	3035964	1	1
37072338	1175816	2	2
37078991	3014686	1	1
37072085	3000625	1	1
37053471	40761008	1	1
37203926	3003251	2	2
37054670	3039646	1	1
37203926	3024109	3	3
37065166	3016727	1	1
37070421	36659691	4	4
37203926	3022793	2	2
37072338	3024447	2	2
37052681	1761681	3	3
37072025	40765177	1	1
37063566	3048499	1	1
37072338	3026008	2	4
37053247	36032366	1	1
37072085	3023835	1	1
37058890	3033427	1	1
37065782	3018064	1	1
37064620	3028269	3	3
37070421	1617128	4	4
37060596	1762017	2	2
37053069	40760492	1	1
37068711	3009099	1	1
37053271	3024126	1	1
37068144	3034198	1	1
37052274	3050361	1	1
37060596	1761513	3	3
37072977	3031295	1	1
37070421	3027438	4	4
37064676	3028168	1	1
37064620	3001028	3	3
37072158	43055357	1	1
37072165	3009361	1	1
37058791	3014683	1	1
37075594	43055654	1	1
37072338	3043307	2	2
37068220	3019264	1	1
37203926	21492514	2	2
37064620	3003607	3	3
37064620	1761959	2	2
37067309	3028628	1	1
37060612	1616736	1	1
37066828	21492549	1	1
37070421	21493673	4	4
37064620	40759834	3	3
37054261	3041406	1	1
37066300	3015216	1	1
37056967	3042649	1	1
37065166	3019001	1	1
37058890	3000494	1	1
37076339	3009490	1	1
37071520	3035669	1	1
37064620	3006761	3	3
37072338	1761488	2	2
37078822	44786948	1	1
37077307	3044926	1	1
37053836	3017840	1	1
37203926	3013525	2	2
37072085	3007344	1	1
37064620	36304569	3	3
37072085	3022577	1	1
37076876	3026148	1	1
37077496	21492135	3	4
37072338	3016727	2	2
37056755	3044977	1	1
37062887	36304262	1	1
37052091	46236496	1	1
37052681	44816753	4	4
37059974	3019247	1	1
37073843	3036269	1	1
37074709	3030817	1	1
37062290	3030290	1	1
37058890	3026152	1	1
37072338	3013867	2	2
37052022	3045028	1	1
37070421	36304530	4	4
37076131	3001585	1	1
37064620	1761482	3	3
37057341	3003333	1	1
37061838	1761852	1	1
37065717	37020750	1	1
37058093	3043258	1	1
37064620	3019998	3	3
37072338	3003392	2	2
37070978	3020003	1	1
37056541	3001372	1	1
37067788	40760083	1	1
37066361	40761467	1	1
37067579	40760959	1	1
37077496	21491853	4	4
37203926	21491476	3	3
37056974	3026998	1	1
37072815	3031793	1	1
37072626	3025701	1	1
37077417	36031725	1	1
37072229	3003496	1	1
37053630	3045807	1	1
37068155	36204316	1	1
37055675	3013848	1	1
37060985	3000929	1	1
37074284	1761603	2	2
37076876	3031243	1	1
37052384	36306204	1	1
37073926	3013267	1	1
37073843	3043733	1	1
37073626	46236511	1	1
37054525	44816942	1	1
37052125	43055639	1	1
37065944	3006254	1	1
37051055	46235833	1	1
37203926	3020802	3	3
37203926	3020003	2	2
37077496	3017656	3	4
37072338	3022271	2	2
37067493	3008833	1	1
37069277	1761493	3	3
37064875	42870504	1	1
37070421	3010533	4	4
37060596	36203168	4	4
37070421	1762056	2	2
37075508	3016228	1	1
37069965	3006061	1	1
37052681	1762015	1	1
37064928	3002330	1	1
37060596	36203170	4	4
37058885	36304692	1	1
37058866	3045764	1	1
37069718	21491560	1	1
37069277	3032978	2	2
37064620	3015327	3	3
37203926	1616736	3	3
37054487	40765006	1	1
37058890	3028143	1	1
37067498	3004427	1	1
37074942	3049801	1	1
37054655	3028918	1	1
37053271	43055334	1	1
37203926	3007118	2	2
37052681	46235339	4	4
37074284	36304315	3	3
37076339	3012215	1	1
37064620	3035745	3	3
37053836	3007709	1	1
37067362	21495349	1	1
37075461	3013700	1	1
37064620	1762042	2	2
37074573	3044195	1	1
37052681	1761958	1	1
37064620	3044420	3	3
37053471	43533394	1	1
37054670	3052918	1	1
37203926	3014547	2	2
37056259	3012642	1	1
37203926	3000768	2	2
37071910	3032732	1	1
37059645	36304877	1	1
37064620	1761637	3	3
37070421	3028860	4	4
37069277	40760813	2	5
37056589	3052653	1	1
37054311	3010034	1	1
37052681	1761470	2	2
37064895	3011608	1	1
37065154	3043315	1	1
37070421	21493676	4	4
37072338	3010799	2	2
37077496	3004974	3	4
37069663	3047566	1	1
37056259	3023666	1	1
37070421	1175643	4	4
37058640	1175764	1	1
37053025	42529261	1	1
37068507	3017311	1	1
37071933	3009595	1	1
37061734	3022176	1	1
37070421	21493678	4	4
37059549	40762880	1	1
37063657	40761582	1	1
37070421	36303804	4	4
37203926	3036094	2	2
37072338	1761852	3	3
37060399	3049747	1	1
37072338	37019773	2	2
37060612	3001582	1	1
37072338	3019001	2	2
37057312	3006109	1	1
37061061	1175130	1	1
37072338	3015327	2	2
37069277	3046791	3	3
37056473	40761824	1	1
37203926	3012049	2	2
37072602	21494013	1	1
37054717	3009312	1	1
37064620	3013867	3	3
37074284	1761967	1	1
37060612	40763732	1	1
37078186	3004440	1	1
37058338	21492550	1	1
37051070	3044633	1	1
37066349	3021834	1	1
37052681	1762058	2	2
37072320	42529014	1	1
37060596	3008122	2	2
37078921	40765006	2	2
37068799	3049779	1	1
37072338	1761959	1	1
37064620	3005858	3	3
37077483	3029157	1	1
37057375	3030727	1	1
37074284	1761749	4	4
37070421	1002306	4	4
37077775	3000938	1	1
