ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
201891	4247651	3	3
74726	42536865	5	6
138239	4149044	5	6
435244	4246563	4	8
443401	40486225	1	1
72618	4006462	3	4
75909	36716589	6	7
437158	4157511	3	3
444094	43530979	4	4
201238	4247842	3	3
256440	45757067	2	2
74726	4017510	3	4
433933	4094072	2	2
138239	4177637	5	6
436295	443198	1	1
196738	4260520	3	3
442575	4245288	1	1
138239	4244168	5	9
373747	4300286	1	1
32810	32844	1	1
376208	4179907	3	8
442105	4242516	3	3
72986	36685042	2	2
201820	4096671	3	3
440508	35622364	4	8
435244	4317257	4	4
440508	37204173	6	7
437787	4239550	3	3
201618	4112731	1	1
320136	40483220	1	1
435093	765015	1	1
434899	4049880	1	1
133468	4146939	5	5
444118	4053969	2	2
201093	4347544	3	3
138239	36685043	3	7
138667	4280942	3	3
432585	46285585	3	3
434337	4334885	2	2
439658	4167086	1	1
435875	4082504	2	2
258084	4246136	3	3
372331	40483291	1	1
376208	44808746	4	7
138239	4116762	8	9
133468	4054859	4	6
435244	4277102	4	8
138239	44782607	4	4
443916	4148925	3	4
376208	4206334	9	12
138239	4104825	3	3
441542	4021502	2	2
193460	4299765	3	4
434622	4009306	2	2
373747	46273300	5	5
376337	4334027	5	5
197500	441800	1	1
81939	4117555	3	3
376713	4110185	2	2
133468	4153234	4	6
200780	4048226	5	6
138239	37310161	6	7
74726	4016258	4	5
252840	45768898	3	3
31610	26141	2	2
194406	4044219	2	2
376208	4084967	4	8
195861	195597	2	2
73553	4117408	4	5
443916	37110098	3	5
432453	4314945	1	1
201891	4312626	1	1
31821	36713536	5	5
192359	4151112	2	2
376208	37110369	3	3
75909	4094997	3	4
75909	42535236	1	1
443359	4006154	3	3
443784	40486602	4	6
443784	193787	5	6
194526	138582	4	4
373718	4092235	2	2
376208	4290725	8	8
133468	4055994	5	7
197331	4037874	2	2
30346	45772941	3	3
201093	436904	4	5
132724	4033517	4	4
376208	4217502	4	6
443258	40462300	5	6
133468	4106849	3	5
437476	444335	3	3
138239	43531602	4	4
133468	37310680	4	5
376337	4044393	5	6
72986	4050527	2	2
440059	43021940	1	1
435244	4040838	6	7
444094	4129027	4	4
257293	259827	1	1
133468	4007586	5	5
133468	76789	3	5
193631	4086529	4	4
441137	4122578	3	3
197331	4128392	3	3
376208	4271018	6	6
195664	45772126	3	3
376208	37396086	4	6
443732	761053	4	4
434153	37111425	2	3
133468	37204732	2	2
138239	36684607	5	5
74392	4273326	3	3
444130	4014793	4	5
433595	4112348	4	4
312723	4293477	4	4
443883	37399541	4	5
376208	42535463	5	7
432795	4170645	3	3
30346	45768893	2	2
437191	4096741	2	2
72618	36715421	3	5
443784	3655756	5	5
443784	432432	5	6
444409	4152839	1	1
376208	37396104	4	4
375545	4154554	1	1
374355	45771413	3	3
312723	4100139	4	4
133468	765092	3	5
197331	195864	3	3
376208	4169430	4	4
75909	4006106	5	5
320136	4243738	6	8
316280	4120100	1	1
442575	4049704	3	3
31821	140362	2	2
75909	4281660	4	4
444429	4265441	3	3
435244	37119131	8	9
444190	760325	4	7
133468	433556	8	8
442105	4112844	3	3
435726	43021855	5	6
132724	4082357	3	3
75909	4233481	2	2
432296	4290160	1	1
376337	46273298	4	5
376337	4211509	6	6
443388	4157454	2	2
432851	4312290	2	4
77074	78508	1	1
376337	4100702	5	5
440508	4000084	8	9
75053	4008356	2	2
312723	3656120	5	5
432795	443194	5	6
376208	4105026	2	2
138239	4013904	6	9
253506	4176753	2	2
192438	4094104	5	8
376208	4031171	3	3
434899	4049703	2	2
443784	36712811	5	6
443114	4015488	1	1
138239	35624290	5	5
435244	4088076	5	6
432250	4280804	1	1
376337	4030191	8	8
81382	76507	1	1
442131	440344	3	3
435093	760426	4	4
195590	4216361	2	2
432545	4188536	4	4
77030	36715473	3	3
376208	762073	3	5
81670	35622405	3	3
444206	4134175	2	2
444090	37208285	3	5
72618	4002810	1	1
72715	37207803	2	2
378144	37309634	1	1
30361	4340777	4	4
376208	4070929	6	8
440508	4035264	7	9
377885	4140766	6	6
444094	4318552	2	2
138239	4290735	5	7
257907	45768850	2	2
435644	760361	3	3
435244	4097984	5	6
432545	40481906	2	2
197804	4116077	2	2
320136	4050882	6	6
75909	4244183	5	5
138239	4209089	5	8
434779	4012146	3	3
435244	36713423	7	8
192438	3655387	5	6
201603	37116917	6	6
138239	36685848	3	3
444131	78275	2	2
75053	40492263	6	7
320136	4173330	2	6
435836	24978	4	4
376208	438259	4	6
372604	376969	2	2
193460	4069929	5	5
197331	200671	3	3
443723	4098762	3	3
196456	42539030	1	1
435134	442837	4	4
435244	4101322	7	10
436073	373172	3	3
434621	4135937	5	5
432923	4046365	1	1
376337	4078331	7	7
376337	4310679	7	7
141124	4328498	6	6
138239	4106849	4	6
134757	36714277	1	1
437476	444332	3	3
432532	439985	7	7
193460	4282007	4	6
257293	3655844	3	3
443562	4012730	2	2
197506	4246253	4	4
193460	37311963	3	3
138239	36715224	6	6
133468	4017808	5	8
442575	4047920	2	2
314463	40491993	4	4
444209	4307407	3	4
193460	764360	3	3
80484	439901	2	2
192359	4128029	2	2
444090	37117648	4	5
77030	438823	4	4
194694	4175459	2	2
432725	134757	3	3
75909	4246039	5	6
443359	3661715	3	3
375807	435808	2	2
376208	4033365	3	4
443784	4108743	4	8
432545	45757364	4	4
444209	4246229	4	5
443883	4112345	4	5
444094	4051642	4	4
377886	260730	1	1
378416	4318684	2	2
133303	4033640	4	4
201891	195300	2	2
200780	197048	3	3
201891	4006992	3	4
378143	4103116	2	2
440508	4003803	5	6
375807	376694	3	4
432851	4312946	2	2
197506	439285	3	3
440409	44801882	3	3
435463	4052548	3	3
435506	40489939	3	3
374035	435271	3	3
376208	4033803	4	5
201618	4301601	4	6
376208	4291440	3	3
438398	4326815	2	2
376208	37111020	2	2
432532	439491	4	4
444130	36686311	4	5
195083	4012077	1	1
444195	4018208	5	5
435244	35622326	4	6
31057	196284	3	3
138239	4198801	4	4
320136	4095269	5	6
435506	37310565	3	6
196738	4243593	3	3
437191	4098531	1	1
138239	4115229	4	4
444200	4181482	4	4
443401	4110115	3	3
135526	37205774	3	3
141124	4161005	4	6
375801	4137855	3	3
441193	433934	2	2
376208	4301154	6	6
432250	36685420	3	3
433933	4048348	1	1
444194	46284691	2	2
435244	4043565	5	5
253549	37110630	2	2
79069	4213865	1	1
138239	4181247	5	6
372324	764987	2	2
197506	435751	4	4
73553	4198076	2	2
432870	37204548	2	2
444437	37204436	2	2
133468	763884	3	5
435463	4177199	3	3
25572	4241913	4	4
432725	4294292	4	4
435244	4044245	5	7
376208	4253215	4	6
440508	3654646	4	7
133303	36716032	4	4
194995	4128379	1	1
375738	4045978	2	2
75909	760053	7	10
444094	4337360	5	5
74125	80806	1	1
312723	4263915	2	2
133468	36687027	5	9
136779	37209456	2	2
193460	765137	4	6
443883	4110362	4	4
443784	4291464	4	4
443213	4287409	1	1
31057	4312702	5	6
31821	4030198	4	4
439308	4057028	2	2
312723	36713568	1	1
141124	36715370	3	3
437428	36715609	2	2
134743	4294292	1	1
438306	4049782	2	2
442575	4051525	3	3
432250	4080618	4	4
75909	76801	4	4
432250	764924	4	5
443403	435119	2	2
439658	4272476	4	4
443258	4312954	4	6
75909	4244947	4	4
377270	4339018	4	4
376208	4131747	5	7
138239	4119763	6	6
443723	4102056	4	4
201891	3655004	2	2
375807	443791	3	3
435022	4156948	1	1
377885	4262275	2	2
376208	4225349	6	6
444090	4067858	3	3
442264	77965	2	2
193460	4003645	5	6
440418	37207859	1	1
320136	377910	3	3
138239	4186167	4	4
376337	37207920	6	6
432532	4053792	4	4
435244	4246460	6	7
442105	40490452	4	6
439777	4130068	5	6
434008	4143354	3	5
440508	4044384	1	1
132724	37396229	3	3
194229	36686525	2	2
443439	4065042	1	1
376208	4344269	3	4
31602	4054607	3	3
432250	4124542	3	7
436101	437772	5	5
376208	381036	4	5
432453	4216244	1	1
138239	4010385	4	8
31821	36686121	4	4
441542	4092247	5	5
378416	37207910	2	3
201093	37309947	4	4
437584	4243606	2	2
443883	4173027	2	2
201618	4301044	4	4
138239	4106831	4	4
197506	193434	3	3
442575	4150750	3	3
620310	37114885	8	8
443784	318775	2	2
320136	759819	2	7
435244	4109969	4	5
432250	4149034	4	4
443784	4181315	4	4
439407	4112591	2	2
376337	36674830	3	4
138239	4097295	4	4
197506	4245916	2	2
432725	4025678	3	3
197324	4289684	6	6
443916	3655822	4	5
435244	4242659	5	8
443723	4219253	3	3
256440	45768842	4	4
440508	4205423	4	5
376208	4121650	3	4
440508	4246785	4	6
432851	4283880	5	6
201093	132238	4	4
442013	4005640	3	3
376208	4081258	3	3
376208	762360	5	5
435244	3656143	6	7
73553	4067196	5	6
440508	4132431	4	4
31821	37018614	3	4
376337	4201172	5	5
132344	4242981	4	4
440508	36714146	4	6
444377	4050147	2	2
374364	760145	3	3
381017	36684629	1	1
201238	4281035	3	3
443403	40479838	3	3
72986	4001982	1	1
133468	4344397	4	5
441793	4022216	2	2
376208	4290970	4	5
138239	4011834	7	10
432532	4315252	5	5
78234	4117726	1	1
435875	4033096	2	2
376208	443177	5	7
435506	4225530	4	5
444090	4154436	3	3
435991	432804	2	2
440508	35624516	7	10
76191	132987	1	1
376208	4196252	5	5
75909	759810	5	6
75620	4242744	4	4
320136	260336	6	7
135526	36714138	4	4
376208	4211698	4	4
380378	35608023	3	3
442286	79898	2	2
444209	4291603	3	6
435506	4190179	2	4
442575	4049569	3	3
138239	4184712	6	8
138239	4002646	5	5
257907	4189300	5	5
193460	762305	3	5
441838	443876	2	2
435875	3655215	3	3
432250	37017259	6	6
376337	4168666	4	4
133468	36684535	4	6
133468	37209069	4	4
443547	4095386	1	1
438168	4102852	2	2
440543	762925	5	5
253506	4052545	3	4
133468	36683545	5	7
201891	4131525	3	3
320136	4154698	2	2
133468	42538758	2	4
444209	36712718	4	5
75053	75095	3	3
201603	35625042	6	6
376208	375817	3	3
432250	4292401	3	7
444090	760537	4	4
375807	36684796	4	4
376208	36684515	4	5
435244	4322465	4	4
432571	4313229	2	3
376208	4033497	4	5
442575	4051048	2	2
443784	36712772	2	2
75909	4136979	4	5
197331	4162454	2	2
320136	132258	6	7
192964	760135	1	1
75053	37209177	4	6
312723	40486042	3	5
192438	36715802	6	8
432453	4058257	2	2
133468	4293419	6	6
442180	36717509	2	2
201603	435567	5	5
320136	4165268	4	5
138239	762165	5	6
442105	35617476	4	4
373216	4149839	2	3
79072	4235552	2	2
442562	4094072	3	3
432532	442649	5	7
133468	4133606	4	4
74179	4301509	1	1
441542	442077	1	1
436101	761782	4	4
443441	4058905	4	4
443258	4210309	4	5
75909	37208288	2	2
200680	4243422	2	2
73072	78910	1	1
376208	4311766	5	8
141124	4101032	4	7
201618	444075	5	5
257907	44807209	2	2
31821	4157459	5	5
443916	4187663	4	4
73819	4029911	2	2
136779	4309322	1	1
197331	4245668	4	5
138239	4147161	5	6
380397	4193620	2	2
74606	4242810	2	2
437456	4158865	1	1
432725	37311862	5	5
435506	4112078	5	5
381732	4056899	4	4
442264	37108758	3	3
439093	4034149	2	2
435875	4221853	2	2
194526	4152466	2	2
201618	4342658	2	2
136779	4089866	2	2
31821	4029426	3	3
80767	36715827	3	3
436348	36716512	1	1
31821	4051395	2	4
138239	443920	6	7
441542	4082664	2	2
440508	37396055	6	7
444209	4301420	4	4
437779	4237787	1	1
376208	133714	6	8
196738	37017324	3	3
443258	136917	5	7
444455	4111779	1	1
442264	4001115	3	3
138239	4242052	5	6
133468	40479561	6	7
442562	4086603	2	2
440363	4018481	3	3
138239	4184726	6	8
74392	4184564	3	4
444206	42539041	3	3
376208	45773361	3	3
193460	4050527	4	4
76191	37110644	4	4
198249	4005771	6	8
440508	36687089	6	7
193460	42539034	5	5
194526	36686113	4	4
31821	44793113	2	2
376337	4164229	5	5
197163	37309780	2	3
376208	4113737	3	4
378416	4318522	3	3
133468	4133598	4	4
253549	4291306	2	2
201131	4314336	5	5
376337	4027533	4	7
192438	45766163	3	3
434944	4259506	1	1
440363	4244506	4	4
253717	4311632	4	6
439727	4320032	2	2
79069	4143634	2	2
75909	4033885	3	3
80816	42536665	2	2
440508	4244959	6	8
442013	4279639	4	4
437459	4048837	1	1
441500	4345691	2	2
138239	4097266	5	6
376208	37396156	2	4
320136	759817	6	9
312723	40487979	2	4
138239	40489375	5	7
433208	4107391	3	3
138239	81705	5	8
432504	4318086	3	3
435244	36714670	5	5
432453	4181122	2	2
378547	4318521	1	1
432851	4112776	5	5
73571	760636	3	3
444102	443779	1	1
138239	4068370	3	7
76191	442619	3	3
440508	4153345	10	10
442575	4237257	2	2
133468	4000977	4	5
138239	443787	6	7
441793	195749	5	5
133468	4222457	5	6
377869	4305558	2	2
253549	4305570	4	5
138239	4087473	3	3
138239	765259	5	7
75909	4013469	6	8
135032	46269727	1	1
433595	36712831	5	6
73090	4104815	1	1
442575	46271047	1	1
440508	4058627	6	7
443784	435026	4	5
138239	4312303	7	8
443258	4139634	9	11
435134	4053567	3	3
376208	4063564	5	6
201618	4136064	4	4
442575	42536505	2	2
441744	4098998	2	2
376208	36714669	6	6
444200	4028801	6	6
72618	4046355	3	3
133468	4246245	6	8
441744	4099261	4	4
193460	760829	4	5
440508	36715354	3	7
199991	4127554	1	1
261255	4097119	1	1
435244	40493460	7	8
373718	4001665	3	3
133468	4079839	3	3
434584	375479	1	1
443359	4035806	4	4
432725	4006979	2	2
433435	4243134	5	7
443259	4317012	2	2
442562	4158138	3	5
437456	4159007	2	2
442562	4067515	3	3
73553	4242103	3	4
444090	36686529	3	3
197324	4285294	1	1
442105	4243589	2	2
435506	78706	2	2
80493	80813	3	3
132706	4106658	1	1
443419	316457	4	5
432851	4313926	4	5
444243	42536610	2	2
442013	138610	3	6
138239	35608748	3	4
320741	45757143	2	2
444209	37309705	5	6
444195	37310194	2	2
133468	40480614	2	3
320136	37017852	3	6
436906	43021939	3	3
442562	4231752	3	3
434899	4049867	1	1
138239	4198493	4	4
192438	40490401	7	7
193460	4298995	5	6
442628	4016695	3	3
443258	4129080	4	6
133468	4155198	5	8
435093	435956	2	2
134735	4033309	2	2
443784	40491866	3	5
443883	4114766	4	4
443784	4179906	2	4
138239	36684603	4	6
199075	4143121	1	1
376337	432419	4	4
443784	35615087	4	6
433701	36715994	2	2
440371	4100998	5	5
74723	45771098	3	3
376337	42535691	4	4
444094	4206470	5	5
201618	4342764	4	4
201131	4311498	5	5
378416	441564	3	3
440508	4241728	5	5
139900	4033332	2	2
133468	4299696	5	5
376208	4299432	5	6
441793	4198064	4	4
138239	4347166	3	3
377870	4196569	2	2
443204	40479603	1	1
197672	443524	3	3
376337	4295340	4	4
376208	4119302	4	4
31821	201779	2	3
443258	4338885	4	6
376208	36712811	6	7
434540	4033866	1	1
317510	760935	3	3
444200	4312289	5	5
133468	45763794	7	7
135923	4272171	2	2
133468	4001137	5	5
376337	36716896	3	3
435991	4053870	2	2
75620	4017939	4	5
376208	762926	3	6
74726	4017534	4	7
192259	36683386	1	1
138239	4185643	3	3
75909	37208079	2	5
438036	437747	2	2
75909	760269	4	8
379185	36686159	2	2
436665	4301106	3	4
372604	4313879	5	5
75909	760262	4	9
443723	432452	3	3
435093	440556	2	2
133468	42872530	6	6
432532	4318221	3	3
432250	4253157	3	3
441193	4054692	2	2
442105	4240024	1	1
376208	4110419	5	8
376703	36685066	3	4
75053	37209572	4	6
197163	42538705	1	1
443419	4152935	2	2
133547	4327172	6	6
75620	436253	2	2
433595	4129675	1	1
133468	4150193	3	3
137813	4122618	3	3
75909	4110099	2	3
253549	4006758	2	4
23868	4123289	3	3
440363	4133606	4	4
378416	761313	4	4
440363	4346182	3	3
375807	377869	2	2
74606	4025369	1	1
376208	762039	6	9
439777	4262948	2	2
435244	4068833	6	8
320136	439857	5	8
320136	45768997	2	8
31821	4214899	5	6
432532	4312573	5	5
433015	43020662	2	2
198249	433862	2	5
81670	45757617	2	2
434557	4001970	4	4
198860	4104370	3	3
433967	4294554	3	3
138239	4270560	5	5
440409	376707	2	3
442180	4344276	4	4
74740	4003645	2	2
137813	4241636	2	2
192438	198091	4	4
432571	40488901	3	3
443916	37397461	4	5
312723	36715405	1	1
443258	4092530	3	7
75909	4240788	4	5
442619	4013922	3	3
133468	42534910	3	6
377885	37116364	3	3
444194	4006941	4	4
440508	4031276	6	9
434899	4232529	1	1
320136	4119300	3	6
444090	761296	2	2
440409	4265858	4	5
138239	4136716	5	8
138239	4185665	3	3
138239	4183536	5	6
443784	4109487	3	8
442132	132565	3	3
432250	4290324	7	7
435244	4129385	4	4
376208	37397207	3	5
138239	4068356	4	6
440076	4032940	2	2
73553	76196	2	2
133468	37109743	3	7
440508	4102857	2	8
72618	4008572	4	4
76349	196360	1	1
201093	136911	4	4
433967	443908	3	3
376208	42535470	4	5
138239	760414	7	13
197506	40490989	4	4
80767	4112853	2	2
433435	4245552	1	1
194526	4135095	4	4
443723	4159736	4	4
376208	4141250	6	8
380378	43530706	4	4
320136	4314646	5	7
200780	45757626	4	4
443367	4097920	2	2
443359	45770010	3	3
378416	35622946	4	4
443258	4312290	4	6
440508	40487160	6	7
376208	4044396	4	4
201956	4004937	4	4
320136	4092211	5	6
81382	81383	2	2
24602	4240021	1	1
196738	36716928	4	4
376125	3657658	4	4
253549	4119296	3	3
443784	4121634	3	3
433595	40482052	1	1
136610	36717454	4	4
376208	36676626	6	7
253549	45771288	3	3
133468	4117246	4	6
73553	37108610	3	4
440508	4111312	5	6
439658	200792	5	6
138239	4105281	6	7
138239	4097017	4	5
80509	36684579	2	3
259748	140046	1	1
443883	37206717	3	3
442180	37109665	2	2
439746	45768871	1	1
434153	37204485	4	4
440508	44810466	6	7
201618	441328	6	8
443403	44811662	3	4
138790	37395737	2	2
435875	4129842	3	3
441744	4096739	2	2
254061	4269932	1	1
376208	4243426	6	8
74726	4015864	4	5
133468	4117229	7	7
443403	4203703	3	3
444203	42539037	1	1
440508	4031145	6	6
81454	36674773	1	1
200031	4308946	1	1
436581	4335394	1	1
432851	4314336	4	4
444130	42536860	4	4
132706	37309956	5	5
133468	4066842	6	6
440508	36715346	5	5
435244	4244965	6	7
138239	4048513	3	4
443916	4167364	9	10
440508	3656099	6	7
197804	36716505	2	3
138239	40480946	5	6
437787	312823	1	1
443357	42535176	5	5
253549	37207758	5	5
133468	4068360	3	3
138239	762145	5	6
432545	437491	6	6
444090	444430	4	5
435790	4301874	2	2
380378	4104714	3	3
317299	320420	1	1
433595	40482879	3	3
376337	761989	3	6
441542	4233250	4	6
138239	4185795	5	6
376208	4258690	4	4
201958	4345344	2	2
201093	4087897	2	2
320136	4112650	5	7
75709	444432	2	2
434899	4053199	1	1
433208	43021188	4	4
444090	4106536	2	3
444090	765064	2	4
376208	4183116	4	5
376337	40486207	6	7
443258	4314216	5	7
133468	3662179	5	10
443784	4237912	4	4
444204	4094693	4	4
440508	4071102	5	8
440508	4099848	5	6
439777	45772084	3	4
435506	4242803	4	4
321109	43020575	4	5
200780	37311704	2	2
376337	4043897	3	5
440508	37117768	2	6
133303	4033451	2	2
376337	4100574	5	5
435244	4068856	4	8
376337	35622114	5	5
434153	36680595	2	3
133468	4056573	4	6
440508	43021586	6	7
437779	36687130	4	4
440371	36676578	4	4
377870	4151284	3	3
378160	760164	1	1
138239	4198807	6	8
443883	761294	6	6
201891	198191	4	4
380378	3657974	1	1
133468	37396323	5	7
444209	4244050	4	5
376208	4246227	6	9
440508	4216730	3	6
432876	4177651	3	3
380378	4044231	4	4
432795	36715608	4	7
432250	4005317	6	8
432250	4237787	5	5
443916	37117173	3	6
434557	40492366	4	5
443784	37111278	2	2
74392	4104755	3	5
133468	4266793	4	5
138239	4001816	4	8
443403	44811659	4	4
138239	4002154	4	4
193460	45767598	4	6
443916	4231222	2	2
380378	763656	3	3
435093	760428	4	4
436007	4319315	2	2
443723	4222080	4	4
440508	4109035	6	7
377870	36686951	4	4
376208	4297185	6	11
434899	4175590	3	3
444130	45766833	5	6
444090	36687096	4	4
442013	441171	3	4
444194	4226144	1	1
432795	46286368	2	2
77162	4094536	3	3
75909	4246237	3	5
253549	37204732	2	5
440409	4244549	3	3
442105	4118991	5	5
442575	4053310	2	2
257907	4055327	4	4
141124	4216144	6	6
31821	4129362	4	4
320136	4181338	5	6
435244	4176288	4	6
193460	36717036	3	5
376208	4110132	7	8
74399	4138282	1	1
192671	4174044	3	3
77030	36716836	2	2
443916	37204242	3	4
133468	765347	4	8
196653	4126118	2	2
443403	42536890	2	2
376208	762419	7	8
435093	4009607	4	4
443916	36716811	3	3
133468	4201258	2	4
435244	3657800	5	5
375807	4230351	3	3
375239	44782726	4	4
314383	319720	3	3
192671	4173032	3	3
312327	46270161	2	2
435875	442829	2	2
444090	4239712	3	3
201093	37311924	3	3
375824	4169069	1	1
74726	4030094	4	4
443883	36676683	2	2
197917	4145443	4	4
443258	37310607	6	6
437966	4317278	1	1
443784	4119762	4	5
193460	37309756	3	3
72618	36674283	3	4
80269	4084925	4	4
253506	4166078	5	5
138239	4240848	4	6
380986	4204688	1	1
195901	4001288	3	3
434557	4187771	2	2
433401	4094375	3	3
443723	441269	4	6
443784	4240612	3	4
444247	765539	5	5
440371	36675182	4	6
377889	37119055	2	2
376125	3657022	4	5
201891	4331322	2	2
197331	433813	5	5
75909	760504	4	8
444194	46284545	2	2
435506	379769	3	3
444377	4052693	2	2
140681	36674474	1	1
376337	4142399	5	5
194526	139210	3	3
192286	4301746	1	1
73553	761503	3	3
197331	4242192	4	5
372604	37311990	3	3
136779	37396323	3	3
434819	4017905	1	1
437385	440551	2	2
201618	199925	2	2
443403	4146293	4	6
440363	4312861	4	4
435244	36715870	8	10
376337	36717167	6	6
443367	4095818	2	2
197331	45766203	4	4
440248	4138420	1	1
376208	4142775	8	8
376208	4032884	3	5
432795	4156263	5	9
432453	35609071	4	4
381732	4048040	2	2
138102	4300586	4	4
442575	4051362	2	2
197804	40480206	3	3
73553	40479438	2	3
440508	42538649	7	10
442105	36713162	4	7
72618	4296473	5	6
138239	35621812	7	7
376208	4219458	4	4
201603	4122606	4	5
444129	4054859	2	2
376208	36684104	3	5
192438	4316053	3	3
437456	4057335	2	2
75909	75382	7	8
138239	36687087	6	7
138239	4169415	4	6
81454	4057580	1	1
253506	4119447	5	5
201131	760880	4	4
133468	42539368	4	4
444204	4316892	5	5
444209	4297330	4	5
73553	760386	4	4
444203	37118983	2	2
193460	435049	1	1
72618	4016546	3	5
74392	4182657	3	4
376337	45773195	3	3
376208	40482911	7	10
444118	4058752	2	2
193460	4309325	3	3
138239	4131136	4	4
138239	4198642	5	6
443403	40481762	3	4
132706	4054065	3	4
440508	40490932	8	9
376208	4335876	4	7
440508	4280371	3	3
443916	4287999	2	3
31821	4246571	3	3
81902	3654660	2	3
435244	4247487	4	6
201093	37311636	3	4
141124	4244961	3	5
439349	37018952	2	2
133468	75092	4	8
75053	37209575	5	8
193460	4004961	4	5
433967	37311924	2	2
138239	36675164	5	6
193460	36712698	4	6
373747	37110499	3	3
201951	4232968	2	2
432545	4096184	4	4
442575	4232528	2	2
75909	4085893	3	7
192438	198401	3	4
374034	3657030	2	2
197506	4095319	3	3
201603	35625757	3	6
201131	4164017	4	4
376337	4043729	4	7
133468	762239	4	5
440409	37311116	4	4
257907	4142782	6	7
199886	36715506	1	1
