ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46062926	2	3
37396926	37396929	1	1
37209201	46126319	2	3
37209201	46197865	2	3
37209201	46135063	2	3
37209201	37388751	2	3
37394434	37393730	3	3
37209201	45992940	2	3
37219161	4272551	3	3
37209201	37007291	2	3
37209201	46196638	2	3
37209201	46219525	2	3
37396728	36715091	3	3
37399052	37208783	1	1
37209201	37005480	2	3
37311678	4223976	5	8
37311947	4145805	4	4
37209201	46046161	2	3
37209201	46048706	2	3
37311678	4296764	7	8
37209201	3664529	2	3
37209201	46278626	2	3
37209201	46184819	2	3
37209201	45990271	2	3
37311678	4242492	6	7
37209201	46169957	2	3
37209201	46209551	2	3
37209201	45990651	2	3
37209201	46206417	2	3
37209201	46046113	2	3
37209201	46158702	2	3
37209201	46202645	2	3
37209201	36709417	2	3
37209201	35618818	2	3
37209201	46034772	2	3
37311678	4125968	5	10
37209201	37108067	2	3
37209201	46194164	2	3
37209201	36690174	2	3
37209201	46131521	2	3
37209201	46209487	2	3
37303854	4219087	5	5
37209201	46041551	2	3
37209201	3665999	2	3
37209201	46057158	2	3
37209201	46195573	2	3
37311678	40493007	8	12
37209201	46186648	2	3
37209201	46061821	2	3
37209201	46176666	2	3
37209201	46219944	2	3
37209201	46185967	2	3
37304057	4289241	3	3
37209201	46145376	2	3
37209201	46140148	2	3
37209201	46126150	2	3
37209201	46146651	2	3
37209201	46129050	2	3
37311678	4270725	7	7
37209201	46042511	2	3
37209201	37210229	2	3
37209201	46054440	2	3
37209201	37107262	2	3
37394436	37393216	3	4
37209201	46269170	2	3
37303864	4112727	7	12
37209201	46140002	2	3
37209201	46090598	2	2
37394217	37393872	2	2
37209201	46010472	2	3
37209201	37386198	2	3
37209201	46129418	2	3
37209201	37005514	2	3
37209201	46049720	2	3
37209201	46198686	2	3
37209201	46124384	2	3
37209201	46215313	2	3
37209201	46279812	2	3
37209201	37385176	2	3
37303864	3667268	10	10
37209201	46166631	2	3
37209201	46125425	2	3
37209201	46216365	2	3
37396230	42535376	4	4
37209201	3664242	2	3
37209201	45758983	3	3
37311678	761457	6	7
37209201	36709686	2	3
37209201	46179544	2	3
37209201	36705596	2	3
37209201	45997188	2	3
37209201	46018256	2	3
37311678	4207302	4	6
37209201	46162720	2	3
37209201	45991953	2	3
37209201	46193307	2	3
37209201	46064524	2	3
37209201	46059080	2	3
37209201	37213486	2	3
37209201	46032837	2	3
37209201	36690209	2	3
37209201	46156918	2	3
37209201	46018100	2	3
37209201	46219415	2	3
37209201	36709462	2	3
37209201	46031366	2	3
37209201	46157218	2	3
37209201	37386491	2	3
37209201	45991132	2	3
37303886	4088989	6	10
37303864	4233866	6	6
37209201	46084882	2	2
37209201	46267067	2	3
37394433	37208782	3	3
37311678	4112855	7	10
37209201	46037719	2	3
37209201	46210096	2	3
37303886	37219336	5	6
37209201	46135377	2	3
37209201	46065947	2	3
37209201	46185103	2	3
37209201	46126049	2	3
37209201	46075640	2	3
37209201	46160522	2	3
37209201	45992044	2	3
37209201	46181605	2	3
37209201	46184063	2	3
37209201	45971222	2	2
37209201	46188227	2	3
37209201	46038929	2	3
37209201	36689808	2	3
37311678	4124644	8	9
37209201	3665518	2	2
37209201	46209427	2	3
37219153	4004665	4	4
37209201	46075491	2	3
37209201	46007434	2	3
255919	4122882	3	4
37209201	46162444	2	3
37311678	4260059	6	7
37209201	37009269	2	3
37311678	4037874	6	8
37209201	3664298	2	2
37209201	37006162	2	3
37209201	37012795	2	3
37209201	46135139	2	3
37209201	46218810	2	3
37209201	46052085	2	3
37303886	44784104	3	3
37209201	46266011	2	3
37209201	46128821	2	3
37209201	46128248	2	3
440142	4162674	3	5
37209201	46197766	2	3
37209201	46129576	2	3
37209201	46173112	2	3
37303870	4075088	7	9
37209201	46054046	2	3
37209201	46092649	2	2
37209201	46175514	2	3
37209201	36693310	2	3
37209201	46217777	2	3
37311678	35607978	5	9
37209201	46215902	2	3
37209201	37306010	2	3
37209201	46139795	2	3
37209201	37104575	2	3
37394434	37394469	1	1
37398077	46285889	4	4
37209201	46168632	2	3
37209201	46219766	2	3
37209201	46160614	2	3
37396146	4347430	4	4
37209201	46208526	2	3
37311678	4298107	6	8
37209201	46045938	2	3
37209201	46135397	2	3
37209201	46064836	2	3
37209201	46196685	2	3
37209201	46211709	2	3
37311678	4113708	4	5
37209201	46205718	2	3
37209201	46042778	2	3
37209201	46019624	2	3
37209201	46181250	2	3
37209201	46145416	2	3
37209201	36694344	2	3
37209201	46062311	2	3
37209201	46184365	2	3
37397285	42539738	2	2
37209201	46052171	2	3
37209201	36708274	2	2
37209201	46281929	2	3
37209201	46126820	2	3
37209201	36693693	2	3
37209201	46123376	2	3
37209201	37013643	2	3
37209201	46167251	2	3
37209201	45992668	2	3
37209201	37004688	2	3
37209201	46022165	2	3
37209201	46157246	2	3
37209201	37004367	2	3
37209201	37014457	2	3
37209201	46199450	2	3
37209201	46037441	2	3
37209201	46047392	2	3
37209201	3665494	2	2
37209201	37108135	2	3
37209201	46040179	2	3
37219172	4283302	5	5
37209201	46176331	2	3
37209201	46136631	2	3
37209201	36692973	2	3
37209201	46011008	2	3
37209201	46145670	2	3
441840	45769840	4	8
37311249	36712936	1	1
37311678	4127198	8	9
37311678	4033034	4	5
37209201	46177471	2	3
37303865	4150669	3	3
37209201	3664991	2	3
37209201	37104380	2	3
37209201	46067183	2	3
37209201	46136171	2	3
37311678	36674400	5	8
37209201	46175512	2	3
37209201	36704294	2	3
37219118	4101843	3	3
37398782	35609610	3	3
37209201	37386894	2	3
37209201	46123937	2	3
37209201	46131847	2	3
37398817	35610612	2	2
37209201	46039134	2	3
441840	606740	5	7
37209201	46068899	2	3
37209201	46134390	2	3
37303886	4125899	9	11
37209201	36689675	2	3
37209201	46149930	2	3
37209201	37385880	2	3
37209201	46063160	2	3
37209201	37009223	2	3
37209201	35618245	2	3
37311678	762785	9	9
37209201	46265156	2	3
37311678	36713431	8	8
37209201	36693001	2	3
37209201	46131785	2	3
37209201	46280949	2	3
37209201	46059967	2	3
37209201	46071452	2	3
37209201	37210234	2	3
37209201	45971548	2	2
37209201	46074728	2	3
37209201	46280579	2	3
37394436	37392805	3	3
37209201	3665905	2	3
37303854	4095405	3	3
37209201	3664882	2	3
37209201	46260172	2	3
37209201	36709309	2	3
37209201	37104816	2	3
37303864	37113497	10	10
37209201	46023868	2	3
37398817	37399693	2	2
37209201	46096097	2	2
37209201	46085196	2	2
37209201	46260374	2	3
37209201	36693108	2	3
37311678	4251187	5	8
37209201	46213264	2	3
37209201	46062193	2	3
37209201	46085638	2	2
37394134	37393429	2	2
37209201	46176170	2	3
37209201	45990106	2	3
37209201	37006769	2	3
37209201	46205350	2	3
37209201	46259703	2	3
37303886	4154884	5	8
37209201	46166415	2	3
37209201	37009249	2	3
37209201	46123139	2	3
37209201	46039121	2	3
37209201	46043782	2	3
37209201	46135966	2	3
37209201	46096197	2	2
37209201	36710075	2	3
37209201	46063078	2	3
37209201	45991452	2	3
37209201	46264996	2	3
37209201	46260576	2	3
37209201	46165034	2	3
37209201	46217032	2	3
37209201	37216521	2	3
37209201	46216341	2	3
37209201	46215686	2	3
37209201	46203545	2	3
37209201	42688999	2	3
37209201	37104475	2	3
37209201	46128131	2	3
37209201	36704719	2	3
37209201	37385779	2	3
37209201	37306771	2	3
37209201	46047567	2	3
37209201	37014820	2	3
37209201	46147104	2	3
37209201	46040622	2	3
37209201	46082942	2	2
37209201	37014519	2	3
37209201	46047596	2	3
37209201	46139653	2	3
37209201	46267564	2	3
37209201	37007154	2	3
37209201	46205564	2	3
37310188	4052833	1	1
37209201	46182106	2	3
37209201	46052238	2	3
37209201	45989569	2	3
37209201	3665638	2	3
37209201	46084925	2	2
37209201	46092660	2	2
37397276	4070558	3	3
37209201	46126457	2	3
37209201	46067638	2	3
37396364	4338110	6	6
37209201	46209767	2	3
37209201	45971359	2	2
37209201	46074386	2	3
441840	4240212	4	10
37209201	46046277	2	3
37209201	46077637	2	3
37209201	46013471	2	3
37209201	46218941	2	3
37209201	46197539	2	3
37209201	46278920	2	3
37209201	46161805	2	3
37209201	46045735	2	3
37209201	46068963	2	3
37311678	4005595	5	7
37303866	37018204	4	4
37209201	46264447	2	3
37209201	46039277	2	3
37209201	46073250	2	3
37209201	46030238	2	3
37303899	4195831	2	2
37209201	37213982	2	3
37209201	46124671	2	3
37209201	37106599	2	3
37209201	37213108	2	3
37311678	4058833	7	7
37209201	46200116	2	3
37209201	46067971	2	3
37209201	37014300	2	3
37394587	37394603	1	1
37209201	37214277	2	3
37209201	36691883	2	3
37209201	46165767	2	3
37209201	46069457	2	3
37209201	46217781	2	3
37209201	46176660	2	3
37209201	46135421	2	3
37209201	46206899	2	3
37209201	46150385	2	3
37209201	46029534	2	3
37209201	46211968	2	3
37209201	37006836	2	3
37209201	37107081	2	3
37303886	4348710	6	11
37209201	46208625	2	3
37397919	37393618	1	1
37209201	35619697	2	3
37209201	37012887	2	3
37209201	37385689	2	3
37209201	46127985	2	3
37209201	46055373	2	3
37209201	36707144	2	3
37209201	46024462	2	3
37209201	46197783	2	3
37209201	46181197	2	3
37209201	46180517	2	3
37394434	37392611	4	4
37397295	4246595	3	3
37209201	46148781	2	3
37209201	46063082	2	3
37209201	46127454	2	3
37209201	46168638	2	3
37209201	37216039	2	3
37209201	46128007	2	3
37394431	37393857	1	1
37394434	37393207	2	2
37209201	46186980	2	3
37209201	46004338	2	3
37209201	46032664	2	3
37209201	46203825	2	3
37209201	37211033	2	3
37396745	45769025	3	3
37304150	37304106	1	1
37209201	46102134	2	2
440921	443977	4	7
37209201	46027002	2	3
37209201	46024174	2	3
37209201	46207736	2	3
37311678	3655320	5	6
37209201	37013171	2	3
37209201	46143184	2	3
37209201	46073469	2	3
37219213	4142517	6	7
37209201	37386170	2	3
37209201	37388264	2	3
37209201	37213639	2	3
37209201	46184596	2	3
37209201	46279089	2	3
37209201	46077114	2	3
37209201	46219477	2	3
37398192	37398114	1	1
37209201	46068453	2	3
37311678	36713916	3	4
37209201	46279111	2	3
37311678	4030532	6	7
37209201	46213627	2	3
37304157	37304205	2	2
37209201	35620058	2	3
37209201	46073032	2	3
441840	4283885	8	12
37209201	46125167	2	3
37209201	37014256	2	3
37209201	36694781	2	3
37209201	46077473	2	3
37209201	36705425	2	3
37209201	37107164	2	3
37311678	4125010	6	6
37209201	46076371	2	3
37219153	4308425	6	6
37209201	46161898	2	3
37209201	46049094	2	3
37209201	46042710	2	3
37209201	37385587	2	3
37209201	46073874	2	3
37303886	37112114	9	13
37209201	46030904	2	3
37209201	46280443	2	3
37209201	46052682	2	3
37303886	4025821	3	5
37209201	46177970	2	3
37209201	46059266	2	3
37303865	4136229	6	6
37209201	46217622	2	3
37209201	37210660	2	3
37209201	46122228	2	3
37209201	37386236	2	3
37209201	46015824	2	3
37209201	46096123	2	2
37209201	46184975	2	3
37209201	46193939	2	3
37209201	46193297	2	3
37209201	46208323	2	3
37209201	46260215	2	3
37209201	46038004	2	3
37303870	4087995	6	6
37209201	46052100	2	3
37209201	46165438	2	3
37209201	36708548	2	3
37311678	4109023	6	8
37209201	46167302	2	3
37209201	46061101	2	3
37209201	46059271	2	3
37209201	46001443	2	3
37209201	46162540	2	3
37209201	46206736	2	3
37209201	46206000	2	3
37209201	46047167	2	3
37311678	4145443	7	7
37209201	46071444	2	3
37309992	4259280	1	1
37311678	4061463	7	10
37209201	46174388	2	3
37209201	36705090	2	3
37219153	4124670	6	6
37209201	46072116	2	3
37209201	37007998	2	3
37209201	46080777	2	2
37209201	37389473	2	3
37394434	37208803	6	6
37209201	3663853	2	3
37312585	4090098	2	2
37209201	46066647	2	3
37209201	46187302	2	3
37209201	45994185	2	3
37394433	37394426	1	1
37209201	46044580	2	3
37303854	4236232	4	5
37209201	46169840	2	3
37209201	46204145	2	3
37209201	46176875	2	3
37209201	46052051	2	3
37209201	46267352	2	3
37209201	46259201	2	3
37209201	46076808	2	3
373785	36684634	3	3
37209201	46132665	2	3
37219163	4323134	1	1
37209201	42688903	2	3
37209201	46193971	2	3
37311678	4133577	5	5
37209201	46122126	2	3
37209201	36709375	2	3
37209201	46001601	2	3
37209201	46210338	2	3
37209201	46124689	2	3
37311678	194571	5	10
37303856	4096166	4	4
37209201	46051488	2	3
37209201	45993884	2	3
37209201	46004421	2	3
37209201	46194870	2	3
37209201	46185194	2	3
37209201	46153001	2	3
37219143	4159283	4	4
37209201	46131297	2	3
37209201	46075280	2	3
37209201	46046890	2	3
37209201	46261497	2	3
37304155	37304110	2	2
37209201	37387112	2	3
37304053	37109520	3	3
37209201	46145030	2	3
37209201	36709976	2	3
37395314	37395001	2	2
37219118	4080474	4	4
37209201	46032070	2	3
37397276	4250349	3	3
37209201	46197704	2	3
37209201	46129193	2	3
37209201	36692064	2	3
37209201	45989900	2	3
37219172	35632225	3	3
433128	37209173	1	1
37209201	46160749	2	3
37209201	46205413	2	3
37311678	762659	8	10
37209201	46021675	2	3
37303870	4148959	5	5
37209201	46124960	2	3
37209201	37385034	2	3
37209201	46215690	2	3
37209201	46165178	2	3
37311228	4102001	1	1
37209201	46057627	2	3
37311678	4187229	6	7
37209201	37013856	2	3
37209201	46074992	2	3
37209201	46157048	2	3
37209201	46034750	2	3
37209201	3662622	2	3
37303854	4140074	5	5
37209201	46186663	2	3
37209201	46282858	2	3
37392932	37392246	1	1
37209201	46281069	2	3
37394131	37392477	1	1
37209201	46056240	2	3
37209201	46048362	2	3
37394433	37399333	4	4
37209201	3666007	2	3
37209201	37215626	2	3
37209201	46084927	2	2
37209201	46220275	2	3
37303886	4092429	10	10
37209201	46027288	2	3
37396230	36675592	3	4
37209201	46265009	2	3
37303886	4208558	7	8
37209201	46066262	2	3
37209201	3657638	2	3
37209201	46019298	2	3
37209201	37014735	2	3
37209201	36693348	2	3
37209201	45995650	2	3
37311678	4155344	5	5
37209201	46259221	2	3
37209201	46029010	2	3
37209201	46278747	2	3
37209201	46145768	2	3
37209201	46071946	2	3
37209201	46069680	2	3
37209201	46265870	2	3
37219118	4057116	6	6
37209201	3665121	2	3
37209201	46072053	2	3
37209201	46165853	2	3
37209201	46038586	2	3
37209201	46201959	2	3
37209201	46211888	2	3
37209201	37385258	2	3
37209201	37104043	2	3
37209201	46125813	2	3
37209201	46163761	2	3
37209201	46077147	2	3
37209201	46065708	2	3
37209201	46168109	2	3
37394436	37394241	2	2
37209201	46215862	2	3
37209201	46020241	2	3
37311678	4032449	5	9
37209201	46156600	2	3
37209201	46266399	2	3
37209201	46095262	2	2
37209201	35612202	2	2
37209201	46028919	2	3
37209201	46194418	2	3
37209201	46063659	2	3
37209201	46071010	2	3
37397276	4286941	3	3
37209201	46124098	2	3
37311678	4287783	7	10
37209201	46206697	2	3
37209201	46122082	2	3
37209201	46129451	2	3
37209201	46263964	2	3
37311678	35624314	7	11
37311678	4057382	7	7
37394436	37399053	1	1
37209201	46206252	2	3
37209201	46210850	2	3
37209201	46128036	2	3
37209201	37211076	2	3
37209201	46153456	2	3
37209201	46156538	2	3
37209201	46157204	2	3
37209201	42532786	2	3
37209201	46180767	2	3
37209201	45996053	2	3
37209201	46184830	2	3
37209201	46062237	2	3
37209201	46215423	2	3
37311678	4023183	4	4
37209201	37387397	2	3
37398817	37399058	2	2
37209201	46103866	2	2
37209201	46096405	2	2
37209201	35617192	2	2
37209201	46219096	2	3
37209201	46215838	2	3
37209201	36691987	2	3
37209201	46084497	2	2
37209201	46211262	2	3
37209201	46258960	2	3
37209201	46046781	2	3
37397295	4125255	3	3
141411	443173	1	1
37311678	4091047	3	3
37209201	46070234	2	3
37209201	46062505	2	3
37209201	3663604	2	3
37209201	46145772	2	3
37209201	46199413	2	3
37209201	46166688	2	3
37209201	46042678	2	3
37209201	46127472	2	3
37209201	46158015	2	3
37209201	46220672	2	3
37209201	36693930	2	3
37209201	37011657	2	3
37209201	45995933	2	3
37209201	46123795	2	3
37209201	46157445	2	3
37311678	4180905	6	10
37209201	46049259	2	3
37209201	37006507	2	3
37209201	46186081	2	3
37303855	4192650	4	4
37394178	37392628	1	1
37209201	46019823	2	3
37209201	46036780	2	3
37209201	46171526	2	3
37209201	46192254	2	3
37311678	4129738	2	3
37311678	4111036	6	6
37209201	46084488	2	2
37311678	4093814	5	7
37209201	46144736	2	3
37398639	37393196	1	1
37209201	46142522	2	3
37209201	46191076	2	3
37209201	46216510	2	3
37209201	46207400	2	3
37209201	46168627	2	3
37209201	46138738	2	3
37209201	46199818	2	3
37209201	46191121	2	3
37209201	45995332	2	3
37209201	46029193	2	3
37209201	37386349	2	3
37209201	46281575	2	3
37209201	46180789	2	3
37398817	37394100	3	3
37209201	45991121	2	3
37303864	4092271	8	9
37209201	45998068	2	3
37209201	46058209	2	3
37303886	4081803	6	6
37398880	37394906	1	1
37209201	46198716	2	3
37303854	4157087	4	5
37209201	37007071	2	3
37209201	46145663	2	3
37311678	37110712	6	7
37209201	46072897	2	3
37209201	46126056	2	3
37209201	46040177	2	3
37209201	46147279	2	3
37209201	46177000	2	3
37303886	4216379	4	4
37209201	46207857	2	3
441840	4015488	4	15
37209201	46090857	2	2
37209201	46057427	2	3
37209201	46167613	2	3
37209201	37218038	2	3
37209201	46213929	2	3
37209201	46161509	2	3
37209201	46075450	2	3
37209201	46207173	2	3
37304053	37111496	3	3
37303865	36714020	4	4
37209201	46214292	2	3
37209201	36709330	2	3
37209201	46062206	2	3
37209201	46212377	2	3
37209201	46059235	2	3
37312247	37312254	1	1
37209201	46282472	2	3
37209201	46029477	2	3
37311678	4010658	7	7
37209201	46073150	2	3
37209201	36709619	2	3
37209201	3666622	2	3
37209201	46030272	2	3
37303858	37111771	4	4
37209201	46218463	2	3
37303886	4132420	3	3
37394434	37398962	4	4
37209201	37004888	2	3
37209201	46193321	2	3
37209201	46207727	2	3
37209201	37215655	2	3
37209201	36693512	2	3
37311678	4182143	7	7
37396456	3656230	1	1
37209201	46070488	2	3
37209201	46177952	2	3
37209201	46076521	2	3
37396364	4047031	7	7
37209201	46260377	2	3
37209201	46150374	2	3
37209201	46092014	2	2
37209201	46061981	2	3
37311678	46273466	6	6
37209201	46062527	2	3
37209201	45982137	2	3
37311678	4132931	4	6
37209201	46139353	2	3
37209201	36694316	2	3
37209201	46177253	2	3
37209201	46104300	2	2
37209201	46061614	2	3
37209201	46032560	2	3
37303864	4081963	5	6
37394434	37399057	1	1
37209201	46044641	2	3
37209201	36687564	2	3
37209201	46056594	2	3
37209201	42532530	2	3
37209201	46067743	2	3
37209201	37013859	2	3
37209201	46211730	2	3
37209201	46149874	2	3
37303854	4157998	3	7
37209201	46169298	2	3
37209201	46260131	2	3
37209201	45962770	2	2
37209201	46193175	2	3
37209201	46155593	2	3
37209201	37389919	2	3
37209201	46072295	2	3
37311678	4096029	5	5
37398782	37392888	1	1
37209201	46262733	2	3
37209201	36708536	2	3
37209201	46023431	2	3
37209201	46200005	2	3
37209201	46194393	2	3
37209201	46215981	2	3
37398817	37393540	3	3
37209201	46045472	2	3
37209201	46278700	2	3
37209201	46167857	2	3
37209201	46283075	2	3
37209201	46267478	2	3
37209201	3663629	2	3
37209201	46189783	2	3
37311678	4177184	4	8
37209201	3662279	2	3
37219118	42537148	2	2
37209201	46084887	2	2
37311678	4135708	8	8
37209201	46045280	2	3
37209201	46024884	2	3
37209201	46010482	2	3
37209201	46073652	2	3
37209201	46023203	2	3
37209201	46215434	2	3
37209201	46060143	2	3
37209201	46077674	2	3
37209201	46206342	2	3
37209201	46029859	2	3
37209201	46215006	2	3
37209201	46051982	2	3
37393099	37398572	1	1
37311678	35610162	7	9
37209201	46046246	2	3
37303864	4136910	9	9
37309840	37309925	1	1
37209201	37389214	2	3
37209201	46021466	2	3
37209201	37210973	2	3
37303886	4168570	5	6
37209201	37012444	2	3
37209201	36687445	2	3
37209201	46067769	2	3
37311678	4168697	6	7
37209201	37308789	2	3
37209201	46216703	2	3
37209201	37386451	2	3
37311678	4342867	5	5
37209201	37007828	2	3
37209201	46051745	2	3
37209201	46259689	2	3
441840	42535219	6	13
37209201	45994893	2	3
37209201	46160005	2	3
37209201	46013680	2	3
37209201	46205542	2	3
37209201	46072784	2	3
37209201	46260396	2	3
37209201	36708087	2	2
37209201	46029420	2	3
37310458	254591	2	2
37209201	36707806	2	3
37209201	46184222	2	3
37209201	46145444	2	3
37209201	45993655	2	3
37209201	46206448	2	3
37209201	3666176	2	2
37311678	4182447	5	6
37209201	46023103	2	3
37209201	46281033	2	3
37209201	46213419	2	3
37209201	45992298	2	3
37209201	46019934	2	3
37209201	46207878	2	3
37311678	37110315	8	8
37209201	46065769	2	3
37209201	46038366	2	3
37394444	37393330	1	1
37209201	46018271	2	3
37394004	37208750	3	3
37209201	46055244	2	3
37209201	36707693	2	3
37209201	46080572	2	2
37209201	46010051	2	3
37209201	46057165	2	3
37209201	46199087	2	3
37209201	37008240	2	3
37398817	37393901	2	2
37209201	46144782	2	3
37209201	46128464	2	3
441840	4095056	5	7
37209201	46030380	2	3
37209201	46283773	2	3
37209201	37389675	2	3
37209201	46155985	2	3
37209201	46124387	2	3
37209201	46060831	2	3
37311678	4112480	4	5
37303865	4176353	4	4
37209201	46264434	2	3
37209201	46052069	2	3
37209201	42534481	2	3
37209201	46260942	2	3
