ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311678	4077297	3	6
37209201	617512	2	3
37303886	4076002	7	7
37303886	4329866	5	5
37209201	613531	2	3
37303886	4277437	8	10
37303865	4232216	7	8
37209201	45979627	2	2
37209201	616839	2	3
37303865	620056	3	3
37303865	37114829	10	10
37311678	4068382	5	5
37311678	3654925	7	9
37311678	4236753	6	8
37311678	36717479	5	5
37209201	617019	2	3
37209201	602475	2	3
37209201	612408	2	3
37303864	4348450	6	8
37303865	4242655	9	9
37311678	4013330	7	9
37311678	37207806	7	7
37303865	37111626	6	9
37209201	616283	2	3
37303865	4238740	8	13
37303886	4034303	6	8
37303866	4027892	9	9
37311678	4241898	4	4
37308075	612417	1	1
37209201	616720	2	3
37209201	45991184	2	2
37311678	4307077	6	6
37209201	46013344	2	2
37303865	4000514	7	9
37303865	4146711	10	10
37311678	760620	5	8
37209201	610301	2	3
37311678	4240013	5	8
37303865	4192362	7	7
37303886	4012622	6	8
37311678	606147	7	8
37209201	45990869	2	2
37209201	46007051	2	2
37396230	4199230	4	6
37303886	43531068	5	5
37311678	4279547	4	6
37209201	46004749	2	2
37303865	37117347	9	11
37311678	442079	5	6
37311678	4126589	5	6
37311678	4196726	6	6
37396230	4332667	4	6
37396364	607971	9	9
37310188	442080	4	5
37310458	601141	3	3
37303886	4353277	7	8
37311678	36716619	6	8
37311300	37207888	2	3
37311678	4141628	6	8
37303866	4043599	8	8
37311678	4299295	5	7
37311678	4126905	5	6
37303886	604984	5	5
37311678	36715750	4	5
37311678	4155209	5	5
37303866	4049906	6	6
37311678	36716454	5	6
37303886	4081850	5	5
37311678	195873	6	7
37303865	4143418	7	12
37303865	37118319	9	11
37311678	4050830	6	11
37303886	37114639	8	10
37311678	37206229	5	6
37209201	37309482	2	2
37209201	36687369	2	2
37209201	613186	2	3
37209201	45978208	2	2
37311678	37116528	6	6
37311678	4015496	8	10
37311678	76255	6	6
37219168	4021654	4	5
37311678	201719	6	9
37396227	4258550	3	3
37311678	443878	6	6
37311678	606931	4	6
37209201	604084	2	3
37311678	4305179	4	7
37311678	4055986	6	7
37303865	4301372	7	7
37209201	46008077	2	2
37303866	37118061	7	10
37311678	4138156	5	5
37311678	4088903	5	7
37303886	35632293	6	7
37209201	614332	2	3
37209201	616936	2	2
37303865	4321695	6	8
37311678	37310014	5	8
37311678	4013913	6	7
37311678	4112885	5	7
37396745	605185	4	4
37303886	4136875	8	10
37303865	4111614	9	9
37209201	616255	2	3
37303864	4144541	3	7
37209201	614315	2	3
37209201	612471	2	3
37209201	45977816	2	2
37209201	611594	2	3
37303886	4074080	5	7
37303886	4014055	3	5
37311678	46270423	6	6
37219153	4101238	5	5
37209201	616268	2	3
37303886	620118	4	4
37209201	45977287	2	2
37209201	45991408	2	2
37303854	620288	5	5
37311678	4150476	4	4
37303886	4275970	9	10
37311678	198499	8	10
37309721	609032	1	1
37311678	4138411	7	8
37311678	433898	6	7
37311678	4225690	6	11
37303864	4236810	10	13
37311678	45770875	5	8
37209201	614281	2	2
37396227	37016747	5	7
37311678	4092901	6	6
37209201	613118	2	3
37311678	4014376	5	5
37311678	4170455	9	11
37303886	37114001	6	6
37311678	40482936	6	7
37311678	4025938	3	5
37396227	42537327	4	5
37303865	4091992	9	9
37303866	4235325	13	13
37311678	4102266	4	5
37209201	614233	2	2
37303886	4290882	8	10
37311678	440226	5	6
37311678	4155036	5	6
37209201	610186	2	3
37311811	4145173	1	1
37209201	616247	2	3
37303866	4089692	9	9
37311678	4240023	6	6
37311678	442584	2	2
37303886	4136871	8	10
37311678	4100920	4	5
37311678	197714	6	6
37209201	46031488	2	2
37311678	4192056	4	4
37209201	602435	2	3
37311678	4181114	7	10
37303866	4251612	5	7
37304028	608312	1	1
37311678	437922	3	7
37209201	603875	2	3
37209201	45990783	2	2
37209201	612573	2	3
37311678	77357	4	5
37209201	616086	2	3
37209201	603935	2	3
37311678	4237598	1	1
37311678	4002465	5	6
37311678	4034018	3	8
37303856	4078880	3	3
37209201	45991079	2	2
37311678	760619	6	9
37209201	610116	2	3
37396227	40491831	3	4
37303886	620315	4	4
37219172	620100	4	4
37303886	4081964	8	10
37303864	4247655	6	10
37219143	620111	3	3
37311678	4070077	7	8
37209201	611797	2	3
37311678	3654926	7	9
37209201	604064	2	3
37303866	4269489	5	5
37311678	35624775	6	9
37209201	612200	2	3
37303856	4205732	5	5
37311678	602106	7	12
37209201	616828	2	3
37311678	37309798	5	5
37396227	37109219	3	3
37209201	611695	2	3
37303865	37115414	5	5
37311678	81696	5	7
37209201	610929	2	3
37209201	611580	2	2
37303886	4096597	7	7
37209201	45991041	2	2
37303865	4075398	11	11
37311678	4080594	6	9
37311678	46269761	3	5
37303886	4220088	7	8
37303886	4203777	9	11
37303886	4087375	6	10
37311678	4148481	4	6
37311678	606199	7	9
37303866	4282995	4	4
37209201	46041403	2	2
37311678	443343	4	4
37303866	4081799	12	12
37209201	609356	2	2
37396227	37108862	6	7
37396230	36674876	5	5
37396227	4202425	5	6
37311678	4161947	5	6
37209201	613340	2	3
37311678	606977	5	7
37309721	608898	1	1
37303866	4329440	8	8
37209201	35607693	2	2
37303886	4172313	3	4
37303865	4137090	8	8
37311678	4013900	6	8
37209201	45982042	2	2
37311678	4054987	5	5
37303865	4170053	8	10
37209201	615391	2	3
37209525	4048685	2	2
37209201	602563	2	3
37303886	620117	3	3
37209201	35616451	2	2
37209201	617020	2	3
37219172	620089	4	4
37303866	4301372	6	6
37303866	37114816	9	9
37209201	611777	2	3
37311678	4109613	4	5
37311678	4019385	3	3
37311678	4028933	5	6
37303866	4156369	5	10
37311678	4012433	8	10
37303866	4010915	7	7
37219153	620162	6	6
37303865	4089806	10	10
37209201	616832	2	3
37209201	610063	2	3
37311678	4313005	7	10
37303865	4093873	6	9
37209201	46011691	2	2
37209201	612586	2	3
37303866	37119212	7	7
37303865	4233869	8	8
37303865	4081810	7	7
37209201	45980725	2	2
37396230	4160282	4	5
37311678	606426	4	7
37303886	35632281	3	3
37311678	4013910	6	8
37219162	4137090	2	2
37311678	4095809	5	6
37311678	602137	8	12
37303866	4233869	7	7
37311678	4298015	5	8
37311678	760693	7	7
37303866	4177348	6	6
37209201	616885	2	3
37396227	37208868	2	2
37209201	614275	2	3
37209201	612636	2	3
37209201	46258589	2	2
37311678	4344394	5	6
37303886	4275594	6	8
37311678	4236187	3	6
37209201	37307949	2	2
37303865	4277422	8	10
37209201	37006212	2	2
37219168	35632134	3	4
37311678	604717	6	7
37219168	606515	2	2
37303865	4023621	8	8
37311678	192959	6	6
37209201	613369	2	3
37209201	617926	2	3
37311678	4341255	6	7
37303865	37219067	7	7
37311678	4009156	6	10
37311678	42534835	6	6
37303856	37114107	4	4
37209201	614621	2	3
37303856	4110232	4	8
37311678	77373	3	4
37303886	4174817	7	9
37209201	611315	2	3
37303865	37113502	7	7
37311678	760614	7	10
37209201	611708	2	3
37209201	615286	2	3
37311678	604605	7	7
37303886	37113266	4	6
37311678	4344383	5	5
37311678	4182867	5	9
37209201	613341	2	3
37397604	37397385	1	1
37311678	36713427	8	10
37311678	192767	6	7
37311678	4337688	5	8
37311678	40487883	4	5
37311678	4031986	5	5
37209201	46023836	2	2
37311678	434500	6	7
37303886	4282381	7	9
37311678	4032426	6	8
37311678	4296478	6	8
37219143	37114689	5	6
37303866	37113121	5	5
37209201	616734	2	3
37209201	612673	2	3
37311678	4012436	7	7
37311678	36684455	6	6
37209201	45990619	2	2
37303866	37115564	7	7
37311678	765036	5	5
37209201	617201	2	3
37209201	611737	2	3
37303886	4272390	5	9
37209201	45980779	2	2
37311253	609103	3	3
37311678	4028015	5	9
37209201	612334	2	3
37209201	45991190	2	2
37311678	40481619	6	6
37396227	4199670	2	2
37311678	4004477	4	7
37303865	4034710	7	9
37311678	37209167	6	9
37209201	45990616	2	2
37209201	45990752	2	2
37209201	615297	2	2
37209201	45977489	2	2
37303886	4078849	4	4
37303886	4281170	5	8
37303865	37219088	10	10
37209201	46278188	2	2
37303886	620107	4	4
37209201	45991169	2	2
37303866	4203141	3	7
37311678	199875	6	8
37311678	4015981	6	7
37209201	614469	2	3
37311678	4151686	5	5
37209201	615271	2	3
37396745	602109	2	2
37209201	37307336	2	2
37303865	4087523	7	8
37209201	614381	2	3
37303866	4087525	7	8
37303886	4148293	5	6
37219153	4196051	5	6
37304050	619961	3	3
37311678	45766817	7	7
37303865	4227300	7	9
37209201	603881	2	3
37311678	600989	5	5
37209201	45992172	2	2
37311678	4183109	2	2
37209201	616894	2	3
37311678	4100922	4	5
37209201	612323	2	3
37303886	4099478	9	11
37303864	37112151	3	3
37303865	4157523	8	10
37209201	613184	2	2
37209201	45978115	2	2
37209201	37213202	2	2
37219172	37118430	7	7
37209201	45990684	2	2
37209201	614749	2	3
37303865	4099323	8	8
37209201	611292	2	3
37311678	73021	5	7
37209201	611570	2	3
37303865	4165619	7	8
37311678	4095801	6	8
37303865	4144808	9	9
37209201	42532912	2	2
37303886	4183224	7	10
37209201	616235	2	2
37311678	74471	3	3
37303886	4027235	4	4
37311678	42873037	6	7
37311678	44783257	5	7
37311719	604407	1	1
37303865	4197904	10	10
37303886	4028372	3	3
37209201	613152	2	3
37311678	42534830	6	6
37303886	4298694	4	4
37310564	609212	1	1
37311678	37309641	4	6
37303856	4112053	3	3
37311678	4199454	6	7
37209201	610270	2	3
37209201	614351	2	3
37209201	611688	2	3
37209201	616284	2	2
37303886	4230068	4	4
37209201	612578	2	3
37311678	608871	5	8
37311678	4173672	7	9
37303886	4314015	5	5
37311678	45767661	6	8
37396227	37109071	4	5
37209201	46001719	2	2
37209201	46070388	2	2
37311678	4130337	7	9
37303865	4176354	4	4
37303866	4088443	4	8
37209201	612181	2	3
37396227	46273071	4	6
37209201	611321	2	3
37303866	4175639	7	8
37209201	610184	2	3
37303866	4089268	5	5
37311678	192683	5	8
37303866	37115682	5	7
37311678	609272	5	8
37311678	4013158	6	7
37303865	4214137	8	9
37311678	4199185	5	5
37311678	602031	6	8
37209201	603559	2	2
37209201	612131	2	2
37209616	608948	2	2
37311678	600986	5	6
37311678	4181829	5	8
37303864	4081825	7	11
37311678	4309006	7	8
37303886	4118158	10	14
37303886	44783709	7	9
37312359	606292	1	1
37209201	617934	2	3
37209201	614522	2	3
37209201	614251	2	3
37309757	37208297	3	3
37219143	606495	2	2
37209201	45990972	2	2
37209201	603904	2	3
37303866	4314422	8	8
37209201	45992128	2	2
37209201	610269	2	3
37303866	37019081	5	6
37303886	4104651	5	5
37303886	4027738	3	3
37311678	760691	6	6
37311678	73343	5	5
37209201	45991586	2	2
37209201	612335	2	3
37209201	45990579	2	2
37309846	602330	1	1
37303886	4220187	4	5
37311678	4127032	6	8
37396745	605479	2	2
37303866	4241288	11	11
37209201	46031501	2	2
37311678	35610586	6	6
37311678	4229716	6	11
37303886	4238185	9	9
37303864	4034041	7	11
37303865	37304129	4	4
37311678	4129543	6	8
37209201	35607692	2	2
37303886	42538401	6	6
37209201	616820	2	3
37311678	605518	3	3
37311678	36686168	3	3
37303866	4081969	11	11
37311678	3655413	5	7
37311678	45757768	7	10
37303856	37117471	9	9
37303865	620133	5	5
37209201	46262340	2	2
37303866	37115699	6	9
37303865	4330699	5	9
37311678	619045	5	6
37219172	4284192	6	6
37311678	42536552	7	9
37311678	45757164	3	4
37303865	4193633	7	7
37209201	46258579	2	2
37311678	618804	7	9
37303886	4353378	3	9
37311678	4085538	5	5
37219172	37114220	6	6
37311678	42534829	6	6
37303866	4238740	7	12
37311678	4135087	5	6
37219163	4278154	4	5
37311678	45767663	7	10
37311678	4109055	4	5
37396230	42535266	3	6
37219118	620221	4	4
37303886	4273782	6	6
37209201	45991789	2	2
37209201	46007054	2	2
37304028	608317	2	2
37303866	4290244	5	7
37303865	4236935	8	9
37303886	620306	4	6
37219172	4283314	5	5
37209201	614580	2	3
37209201	37307467	2	2
37311678	4052736	5	5
37311678	4128330	3	4
37209201	614471	2	3
37396227	37207169	4	5
37209201	612251	2	3
37209201	615327	2	3
37209201	616345	2	3
37304155	37304129	1	1
37209201	45977347	2	2
37303865	37114827	9	9
37209201	612629	2	3
37303865	37303998	5	5
37303886	4120157	5	5
37311678	36716879	5	7
37209201	611716	2	3
37219172	4128431	7	7
37209201	46028634	2	2
37311678	4006986	5	7
37209201	45980719	2	2
37209201	36688246	2	2
37303866	4097687	12	12
37304028	608319	2	2
37209201	46001759	2	2
37311678	4064819	4	6
37209201	46028597	2	2
37209201	42532726	2	2
37303886	4074075	6	6
37209201	46008872	2	2
37303886	42539414	4	7
37303886	4124577	3	3
37209201	617663	2	3
37396227	3657359	5	5
37303865	37114777	7	9
37303866	4095862	7	7
37311678	37209168	5	8
37311678	4295176	7	8
37209201	616272	2	3
37303866	4085692	5	5
37209201	45990893	2	2
37303865	37114589	11	11
37309757	619143	1	1
37219118	620034	4	4
37312496	37311568	1	1
37311678	4134920	5	5
37303886	4133441	8	9
37209201	46041099	2	2
37311678	195589	6	9
37303866	37113539	6	6
37209201	614631	2	3
37311678	4193054	5	8
37311678	4188180	5	5
37311678	4088414	6	8
37209201	613124	2	3
37311678	37111391	4	4
37209201	46028639	2	2
37311678	42535249	5	5
37209201	45990747	2	2
37209201	603586	2	3
37311678	4143989	6	8
37311678	4100929	4	4
37311678	36715480	6	8
37303865	4096408	9	9
37311678	4009610	6	7
37209201	45990946	2	2
37209201	46028623	2	2
37209201	610177	2	3
37209201	616725	2	2
37209201	610260	2	3
37303886	37115356	5	7
37209201	616923	2	2
37311678	4145168	5	7
37209201	612150	2	3
37209201	615343	2	2
37311678	761500	5	6
37303866	4148756	8	10
37209201	45991102	2	2
37303886	4061947	5	8
37396230	36715185	4	7
37311678	4102587	3	3
37209201	610944	2	3
37303856	37118357	7	7
37303866	37111906	8	8
37303886	4057991	5	8
37311678	4103168	7	7
37303865	4048619	13	13
37311678	4108902	6	8
37311678	46269762	4	5
37303886	4186780	5	7
37303866	4074947	8	8
37311609	4176373	2	2
37311678	74817	3	3
37303886	42538302	7	7
37303856	4093570	2	2
37303886	37117401	10	10
37209201	617489	2	2
37303864	4140577	12	15
37303866	4300995	3	6
37209201	46028565	2	2
37303866	4078530	7	9
37303866	4079034	11	11
37311678	37111531	5	8
37209201	615240	2	3
37209201	614231	2	2
37310188	43530926	3	3
37209201	614825	2	3
37209201	614194	2	3
37303865	4077543	6	8
37209201	45991374	2	2
37209201	615329	2	2
37209201	610080	2	3
37303886	4087509	9	11
37209616	608943	2	2
37311678	4079860	5	6
37311678	45757352	5	8
37303886	620237	4	5
37209201	603580	2	3
37311678	4014944	5	6
37396745	602131	4	5
37311719	619326	1	1
37311678	607865	4	4
37310140	37209121	1	1
37303866	4168296	7	7
37209201	611753	2	3
37303886	4149025	4	4
37209201	615291	2	3
37311678	4061852	3	7
37311678	37209433	6	9
37209201	46070386	2	2
37209201	610035	2	3
37311678	4173673	6	7
37303886	4337816	7	8
37209201	45979528	2	2
37209201	46047503	2	2
37209201	610071	2	3
37311678	4027460	7	8
37303886	37111295	4	4
37311947	608970	5	5
37311678	37397117	5	8
37310458	608929	4	4
37303865	4089255	10	10
37303866	4147159	8	8
37303866	4242588	8	9
37209352	608812	4	4
37311678	606719	5	8
37209201	612511	2	3
37209201	614573	2	3
37303886	4110065	4	5
37209201	37006166	2	2
37303886	4176565	6	6
37303866	4181490	5	5
37303866	4086347	6	6
37209201	610084	2	3
37310364	44811474	1	1
37303866	37117528	8	8
37311678	36684524	5	5
37311678	4095093	7	9
37209201	614343	2	3
37209201	613344	2	3
37303865	4328072	4	4
37311678	194709	5	7
37303865	37118879	7	7
37311678	4028622	7	9
37396227	4333466	4	4
37209201	45990572	2	2
37219118	42539486	3	4
37311678	4187789	5	6
37209201	46001592	2	2
37209201	37308358	2	2
37311678	4178629	4	9
37311678	4088625	4	6
37209201	614232	2	2
37209201	614608	2	3
37311678	760601	8	9
37311678	4180071	6	8
37209201	614635	2	3
37303886	35632351	3	3
37209201	611328	2	3
37311678	4216998	3	3
37311678	605783	4	6
37209201	614766	2	3
37303865	4352113	10	10
37209201	45990553	2	2
37303866	37114588	10	10
37396227	45765774	2	4
37311678	4032296	6	9
37396745	609241	2	2
37303866	4196473	6	11
37209201	613308	2	3
37311678	4127421	7	8
37209201	616263	2	3
37311678	618709	5	10
37209201	46008076	2	2
37209201	45990666	2	2
37303864	4074960	6	8
37303865	42537146	4	4
37303865	4168798	7	7
37396426	605366	1	1
37311678	37116543	6	6
37209201	614290	2	3
37219172	4128430	7	7
37303865	4003838	13	13
37209201	612560	2	3
37311678	4176428	8	9
37311678	4015979	7	8
37311678	4189790	5	7
37311678	4014941	6	7
37209201	617941	2	3
37303866	4109736	4	4
37209201	46001744	2	2
37311678	4244330	4	7
37311678	37310190	5	5
37219229	608312	3	3
37303865	4043599	9	9
37209201	614502	2	3
37396227	42535628	3	5
37209201	610030	2	3
37209201	616267	2	3
37209201	46025735	2	2
37396230	4162776	5	7
37311678	444274	6	8
37303865	4196026	5	9
37303886	37112394	6	6
37303865	4352905	14	14
37311678	35622408	3	3
37209201	613271	2	3
37209201	613250	2	3
37303866	37111626	5	8
37311678	4346283	2	2
37311678	608971	8	11
37303866	4111466	4	4
37311678	4006111	3	6
37303886	36695906	4	4
37303864	37112832	7	11
37209201	611591	2	3
37311678	45771398	7	9
37209201	614193	2	3
37303865	4300938	5	5
37209201	612545	2	3
37303865	4233563	7	7
37311678	605521	2	2
37209201	613259	2	3
37209201	614650	2	3
37209448	608988	1	1
37209201	616948	2	3
37209201	46003439	2	2
37303866	4202207	8	9
37219143	37112471	5	6
37396227	36713229	4	7
37303865	4215248	6	6
37209201	45990746	2	2
37303865	4107217	10	10
37312496	619117	1	1
37209201	611335	2	3
37312496	619100	1	1
37311678	4227746	7	9
37303866	4092618	8	8
37311678	35610590	5	7
37396745	602104	2	2
37209201	612564	2	3
37311678	760606	6	9
37303850	620015	1	1
37311678	4153389	5	5
37312496	619110	1	1
37311678	4083681	9	10
37396230	4141206	3	4
37303864	4081949	6	10
37303866	4083647	5	5
37303866	4181492	6	6
37303866	4322310	7	7
37311678	4053833	4	8
37209201	35618821	2	2
37209201	610273	2	3
37303865	4282757	7	11
37303866	4062546	5	9
37311678	4218764	3	5
37219172	4128434	6	6
37209201	46040941	2	2
37303865	37118256	8	8
37209201	612452	2	3
37396146	36716496	2	2
37311678	4325867	2	3
37209201	45977862	2	2
37303866	4237691	7	7
37311678	37111359	4	5
37209201	46008066	2	2
37219268	42538075	2	3
37303866	35632425	7	7
37303886	4328502	3	4
37396439	605885	1	1
37303865	37112270	6	7
37219143	4021654	5	6
37396230	36674877	5	5
37303865	37112961	6	8
37303886	37119042	2	2
37209201	612319	2	3
37209201	45991404	2	2
37303886	4074097	4	4
37311678	40488288	2	2
37396227	4197624	6	8
37209201	617517	2	3
37209201	45992149	2	2
37311678	35610562	6	6
37311678	46271647	6	9
37209201	37386523	2	2
37209201	613343	2	3
37311678	4129241	4	4
37303865	37113538	7	7
37311678	4052678	5	7
37209201	45991653	2	2
37303886	4275666	7	9
37311678	200881	5	6
37209201	46001741	2	2
37311678	200566	6	8
37209201	613544	2	3
37311678	607903	7	8
37209201	603912	2	3
37303866	4177245	6	6
37209201	612198	2	3
37311678	4042500	2	2
37311678	4344509	4	5
37311678	442764	4	4
37303865	37114833	12	12
37209201	614660	2	3
37303865	37115377	7	7
37303865	4084242	6	8
37311678	618953	7	10
37303886	4142189	7	8
37219163	37118156	4	4
37209201	45977236	2	2
37209201	45977101	2	2
37311678	4107001	8	10
37209201	46002613	2	2
37303865	4111281	5	5
37303866	4064841	8	8
37311301	37208006	2	2
37311678	4070773	7	8
37311678	606311	5	7
37209201	45990717	2	2
37303865	37114858	9	9
37209201	36692572	2	2
37311678	4221656	6	9
37209201	614759	2	3
37209201	604130	2	3
37311678	4068473	5	5
37396745	602110	4	4
37219143	602896	2	2
37209201	46010914	2	2
37219168	4216562	2	3
37311678	608945	7	10
37209201	612715	2	2
37209201	612661	2	3
37209201	618273	2	3
37209201	36705744	2	2
37311678	602136	8	12
37209201	46039622	2	2
37303865	4038524	6	6
37311678	36686412	6	9
37311249	608432	1	1
37311678	4171380	5	7
37219172	4128432	7	7
37303886	4107453	8	12
37311678	4195436	3	4
37219168	37114686	4	5
37303866	4276363	6	6
37303865	4136266	8	8
37396230	42535362	6	7
37209201	610074	2	3
37303865	4027892	10	10
37209201	46258581	2	2
37209201	614601	2	3
37303866	37219079	7	9
37303856	4083647	5	5
37311678	45765630	5	5
37209201	3666810	2	2
37209201	45990748	2	2
37303865	4001220	7	9
37219118	4084285	3	3
37303866	4209717	5	5
37311678	4279274	5	7
37303865	4089686	10	10
37311678	42535179	6	7
37209201	613266	2	2
37303864	37112072	6	10
37311678	4215626	4	4
37209201	612306	2	3
37209201	603900	2	3
37303865	4143736	9	9
37303886	35632330	6	7
37209201	611662	2	3
37209201	36690282	2	2
37396230	4161531	4	6
37311678	4093354	5	5
37209201	612727	2	3
37209201	611787	2	3
37311678	37310642	6	6
37311678	4052810	4	9
37303865	4080276	7	7
37209201	602441	2	3
37303886	4173267	3	3
37219163	35632119	3	4
37303865	4076520	6	8
37303886	37113246	6	6
37311678	439331	7	10
37209201	614341	2	3
37209201	42687848	2	2
37311678	4266378	3	6
37311678	607156	5	8
37311678	196268	5	6
37396230	42538938	5	6
37311678	4291485	7	9
37209201	603932	2	3
37311678	600660	4	7
37311678	4028474	3	6
37311678	4032298	5	9
37303866	4174270	7	8
37219162	37118252	4	5
37209201	46012082	2	2
37209201	45990633	2	2
37396227	42535310	5	6
37311678	4127050	5	7
37303865	4085981	9	9
37209201	612244	2	3
37311678	4299818	5	8
37396227	4086258	3	4
37303865	4159811	9	9
37311300	37207995	3	4
37209201	616230	2	3
37303865	4182848	8	9
37303866	37118040	9	9
37311678	4181353	7	9
