ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42030054	42030753	1	1
41970949	41977943	2	2
42056615	42083665	2	2
42084632	42058555	3	3
42020824	42022878	5	5
41971470	41979065	1	1
42035288	42042434	2	2
42046270	42058254	2	2
42019609	42023841	1	1
41970932	41981812	4	4
42033764	42054011	2	2
42084632	42057579	2	2
42046228	42057682	1	1
42054748	42070781	1	1
42020824	42023954	3	3
42035299	42047459	1	1
41999280	42001135	2	2
42007418	42013156	1	1
42075793	42083667	1	1
41970930	41974767	4	4
41970930	41973588	4	4
42020824	42030324	5	5
42002485	42018524	1	1
42084631	42059485	3	3
41970930	41979300	3	3
42084626	42058425	4	4
42055256	42083977	2	2
42535981	42536114	2	2
42021572	42034339	2	2
42046228	42069737	2	2
42056568	42071673	1	1
42007445	42013752	1	1
42006858	42006986	2	2
42006866	42002166	2	2
42053170	42081822	1	1
41970930	41980185	5	5
42004323	42017541	1	1
41972128	41990113	3	3
41970930	41977714	4	4
42046228	42072701	2	2
42034298	42044815	1	1
41970932	41976215	4	4
41970932	41974033	3	3
41970944	41992409	3	3
41987477	42004229	1	1
42035300	42039189	1	1
41970944	41980462	3	3
41971022	41979121	1	1
42537639	40492470	4	4
42033974	42043059	2	2
41970941	41986558	4	4
42046252	42060944	2	2
42032171	42034824	4	4
41971643	41982407	1	1
42084626	42068571	4	4
42035288	42051771	2	2
42018743	42022895	3	3
41970930	41979381	4	4
42020824	42023353	4	4
42538522	4108738	5	7
42084632	42056353	2	2
42018633	42028120	2	2
41970940	41992289	4	4
42020824	42024333	3	3
41970930	41983614	4	4
42028203	42030708	2	2
41987210	41996846	2	2
42006858	42008291	3	3
42033801	42039319	1	1
42046293	42078943	2	2
42003386	42015100	1	1
42527936	42527325	1	1
42536108	35614873	1	1
41970930	41992401	5	5
41999269	42000350	1	1
41974208	41983265	1	1
42046268	42074448	2	2
42084626	42075818	4	4
42028203	42030513	2	2
42006870	42010514	4	4
42054748	42057534	1	1
42018927	42024466	1	1
42006870	42011859	4	4
42539385	4027798	4	4
42084632	42077769	3	3
42032174	42033007	3	3
42006870	42012004	4	4
42014332	42015251	2	2
42538414	36695927	1	1
42032174	42032385	3	3
41970930	41991958	5	5
42019613	42020592	1	1
42001641	42007342	1	1
42003051	42016619	2	2
42006858	42007787	3	3
42084626	42058044	4	4
42084632	42072630	3	3
42527936	42527331	1	1
42046289	42068141	2	2
42019406	42022402	1	1
42035288	42046441	2	2
42020824	42022380	3	3
41987178	41995815	2	2
41970930	41971671	3	3
41970949	41993810	4	4
41970944	41989137	4	4
42035288	42050585	2	2
41970930	41973488	5	5
41987251	42001871	2	2
41987271	41999282	1	1
41970930	41972793	3	3
41970944	41989246	3	3
42033930	42048043	2	2
42056312	42066804	1	1
41970930	41960430	2	2
42019532	42023835	1	1
41970932	41973033	4	4
42539385	763553	5	5
41970941	41972471	3	3
41970944	41989185	3	3
41970930	41979414	4	4
42006858	42002135	3	3
42033868	42045473	2	2
42084632	42063754	3	3
42084626	42076084	4	4
42034389	42042345	1	1
41971439	41976888	1	1
42035288	42039223	2	2
42014346	42003735	2	2
42007381	42013048	1	1
42056179	42083194	1	1
42046255	42068987	2	2
41970940	41991136	4	4
42084626	42062448	4	4
42018860	42029424	1	1
41970932	41973990	4	4
41970940	41960638	2	2
42032171	42033582	4	4
42020824	42028905	3	3
42046289	42066373	2	2
42057698	42073694	1	1
41992173	41994348	1	1
42084626	42059426	4	4
42006870	42012517	4	4
42046255	42066611	2	2
41970930	41981478	5	5
42035291	42035563	3	3
42006858	42009185	4	4
42020824	42029690	3	3
41970930	41986775	5	5
42007445	42013711	1	1
42033764	42040176	3	3
42018653	42025773	2	2
42018596	42026594	2	2
42035291	42050220	3	3
42539617	4056513	4	4
42020824	42030248	5	5
42055141	42071342	1	1
41970930	41991377	5	5
42538522	40491454	5	7
42032171	42034567	4	4
42035288	42041906	2	2
42046241	42065733	2	2
42046268	42078871	2	2
42018633	42021600	2	2
42020824	42026482	6	6
41987208	41996095	2	2
42084631	42071408	3	3
42084626	42080784	4	4
42055770	42083229	1	1
41978166	41984519	1	1
42006858	42013557	5	5
42006858	42012080	4	4
41987494	42005007	1	1
42018935	42019511	3	3
42006870	42003427	4	4
42018596	42023871	2	2
42018596	42022183	3	3
41970930	41992595	4	4
41970940	41991356	4	4
42046289	42057534	2	2
42006961	42008167	1	1
42006870	42007381	3	3
41970930	41990708	4	4
42007354	42012051	1	1
42084632	42061749	3	3
42033801	42036656	1	1
42032174	42033632	3	3
42035288	42046134	2	2
41987473	41995846	1	1
41970930	41982936	4	4
41970930	41991145	4	4
42018596	42025392	3	3
42031337	42031417	1	1
42035288	42046106	2	2
41970930	41978955	4	4
42006870	42011749	4	4
42020824	42021944	3	3
41970930	41992427	3	3
42046289	42071401	2	2
41970930	41976670	4	4
41970930	41973476	3	3
42035299	42046246	1	1
41970930	41971682	3	3
41970930	41978730	3	3
42006858	42007348	3	3
42084626	42067683	4	4
42035288	42039212	2	2
41970944	41993073	2	2
41970930	41991684	5	5
42084632	42074474	3	3
42033981	42043033	2	2
41987251	42001240	2	2
42018980	42020290	2	2
41970930	41972947	4	4
41970990	41976470	1	1
42035291	42040413	3	3
41981973	41986046	1	1
41970941	41982315	3	3
42055006	42058847	1	1
42006870	42000256	3	3
42006870	42003598	4	4
41970942	41994406	5	5
42020824	42026683	3	3
42084632	42058850	3	3
42084632	42056062	2	2
41970930	41972115	4	4
42046228	42078286	2	2
42006870	42013267	5	5
42539301	4284485	4	4
42006870	42005526	4	4
42006858	42013363	6	6
42046252	42058200	2	2
41970949	41992674	3	3
41970940	41988288	3	3
41996060	42006618	1	1
42006870	42009140	4	4
41999289	42008402	3	3
42055276	42065495	1	1
42020824	42022917	4	4
42046255	42066933	2	2
41970930	41972859	4	4
42020824	42022411	3	3
42035288	42036491	2	2
41999258	42002336	2	2
42022045	42032653	1	1
42046241	42079564	2	2
42056295	42067045	1	1
41983750	41993199	1	1
42046228	42069894	2	2
42035300	42046806	1	1
42032221	42034875	1	1
42058720	42065285	1	1
42046255	42075637	2	2
41970951	41994303	4	4
41993199	41995038	1	1
42004954	42018262	1	1
41987205	41997972	2	2
42035288	42041128	2	2
41971580	41993139	2	2
42006858	42007161	3	3
42034409	42049210	1	1
42035288	42043207	2	2
41971978	41982535	1	1
42035299	42035812	1	1
42055534	42067365	1	1
41970942	41979929	3	3
42056455	42065821	1	1
41980337	41987794	1	1
42035288	42043788	2	2
41983119	41989162	1	1
42033801	42039212	1	1
42003406	42015310	1	1
42032171	42032918	4	4
42084632	42083559	4	4
42032171	42034794	4	4
42006858	42001305	2	2
42020824	42026791	3	3
42018935	42020125	4	4
42535674	42535675	1	1
42056510	42071768	1	1
42033902	42049118	2	2
42084631	42058246	3	3
42056528	42083630	2	2
42053437	42061662	1	1
42046255	42070473	2	2
42018596	42021483	2	2
41970951	41989797	3	3
42055847	42059173	1	1
42057676	42081990	1	1
42035288	42039111	2	2
42034240	42051948	1	1
41970930	41974445	4	4
42057478	42080795	1	1
42084626	42069639	4	4
42054449	42078626	1	1
42018951	42020429	3	3
41970930	41978998	4	4
42020825	42022231	2	2
42018607	42027646	2	2
42046311	42062978	2	2
42539773	42538218	2	2
41987255	42002891	2	2
42020824	42028119	3	3
41970930	41972882	5	5
41985373	41992166	1	1
42084632	42055154	3	3
42046289	42075736	2	2
41970930	41975530	5	5
42019426	42027294	1	1
42033801	42046839	1	1
42006870	42003782	4	4
42046270	42074375	2	2
42055342	42076014	1	1
42046270	42077832	3	3
41978973	41983499	1	1
42019595	42020335	1	1
41982098	41988558	1	1
42003222	42018658	2	2
42033955	42046536	2	2
41970930	41992593	5	5
42084626	42060934	5	5
42006858	42013718	5	5
42033912	42048400	2	2
42018915	42029885	2	2
41970930	41971871	3	3
42020824	42025711	5	5
42046255	42079526	2	2
41970930	41977446	4	4
41970941	41973557	3	3
42006858	42013065	4	4
42006858	42012014	5	5
41970930	41977925	4	4
42006858	42001052	2	2
41982893	41991078	1	1
42020824	42026444	3	3
41970930	41971397	4	4
42084631	42059847	3	3
41970944	41975565	3	3
41971075	41992648	2	2
42035300	42045444	1	1
42033900	42047528	1	1
41987210	42003935	2	2
42046237	42065610	2	2
41970930	41981780	5	5
42018915	42023962	1	1
42084632	42072504	3	3
42084632	42059752	3	3
42035288	42036901	2	2
41970930	41986212	4	4
42007418	42013999	1	1
42056423	42062317	1	1
41970930	41982367	4	4
42046253	42056994	1	1
41988650	41994296	1	1
42046252	42068928	2	2
42035299	42036507	1	1
41999289	42003564	2	2
42035288	42043025	2	2
42032174	42032329	3	3
42084631	42059556	3	3
42020824	42025484	3	3
42054034	42072730	1	1
42084632	42063839	3	3
41991259	41994409	1	1
42046298	42075196	2	2
41971497	41977878	1	1
442793	601164	3	3
42055827	42077621	1	1
42018643	42023396	2	2
42539385	37118092	4	4
41970932	41975458	3	3
42539521	4129862	3	3
42046192	42084082	3	3
42006870	42010348	4	4
42006858	42002159	3	3
42054925	42060459	1	1
42032171	42032301	3	3
41987335	41997964	1	1
42046270	42059116	2	2
42035288	42050225	2	2
42024836	42030403	1	1
42055303	42083108	1	1
42034081	42051354	1	1
42046289	42060935	2	2
42006858	42009170	4	4
42034213	42047101	1	1
42021636	42034595	1	1
42020824	42026684	3	3
42084632	42059612	3	3
42084632	42062489	3	3
42046228	42072898	2	2
42006858	42001275	2	2
42018935	42018734	3	3
41987319	41997150	1	1
42032171	42032524	4	4
42084632	42059195	3	3
42020824	42025827	3	3
42021528	42033225	2	2
42034323	42040476	1	1
42007354	42011288	1	1
41971211	41985377	2	2
41970930	41981416	4	4
42020824	42030427	4	4
42035288	42035696	2	2
42539342	37303914	2	3
41970930	41994564	6	6
41987494	42001271	1	1
42046255	42080939	2	2
42033801	42048416	1	1
42018596	42028705	3	3
41970930	41989434	4	4
42014389	42015886	1	1
42003492	42015374	1	1
42084626	42065164	4	4
42020824	42024581	3	3
42018739	42025995	1	1
42006858	42012388	5	5
41970930	41972795	4	4
42084626	42079490	4	4
41970930	41973666	4	4
41970930	41960152	4	4
42538522	4113290	6	8
41971302	41979686	1	1
41985943	41991537	1	1
41970944	41990756	3	3
42033902	42044595	2	2
42022151	42030679	2	2
42084631	42059577	3	3
42028203	42030892	2	2
41970944	41993863	4	4
42006858	42011124	5	5
42084631	42075967	3	3
42035291	42038277	3	3
42537361	4013506	3	3
42004228	42017386	1	1
42020824	42029147	3	3
42084631	42076731	4	4
42018697	42022959	1	1
41970940	41988601	4	4
42046265	42075837	2	2
42007354	42012157	1	1
42022139	42033412	1	1
42046253	42083771	3	3
42084626	42075846	4	4
42046289	42065167	2	2
42019140	42023444	1	1
42007418	42011697	1	1
41970941	41971065	2	2
42006858	42010427	5	5
42046218	42071758	2	2
42035288	42040758	3	3
42046228	42084090	3	3
41970930	41988052	4	4
42020824	42023258	3	3
42046298	42063884	2	2
42046253	42068220	2	2
41970930	41982214	3	3
42018742	42024350	1	1
42018738	42025931	1	1
41970944	41990190	3	3
42046270	42070432	2	2
42029965	42030415	1	1
41995354	41999293	1	1
41970942	41985707	4	4
42006858	42009878	5	5
41970930	41993813	5	5
42046232	42076853	2	2
42031000	42031457	4	4
42046228	42059678	2	2
42058459	42063542	1	1
41970940	41982361	3	3
41987178	42002213	2	2
42084632	42060473	3	3
42014384	42015935	1	1
42003362	42006637	1	1
42084631	42081275	3	3
42046253	42068437	2	2
42005305	42018705	1	1
42084626	42067248	4	4
42035291	42053915	3	3
41970930	41986361	4	4
42018596	42027986	2	2
42056883	42059939	1	1
42046192	42066486	2	2
41970930	41979928	4	4
42020824	42029677	3	3
42057233	42069222	1	1
42003313	42014465	2	2
41985136	41990230	1	1
42046232	42073187	2	2
42046197	42062211	2	2
41982509	41989889	1	1
42018607	42023300	2	2
41974849	41987068	1	1
42032174	42022115	2	2
42034065	42049943	1	1
41987210	41998812	2	2
41970940	41993459	3	3
42020825	42023875	2	2
42006858	42001937	2	2
41979028	41986629	1	1
42020824	42021201	3	3
41970977	41976295	2	2
41970932	41974453	3	3
41970930	41993260	5	5
41971351	41985842	2	2
42084632	42083984	4	4
42018653	42021530	2	2
41970930	41990057	5	5
41970930	41985343	4	4
42031303	42031759	1	1
41970930	41971559	4	4
42002761	42017461	2	2
41972195	41978011	1	1
41970930	41978716	5	5
42020824	42029360	3	3
41972912	41989456	1	1
42006870	42008667	4	4
42006858	42007857	3	3
42007354	42013451	1	1
42020824	42024076	5	5
41971397	41981823	1	1
42538572	4068475	4	4
42007839	42009301	1	1
41970935	41994515	4	4
42538661	37310575	2	2
41999250	42014872	2	2
42046228	42079048	2	2
42084631	42080335	3	3
42053462	42063454	1	1
42007354	42009424	1	1
42006858	42010227	5	5
42020824	42027143	4	4
42035288	42035990	2	2
41970941	41991620	4	4
42046228	42069170	2	2
42084631	42081493	3	3
42018951	42020166	3	3
41987252	42000073	3	3
42062581	42082559	1	1
42007354	42008819	1	1
42035288	42035907	2	2
41970932	41971298	3	3
41987477	42004249	1	1
42046270	42064374	3	3
42084632	42081358	3	3
42032174	42022008	2	2
41970930	41972640	3	3
42046237	42073611	2	2
41987556	41996595	1	1
42033930	42044245	2	2
42020824	42023615	3	3
42020824	42028244	3	3
41970930	41978494	4	4
42006858	42007207	2	2
42007354	42003948	1	1
42046228	42069652	2	2
42008752	42013651	1	1
42539385	4026324	5	5
42084631	42072559	3	3
42006858	42013873	5	5
42046289	42059839	2	2
42055918	42072682	1	1
41971636	41978987	1	1
42046255	42061433	2	2
41970930	41988270	4	4
42020824	42028887	3	3
41987477	41995902	1	1
42034387	42044397	1	1
42018607	42022823	2	2
42006858	42007526	3	3
42534964	4141206	1	1
42019291	42029782	2	2
42020824	42024699	3	3
42084631	42073251	3	3
42084631	42073181	4	4
42022739	42028833	1	1
42035291	42048004	2	2
42020825	42023012	2	2
42006858	42007687	3	3
42006870	42012515	4	4
41987215	41999282	2	2
42006870	41999322	1	1
42018596	42028318	3	3
42006866	42000081	2	2
41970940	41991272	4	4
42538522	40487985	5	9
42018737	42023000	1	1
42046268	42081543	2	2
41999250	42014756	3	3
42034147	42054512	1	1
42020824	42030072	4	4
42084632	42080720	3	3
41970930	41984422	5	5
42018851	42024014	1	1
42006858	42008145	3	3
42003590	42015593	1	1
42538572	79119	3	3
42034327	42044796	1	1
42003189	42018611	2	2
42020824	42030500	5	5
42035299	42048348	1	1
42006858	42007091	3	3
42033869	42045975	2	2
42084631	42058379	3	3
42006858	42010950	5	5
42018944	42020143	3	3
42032174	42033886	3	3
42018915	42024128	1	1
41970930	41982890	4	4
41979147	41990698	1	1
42020824	42023870	3	3
42046255	42054624	1	1
42046228	42081267	2	2
41970930	41987701	5	5
41970930	41976527	4	4
42035300	42036360	1	1
42035288	42049059	2	2
42020824	42022264	3	3
42046270	42075967	2	2
41970932	41978666	4	4
42033764	42050400	3	3
41980714	41990278	1	1
42035288	42052039	2	2
42021957	42029930	1	1
42020824	42028919	4	4
42534961	765371	2	2
42035299	42049033	1	1
42537779	35621978	1	1
42035299	42045491	1	1
42536549	197926	1	1
41970930	41993035	4	4
41984476	41994786	1	1
42084631	42058568	3	3
42084631	42062422	3	3
42007445	42010993	2	2
41980716	41991911	1	1
42033869	42037833	2	2
41999250	42014884	2	2
42006858	42010130	5	5
42084632	42059262	3	3
42006858	42014129	5	5
41970951	41995032	5	5
41971607	41977007	1	1
42046237	42078047	2	2
41970940	41986559	4	4
42535572	3657282	2	2
41972070	41973048	1	1
42006870	42011744	4	4
41970932	41990549	3	3
42018935	42016538	4	4
42021572	42035227	2	2
42035288	42040270	2	2
42046298	42081136	2	2
41970930	41982565	4	4
42006858	42008103	3	3
42084626	42083158	5	5
42006870	42003509	4	4
42056405	42074046	1	1
42046197	42065489	2	2
42538318	37110882	2	2
42002732	42017429	2	2
41970930	41977513	3	3
41971766	41976397	1	1
42034354	42053436	1	1
41970930	41984505	5	5
42054066	42075675	1	1
42018596	42028958	3	3
41975578	41993262	1	1
41970932	41989605	4	4
42056687	42060929	1	1
42034348	42048799	1	1
42534964	37117083	2	2
41984981	41990739	1	1
42046237	42059703	2	2
42032171	42034790	4	4
42020824	42028961	3	3
41970930	41984104	4	4
42019925	42017046	1	1
41970930	41971791	3	3
42018714	42030891	3	3
42020824	42024046	3	3
42034240	42050916	1	1
42006858	42007336	3	3
41999276	42000639	1	1
42020824	42029067	3	3
42055383	42071686	1	1
42057664	42069497	1	1
42007445	42013728	1	1
620000	620005	1	1
42020824	42018737	2	2
42084631	42068826	4	4
41987210	41987290	1	1
42035288	42036218	2	2
42020824	42022276	4	4
42033802	42046343	2	2
42046270	42062360	2	2
42084632	42071611	3	3
42006870	42004396	4	4
42018860	42029415	1	1
41970930	41972034	4	4
41978339	41994840	1	1
41981250	41993020	2	2
42018596	42026189	3	3
42084632	42046252	1	1
42033764	42051756	3	3
42035288	42043022	2	2
42056998	42060717	1	1
42018935	42020685	4	4
41975230	41990546	1	1
42035288	42051050	2	2
42032171	42033095	4	4
41970930	41993797	5	5
42046293	42055254	1	1
41970930	41972153	3	3
42021533	42034811	2	2
42034040	42054314	1	1
41970944	41988402	3	3
42046298	42075122	2	2
42046197	42067939	2	2
41987272	41997382	1	1
41970930	41976424	4	4
42046196	42082312	2	2
42005092	42018366	1	1
42020824	42030196	4	4
42057094	42075831	1	1
42054613	42073187	1	1
41970706	41970903	1	1
42084626	42067735	4	4
41970932	41989736	5	5
41987420	41996517	1	1
42084632	42056009	2	2
42084626	42061350	4	4
42006858	42002788	5	5
42084631	42059252	3	3
42035291	42044416	3	3
42020824	42025431	3	3
42006858	42006574	4	4
42084632	42083745	4	4
42018851	42025331	1	1
42033930	42051255	2	2
42084631	42077836	4	4
42539334	42538448	1	1
42006870	42013840	4	4
42033900	42047298	1	1
42035288	42048464	2	2
42084632	42066167	3	3
42006858	42007870	3	3
41970930	41961121	3	3
42006858	42013031	5	5
42035288	42052290	2	2
41970930	41976070	4	4
42020824	42024088	4	4
42035288	42034901	2	2
41970930	41988766	3	3
42022156	42034760	1	1
41974765	41990360	1	1
42538522	4244962	4	5
42014332	42017276	3	3
42021533	42032365	2	2
41985645	41989890	1	1
41987252	41995915	3	3
42084631	42061906	3	3
41982503	41984765	1	1
41995385	42005350	1	1
41970932	41975126	3	3
42033764	42048129	3	3
42046232	42060000	2	2
41970930	41986749	4	4
41970940	41991585	4	4
41972129	41982210	1	1
41970930	41984300	5	5
42084632	42068953	3	3
41970930	41988215	5	5
41972714	41991389	2	2
42054975	42079516	1	1
42006858	42008019	3	3
41971091	41979757	1	1
42035291	42049929	3	3
42020824	42030536	5	5
42018713	42023801	2	2
42084632	42062119	3	3
41978985	41984629	1	1
42006858	42002480	5	5
42033764	42053654	3	3
41970930	41988118	5	5
42020824	42029975	4	4
41970930	41994379	5	5
41970944	41992597	3	3
42033934	42040784	1	1
42084631	42074710	4	4
41970930	41977852	4	4
42538971	37208390	1	1
41972197	41976371	1	1
41970930	41973508	3	3
41985117	41989471	1	1
42020824	42029924	5	5
42032171	42033458	4	4
42046252	42080486	2	2
41970930	41993957	5	5
42006858	42010524	5	5
41971213	41935344	1	1
42035288	42053232	2	2
41971669	41983838	2	2
42018935	42015891	4	4
42084626	42058024	4	4
41970930	41973407	4	4
42033869	42038173	2	2
42034037	42048900	1	1
41970932	41980052	4	4
42006858	42013481	5	5
42536430	45768502	3	3
41970930	41976362	4	4
42032171	42034877	4	4
41970930	41982791	4	4
42084632	42069119	3	3
41970940	41985620	3	3
42020824	42021380	3	3
41970930	41984550	4	4
42018851	42027816	2	2
42035288	42052643	2	2
42084626	42078555	4	4
42538522	43021750	3	5
42020824	42027849	4	4
42014346	42016280	3	3
42034213	42047998	1	1
42033801	42041792	1	1
42046253	42068013	2	2
42018596	42029692	3	3
42035288	42037478	2	2
42084631	42077832	4	4
42057085	42076295	1	1
42084631	42081687	3	3
42001804	42007835	1	1
42035288	42041884	2	2
42006858	42008151	3	3
41983501	41994413	1	1
42084631	42074234	3	3
42035291	42049577	3	3
42033981	42043190	2	2
41970944	41990163	3	3
42046268	42073699	2	2
41970932	41994161	4	4
42046255	42076890	2	2
42084632	42083611	4	4
42020824	42027434	3	3
42046218	42071712	2	2
42538522	313867	6	7
41970930	41976907	4	4
41971643	41979216	1	1
42033764	42048828	3	3
41996495	42006405	1	1
42034216	42042576	1	1
42046228	42077750	2	2
42084626	42065441	4	4
42035288	42040356	2	2
42536747	4010883	4	4
42020824	42023383	3	3
42006870	42012131	4	4
42084626	42064086	4	4
42046268	42069469	2	2
42053720	42059986	1	1
42046232	42068366	2	2
42006870	42012220	4	4
42054974	42066870	1	1
42046253	42080165	2	2
42033801	42035455	1	1
42032171	42032593	4	4
42056435	42074683	1	1
42084626	42062084	4	4
41987291	41996697	1	1
41970930	41984466	5	5
42006858	42002448	3	3
42033807	42035649	2	2
41970930	41982879	5	5
41970941	41991364	4	4
41970930	41982037	4	4
42006858	42010068	5	5
42084626	42073181	5	5
42019140	42021317	1	1
42539329	36716223	4	4
42084626	42078368	4	4
42057585	42082071	1	1
42035288	42035905	2	2
41987270	42004125	1	1
