ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3007176	3	3
1761982	3010319	5	5
1761982	3043480	4	4
1761982	1616572	5	6
1761982	3033884	3	3
1761982	3003821	3	5
1761982	37056251	4	4
1761982	37048446	4	4
1761982	3033367	6	6
1761982	36203871	5	6
1761982	36031366	5	5
1761982	3007245	4	4
1761982	37057255	4	4
1761982	3008492	5	5
1761982	1001682	3	3
1761982	1617097	5	5
1761982	40767732	3	5
1761982	1988859	3	5
1761982	1618153	3	4
1761982	3018953	5	5
1761982	3052731	4	4
1761982	1761540	3	3
1761982	36204357	3	3
1761982	21494934	3	3
1761982	37067631	5	5
1761982	46235161	5	6
1761982	40768001	3	5
1761982	3010485	5	5
1761982	40769094	3	5
1761982	37020367	3	4
1761982	36306134	3	3
1761982	37059919	4	4
1761982	40764804	3	4
1761982	40758254	3	7
1761982	1988806	4	4
1761982	37025447	5	5
1761982	37071353	4	4
1761982	42868352	3	7
1761982	3043752	4	4
1761982	1761436	3	5
1761982	37059837	4	4
1761982	37054124	5	5
1761982	3024399	4	6
1761982	3041533	2	3
1761982	3017073	3	3
1761982	42869981	3	5
1761982	37056398	4	4
1761982	3029509	5	6
1761982	21493221	4	5
1761982	3021536	3	3
1761982	37063825	4	4
1761982	3021600	5	6
1761982	40791216	3	3
1761982	1991060	4	4
1761982	1002157	4	6
1761982	40760113	5	5
1761982	37027731	4	4
1761982	36204044	4	4
1761982	37028461	3	4
1761982	37020010	3	4
1761982	37058389	4	4
1761982	3051199	4	4
1761982	42529530	3	6
1761982	42869068	3	5
1761982	37045945	3	3
1761982	40767276	3	5
1761982	37020147	3	3
1761982	37032237	3	3
1761982	3021260	3	3
1761982	37062698	3	5
1761982	37057234	4	4
1761982	37045517	4	4
1761982	1001984	3	6
1761982	37070077	3	4
1761982	37057294	4	5
1761982	37069566	3	4
1761982	37037870	4	4
1761982	3012774	3	4
1761982	1003493	5	5
1761982	3051342	3	3
1761982	3012755	3	3
1761982	36032310	4	5
1761982	37033189	5	5
1761982	3003424	5	9
1761982	37061428	4	4
1761982	40767469	3	5
1761982	37048435	5	5
1761982	40765728	3	4
1761982	36303727	3	4
1761982	36204232	3	3
1761982	37037366	4	4
1761982	37021511	3	7
1761982	40759860	3	6
1761982	37036994	4	4
1761982	1004046	4	4
1761982	37065874	5	5
1761982	3020446	3	3
1761982	3027151	6	6
1761982	3003472	3	3
1761982	37077310	4	4
1761982	44786826	5	5
1761982	42869293	3	6
1761982	3032625	3	3
1761982	37031458	4	4
1761982	3039368	5	5
1761982	40764146	3	3
1761982	3032886	3	7
1761982	40758345	3	3
1761982	3022945	3	3
1761982	21494891	6	6
1761982	37064959	5	5
1761982	3043863	4	4
1761982	3013969	3	3
1761982	3025794	5	5
1761982	43055393	6	8
1761982	3041233	5	5
1761982	40763893	3	5
1761982	1988832	3	5
1761982	40771377	5	5
1761982	37032146	5	5
1761982	3007157	3	4
1761982	3028160	6	6
1761982	3004349	4	4
1761982	3012336	5	7
1761982	37048932	3	4
1761982	3035833	3	3
1761982	3003068	5	5
1761982	1990064	5	5
1761982	3009404	4	4
1761982	3050956	3	3
1761982	3012964	3	3
1761982	3052066	3	3
1761982	46236614	3	3
1761982	37020098	3	3
1761982	37033981	4	5
1761982	21494453	3	3
1761982	42527100	3	6
1761982	3038278	4	4
1761982	3017609	5	5
1761982	36203119	4	6
1761982	3006004	4	4
1761982	36033302	4	4
1761982	37062109	4	4
1761982	37061312	5	5
1761982	42528471	5	5
1761982	40767663	3	3
1761982	40764794	3	4
1761982	3051408	5	6
1761982	3012529	4	7
1761982	3005092	3	4
1761982	36203443	3	4
1761982	21490913	4	6
1761982	3036516	5	5
1761982	37062973	5	5
1761982	40763832	4	4
1761982	37045328	4	4
1761982	3026733	4	4
1761982	1175249	3	3
1761982	40771602	4	4
1761982	3022596	5	5
1761982	40760406	5	5
1761982	42527337	3	4
1761982	42527494	5	5
1761982	1989567	3	3
1761982	3030489	3	3
1761982	3017794	5	6
1761982	21493606	3	3
1761982	40759850	3	3
1761982	37065021	4	4
1761982	36660127	4	4
1761982	36661295	4	4
1761982	3037212	3	4
1761982	40765224	5	5
1761982	40760169	3	3
1761982	40762074	3	3
1761982	3035926	3	3
1761982	37044135	4	4
1761982	3035781	3	3
1761982	3014581	3	3
1761982	37065136	5	5
1761982	37020416	3	4
1761982	42868780	3	6
1761982	37063830	4	4
1761982	3043652	4	4
1761982	37027784	4	4
1761982	3006797	4	7
1761982	36660570	5	5
1761982	3033088	5	7
1761982	40772154	3	4
1761982	21492309	5	5
1761982	37037348	4	4
1761982	21494286	3	3
1761982	40766522	3	5
1761982	1761093	5	5
1761982	37063529	5	5
1761982	43533985	3	3
1761982	3050505	4	4
1761982	42868661	3	4
1761982	37056441	3	4
1761982	21492294	5	5
1761982	21491378	6	6
1761982	37075436	4	4
1761982	37024859	4	4
1761982	40766993	3	5
1761982	3008249	5	5
1761982	1990383	5	5
1761982	21490667	4	6
1761982	3034473	5	5
1761982	3004584	6	6
1761982	3025151	3	3
1761982	40763524	3	3
1761982	37072386	4	4
1761982	3043651	3	3
1761982	3008000	5	5
1761982	3028549	6	6
1761982	37048138	4	4
1761982	36304429	5	7
1761982	36305800	3	8
1761982	37027985	3	5
1761982	3052601	6	7
1761982	37060203	3	4
1761982	36659858	5	5
1761982	37038698	3	5
1761982	37066336	4	4
1761982	37078762	4	4
1761982	40770153	3	4
1761982	37048139	3	3
1761982	3019265	4	4
1761982	37042801	5	5
1761982	3004742	3	3
1761982	3044635	3	3
1761982	3034299	5	6
1761982	37042845	3	3
1761982	37060962	5	5
1761982	40764966	3	4
1761982	3016547	5	5
1761982	3022567	6	6
1761982	36660870	4	4
1761982	37072443	4	4
1761982	3040848	4	4
1761982	40770481	3	5
1761982	3011802	5	5
1761982	1617263	3	4
1761982	3053136	4	4
1761982	3050681	5	6
1761982	37052076	3	4
1761982	3047814	4	4
1761982	3023790	5	5
1761982	3020232	4	4
1761982	3026398	5	5
1761982	40769349	3	5
1761982	37055619	4	4
1761982	3037021	4	6
1761982	3008902	3	3
1761982	3038270	2	3
1761982	3006331	6	6
1761982	3033066	3	3
1761982	37020335	3	8
1761982	3047822	6	6
1761982	36660608	3	3
1761982	3017962	5	5
1761982	3034475	4	4
1761982	36660913	3	3
1761982	40770848	3	4
1761982	42869470	5	5
1761982	3052418	4	6
1761982	3052739	4	4
1761982	3025712	4	6
1761982	37052870	4	4
1761982	37030032	4	5
1761982	21493004	3	3
1761982	3026895	5	5
1761982	3050179	4	4
1761982	40764747	3	5
1761982	3013528	5	5
1761982	3045589	3	3
1761982	46235306	3	4
1761982	3023307	5	7
1761982	37030523	3	3
1761982	37038881	4	4
1761982	43055280	3	3
1761982	3037601	5	5
1761982	3009759	5	5
1761982	36303901	3	3
1761982	36305566	3	4
1761982	1617099	5	7
1761982	37029327	3	3
1761982	3051942	3	4
1761982	3002967	5	5
1761982	3031654	3	3
1761982	40770029	3	5
1761982	3039291	3	3
1761982	37058594	4	4
1761982	40771785	4	4
1761982	3009833	4	4
1761982	37047125	3	5
1761982	3040557	3	3
1761982	44816905	3	3
1761982	3050472	4	4
1761982	40762561	3	5
1761982	3036271	3	3
1761982	37022442	5	5
1761982	37061574	3	3
1761982	37061439	4	4
1761982	3025018	3	3
1761982	3036824	3	3
1761982	3043939	4	4
1761982	37021036	3	3
1761982	42529376	3	5
1761982	36203232	3	3
1761982	3011260	3	3
1761982	1176084	3	4
1761982	3052729	4	4
1761982	40763176	5	5
1761982	37076339	3	5
1761982	3007104	5	5
1761982	37053585	5	5
1761982	37073569	5	5
1761982	3040476	4	6
1761982	37045477	4	4
1761982	37047858	4	4
1761982	37072918	4	4
1761982	3019082	5	6
1761982	3023150	3	7
1761982	37076704	4	4
1761982	3026758	3	3
1761982	46236871	5	6
1761982	37040301	4	4
1761982	42868316	5	5
1761982	40766948	3	5
1761982	3017326	3	3
1761982	1618132	4	4
1761982	3004175	5	5
1761982	3005904	3	3
1761982	37029265	5	5
1761982	3004022	3	3
1761982	37071562	4	4
1761982	37076965	4	5
1761982	1616484	3	5
1761982	37048184	5	5
1761982	42528277	6	6
1761982	42527586	3	4
1761982	3040732	3	3
1761982	21492566	3	7
1761982	3016665	3	3
1761982	40771765	4	4
1761982	21490978	3	3
1761982	37049539	3	3
1761982	37039952	4	4
1761982	37021383	4	5
1761982	3045912	3	3
1761982	37027458	3	3
1761982	40767398	3	5
1761982	21493301	5	5
1761982	1002089	3	3
1761982	40770092	3	5
1761982	40762079	3	3
1761982	37029005	3	3
1761982	3031072	3	3
1761982	3000092	4	5
1761982	3033820	3	5
1761982	36305997	3	4
1761982	3046642	3	3
1761982	3001779	5	5
1761982	42529369	3	4
1761982	3032148	4	4
1761982	40767666	3	3
1761982	3028324	3	7
1761982	44817248	5	7
1761982	37020411	3	4
1761982	3014814	5	5
1761982	37069104	4	4
1761982	37067500	4	4
1761982	37062900	3	3
1761982	40768542	4	5
1761982	43055210	4	4
1761982	3035106	5	5
1761982	3002186	6	6
1761982	37020942	3	4
1761982	3052618	5	5
1761982	37066304	4	4
1761982	37067021	4	4
1761982	3022293	3	3
1761982	36204564	3	5
1761982	37078092	3	5
1761982	44787013	5	5
1761982	36032670	2	2
1761982	40757608	4	5
1761982	46234835	3	3
1761982	36660583	3	7
1761982	36303865	3	3
1761982	40768726	3	5
1761982	37021333	4	4
1761982	3005952	6	6
1761982	36203410	3	7
1761982	36304684	4	4
1761982	37037224	4	4
1761982	37053691	3	5
1761982	37048752	3	3
1761982	36306119	5	5
1761982	3011399	4	6
1761982	37053416	3	5
1761982	37040755	4	4
1761982	3013878	3	3
1761982	36032518	3	3
1761982	3043199	4	4
1761982	37073455	5	5
1761982	3012090	3	3
1761982	21492471	6	7
1761982	3015848	5	5
1761982	42527783	5	5
1761982	37067718	4	4
1761982	3009947	5	6
1761982	36304789	4	4
1761982	3016758	4	4
1761982	3051156	4	4
1761982	36303823	5	5
1761982	37044793	4	4
1761982	3049077	3	6
1761982	3030058	3	3
1761982	3023545	5	5
1761982	37038925	4	5
1761982	3008245	3	3
1761982	3026905	3	7
1761982	3045109	4	5
1761982	1618882	4	4
1761982	36304574	3	6
1761982	3008899	5	5
1761982	3049353	6	7
1761982	3044304	3	3
1761982	3020864	4	4
1761982	3000430	4	5
1761982	3008982	3	3
1761982	3028649	5	5
1761982	3025170	3	3
1761982	37052337	3	4
1761982	37068149	3	3
1761982	40766476	3	5
1761982	37062372	5	5
1761982	3028616	5	7
1761982	3041760	4	6
1761982	37041709	3	3
1761451	1761729	1	1
1761982	37052287	3	3
1761982	40763240	5	5
1761982	3045628	5	5
1761982	1004045	4	4
1761982	3030302	5	5
1761982	37059759	3	5
1761982	37037082	3	3
1761982	3041058	2	4
1761982	3045684	5	5
1761982	37063880	5	5
1761982	3020669	6	6
1761982	37039077	3	4
1761982	1988528	3	4
1761982	37053044	4	4
1761982	37041901	5	5
1761982	3021518	3	3
1761982	3008770	4	6
1761982	37037585	4	4
1761982	37063200	4	4
1761982	37075668	3	5
1761982	37030189	3	3
1761982	3008496	6	7
1761982	37073290	4	4
1761982	3026185	3	3
1761982	3015622	3	3
1761982	3035467	3	7
1761982	42870620	4	5
1761982	1618584	3	4
1761982	37056801	4	4
1761982	37053548	5	5
1761982	37047573	4	4
1761982	37073058	4	4
1761982	3025288	6	6
1761982	1617883	4	4
1761982	3048346	4	4
1761982	37075992	3	3
1761982	3034920	3	3
1761982	37025273	4	4
1761982	40763712	4	4
1761982	3003248	3	7
1761982	1176262	3	4
1761982	37044869	5	5
1761982	42527310	5	5
1761982	37060344	4	4
1761982	3008434	6	7
1761982	37076255	3	3
1761982	37028891	3	4
1761982	3014720	3	3
1761982	3003012	5	5
1761982	37037573	4	4
1761982	3013788	5	6
1761982	37042056	5	5
1761982	36305528	5	7
1761982	3001966	3	3
1761982	1618969	4	4
1761982	37061851	3	3
1761982	3025736	4	4
1761982	43534281	3	6
1761982	40762959	5	5
1761982	3012448	6	6
1761982	36204103	3	3
1761982	37023143	4	4
1761982	3046643	3	5
1761982	40758227	5	7
1761982	42868868	3	6
1761982	40767504	4	6
1761982	3034305	3	3
1761982	3009552	5	6
1761982	3027767	3	3
1761982	37073432	4	4
1761982	3046553	4	7
1761982	36304880	3	3
1761982	37036693	5	5
1761982	37072068	5	5
1761982	3004778	4	5
1761982	42527439	3	4
1761982	37027079	4	4
1761982	37069500	5	5
1761982	37058366	4	4
1761982	36203207	3	6
1761982	40770564	3	4
1761982	36031537	5	6
1761982	37025429	4	4
1761982	37076944	4	4
1761982	40767793	3	5
1761982	3040501	4	7
1761982	21494430	3	3
1761982	3029333	3	3
1761982	3037340	5	5
1761982	37027570	3	3
1761982	3034001	5	7
1761982	37070364	4	4
1761982	3030275	3	3
1761982	1175299	5	5
1761982	37019716	3	4
1761982	37071174	4	4
1761982	3051652	5	6
1761982	1175632	4	4
1761982	40766768	4	4
1761982	3013079	3	3
1761982	37034818	4	4
1761982	40762029	3	3
1761982	37032436	5	5
1761982	3041181	4	4
1761982	37068371	3	3
1761982	37026167	5	5
1761982	37020825	3	4
1761982	1619039	3	3
1761982	3009459	4	4
1761982	3041939	4	10
1761982	1617563	5	5
1761982	3023390	5	5
1761982	3022523	2	2
1761982	3011883	3	3
1761982	21490666	4	6
1761982	42527743	5	5
1761982	3031033	3	3
1761982	37023814	4	4
1761982	42868638	6	6
1761982	42868803	3	6
1761982	1618908	4	4
1761982	37061817	4	4
1761982	3010607	6	6
1761982	37070036	3	3
1761982	46236958	3	4
1761982	37029526	4	4
1761982	42869837	3	4
1761982	3025592	3	4
1761982	3000745	4	9
1761982	37037704	3	3
1761982	37069471	4	4
1761982	37061522	5	5
1761982	37034539	5	5
1761982	42529327	3	4
1761982	40763290	3	7
1761982	36033446	3	3
1761982	3009358	3	3
1761982	3003844	5	5
1761982	40762509	4	9
1761982	40768839	3	5
1761982	1988847	3	5
1761982	3010231	4	4
1761982	37023616	4	4
1761982	3014892	3	3
1761982	3002394	3	6
1761982	3002785	5	6
1761982	1175360	5	5
1761982	3048370	4	4
1761982	42868826	3	6
1761982	1175446	3	5
1761982	37027654	4	4
1761982	3033868	6	6
1761982	3049195	3	3
1761982	3028035	6	6
1761982	3017737	3	3
1761982	3017481	3	3
1761982	37075532	4	4
1761982	1989629	3	3
1761982	3015596	3	3
1761982	1618257	3	3
1761982	37075779	5	5
1761982	3050429	6	6
1761982	37060424	4	4
1761982	37038046	5	5
1761982	3038201	4	4
1761982	40769091	3	5
1761982	44817102	4	10
1761982	3048082	4	6
1761982	3019319	3	3
1761982	37045751	4	4
1761982	3010026	4	4
1761982	37074229	4	4
1761982	43055576	5	5
1761982	3048369	4	4
1761982	37057942	3	4
1761982	40767488	3	5
1761982	37054431	3	3
1761982	3009602	4	6
1761982	3019694	4	4
1761982	3051569	3	5
1761982	21494157	5	5
1761982	3015436	5	5
1761982	3047196	5	6
1761982	3024666	6	6
1761982	40761400	3	4
1761982	1003198	3	4
1761982	37075414	5	5
1761982	1001679	5	6
1761982	3031850	6	6
1761982	40766257	3	3
1761982	3040612	3	3
1761982	3024815	5	5
1761982	36659997	3	3
1761982	37065826	5	5
1761982	40768479	3	3
1761982	36204374	3	3
1761982	3017713	3	3
1761982	3005596	3	3
1761982	37019847	3	5
1761982	40761782	6	6
1761982	3018845	3	3
1761982	37066600	4	4
1761982	37026275	4	5
1761982	40767816	3	5
1761982	3021622	4	4
1761982	40764412	3	4
1761982	42529228	6	6
1761982	3027864	3	5
1761982	37061689	4	4
1761982	42528895	3	6
1761982	37070395	3	4
1761982	3022688	3	7
1761982	37047652	3	3
1761982	37029182	4	4
1761982	37066566	4	4
1761982	21491744	3	3
1761982	3030509	5	5
1761982	3036396	5	5
1761982	3039827	4	4
1761982	37064056	3	3
1761982	37049260	4	4
1761982	36305772	3	5
1761982	3008047	4	6
1761982	42529444	3	4
1761982	3011698	5	5
1761982	40761925	5	5
1761982	3043504	3	3
1761982	37078384	4	4
1761982	37052384	5	5
1761982	1003067	4	4
1761982	40769543	3	5
1761982	3041460	6	6
1761982	37056396	5	5
1761982	37056584	3	3
1761982	37078991	4	4
1761982	1176046	5	5
1761982	3019882	6	6
1761982	37032140	4	4
1761982	36203747	4	4
1761982	40760109	3	3
1761982	3024631	3	5
1761982	40764218	3	5
1761982	3044440	4	4
1761982	37063392	4	4
1761982	37072281	3	4
1761982	40767438	3	5
1761982	46234828	3	3
1761982	3047522	5	6
1761982	37061022	3	3
1761982	37061616	3	4
1761982	40764180	5	5
1761982	3003913	3	3
1761982	3029072	3	3
1761982	37050521	5	5
1761982	3024563	3	3
1761982	36033634	3	3
1761982	37024813	3	3
1761982	3001692	5	7
1761982	42869785	3	4
1761982	37064197	4	4
1761982	3047983	6	6
1761982	40765627	3	4
1761982	3031444	3	3
1761982	40767868	3	5
1761982	37078491	5	5
1761982	1989911	4	4
1761982	40761622	6	6
1761982	3019271	4	5
1761982	3018245	3	3
1761982	37055891	5	5
1761982	37026738	3	3
1761982	37055300	3	3
1761982	3029053	3	3
1761982	21493051	3	3
1761982	1618367	5	5
1761982	3029308	3	3
1761982	3038433	3	3
1761982	43534078	5	5
1761982	3007473	4	5
1761982	42529378	3	5
1761982	3027113	3	6
1761982	43534391	3	6
1761982	1618343	4	4
1761982	3047157	4	4
1761982	3003505	6	6
1761982	37063252	3	4
1761982	3047470	4	4
1761982	37075820	4	4
1761982	3044201	3	3
1761982	3013590	5	5
1761982	37055656	3	5
1761982	21490947	5	5
1761982	37024069	3	3
1761982	3022847	6	6
1761982	3031964	3	3
1761982	3020854	3	3
1761982	3001700	4	4
1761982	36032440	5	5
1761982	3027387	3	3
1761982	3003314	3	3
1761982	3043833	3	3
1761982	40758631	6	6
1761982	3020335	3	3
1761982	1991056	4	4
1761982	36033118	4	4
1761982	3002505	6	6
1761982	3011263	5	5
1761982	3037127	3	3
1761982	3007320	5	6
1761982	3011368	4	9
1761982	42528827	3	3
1761982	42870055	3	3
1761982	37057291	3	3
1761982	3013810	5	5
1761982	37077862	5	5
1761982	3032279	3	3
1761982	37041404	3	4
1761982	36204191	3	3
1761982	37021079	3	7
1761982	37062963	5	5
1761982	40767901	3	5
1761982	36305739	3	3
1761982	37051556	4	4
1761982	3003328	3	3
1761982	37020324	3	4
1761982	40760534	3	3
1761982	37027467	4	4
1761982	1617057	6	6
1761982	3049693	3	3
1761982	37042604	3	3
1761982	40762780	4	4
1761982	3005745	3	7
1761982	3002832	3	3
1761982	40760983	3	3
1761982	3033112	3	3
1761982	1176385	4	4
1761982	3002975	3	3
1761982	37061900	4	4
1761982	3035540	3	3
1761982	37070093	6	6
1761982	37053852	4	4
1761982	37051352	5	5
1761982	36660968	3	5
1761982	36203892	3	3
1761982	3018270	3	3
1761982	3022433	3	3
1761982	3048907	5	5
1761982	37063515	4	4
1761982	46235776	4	6
1761982	1002162	3	6
1761982	3034816	5	5
1761982	37039480	3	3
1761982	37064046	5	5
1761982	3013217	5	6
1761982	37019746	5	5
1761982	37063967	3	3
1761982	37028783	4	4
1761982	37067064	5	5
1761982	40759659	3	3
1761982	3022429	4	4
1761982	3041447	3	3
1761982	37064525	4	4
1761982	3037559	5	6
1761982	37034507	3	4
1761982	3031049	4	4
1761982	36305025	3	3
1761982	37078913	4	4
1761982	3039307	3	3
1761982	21493272	5	5
1761982	37059117	4	4
1761982	21492801	3	4
1761982	21490648	4	6
1761982	3015395	4	4
1761982	40758280	6	6
1761982	37044465	4	4
1761982	1990924	3	3
1761982	3023339	4	4
1761982	37061911	5	5
1761982	37074006	4	4
1761982	36303864	5	6
1761982	37028960	4	4
1761982	36204122	3	3
1761982	37054475	4	4
1761982	37022099	4	4
1761982	3018172	3	3
1761982	3049603	4	4
1761982	3027735	6	6
1761982	36032086	4	5
1761982	37064754	4	4
1761982	3022557	5	7
1761982	42527388	5	5
1761982	40761953	3	3
1761982	37062667	4	4
1761982	3031145	3	3
1761982	40764837	3	4
1761982	3019137	5	5
1761982	3051107	3	3
1761982	40761300	3	4
1761982	37046231	4	4
1761982	40767114	3	5
1761982	21491288	5	7
1761982	43534232	3	6
1761982	46235088	5	5
1761982	40762164	3	3
1761982	40765993	3	3
1761982	3036931	6	6
1761982	40766205	3	3
1761982	1176108	3	3
1761982	3042940	3	3
1761982	43534278	3	6
1761982	3006523	5	5
1761982	40770675	3	4
1761982	3020547	3	3
1761982	3043072	4	4
1761982	1003679	3	3
1761982	40760911	6	6
1761982	42869566	3	5
1761982	36660774	4	4
1761982	3029483	3	3
1761982	40766408	3	5
1761982	3035143	5	5
1761982	1002283	4	5
1761982	46235260	5	6
1761982	1176236	4	7
1761982	3029659	5	5
1761982	36304512	4	4
1761982	3025664	4	6
1761982	37046180	6	6
1761982	3004766	4	6
1761982	37031166	3	3
1761982	40759870	4	6
1761982	37033444	4	4
1761982	40766414	3	5
1761982	37077290	5	5
1761982	37039015	5	5
1761982	3049279	4	4
1761982	37072270	4	4
1761982	36203634	5	6
1761982	36204054	4	4
1761982	3034435	3	3
1761982	3049606	4	4
1761982	1617059	5	6
1761982	37026690	3	3
1761982	3043431	4	4
1761982	3002207	3	3
1761982	40768639	3	5
1761982	3044468	3	3
1761982	3020481	3	6
1761982	37030613	3	5
1761982	3026671	3	5
1761982	37050735	4	4
1761982	1761684	3	3
1761982	3045673	3	3
1761982	46236360	3	4
1761982	37055805	4	4
1761982	36203993	3	3
1761982	37045071	4	4
1761982	3010662	4	7
1761982	1761507	3	3
1761982	3020385	3	3
1761982	37049382	4	4
1761982	40765152	3	3
1761982	37046303	4	4
1761982	3002299	4	7
1761982	40767583	3	5
1761982	40761165	3	6
1761982	3023305	6	6
1761982	37033524	4	4
1761982	42527830	5	5
1761982	3020462	3	4
1761982	3020689	5	5
1761982	21492459	6	6
1761982	40767771	3	5
1761982	37071653	4	4
1761982	1989628	3	4
1761982	37027788	4	5
1761982	3003603	5	6
1761982	3001935	3	6
1761982	37023996	4	4
1761982	40759863	3	3
1761982	3014029	4	4
1761982	37030042	3	3
1761982	37038084	3	5
1761982	37065353	4	4
1761982	3002639	5	5
1761982	3034621	6	7
1761982	3025790	4	4
1761982	37069361	3	3
1761982	3024086	3	3
1761982	40770998	4	6
1761982	40764147	3	3
1761982	3004075	6	6
1761982	3039351	5	5
1761982	37031844	5	5
1761982	3035272	4	4
1761982	40772087	3	5
1761982	3016578	5	5
1761982	3013523	6	6
1761982	21492044	3	3
1761982	1990997	4	5
1761982	37034562	4	4
1761982	40768957	3	5
1761982	3051608	5	5
1761982	42528919	4	4
1761982	37019784	3	4
1761982	37071428	3	3
1761982	3034429	5	5
1761982	3013484	4	4
1761982	1003688	3	4
1761982	3044346	3	3
1761982	3044003	5	5
1761982	3004779	3	4
1761982	37037432	4	4
1761982	1761129	5	5
1761982	37042871	4	4
1761982	3035125	4	6
1761982	37022087	3	5
1761982	37045168	5	5
1761982	36661299	4	4
1761982	40764051	3	3
1761982	37050571	5	5
1761982	3014712	5	5
1761982	37043592	3	3
1761982	3041938	5	5
1761982	3050732	4	6
1761982	40767783	3	5
1761982	3018665	3	7
1761982	3040371	4	6
1761982	36033606	3	3
1761982	37058833	3	4
1761982	3017883	5	6
1761982	37036112	3	4
1761982	37034870	4	4
1761982	40763288	3	7
1761982	40766095	3	3
1761982	3006338	3	3
1761982	40758823	6	7
1761982	3032879	3	5
1761982	3033406	4	5
1761982	40767300	3	5
1761982	37048532	3	3
1761982	3049694	6	6
1761982	3021464	3	7
1761982	37058078	3	3
1761982	46236480	3	3
1761982	3017200	6	6
1761982	37024135	3	5
1761982	3039643	5	6
1761982	3047254	3	3
1761412	1761799	1	1
1761982	36659836	7	7
1761982	37066099	5	5
1761982	37032502	3	3
1761982	37071332	3	4
1761982	40759572	3	3
1761982	37066006	4	4
1761982	3027631	4	6
1761982	3030377	5	5
1761982	37071709	4	4
1761982	3034645	3	3
1761982	21491785	3	4
1761982	21494997	3	6
1761982	36204319	5	5
1761982	46234962	3	3
1761982	1989683	4	4
1761982	37065045	3	3
1761982	40760994	3	3
1761982	3008584	3	3
1761982	3001153	6	6
1761982	1003646	5	5
1761982	37064598	5	5
1761982	37057202	4	4
1761982	3049132	5	5
1761982	36660591	6	6
1761982	37047422	4	4
1761982	1002966	5	5
1761982	3014488	5	6
1761982	3040090	3	3
1761982	3034391	5	5
1761982	3013558	6	6
1761982	40769722	3	5
1761982	37023072	3	3
1761982	1176423	4	4
1761982	3016311	5	7
1761982	36203320	6	6
