ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096078	4075856	3	3
4114075	4028190	5	5
4042150	4305713	5	6
4043179	4125948	4	5
4043346	43021064	5	6
4056072	37113819	4	4
4048365	3042630	5	5
4041103	4042996	1	1
4043201	4282925	3	3
4043178	4138235	4	5
4040400	4119567	3	3
4102111	4133607	4	9
4051068	4092154	4	14
4043022	4061684	4	6
4093991	765752	2	2
4040398	4149567	3	4
4091363	4229572	4	4
4034052	4167009	5	9
4042673	4277091	3	3
4040390	44813855	2	5
4104314	4240935	6	6
4103932	4107610	1	1
4078311	4094648	1	1
4054835	37310607	4	4
4111529	4259564	2	2
4065453	4267577	2	2
4034052	4002229	6	12
4043686	4209104	4	7
4038555	4042894	2	2
4049591	4184194	1	1
4051068	4031691	7	13
4080893	4136132	4	4
4103661	4143244	4	4
4042516	4072222	7	8
4048384	4206635	8	21
4047343	4067570	3	3
4103995	4213865	1	1
4040390	4050118	3	6
4034052	4088295	3	6
4042661	42535563	4	4
4044601	4122709	3	3
4042150	37395014	8	8
4115390	4088336	5	9
4077802	4056816	1	1
4040551	4189721	3	4
4042529	4004565	6	13
4039365	4269904	3	3
4033543	4238717	4	8
4049634	4348717	9	9
4080993	761570	4	4
4042516	4079585	6	9
4040390	4068181	4	5
4040739	42689937	1	1
4053558	4058795	1	1
4043161	4238595	2	2
4055772	4055773	1	1
4091213	4044219	4	4
4086263	45765549	1	1
4042529	42535876	3	4
4086154	4087396	4	4
4054828	36715802	5	7
4103837	4122042	7	7
4040392	4021429	6	7
4048384	4053684	6	6
4045162	4231913	4	4
4040400	4070317	4	6
4034052	42538279	8	8
4103352	4244812	5	5
4110275	44809983	2	2
4042529	4093160	6	16
4043022	4125161	6	8
4065366	4159429	8	9
4040551	37017823	3	3
4034052	4246501	5	11
4077761	40273864	2	2
4048384	37110078	6	6
4033677	35613423	4	4
4051068	4235468	6	7
4040390	4220991	9	11
4111017	4312020	4	5
4087388	4224788	4	4
4043161	4246715	6	7
4099912	37112597	5	6
4093991	436136	5	7
4034964	37016353	1	1
4067285	4290765	3	3
4105118	4272031	3	3
4103714	4218787	3	3
4081912	4303237	2	2
4091363	4121834	8	8
4048384	4349936	8	15
4043022	4327733	5	5
4080893	4136125	4	4
4042516	4074117	4	5
4042834	37110781	2	2
4043670	4194400	1	1
4038746	4005993	1	1
4034052	37117864	6	6
4109007	4318938	2	2
4103837	4011069	8	8
4049257	4067491	1	1
4042835	760892	1	1
4057955	3023276	4	4
4067285	4242857	4	4
4040390	4085291	5	8
4090002	4139873	3	3
4103183	4100254	5	7
4042529	37111942	8	12
4092907	4275422	8	8
4042493	4169272	4	4
4034458	37017401	2	2
4033677	35613758	4	4
4048365	4260888	4	4
4095277	37113373	8	10
4044609	4022418	1	1
4041975	4041961	1	1
4044880	4150358	5	10
4040400	4050412	4	4
4093991	4042396	6	6
4042640	4067711	4	4
4051331	36713568	1	1
4083787	4031647	4	4
4042150	4129856	6	6
4114159	4237202	1	1
4051068	4307566	5	6
4040400	4128858	7	8
4033677	35613038	4	4
4081007	4171022	3	3
4047651	4082114	8	12
4042150	4336549	4	4
4041287	4114164	3	3
4042641	44789814	5	5
4040726	4147288	7	7
4093991	4052145	5	8
4042150	4142284	5	6
4093991	45757502	4	4
4034850	4214252	4	8
4040390	4072402	4	4
4048365	3013562	4	4
4051068	4306690	4	4
4040390	4128719	8	10
4113999	44811174	6	6
4067285	4142242	4	4
4094170	4127748	2	2
4103183	37119055	4	5
4061974	4051647	2	2
4043023	3656038	5	9
4040400	4024104	5	7
4040390	4066675	4	7
4043022	4083292	8	10
4048384	37114427	8	12
4048365	4235101	4	4
4034850	3043961	7	7
4087741	4023091	3	3
4042150	37394895	5	7
4082090	4081113	4	4
4051005	4049953	1	1
4042496	4144569	5	5
4048365	4191016	6	8
4115390	4140306	3	3
4110275	4136936	2	2
4041249	42872803	2	2
4042150	4218605	4	5
4090614	4001165	2	2
4082416	4242060	5	5
4048365	40762954	3	3
4077761	37396104	3	3
4041270	4078581	4	4
4043018	4070610	4	7
4096907	4025838	2	2
4042835	4049304	4	4
4034048	4285957	4	6
4034052	4130884	10	13
4042650	4076886	6	8
4102111	4244648	5	8
4044889	4273622	2	3
4104157	4077215	4	4
4045159	3029851	2	2
4039366	4046752	2	2
4040390	4050132	5	10
4103188	3654729	2	2
4092881	4243422	4	5
4086921	45770022	2	2
4041285	4182274	4	8
4043686	4258134	4	5
4091415	4149602	3	3
4112603	36715928	4	5
4081007	4092477	3	3
4085600	4198187	4	4
4086926	44793051	3	3
4040391	4012589	4	4
4047488	4041880	8	8
4083106	4048954	1	1
4096383	4080385	1	1
4048384	4180542	6	6
4051068	37112495	5	10
4112415	4153898	1	1
4074524	37118531	2	2
4040390	4239245	4	4
4042150	4143664	5	5
4090615	4265913	3	3
4047782	4109754	2	2
4081493	4212784	1	1
4077761	37396430	2	2
4092336	4088974	1	1
4042517	4218942	4	4
4042516	4051665	6	8
4049634	4173732	5	9
4048384	4093710	9	19
4041107	4093544	4	4
4092451	37113445	1	1
4109244	4137148	4	4
4034052	4194450	7	10
4042657	4328010	2	2
4042835	40481374	5	5
4085889	4089119	4	4
4103522	37118990	3	3
4083341	4053169	6	6
4034052	4349534	4	5
4034052	4211970	7	11
4040400	4071138	5	8
4077761	36675176	2	2
4040551	4305371	3	6
4040400	4262826	4	7
4042150	4194722	2	2
4040711	4243037	3	3
4093991	4080848	3	3
4069509	37219250	8	15
4105127	765327	2	2
4071892	4221711	2	2
4040390	4049266	5	7
4040400	40485991	3	3
4040400	44791981	3	4
4043020	4059685	4	4
4082089	42536944	3	3
4113999	45772935	4	5
4043022	4290158	7	9
4090616	37309888	3	3
4040390	4136972	6	6
4042150	37395352	7	7
4087862	4085761	2	2
4047346	37395127	4	4
4111522	4313024	3	5
4040390	4054029	3	6
4043178	4126597	4	4
4048365	3022521	2	2
4044880	37114739	6	9
4048365	4039200	5	5
4074187	4148676	3	3
4093991	4314357	6	10
4043023	37395156	6	6
4048365	3032729	5	6
4113999	4215664	4	5
4042482	4003888	3	3
4048365	3013145	5	5
4033677	35612495	4	4
4094170	44788751	2	2
4041268	4114788	2	4
4048384	4094227	6	6
4042886	4104625	1	1
4086921	44788782	4	4
4048384	4216357	6	6
4042835	4003847	3	3
4075758	37109766	1	1
4042529	4088614	3	7
4092907	4008766	7	8
4042150	4114633	6	6
4042815	4198242	3	3
4104157	44789470	3	3
4041285	4134923	4	6
4040391	4116615	4	4
4096864	4186314	5	5
4083787	36685421	3	3
4049119	4221134	4	4
4044391	4304701	3	3
4048365	44789171	3	4
4090614	4257831	2	2
4042516	4078419	7	7
4040390	4117621	4	4
4042150	4013501	4	4
4042529	4090769	3	3
4065366	4088327	4	5
4039365	44807181	3	3
4046732	40493513	2	3
4048365	3046897	4	4
4041262	4035648	5	7
4052936	44792785	1	1
4048365	4019571	2	2
4040390	4070719	4	9
4101054	4113391	1	1
4103352	4184094	2	2
4086154	4127517	6	6
4048384	37019120	9	11
4042150	4223503	3	4
4044880	4047835	6	9
4040390	37394881	8	8
4082363	4305592	2	2
4041285	37206117	4	7
4104157	4238870	4	5
4048365	4133683	4	8
4083241	44814096	1	1
4040400	4166937	3	3
4101105	4238297	8	8
4053320	4312088	2	2
4042646	4023291	4	4
4054501	765123	4	6
4043686	764263	5	6
4034052	4292867	9	12
4043346	761736	8	9
4042641	4168474	6	7
4054501	435754	7	8
4051068	4136381	5	8
4093991	4163390	3	4
4097962	3657906	3	3
4081660	4278167	2	2
4040390	44790215	7	10
4103837	4269760	9	11
4094742	36685035	2	2
4065366	4056164	7	8
4042330	36674641	3	3
4042007	4023498	3	3
4034052	4034436	5	9
4047347	4121958	3	3
4111798	4245558	4	4
4040401	4114640	4	4
4034052	4169800	4	4
4115390	4141309	6	7
4035175	4241092	5	5
4050246	4246583	1	1
4048384	4089585	11	26
4093991	43021748	5	6
4040390	42536283	6	7
4103837	4296293	10	10
4086925	37399253	5	5
4114975	36717746	3	3
4054501	37018651	3	5
4096864	4095747	4	8
4051068	37118641	3	13
4042516	37109480	6	9
4083816	37399574	7	9
4042330	4343706	5	6
4051068	4084068	2	6
4042150	37399705	8	8
4115254	4242676	4	4
4096864	4126433	5	6
4043161	4347783	4	4
4078078	42539298	4	4
4048365	40760643	5	5
4039367	44809162	1	1
4040577	4206464	2	3
4093228	762134	3	3
4115106	44783313	3	3
4082423	4009777	4	4
4113999	761689	3	3
4056379	4055024	7	7
4085192	4085820	1	1
4034052	4087688	6	15
4040584	4036389	1	1
4074214	37112686	4	4
4069509	4300865	10	12
4042516	4061022	2	4
4043027	4083394	3	6
4090127	37113455	14	14
4086024	4034373	1	1
4038502	4294861	4	6
4101105	4105361	6	6
4048365	44812290	3	3
4115390	4316064	5	5
4104314	4162087	4	4
4048384	4101117	5	24
4093991	36686092	6	7
4043163	40481169	6	6
4113943	4119305	2	2
4096864	42537756	6	7
4105826	46272167	8	8
4041980	4201289	3	4
4042142	4148448	3	4
4042640	4026055	4	5
4034052	4175197	6	8
4034850	4261078	3	3
4072458	4075066	2	2
4034052	4173428	9	13
4042150	4170810	4	4
4103352	4030964	4	6
4094170	4308494	1	1
4087552	4077622	3	3
4083787	760906	4	5
4090614	4301038	4	4
4039365	4196279	2	2
4043182	4144691	5	8
4040551	4208906	3	5
4081912	4025864	3	3
4102111	4149473	3	7
4102766	3667154	3	3
4085075	764758	1	1
4051068	4091855	4	10
4043018	4060373	3	5
4043027	40484001	5	5
4048365	3026365	5	5
4093991	4175202	5	7
4113866	4113870	2	2
4034052	4150297	10	11
4042325	4075450	4	4
4094637	4096579	1	1
4110276	4111636	2	2
4048384	4263839	5	5
4093090	4111671	5	8
4051068	4269639	3	7
4043022	44808755	5	8
4115386	4178416	4	4
4038746	45759109	1	1
4040390	4082827	5	6
4040400	4018292	5	7
4040396	4226012	6	7
4041262	4192359	5	5
4109465	40488970	1	1
4093991	4062232	5	6
4042529	37114940	6	8
4040551	4066866	3	3
4069509	4151444	4	7
4040390	4291951	6	10
4042543	4126975	1	1
4041980	4123739	3	3
4042142	4096562	2	2
4042342	4193059	3	3
4042517	4147560	5	7
4077761	4034867	2	2
4093991	42538867	5	8
4079709	44811119	3	3
4090615	37310034	6	7
4038502	4306492	4	4
4086921	37016873	3	3
4043161	4012939	5	6
4043022	37208846	5	7
4043161	4069983	4	4
4040392	4024590	2	6
4092122	4077205	1	1
4043022	4300370	6	9
4034052	37397012	6	9
4049634	4012614	8	8
4044023	3657310	4	4
4040400	44809431	5	7
4083787	4002518	5	5
4042650	4245165	4	5
4041268	4067922	6	7
4040400	4205056	6	6
4034052	4136419	5	9
4040400	4143383	4	5
4106705	37113714	5	5
4036212	4168484	9	9
4043022	4179326	5	5
4054501	4112770	4	6
4039365	4198578	2	2
4105886	3661620	2	2
4104157	195593	2	3
4041277	4088763	4	4
4072267	4074000	3	4
4043201	4195316	1	1
4049603	37114716	7	7
4046271	4049146	1	1
4042835	36684677	5	6
4042516	4194776	5	8
4054514	436344	3	4
4093991	765142	5	6
4085729	4226770	2	2
4048384	4034285	7	11
4038502	761163	7	7
4040400	44808209	4	5
4046265	4075306	4	4
4043020	4065313	5	5
4043022	4321841	4	7
4075293	4306947	2	2
4040393	4339043	3	3
4043161	4066943	4	4
4048365	4197979	5	5
4040390	4189589	7	9
4101079	4110795	4	4
4094015	36686000	1	1
4037741	4149038	4	4
4043182	4122594	3	3
4115390	44804756	6	7
4095779	4159369	3	3
4110275	3663229	2	2
4091823	4221483	2	2
4115390	36713638	5	5
4048365	3006398	4	4
4103522	4170751	2	2
4083519	4196004	1	1
4044034	4173724	4	4
4073022	4224720	2	2
4104157	4154731	4	5
4096864	4341790	4	4
4042815	4200964	4	4
4115106	24602	3	6
4042641	4301470	3	4
4113230	42538462	4	5
4056334	4028927	2	2
4049634	4353021	8	8
4092599	37113464	1	1
4105886	4099419	4	4
4080712	4090136	3	3
4063669	4087850	9	14
4040400	4049207	5	5
4040400	4003720	4	5
4049603	4235488	5	7
4048365	3008269	3	3
4033543	4118807	2	2
4040390	4078972	7	12
4043018	4126752	6	6
4040401	4119567	2	2
4086925	37392276	8	8
4090002	4125668	3	3
4043027	37016880	2	2
4113999	4130982	6	8
4043161	4172228	5	7
4043354	37113380	10	10
4048384	44783416	6	15
4040400	4085697	3	3
4043022	44806651	6	8
4086927	4059979	1	1
4046266	4301004	4	5
4045159	44813557	3	3
4040396	4324883	2	2
4113999	4311733	7	8
4103837	4219270	10	10
4105319	37109971	2	2
4099994	40490417	4	4
4048384	4099630	12	24
4042516	4218849	5	7
4045162	506803	5	6
4103067	4041811	1	1
4040392	4179532	2	2
4040400	45773511	4	6
4046266	40479866	1	1
4048384	4209864	6	14
4096864	42709931	5	8
4083678	37113569	5	5
4048365	4090956	4	4
4042817	40489493	3	3
4090614	42537680	3	3
4040396	4033545	5	7
4042509	4235623	3	3
4043023	4336903	4	7
4040400	506778	5	5
4102111	4089656	5	8
4054504	4241540	2	2
4042824	4221417	5	6
4111522	4111527	4	4
4048384	36715382	7	14
4085710	4224326	4	4
4040390	40489505	7	11
4086399	37109224	3	3
4115390	4262984	4	4
4080374	37304187	2	2
4040390	4081180	5	5
4034052	4284624	6	8
4042517	4231415	5	5
4040390	44806019	4	4
4051068	37112910	3	13
4054512	4307407	2	2
4093991	4219880	7	9
4094170	4082077	4	4
4041434	4095618	4	4
4054503	4112100	6	6
4093991	139902	4	6
4040392	4072869	3	3
4040396	4118713	5	5
4063669	4286743	5	7
4034052	4271467	8	10
4115106	4111037	6	9
4042516	4105583	6	8
4042641	4217810	5	6
4103295	4119600	1	1
4040400	46271431	5	7
4063539	4334722	4	4
4034463	4207836	1	1
4043686	4336386	5	7
4046033	4236162	1	1
4104157	4128529	4	6
4113236	4327105	5	5
4043022	4123260	6	7
4043670	4064733	2	2
4112586	45769121	6	7
4034052	4159590	4	10
4040566	4033545	4	4
4049119	46270911	4	4
4040390	4218439	6	7
4044908	4215508	4	4
4086921	45769827	5	6
4038502	4297185	5	9
4090615	36676626	6	6
4041249	44809897	3	3
4114159	36714644	1	1
4071375	4072046	1	1
4038502	36717454	3	6
4040400	4079249	3	3
4041991	44811373	2	2
4113999	4111037	7	10
4086683	45769642	2	2
4035784	4157471	2	2
4096864	77923	6	6
4045159	3027086	3	3
4048365	3039851	5	5
4042650	4124876	2	2
4040390	4346078	4	7
4075820	44782506	3	3
4040400	4195330	2	2
4091363	44783689	5	5
4095312	436344	2	3
4097520	4088821	3	3
4073047	44805294	2	2
4041285	444078	5	7
4043161	4301893	2	2
4034508	37219062	1	1
4044034	37399567	8	13
4098148	37018663	1	1
4086765	37115551	3	3
4091363	433704	4	7
4044880	4232620	6	8
4075557	4075558	1	1
4046266	4141011	3	3
4070456	4029641	3	3
4042641	4051313	5	5
4113999	37208035	6	7
4112703	4322949	2	2
4107655	4026077	4	4
4048384	4102652	8	24
4112439	4023541	5	6
4051068	4090141	5	16
4090739	4295449	4	6
4048365	3015507	5	6
4042141	4044878	3	3
4113451	4160047	1	1
4039365	3027103	3	3
4086921	764299	2	2
4043161	46273958	5	9
4038502	45763555	3	3
4048365	3016915	5	6
4043022	4082841	1	1
4040551	4243630	4	6
4043023	4327252	4	5
4043178	4124059	5	6
4083341	4055948	5	5
4048365	3033984	4	4
4054512	4048183	2	2
4113999	4241026	9	11
4034052	42539525	6	8
4091363	44783867	4	4
4095277	37112686	8	9
4103661	36717167	5	5
4043022	4082246	3	3
4102114	40489960	6	6
4044880	37219256	6	11
4042150	4195846	6	7
4079040	4134298	3	3
4103760	4340649	1	1
4093991	4309539	7	11
4048365	3018136	4	4
4043022	4023431	5	6
4099240	4102082	2	2
4034052	4305973	9	10
4048384	4285983	9	24
4111522	4091875	5	5
4054835	4110426	3	5
4048838	4209124	1	1
4040390	45769228	5	6
4043161	4328489	4	4
4034052	4351717	6	9
4102448	4310350	1	1
4040400	4195648	3	6
4040390	4307589	5	5
4067285	42538471	4	4
4042517	4141582	4	6
4042516	4177825	6	8
4111798	45768943	5	5
4106212	36717454	3	3
4042150	40492022	5	6
4093991	4033320	5	6
4040391	4046576	4	4
4077761	36715495	3	3
4048384	3661526	11	12
4086154	4174833	3	4
4090616	4218647	2	2
4093991	4155296	6	10
4081638	444068	3	4
4042516	4321568	3	5
4043182	4126459	4	5
4093991	135975	5	8
4108548	4020448	3	3
4075631	4330008	3	3
4091606	4091607	2	2
4099590	4132723	4	4
4033677	35613059	4	4
4043161	4107822	4	7
4048384	4075900	9	21
4043022	37395297	3	4
4040390	4070251	7	8
4074609	4224121	1	1
4040390	4087711	8	10
4040401	4227131	3	3
4093090	4098178	8	9
4034052	4353009	10	10
4048365	4038853	4	4
4036377	3022943	2	2
4044034	37112820	4	4
4048384	4109919	10	18
4061061	4015465	5	5
4095277	4142323	4	6
4080758	4226985	3	3
4048384	37114884	7	14
4043020	4151585	4	4
4093991	37397207	4	6
4033677	35612692	4	4
4040390	4230238	6	8
4100253	4141182	6	6
4043022	4170803	4	5
4033677	35613045	4	4
4043670	765909	1	1
4110275	40481507	2	2
4094060	3014772	1	1
4040396	507006	6	6
4115390	4124685	7	8
4043161	4335461	2	2
4043178	37311101	5	6
4048384	35632389	8	9
4040400	4294869	8	9
4098036	4044807	1	1
4105886	4097915	4	5
4108548	4172329	5	5
4041193	4144019	4	4
4048384	4089909	8	22
4105742	4114375	5	5
4048365	4039897	2	2
4083964	4050538	3	5
4045162	4067253	4	4
4092881	4113110	5	6
4042641	42710009	6	7
4034052	4195451	7	11
4113999	4297669	7	7
4041268	4003078	3	3
4081539	4151491	3	3
4040537	4338180	6	6
4054835	4033836	4	5
4090445	4111908	2	2
4044880	4123725	9	14
4063669	4311048	9	13
4061061	3014617	6	6
4091823	4058933	2	2
4046275	4202430	2	2
4041779	4169071	2	2
4042149	4065083	2	2
4099590	42873131	4	4
4086921	4201936	6	6
4057060	4342650	3	3
4112586	4312949	5	6
4043174	42537530	7	7
4071855	4072873	3	3
4111529	4319571	2	2
4040400	4233292	6	9
4071815	765779	1	1
4040554	4116627	2	2
4043182	4160423	4	8
4042641	4099997	6	7
4047652	37117991	4	7
4044228	4177257	7	9
4034052	4153787	7	10
4045159	3024229	3	3
4042529	4110341	7	15
4040390	46270687	7	9
4103352	36674401	4	4
4114075	4262973	4	5
4033543	4148606	4	5
4083221	44808222	1	1
4052182	4053109	1	1
4048365	3007970	7	7
4043176	4003720	2	2
4099590	4235211	4	4
4091363	40482935	3	5
4043161	4081715	4	4
4048384	4087839	8	9
4113999	4091464	6	7
4083964	315947	3	3
4055148	4073487	1	1
4042529	4177421	8	10
4034052	4339294	5	13
4034052	4229760	7	13
4078475	35624279	3	3
4040400	4010246	5	10
4040390	4119891	4	4
4103352	40492482	4	5
4092876	192956	2	2
4044046	4335587	2	2
4041285	37117771	5	5
4103352	37111630	4	4
4040400	4223824	5	6
4047783	4055335	1	1
4040390	4195654	10	12
4048384	3667105	8	14
4065366	4176447	5	5
4034052	37114293	5	6
4040400	4208343	4	6
4042516	4335320	7	8
4048543	4019316	3	3
4042681	4018279	6	6
4034850	4013997	5	5
4034052	4116854	8	14
4039365	4178765	2	2
4038502	4095545	5	7
4093991	4028506	4	4
4034850	4016382	5	6
4094205	4213327	3	3
4048384	4286129	9	24
4040390	4062879	5	5
4042477	4068805	3	4
4090447	4074207	8	8
4043182	4045161	3	3
4044034	4074934	4	4
4086921	4122431	3	3
4033677	35614133	4	4
4043346	4109642	6	8
4099590	4034065	4	4
4043022	4196485	5	8
4102111	4089516	7	10
4103837	4137123	10	10
4040400	37109148	5	6
4094986	4160736	2	2
4042336	4151054	2	2
4034052	4174418	9	10
4042150	4139169	4	4
4035175	4195369	4	4
4041268	4123241	5	7
4033543	4324963	2	4
4083787	36686034	5	5
4080276	4087518	3	3
4059238	4161056	2	2
4042641	4213854	6	6
4034052	4066714	6	6
4102111	4131450	4	8
4085503	4023029	2	2
4042330	3655702	3	4
4040400	4332234	4	8
4034052	4284913	5	12
4034052	4051070	4	11
4098501	4312086	1	1
4048384	4006656	8	20
4040390	40491524	6	6
4094031	4302738	1	1
4086921	4218490	3	3
4103837	4322896	3	3
4042516	4025515	3	3
4040299	4171187	5	5
4048233	4277114	2	2
4043346	4315010	4	5
4048375	4093429	4	5
4042141	4337464	5	6
4090615	44806639	3	3
4103193	37109914	2	2
4084263	4091385	4	5
4047652	4077406	3	6
4044027	4037668	2	2
4042150	4067607	6	6
4095251	4106361	2	2
4043022	4336743	8	8
4042641	4305860	4	5
4043023	4336751	4	6
4113576	4244326	2	2
4088317	4078837	6	6
4034850	4156939	5	5
4093991	4225055	5	6
4096864	4264681	4	6
4043027	4195129	3	4
4077761	4119310	3	3
4048384	4244531	8	19
4115106	42536507	1	1
4092907	4280758	7	7
4111017	35610411	3	3
4056481	4055901	1	1
4034052	4112721	3	4
4115390	4100398	6	8
4103837	46271718	9	9
4075991	4281852	2	2
4103837	4100073	8	8
4034052	4184954	5	11
4048384	4273710	9	9
4034052	4307668	5	9
4096864	4162860	5	8
4106212	4278095	2	2
4042673	4180293	2	2
4061061	3025071	7	7
4044902	44813918	2	2
4113999	4129386	4	5
4085720	4351853	7	7
4048365	3013565	5	5
4040400	4032124	4	4
4040400	4144185	7	7
4045162	4138859	4	4
4109870	40480686	1	1
4111017	4312041	4	8
4040401	40493220	1	1
4038502	36713121	6	8
4049119	4308206	2	6
4088480	37113641	1	1
4090127	37118853	13	13
4040400	4068188	4	7
4042149	4294274	3	3
4042835	3654642	4	4
4043018	4041978	3	3
4092907	37115125	6	6
4106203	4002685	4	5
4043022	4059047	2	4
4048365	36661377	6	9
4100546	4173148	2	2
4043022	4141650	3	3
4043018	4222785	4	6
4042681	4199270	2	3
4043027	4253656	4	6
4042516	4034324	6	8
4042671	4103551	3	3
4080893	4173825	2	2
4048384	46270970	11	11
4043179	4268746	5	8
4093228	37309931	4	4
4040390	42709813	7	8
4093090	37112575	11	11
4043026	4079593	2	2
4049222	4346168	3	3
4104661	4088825	3	3
4048365	3044334	5	7
4048365	40757630	5	5
4093167	4066875	4	4
4048384	44783503	8	11
4043354	4080820	6	11
4082416	4039300	2	2
4054501	37208036	4	5
4040726	4149027	7	7
4043022	4217222	4	5
4048507	37117382	6	6
4086921	46272799	2	2
4113999	4313919	6	8
4093991	4293437	4	9
4095277	4066287	4	11
4103183	4041343	4	4
4042517	4195706	2	2
4048365	3046490	4	5
4043161	40484052	4	4
4093991	761843	4	4
4042150	4076888	6	6
4043371	37312266	2	2
4103837	4145598	8	8
4095634	4101024	5	5
4042363	4039418	4	4
4106705	4043677	8	8
4038746	45767447	3	3
4078475	4084399	3	3
4048365	3026081	3	3
4048365	4042573	5	6
4043022	4028795	5	5
4040726	4108562	3	3
4042820	40490366	5	5
4043023	46271077	3	4
4043022	4085577	3	6
4062347	42535322	4	4
4043346	40486639	3	3
4042835	134510	4	4
4065453	4234063	3	3
4041285	37116726	7	9
4046262	3019027	3	3
4048384	4088960	7	23
4115390	4169751	5	5
4040400	4265039	4	5
4101079	381446	5	5
4108565	36674417	2	2
4069200	4029786	1	1
4043161	4315410	3	3
4067285	4060750	2	2
4043161	4068802	4	5
4054501	72566	3	4
4042150	4138914	5	7
4116191	36714946	3	3
4101470	4182114	1	1
4034052	37115119	6	6
4101997	4052362	2	2
4086574	4265623	1	1
4041268	42539131	4	4
4113105	4096513	2	2
4042886	4037060	2	2
4044228	4122014	6	6
4043346	4026139	4	4
4034052	4298977	6	9
4048384	4234607	7	12
4043161	4231661	5	7
4034850	3019050	7	7
4061061	4198597	3	3
4048384	4091845	9	19
4041980	4147820	5	5
4034850	4189051	4	8
4043022	4068638	4	4
4034850	4304950	4	7
4115390	4069191	5	5
4034052	4215632	10	15
4111798	4244634	4	5
4042336	44809246	3	3
4042516	4081570	4	6
4034303	4114536	7	7
4090726	4230501	3	3
4115386	4025173	6	6
4106705	4281762	4	7
4040390	4061003	5	6
4092807	4090965	2	2
4042641	40483558	5	8
4042835	22426	2	2
4113999	37205048	7	8
4101079	376990	4	4
4043022	4127080	6	10
4039365	4201772	2	2
4112603	40486590	4	4
4076695	37112928	2	2
4102111	4028324	3	6
4040390	4300373	6	7
4042007	4041655	2	2
4042681	4134277	4	4
4104157	4129165	4	4
4093991	43020498	6	7
4048384	4281852	9	14
4086263	45765556	2	2
4043022	4176403	4	6
4086925	37393764	8	8
4048365	3035602	4	4
4095277	37112732	6	7
4104700	4100232	1	1
4065366	37113372	7	12
4040390	4191256	7	8
4040396	40492254	5	5
4041285	4247949	8	11
4093991	4313784	6	9
4083678	4112570	6	6
4049222	4048180	2	2
4042517	4038346	3	3
4111017	4131447	3	4
4103837	4022289	11	11
4033677	35613179	4	4
4042650	4067621	5	6
4097451	36674262	4	4
4040566	37016994	5	5
4115418	4114455	3	3
4040390	37394749	4	5
4043161	44783482	3	7
4103352	4087339	2	2
4034052	4245874	8	12
