ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
255919	45773059	7	8
255919	3657072	6	10
200174	4301172	4	6
255919	37311177	3	5
444089	35624505	5	5
135930	4307172	3	3
198124	4126442	2	2
444214	36717151	4	4
443343	4081720	2	2
321588	43020877	3	5
432868	4168911	4	4
436670	4063132	3	3
441840	4015936	6	6
140190	4238659	4	5
441840	37019089	5	5
132446	36716388	3	3
443392	4314194	6	7
77358	45766773	3	4
192355	45766280	1	1
201461	4328283	3	3
373499	4166564	4	6
255919	4078981	3	3
440921	4058219	4	6
444363	4177275	5	6
75865	195590	5	5
200174	4147317	5	7
141960	4307510	5	5
433128	36713479	4	4
255919	36713120	6	9
442284	432419	1	1
432534	4319713	1	1
141960	4106658	2	6
373499	440712	4	4
255848	4045227	3	3
432251	45763776	8	8
135061	4305413	4	4
441840	44787887	5	5
444202	36685935	5	6
441840	36674834	4	7
441840	4139537	5	7
443392	4311323	2	6
200174	4224749	2	5
134057	4103448	4	4
200174	45757340	7	7
441840	4196562	5	5
319845	45766089	3	3
200174	37118975	6	6
432620	36712732	4	4
255919	4051004	4	5
77358	760488	5	7
200174	444265	3	5
200450	45757762	3	6
441848	4229396	3	3
312349	4087310	3	3
443396	4200514	2	4
255919	761605	5	6
200174	4112168	4	4
436398	4195502	2	2
378752	4070186	2	2
76611	40491492	3	3
78831	4016120	5	5
376106	40483585	6	6
441840	4147722	8	8
443588	4312014	2	3
441840	37017427	4	11
440142	4306984	4	4
372887	4043390	4	4
375252	45766726	5	5
443564	4092229	4	4
135930	4006773	4	7
255919	4246923	3	5
135061	36714637	4	4
435216	318712	1	1
444132	37309805	3	3
441840	4103574	5	5
196931	4317816	4	4
439394	46269854	5	5
444112	4242499	7	10
443392	42709764	4	5
258369	36716500	1	1
441840	4081238	4	4
193254	36715823	2	2
372887	37110098	2	2
135930	74064	4	5
80665	4095740	3	3
199752	4283880	2	2
433694	37017279	3	3
312339	761822	4	4
433128	37016357	4	5
437312	4031282	3	6
135930	36684516	5	6
444112	4095591	7	11
444089	4184809	4	4
141960	141372	6	6
198124	4126106	1	1
254068	4051480	2	2
376106	46273400	6	8
135930	4035419	4	6
200174	4086486	4	4
444363	4224135	2	2
444201	81373	4	4
432251	4260692	4	4
436670	4185779	3	6
141934	37207902	5	5
24974	4005623	2	2
373499	36674715	7	8
444089	761207	5	5
321588	4240289	2	3
436670	4079893	4	4
255919	4130840	5	6
434556	4095838	2	2
435569	132344	2	2
73290	4115851	3	3
200174	36713680	4	4
374142	4245215	4	4
193863	4005950	4	6
134057	4299975	5	5
443783	200451	2	3
75865	4005955	5	6
441840	4338534	4	7
443392	4248198	2	6
441840	4089487	5	5
441840	4288241	8	8
444112	760956	6	8
433417	36685124	2	2
442176	4084958	5	5
312349	765207	3	3
435742	4098881	4	4
444112	444432	6	6
444112	4082607	5	5
443783	36716939	2	2
444089	4131282	3	4
200174	4331739	7	7
255919	442101	7	8
135930	37110637	4	4
441840	432526	5	5
443392	4312950	4	5
440279	444335	7	7
441840	4183261	5	6
441840	42689788	4	4
441840	4081388	7	7
443392	45768866	4	7
196931	45768877	6	6
80004	4181310	3	3
441840	46284417	5	5
373499	438430	4	4
141249	40486547	3	3
193863	40491010	6	6
134057	37109253	5	10
374041	37204321	1	1
435524	36686550	6	6
443343	443244	4	4
439392	36717174	4	4
507302	35609303	3	3
441840	4089024	5	5
373499	4335688	6	6
255919	46273986	7	10
440631	4093433	3	3
194087	197493	2	2
140214	4314433	2	2
441840	4313569	4	5
200174	4222268	7	10
375415	4003198	4	4
375252	4322383	3	5
135930	46287150	4	6
441406	196757	4	4
444187	42539789	4	5
200174	436904	5	7
443392	4112975	3	4
441840	4233916	3	6
444112	4298718	4	7
441840	4171116	4	6
375528	42535404	2	2
439394	4243018	3	3
433128	4151240	1	1
444089	4028935	6	6
444363	4102817	4	4
141960	4002589	4	4
317248	192568	5	5
436670	434610	4	4
373499	36685057	5	9
433163	4233565	2	2
444237	4051591	2	2
507177	507730	4	4
435569	35621926	2	3
255919	4094971	4	5
378161	4056880	3	3
438721	4305482	3	4
134057	4089976	3	4
193518	443779	4	4
134741	36715091	4	5
135930	4111787	3	3
254068	4316067	5	5
443261	36680603	2	2
441840	4302202	6	7
134222	760761	2	2
373499	4071737	4	6
77960	4094163	3	3
441840	4171290	6	7
134057	765201	7	8
77960	4233492	2	2
441840	44803113	5	5
255919	4215887	5	5
433128	4120626	3	3
441840	4245505	10	10
441840	4049706	6	6
255919	4244798	6	8
80665	40492020	4	4
73872	765212	2	2
444089	4032293	1	1
135061	4247694	4	4
373499	36674389	5	7
321588	40487969	3	5
137275	4001652	2	2
440921	4155042	7	8
441840	4168588	4	5
255919	37209506	7	11
375252	4170134	4	4
439166	4014065	3	3
441488	438640	3	3
441840	4130190	8	12
444132	3656048	2	3
135930	4116164	3	4
444112	4199911	5	8
444112	4204900	6	8
443930	37110427	2	2
440142	4268609	4	4
438112	35622904	6	9
200171	141089	2	2
441840	4304556	4	4
437382	4074999	4	4
255919	4244637	6	12
440029	36717185	2	2
506944	507016	3	3
436568	4193895	4	4
432661	4143745	2	2
436670	4146367	4	6
141960	40487342	3	4
200174	4291438	3	4
439224	4168595	1	1
376106	37399451	4	5
76545	4017804	1	1
134222	4058225	2	2
381591	4112022	2	2
443392	4110877	5	7
376106	36715313	2	2
436833	37209130	3	4
444187	4153230	3	4
76611	763883	1	1
437097	4109192	2	2
255919	4047746	6	6
441840	37310063	6	14
444112	4292531	5	7
435789	4090690	1	1
442115	37017954	1	1
436670	43531018	6	6
444202	36685120	4	6
432586	439277	5	6
444089	4096487	3	3
77960	36687192	4	6
77358	37312001	5	5
441840	44782937	3	4
439415	45768850	5	5
141960	4291445	3	5
136184	4174138	1	1
441840	4070426	7	8
312339	4236271	4	4
441840	4063228	4	4
372887	42538605	4	6
200174	4317011	6	7
438815	434427	2	2
433702	438366	4	4
255919	4112960	6	7
433987	4114203	1	1
435645	4194584	3	3
376647	4155296	3	3
444112	4180091	5	7
135930	4236035	3	8
443783	760061	4	4
255919	37207844	6	8
444089	4294413	7	7
321887	4068833	4	4
443730	37018566	3	3
76914	4144194	1	1
133278	36714549	4	4
255919	764832	5	10
444089	4291005	4	4
441266	36715580	1	1
440142	4100153	7	9
438046	37312630	2	2
444089	201347	3	3
373499	37209446	5	9
440142	4247267	2	2
321887	433783	2	3
376106	4009773	3	5
375415	4011012	4	5
372887	35622314	3	3
255919	4122759	5	9
372887	36674804	2	6
440690	4103275	1	1
438359	4056934	4	4
75865	36716430	3	7
134057	4032870	4	5
77358	4221829	5	5
200174	40481358	4	4
255919	4169608	9	10
433128	442426	4	4
373499	4102177	5	5
141960	4023597	4	5
133278	4082357	4	4
201627	4213652	2	2
255919	45771091	6	7
441840	44809129	3	3
439392	4266390	3	3
134057	4231818	4	5
444089	4061463	5	5
316501	761130	2	2
439224	4165644	1	1
441840	4177675	3	5
444112	4097377	2	2
200174	3654919	2	2
373499	37203960	3	6
317248	4243426	5	5
441840	436637	6	6
444089	37016128	4	6
80180	4101425	2	2
374142	37116376	3	3
441840	4084177	6	6
75865	4289376	5	6
439392	42536528	4	5
441840	43530868	5	5
433869	4338888	1	1
444089	4131613	3	4
441406	4006329	4	4
134057	36674277	5	5
200452	4048225	4	4
377849	4082283	1	1
441840	4153416	4	9
433128	4322888	3	3
77635	4033646	4	4
193254	42537654	3	3
141934	4270874	2	2
255919	4113114	6	10
133857	4347404	4	6
440142	312723	3	3
441488	4100022	3	5
444456	4300470	3	3
441840	4098611	6	6
255919	4245088	6	7
441840	43530817	5	10
443392	4081542	3	3
436670	36680612	2	6
321887	761814	5	7
441840	4338035	4	4
438028	4163626	2	4
441840	4056288	3	3
432586	36674906	3	3
136937	4112987	2	2
441406	42535380	4	4
438123	4302539	1	1
134057	4045750	3	3
439392	4246021	3	3
376106	4029443	4	4
440167	4064559	2	2
433612	760284	1	1
134057	43020963	4	6
436670	4024659	5	6
444187	37118660	4	4
80004	4054064	2	2
255919	4138293	6	8
433968	4222062	2	2
437453	4073083	5	5
77358	4182645	1	1
444112	4343230	4	6
444187	437705	3	5
77635	4192897	1	1
436670	45769875	4	6
134057	4139534	5	7
444112	36713695	5	8
141960	36676905	3	5
440087	37016172	2	2
135930	37109059	4	4
73036	4009436	1	1
77960	438837	3	4
255919	765886	1	1
200174	442545	3	5
77635	759956	6	8
443392	4301511	2	2
193518	36715897	2	2
77960	4014924	6	7
201340	4341089	4	4
441207	4319419	2	3
444112	42539561	3	4
31509	40493011	2	2
255919	37204286	6	7
444132	4129407	1	1
381031	4202219	1	1
443783	4347183	6	6
443783	761420	4	4
433823	443014	4	4
134057	4101022	4	6
255919	36715978	7	7
443568	4115266	4	4
200450	4151869	3	4
196734	201622	1	1
444363	4098230	4	4
321588	43021903	3	3
74124	75667	6	6
193518	4090129	1	1
255919	37205085	5	9
135930	765021	3	3
441840	4136646	7	7
134222	4083375	4	4
376106	4310679	6	6
141960	4244051	3	9
441840	44791720	5	5
444112	4271014	7	9
444363	4098529	4	4
140190	4116095	3	4
506944	506996	3	3
254068	4245550	3	3
193863	42873054	5	5
444108	37116695	2	2
321588	4245933	4	5
200174	4033200	3	4
438112	4317002	5	7
443557	763783	2	2
197605	4150043	1	1
73925	37309789	3	3
444112	4063572	6	9
255919	4313879	2	8
441488	4098670	2	4
77635	77965	2	3
444112	3657769	7	10
135930	35616882	6	8
77635	36717541	4	4
24609	4171099	2	2
193253	36716231	4	4
438112	4097263	6	7
441840	4081277	4	4
75865	4170118	5	5
260131	4203619	2	2
441840	44813554	2	2
200219	197988	1	1
77635	4106655	3	3
132446	36714540	4	4
200174	4067187	4	4
135930	4247460	6	8
441840	4271508	4	4
378161	379829	3	5
137275	4345569	4	4
439392	45768893	3	4
252662	254058	4	5
432586	35610119	3	3
372887	45771300	4	4
437312	42873041	3	3
138519	80813	1	1
433740	4121289	6	6
440213	4121813	8	8
135930	759983	9	14
441840	4122067	4	4
77358	4033648	2	5
381020	40481421	1	1
432251	4042193	2	2
441840	4065537	4	4
255919	436904	7	10
441840	4055846	5	13
77358	37310037	5	7
80502	4344377	2	2
441840	4050627	5	5
437390	3655976	3	3
139057	4030976	2	2
443951	4173017	4	4
135930	761265	4	8
75865	4326243	5	5
200174	4245462	2	2
441840	4147719	6	11
254068	4218659	4	6
321887	4220169	3	3
196347	4325118	4	4
443783	44814062	3	3
138565	4301019	2	2
195977	4033717	3	3
444089	4326268	7	8
441799	4236774	2	2
432586	4006459	5	6
255919	36684678	6	9
255919	3657850	6	7
377085	4102522	2	2
195482	4112610	3	3
200174	4301243	3	4
30679	4242524	1	1
433740	4122331	5	5
376106	257293	1	1
442612	443836	1	1
255919	4203556	3	4
141960	4080182	5	6
376106	374640	2	2
444089	4132458	3	3
443364	44792539	3	3
444112	4297191	7	9
200452	42537654	4	4
77960	4184100	3	3
80665	4089755	2	2
441840	763888	6	6
440195	4100702	1	1
444089	4269067	6	7
441840	4054383	5	8
443605	439276	1	1
75865	4290345	7	7
23567	45769844	1	1
507178	507184	2	2
192963	4134820	3	3
141960	46274058	4	6
376918	4002345	3	3
432513	4029486	4	6
443392	4247949	5	8
200452	4268171	4	4
74434	36713475	2	2
432534	4313526	3	3
444112	4293424	6	6
444089	4050990	3	4
134057	44804850	4	5
134401	35622802	5	5
440279	4172325	3	3
440029	761769	3	6
381591	42535685	1	1
134057	46269910	3	5
138312	4111361	2	2
444112	4314359	6	11
441840	433413	4	4
441840	44789442	5	5
441840	4296204	6	9
77630	37312364	2	2
321887	35615076	3	5
443557	4117093	1	1
443392	35610159	5	7
437541	765904	4	4
441349	4271203	2	2
441840	44805973	4	4
444089	4206909	3	4
141960	4129731	5	7
443557	4016678	1	1
432739	440218	4	4
441840	4338816	6	6
443392	40486208	2	5
436593	4155106	3	3
381591	4185117	2	2
134057	4261970	4	4
193793	4093607	1	1
312336	40491456	4	5
134057	376394	4	4
200174	4307510	5	5
436006	4157496	3	3
255919	4245928	4	7
141050	44782510	2	2
436670	4051373	3	3
443343	4131009	4	4
196931	4115126	4	5
134057	4207921	5	6
80180	4183031	4	4
442270	4094104	4	4
141960	4031658	3	4
444089	4127437	4	4
196152	4172868	1	1
441488	4097496	4	4
443795	4066599	3	3
441840	45770332	8	8
441848	4044245	4	4
441406	4171091	2	2
135930	4117721	3	6
192963	36716715	3	3
372914	37111328	2	2
432534	441193	2	2
201265	37111662	3	3
441840	4188528	7	7
135061	4165567	2	2
372887	40481599	3	4
77960	760897	2	3
255919	4300451	4	5
433740	4174297	8	8
74124	40486908	4	5
23164	4030198	2	2
444089	79061	4	5
442598	40598639	2	2
443253	44811461	4	4
440142	4224425	4	5
255919	36674268	3	3
437453	4318504	3	3
321588	4048042	4	5
135930	36717006	5	5
373499	4217078	8	9
376106	4062102	5	6
201621	4182274	1	1
194984	4059290	1	1
432586	440691	3	3
198124	4228827	3	4
441734	4160816	1	1
434242	439568	1	1
441840	36716789	4	4
443343	4289681	5	5
435642	4114573	2	2
440921	3657960	5	7
432867	437521	4	4
192353	4288676	2	2
441840	4217389	5	6
441848	4030066	3	3
76887	4126292	1	1
441848	4144833	2	2
77358	36675008	5	5
135061	45757576	5	5
255919	4243724	4	8
378165	381034	1	1
255919	762788	6	11
74124	4012445	4	4
433161	4143679	1	1
441772	439433	1	1
254068	441321	4	4
135930	4291025	3	4
321876	4151946	1	1
619741	35607586	5	7
444112	4270608	8	9
374377	45757069	2	2
438112	4345328	6	7
444363	4162758	3	6
444220	4237835	3	3
321588	42539547	2	2
435569	137909	4	4
441840	4086500	5	5
433730	4225549	1	1
200174	4291302	3	3
441840	4183074	6	7
437312	4062417	3	3
141960	4206596	3	3
255919	4116805	3	3
440142	43021888	6	9
376106	201530	4	4
200447	37311779	1	1
375415	4107769	4	4
444112	439409	6	8
444187	4155206	3	4
442770	4241771	2	2
141960	4241669	3	6
444112	4299289	4	6
135930	4101654	3	4
376106	36676367	3	3
375415	375393	3	4
439723	444032	2	2
373499	4152733	6	6
443396	40492939	3	3
200174	37399021	4	8
438028	4160249	3	4
441848	37310186	3	3
255919	4243901	3	3
79732	40492401	2	2
381591	762811	4	4
435503	4327824	3	3
432541	435457	1	1
254068	438360	5	7
77358	36684486	4	7
443392	45772939	6	8
76777	44811661	2	3
439392	4115292	3	3
79167	45766921	1	1
255919	4333754	8	9
315531	37110295	2	2
444112	3654240	3	3
441840	432883	7	8
376106	4143244	4	4
255919	4027539	3	3
438882	4015358	1	1
442604	313502	2	2
433740	35624318	3	3
377091	4029498	1	1
200174	4307093	3	6
80180	35615129	3	5
444201	36716522	2	2
135930	36687077	6	7
441772	4073617	4	4
433128	4183680	3	4
444112	4295327	4	4
135930	37117268	6	7
255919	4146763	6	6
141960	4082361	4	5
444089	37119131	5	6
438922	4152529	1	1
441406	36684751	6	6
436096	4044392	2	2
313928	42538758	1	1
433128	45757147	2	2
194984	42537215	3	3
435569	4296483	4	4
373499	37207846	3	3
380395	4109112	3	3
376106	4295709	3	4
441840	40489292	4	9
77960	4093196	2	2
374360	4228419	1	1
441840	4231579	4	4
321588	45766078	4	5
255919	762814	7	9
443783	4128208	4	4
432661	4279059	2	2
444089	4341794	4	4
433069	434805	1	1
135858	37399490	4	4
443783	36684760	4	4
77635	37396335	4	4
255919	37205772	5	8
444207	37311143	2	2
135930	4244480	5	8
132702	4033361	1	1
321588	313502	3	3
195559	433222	1	1
440142	4113301	4	5
75865	4312366	6	6
439392	196363	3	4
376106	4222717	4	6
436670	4031806	4	5
444191	4152952	2	3
438112	4217171	5	6
75865	36676405	2	2
141960	4295330	4	4
441406	36716750	3	4
373499	37399487	3	4
443783	37017023	2	2
317248	36713970	3	4
74472	761252	2	2
376106	4298317	5	5
441840	4138028	4	4
440465	4228830	1	1
372887	4144146	2	2
193418	198374	1	1
200452	37209635	4	4
441840	4042245	4	6
141960	37110552	4	5
134057	4125009	2	3
441840	4116929	5	9
198124	45770903	2	2
200174	4185014	5	5
441840	4083160	4	4
441840	4231390	7	7
134222	37110669	2	2
444112	40547222	4	5
444112	4291440	3	4
444239	4158249	1	1
433968	765277	2	2
197508	4162117	2	2
432582	4313519	3	7
437312	46269851	7	7
375252	4171248	3	6
141934	35624230	3	3
255919	42535424	6	8
134057	43021428	3	3
321588	3654724	4	4
443783	4033801	2	3
444363	4099146	6	6
132797	133594	2	2
375252	762398	2	6
141411	4151106	3	3
381575	4078864	2	3
373852	765471	3	3
24818	4018723	4	4
321588	437461	2	2
439415	40487069	6	7
255919	4173330	7	8
443957	4242057	3	3
441840	4011964	7	13
255919	43530665	5	5
444089	4106998	5	5
444100	37109952	2	4
255919	4047632	5	7
200174	37204307	3	3
441840	42709873	2	2
76797	4183561	3	3
444112	765458	5	7
441840	4050165	6	7
444401	4232473	2	2
441840	40482676	9	9
439199	435676	3	3
141934	4295459	4	4
78831	765327	3	6
435569	36715349	2	6
321588	40493209	3	5
254068	761761	6	6
444089	4088937	2	2
255919	4112595	6	9
139057	4240955	2	3
443392	4312013	4	5
192963	4048072	1	1
441840	3655840	4	8
133857	4117932	4	4
437453	44790569	1	1
372424	4100892	2	2
440142	4095550	5	5
141960	4044577	4	5
374142	4100566	2	3
135930	4330086	3	4
200174	4325288	5	5
444207	37311939	1	1
255919	37396524	6	8
440066	440674	2	2
140190	4329260	5	6
444112	4309361	7	9
435713	4309617	4	4
255919	4152330	5	6
373202	37208219	2	2
381952	4305334	2	2
441840	4167317	5	6
507302	35609240	3	3
73546	36713479	2	2
135930	4012582	4	11
443783	4080187	4	4
135930	4242871	4	6
77358	4313919	4	6
441840	4206167	7	7
139057	4121835	5	6
376106	4099848	3	3
77960	40483792	2	4
200174	4033361	3	5
255919	4335736	6	9
506680	507344	1	1
141960	4299140	9	10
441840	4094576	4	4
200452	37209397	3	3
319843	44804745	2	2
440142	4088210	6	7
444112	4293402	5	6
373202	4338872	1	1
440142	4311472	4	4
441840	36713636	5	10
439224	4167456	1	1
321887	435972	2	2
134057	43020902	5	6
433135	4268702	3	3
134057	45766387	2	7
255919	45771089	6	7
81930	4117091	1	1
77960	4103026	2	2
255919	4103128	5	7
443392	4092235	2	3
140168	4031651	1	1
441840	4065543	4	6
444201	4090205	4	4
372887	443362	3	3
254068	4054848	3	3
441818	4266844	4	4
134057	45771067	2	2
441840	4014587	6	6
444089	4162454	4	4
432251	4089976	7	7
134057	4033863	4	4
444108	437854	4	4
443392	4246924	4	6
440142	4092936	4	4
377560	36684675	2	2
443343	196163	4	4
441840	4012702	5	5
200452	37396882	4	5
444220	37110390	1	1
437226	4311632	3	3
381575	4305425	2	4
75865	46284598	7	7
506944	506955	1	1
373724	4177233	2	2
444089	195363	2	3
441488	4163049	6	6
443420	4105105	5	5
73008	761496	3	3
141960	36714634	4	5
80180	46270422	4	4
138315	443836	2	2
138708	37017893	3	3
75865	40487131	3	3
440704	42535470	3	3
255919	35608131	6	7
441840	443012	5	8
317248	4298813	2	2
441406	4048751	3	3
377575	4319020	1	1
75865	4160562	5	5
133298	4002974	1	1
442106	4188623	1	1
432513	37310026	4	6
433128	4057978	4	4
372424	4318523	2	2
373087	36675194	1	1
255919	4051474	6	9
255919	4259278	6	10
133278	4296634	3	4
432582	4269229	3	3
444112	444277	4	7
376647	3655604	4	4
318736	765076	2	2
441840	4196732	1	1
440029	36715817	4	4
378161	37115760	3	4
197508	73712	1	1
444112	4033204	5	7
195877	4127206	2	2
197508	436923	2	2
195685	4009313	2	2
194108	42709937	5	6
444187	36686252	5	6
443783	37207951	3	3
441840	44805612	3	3
372887	4287867	2	2
444202	4154088	2	2
444187	4152936	3	4
432586	36674302	4	4
441840	4141546	3	3
255919	4153699	6	8
77960	4115163	5	5
444208	46273476	3	3
440142	4185572	3	3
255919	4047758	6	8
441840	4071610	6	14
441840	4095473	5	5
196931	4311635	6	6
77960	4117692	2	3
434033	4335988	1	1
443253	4159004	2	2
254068	4067213	5	5
443343	4281033	4	4
198124	45757752	1	1
439394	35622326	3	3
444089	4143378	4	4
197050	4239635	1	1
200450	4126288	2	2
443364	4139905	3	3
77358	4050230	3	3
134057	193907	6	8
373499	4317985	1	1
444208	37396839	3	3
440921	4012138	5	9
444221	4001641	3	3
140490	42536393	1	1
443392	37110403	2	3
200452	4113440	5	5
443411	4168692	1	1
140190	4134122	3	3
443568	4181343	1	1
255919	765240	5	7
443392	45765460	5	6
441840	4031738	6	6
443568	4003675	4	4
437312	4077201	5	6
444089	198695	5	5
321588	4273632	3	3
444112	442593	7	7
440921	4051898	3	5
378161	45757346	3	3
441840	4228055	5	7
444089	4002624	2	3
440142	4109347	4	4
443392	4297183	5	7
135930	37116353	3	8
444207	3662326	4	6
441488	4096759	4	6
441207	4096759	5	5
139057	4009311	4	4
81937	4051294	2	2
439392	436920	3	3
444363	4098393	4	4
137275	4315530	4	5
255919	4201436	5	5
441840	4039098	2	2
436670	4049880	3	3
139057	36674968	5	5
74472	36716452	3	3
198124	44792252	4	4
443783	4003160	3	3
444112	4300920	5	7
193863	4004937	5	5
434223	4096601	2	2
441488	4225365	4	4
441840	4241298	6	6
441207	4095677	2	2
133834	4298601	2	2
255919	442285	5	6
438515	4138276	1	1
381591	4296331	2	2
255919	4111004	7	10
77960	4067054	3	6
378161	36685196	2	2
441840	4051512	6	6
135930	43021072	5	8
444189	4053600	1	1
444363	435432	2	2
443392	196650	3	7
441840	4014612	3	3
321588	4119602	4	5
443392	4114341	2	2
443392	36684807	3	5
441840	37016737	7	8
77960	759881	5	5
433968	193133	1	1
377877	761420	3	3
441840	443508	5	5
255919	40492021	5	9
372887	36715524	3	3
193863	4185849	4	5
255919	436403	6	9
255919	4241899	6	10
436077	36676897	2	2
441840	4090992	5	5
441840	4094409	5	5
200452	4051250	3	3
378161	4184424	2	4
441840	36714425	5	5
139057	4242984	5	5
441840	42535130	6	10
436670	4047245	2	5
193070	4154467	2	2
443364	44789475	3	3
252280	26060	5	7
433128	4053158	6	6
432251	4236913	4	4
440921	4096472	3	3
439166	760503	3	3
81251	36712934	5	5
252280	4110564	5	5
441840	4142878	3	6
372887	4046225	2	2
24909	4099224	1	1
373499	761606	3	3
441827	4049433	2	2
439264	381028	1	1
433128	4092160	3	3
200174	4006304	3	11
433128	4048011	5	5
444089	36716430	3	7
439166	760498	2	2
436033	4100817	2	2
196931	4313363	6	6
254068	45769031	8	9
255919	4079343	5	7
200174	4006456	4	6
200174	4204015	2	4
441840	3657959	5	12
444112	4080921	3	6
193863	36713399	5	7
255919	3655019	5	7
439394	36716141	2	2
140190	3655287	4	4
376106	4241639	4	4
141960	4299685	4	4
434900	37110443	1	1
443793	4252383	2	2
201756	4058951	1	1
437312	36716542	2	2
317309	4208072	2	2
444112	36686038	5	5
372887	4098166	3	3
255919	4193163	6	7
381869	3662396	3	3
444187	4159964	1	1
319843	4218343	1	1
200174	3655818	3	6
441488	4096268	2	5
192763	4005907	3	4
192901	37204215	2	2
443392	4311500	4	5
135930	35622775	3	5
432941	35610172	3	3
255919	4243426	5	11
440417	442420	3	3
436040	4248137	1	1
444220	3654229	5	5
432251	438959	2	2
444112	4346160	4	7
255919	374139	6	6
440142	4020601	3	3
444112	4033361	5	7
