ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36305392	36305392	0	0
36303465	36303465	0	0
36304503	36304503	0	0
36303911	36303911	0	0
36304856	36304856	0	0
36304954	36304954	0	0
36305203	36305203	0	0
3019392	3019392	0	0
36304247	36304247	0	0
36304197	36304197	0	0
36305689	36305689	0	0
3010651	3010651	0	0
36306097	36306097	0	0
36305260	36305260	0	0
36305926	36305926	0	0
36304892	36304892	0	0
36304563	36304563	0	0
36304440	36304440	0	0
36304943	36304943	0	0
36305624	36305624	0	0
3020480	3020480	0	0
36303380	36303380	0	0
3011282	3011282	0	0
36305043	36305043	0	0
36304683	36304683	0	0
36303854	36303854	0	0
36305757	36305757	0	0
36303389	36303389	0	0
36305765	36305765	0	0
36305684	36305684	0	0
36306177	36306177	0	0
36305168	36305168	0	0
36305861	36305861	0	0
36303511	36303511	0	0
36305297	36305297	0	0
36303462	36303462	0	0
36305739	36305739	0	0
3009443	3009443	0	0
36305408	36305408	0	0
36305314	36305314	0	0
36304049	36304049	0	0
3023149	3023149	0	0
36303759	36303759	0	0
36305133	36305133	0	0
36305665	36305665	0	0
36303681	36303681	0	0
36305629	36305629	0	0
36306187	36306187	0	0
36304317	36304317	0	0
36306212	36306212	0	0
36305649	36305649	0	0
3019817	3019817	0	0
36305537	36305537	0	0
36305969	36305969	0	0
36304331	36304331	0	0
36303556	36303556	0	0
36304519	36304519	0	0
36304219	36304219	0	0
36304122	36304122	0	0
36306210	36306210	0	0
36304493	36304493	0	0
36304671	36304671	0	0
36305223	36305223	0	0
36304732	36304732	0	0
36304927	36304927	0	0
36304199	36304199	0	0
36305023	36305023	0	0
36304904	36304904	0	0
36305811	36305811	0	0
36303367	36303367	0	0
3003217	3003217	0	0
36304673	36304673	0	0
36304740	36304740	0	0
36305180	36305180	0	0
36304890	36304890	0	0
36305339	36305339	0	0
36303406	36303406	0	0
36305834	36305834	0	0
36303754	36303754	0	0
36306054	36306054	0	0
3020476	3020476	0	0
36305398	36305398	0	0
36304965	36304965	0	0
36303261	36303261	0	0
36304129	36304129	0	0
3020702	3020702	0	0
36303307	36303307	0	0
36306143	36306143	0	0
36305146	36305146	0	0
36305977	36305977	0	0
36303977	36303977	0	0
36305061	36305061	0	0
36303393	36303393	0	0
36305528	36305528	0	0
36303927	36303927	0	0
36303463	36303463	0	0
36306024	36306024	0	0
36306000	36306000	0	0
3000004	3000004	0	0
36304944	36304944	0	0
36303710	36303710	0	0
36304593	36304593	0	0
36303890	36303890	0	0
36304476	36304476	0	0
36304931	36304931	0	0
36303817	36303817	0	0
36305102	36305102	0	0
36305467	36305467	0	0
3001629	3001629	0	0
36303998	36303998	0	0
36303837	36303837	0	0
36303840	36303840	0	0
36303590	36303590	0	0
36304499	36304499	0	0
36305254	36305254	0	0
36304858	36304858	0	0
36304526	36304526	0	0
36303742	36303742	0	0
36303504	36303504	0	0
36304322	36304322	0	0
36305935	36305935	0	0
36305753	36305753	0	0
36303255	36303255	0	0
36305289	36305289	0	0
36303562	36303562	0	0
36304962	36304962	0	0
3033578	3033578	0	0
36303847	36303847	0	0
36305970	36305970	0	0
36304428	36304428	0	0
36305830	36305830	0	0
36305782	36305782	0	0
36305321	36305321	0	0
3000200	3000200	0	0
36303693	36303693	0	0
36303916	36303916	0	0
36304305	36304305	0	0
36303814	36303814	0	0
36305012	36305012	0	0
36305728	36305728	0	0
36303426	36303426	0	0
36303978	36303978	0	0
36303289	36303289	0	0
36305470	36305470	0	0
36303850	36303850	0	0
36306032	36306032	0	0
36306023	36306023	0	0
3001719	3001719	0	0
36303955	36303955	0	0
36305419	36305419	0	0
3001171	3001171	0	0
36303703	36303703	0	0
36304460	36304460	0	0
36304218	36304218	0	0
36303529	36303529	0	0
36303868	36303868	0	0
36304747	36304747	0	0
36304447	36304447	0	0
36304429	36304429	0	0
36305107	36305107	0	0
36304580	36304580	0	0
36304109	36304109	0	0
36304425	36304425	0	0
36304869	36304869	0	0
36304416	36304416	0	0
36303797	36303797	0	0
36305774	36305774	0	0
3019691	3019691	0	0
36305090	36305090	0	0
36305158	36305158	0	0
36306165	36306165	0	0
36303248	36303248	0	0
3035146	3035146	0	0
36305312	36305312	0	0
36304842	36304842	0	0
36305784	36305784	0	0
36304158	36304158	0	0
36304384	36304384	0	0
36304600	36304600	0	0
36303970	36303970	0	0
36304946	36304946	0	0
3035657	3035657	0	0
36305952	36305952	0	0
36304040	36304040	0	0
36305292	36305292	0	0
36303486	36303486	0	0
3036205	3036205	0	0
36304172	36304172	0	0
36304025	36304025	0	0
36305278	36305278	0	0
36304318	36304318	0	0
36306055	36306055	0	0
3009713	3009713	0	0
36305002	36305002	0	0
36304536	36304536	0	0
36303505	36303505	0	0
36304651	36304651	0	0
3012903	3012903	0	0
36303646	36303646	0	0
36305901	36305901	0	0
36303357	36303357	0	0
36303387	36303387	0	0
36303669	36303669	0	0
36304701	36304701	0	0
36306117	36306117	0	0
36303266	36303266	0	0
3008047	3008047	0	0
36304844	36304844	0	0
36303356	36303356	0	0
36304191	36304191	0	0
36303988	36303988	0	0
3014889	3014889	0	0
36304790	36304790	0	0
36304640	36304640	0	0
3002529	3002529	0	0
36304583	36304583	0	0
36305984	36305984	0	0
3015419	3015419	0	0
36303506	36303506	0	0
36305295	36305295	0	0
36304352	36304352	0	0
36303459	36303459	0	0
36303764	36303764	0	0
36304967	36304967	0	0
36303579	36303579	0	0
36304279	36304279	0	0
36303546	36303546	0	0
36303753	36303753	0	0
36305338	36305338	0	0
36304152	36304152	0	0
36303686	36303686	0	0
36304455	36304455	0	0
36303332	36303332	0	0
36306100	36306100	0	0
36304296	36304296	0	0
36303379	36303379	0	0
36306022	36306022	0	0
36305832	36305832	0	0
36303482	36303482	0	0
36304391	36304391	0	0
3015560	3015560	0	0
36303589	36303589	0	0
36306003	36306003	0	0
36304905	36304905	0	0
3016095	3016095	0	0
36303909	36303909	0	0
36305100	36305100	0	0
36304535	36304535	0	0
36306122	36306122	0	0
36304710	36304710	0	0
36305105	36305105	0	0
36305436	36305436	0	0
36304650	36304650	0	0
36305201	36305201	0	0
36303904	36303904	0	0
36303512	36303512	0	0
3016320	3016320	0	0
36305903	36305903	0	0
36304702	36304702	0	0
36303369	36303369	0	0
36304452	36304452	0	0
36303741	36303741	0	0
36303635	36303635	0	0
36305667	36305667	0	0
3007240	3007240	0	0
36305030	36305030	0	0
36303436	36303436	0	0
36304657	36304657	0	0
3006138	3006138	0	0
36305407	36305407	0	0
36304615	36304615	0	0
3034161	3034161	0	0
36305630	36305630	0	0
36303253	36303253	0	0
36303467	36303467	0	0
36306114	36306114	0	0
36305566	36305566	0	0
36304078	36304078	0	0
36304581	36304581	0	0
36305738	36305738	0	0
36305383	36305383	0	0
36303358	36303358	0	0
36305335	36305335	0	0
36305996	36305996	0	0
36304735	36304735	0	0
36303944	36303944	0	0
36303922	36303922	0	0
36305585	36305585	0	0
36304818	36304818	0	0
36304900	36304900	0	0
36305052	36305052	0	0
36304541	36304541	0	0
36304136	36304136	0	0
36306134	36306134	0	0
36304616	36304616	0	0
36304745	36304745	0	0
36304215	36304215	0	0
3006845	3006845	0	0
36304897	36304897	0	0
36305086	36305086	0	0
36304484	36304484	0	0
36303856	36303856	0	0
36305636	36305636	0	0
36304480	36304480	0	0
36304195	36304195	0	0
36303951	36303951	0	0
36305820	36305820	0	0
36305153	36305153	0	0
36303912	36303912	0	0
3005797	3005797	0	0
36304319	36304319	0	0
36303784	36303784	0	0
36304298	36304298	0	0
36305681	36305681	0	0
36303450	36303450	0	0
36304552	36304552	0	0
36305428	36305428	0	0
36305055	36305055	0	0
36304495	36304495	0	0
36304237	36304237	0	0
36305737	36305737	0	0
36304624	36304624	0	0
36305818	36305818	0	0
36304706	36304706	0	0
36303340	36303340	0	0
3025288	3025288	0	0
36303776	36303776	0	0
36305349	36305349	0	0
36304133	36304133	0	0
36305752	36305752	0	0
36304096	36304096	0	0
36304958	36304958	0	0
36305905	36305905	0	0
36304961	36304961	0	0
36303607	36303607	0	0
36304330	36304330	0	0
3007810	3007810	0	0
36304579	36304579	0	0
36305655	36305655	0	0
36305929	36305929	0	0
36304548	36304548	0	0
3035726	3035726	0	0
36304290	36304290	0	0
36304464	36304464	0	0
36304988	36304988	0	0
36304973	36304973	0	0
36305634	36305634	0	0
36303397	36303397	0	0
36305638	36305638	0	0
36304933	36304933	0	0
36303798	36303798	0	0
36304100	36304100	0	0
36305526	36305526	0	0
3025135	3025135	0	0
36303839	36303839	0	0
36305534	36305534	0	0
36303892	36303892	0	0
36303929	36303929	0	0
36303603	36303603	0	0
36305423	36305423	0	0
36304348	36304348	0	0
36305755	36305755	0	0
3025965	3025965	0	0
36305706	36305706	0	0
36304365	36304365	0	0
3012493	3012493	0	0
36305496	36305496	0	0
36306052	36306052	0	0
36305573	36305573	0	0
36305922	36305922	0	0
36303458	36303458	0	0
36303485	36303485	0	0
36304453	36304453	0	0
36303865	36303865	0	0
36303547	36303547	0	0
36305541	36305541	0	0
36303311	36303311	0	0
36304940	36304940	0	0
36306079	36306079	0	0
36304287	36304287	0	0
36305145	36305145	0	0
36305551	36305551	0	0
36306086	36306086	0	0
36304475	36304475	0	0
36304663	36304663	0	0
36304724	36304724	0	0
36304932	36304932	0	0
36303721	36303721	0	0
36304010	36304010	0	0
36303942	36303942	0	0
36305584	36305584	0	0
36304423	36304423	0	0
36306154	36306154	0	0
3013100	3013100	0	0
36303687	36303687	0	0
36303314	36303314	0	0
36305602	36305602	0	0
36306059	36306059	0	0
36303395	36303395	0	0
36305802	36305802	0	0
36305957	36305957	0	0
36304876	36304876	0	0
36305608	36305608	0	0
3013901	3013901	0	0
36306205	36306205	0	0
36304018	36304018	0	0
36305394	36305394	0	0
36305717	36305717	0	0
36304840	36304840	0	0
36303243	36303243	0	0
36304360	36304360	0	0
36304908	36304908	0	0
36304722	36304722	0	0
36305317	36305317	0	0
3011020	3011020	0	0
36303960	36303960	0	0
36303792	36303792	0	0
36305173	36305173	0	0
36303678	36303678	0	0
36305824	36305824	0	0
36303498	36303498	0	0
36306148	36306148	0	0
36304775	36304775	0	0
36305008	36305008	0	0
36303897	36303897	0	0
36306042	36306042	0	0
36304752	36304752	0	0
36304871	36304871	0	0
36305060	36305060	0	0
36304532	36304532	0	0
36305793	36305793	0	0
3021659	3021659	0	0
36306021	36306021	0	0
36305208	36305208	0	0
36304014	36304014	0	0
36303423	36303423	0	0
36305420	36305420	0	0
36304828	36304828	0	0
36304234	36304234	0	0
36305082	36305082	0	0
36304538	36304538	0	0
36306216	36306216	0	0
36304220	36304220	0	0
36306214	36306214	0	0
36305307	36305307	0	0
36304156	36304156	0	0
36303457	36303457	0	0
36304028	36304028	0	0
36304978	36304978	0	0
36304739	36304739	0	0
3010183	3010183	0	0
36303981	36303981	0	0
36305837	36305837	0	0
36306062	36306062	0	0
36306028	36306028	0	0
36305565	36305565	0	0
36305651	36305651	0	0
36305316	36305316	0	0
36305632	36305632	0	0
36304945	36304945	0	0
36305812	36305812	0	0
36303260	36303260	0	0
36305404	36305404	0	0
36304340	36304340	0	0
36303933	36303933	0	0
36305497	36305497	0	0
3022318	3022318	0	0
36304415	36304415	0	0
36305494	36305494	0	0
36304178	36304178	0	0
36304451	36304451	0	0
36304524	36304524	0	0
36305772	36305772	0	0
36305144	36305144	0	0
36303896	36303896	0	0
36305974	36305974	0	0
36304502	36304502	0	0
36304332	36304332	0	0
36304417	36304417	0	0
3003631	3003631	0	0
36304726	36304726	0	0
36306166	36306166	0	0
36304970	36304970	0	0
36303986	36303986	0	0
3002473	3002473	0	0
36303881	36303881	0	0
36304001	36304001	0	0
36304242	36304242	0	0
36304123	36304123	0	0
36304756	36304756	0	0
36304573	36304573	0	0
36306194	36306194	0	0
36305487	36305487	0	0
36305306	36305306	0	0
3001376	3001376	0	0
36303699	36303699	0	0
36303631	36303631	0	0
36304270	36304270	0	0
36305049	36305049	0	0
36303582	36303582	0	0
36304216	36304216	0	0
36305893	36305893	0	0
36304759	36304759	0	0
36303593	36303593	0	0
36305892	36305892	0	0
3023766	3023766	0	0
36304289	36304289	0	0
36306027	36306027	0	0
36303520	36303520	0	0
36305322	36305322	0	0
3000276	3000276	0	0
36303298	36303298	0	0
36304777	36304777	0	0
36305591	36305591	0	0
36305771	36305771	0	0
36305020	36305020	0	0
36303632	36303632	0	0
36303887	36303887	0	0
36304392	36304392	0	0
36305094	36305094	0	0
36305053	36305053	0	0
36305949	36305949	0	0
36305675	36305675	0	0
36304026	36304026	0	0
36304089	36304089	0	0
3002185	3002185	0	0
36305050	36305050	0	0
36304675	36304675	0	0
36304641	36304641	0	0
3023105	3023105	0	0
36304969	36304969	0	0
36304060	36304060	0	0
36305332	36305332	0	0
36305889	36305889	0	0
36306016	36306016	0	0
36303624	36303624	0	0
36304467	36304467	0	0
36305654	36305654	0	0
36304849	36304849	0	0
36303515	36303515	0	0
36305388	36305388	0	0
36305867	36305867	0	0
36304684	36304684	0	0
36306181	36306181	0	0
36304079	36304079	0	0
36305826	36305826	0	0
36305089	36305089	0	0
36304787	36304787	0	0
36305273	36305273	0	0
36305252	36305252	0	0
3036596	3036596	0	0
36305378	36305378	0	0
3036832	3036832	0	0
36303532	36303532	0	0
36303453	36303453	0	0
36304949	36304949	0	0
36304180	36304180	0	0
36303516	36303516	0	0
36303347	36303347	0	0
36305472	36305472	0	0
36305950	36305950	0	0
36304160	36304160	0	0
36304980	36304980	0	0
36303913	36303913	0	0
36303832	36303832	0	0
36305880	36305880	0	0
36303930	36303930	0	0
36304637	36304637	0	0
36305956	36305956	0	0
36305803	36305803	0	0
36306075	36306075	0	0
36303477	36303477	0	0
36304020	36304020	0	0
3001079	3001079	0	0
36303650	36303650	0	0
36305027	36305027	0	0
36304850	36304850	0	0
36304036	36304036	0	0
36305850	36305850	0	0
36305484	36305484	0	0
36303873	36303873	0	0
36303900	36303900	0	0
36304653	36304653	0	0
36304309	36304309	0	0
36305958	36305958	0	0
36304250	36304250	0	0
3012897	3012897	0	0
36303805	36303805	0	0
36304000	36304000	0	0
36303527	36303527	0	0
36303862	36303862	0	0
3018709	3018709	0	0
36305329	36305329	0	0
36304588	36304588	0	0
36303558	36303558	0	0
36305359	36305359	0	0
36305698	36305698	0	0
36304528	36304528	0	0
3036593	3036593	0	0
36305879	36305879	0	0
36304643	36304643	0	0
36306180	36306180	0	0
36304295	36304295	0	0
36305631	36305631	0	0
36304948	36304948	0	0
36305904	36305904	0	0
36304603	36304603	0	0
36304404	36304404	0	0
36304525	36304525	0	0
36304076	36304076	0	0
36304035	36304035	0	0
36306139	36306139	0	0
36304375	36304375	0	0
36304106	36304106	0	0
36306031	36306031	0	0
36305174	36305174	0	0
36305437	36305437	0	0
36305479	36305479	0	0
36303305	36303305	0	0
36304394	36304394	0	0
36305933	36305933	0	0
36305714	36305714	0	0
36303680	36303680	0	0
3009083	3009083	0	0
36304631	36304631	0	0
36303440	36303440	0	0
36303709	36303709	0	0
36305076	36305076	0	0
36305028	36305028	0	0
36305442	36305442	0	0
36304510	36304510	0	0
36305343	36305343	0	0
36304087	36304087	0	0
36303507	36303507	0	0
3015851	3015851	0	0
36303795	36303795	0	0
36304399	36304399	0	0
36303872	36303872	0	0
36305668	36305668	0	0
3016381	3016381	0	0
36305617	36305617	0	0
36305391	36305391	0	0
36303813	36303813	0	0
36305122	36305122	0	0
36306066	36306066	0	0
36304383	36304383	0	0
36305823	36305823	0	0
36303354	36303354	0	0
36304766	36304766	0	0
3004128	3004128	0	0
36304677	36304677	0	0
36304030	36304030	0	0
36304678	36304678	0	0
3036372	3036372	0	0
3015071	3015071	0	0
36304632	36304632	0	0
36305175	36305175	0	0
36305244	36305244	0	0
36305791	36305791	0	0
36303939	36303939	0	0
36304859	36304859	0	0
36305418	36305418	0	0
36305149	36305149	0	0
36305868	36305868	0	0
36305272	36305272	0	0
36304012	36304012	0	0
36305944	36305944	0	0
36305964	36305964	0	0
36303279	36303279	0	0
36305968	36305968	0	0
36303791	36303791	0	0
36305127	36305127	0	0
3017282	3017282	0	0
36305690	36305690	0	0
36303392	36303392	0	0
36303568	36303568	0	0
36304866	36304866	0	0
36304023	36304023	0	0
36305299	36305299	0	0
3004106	3004106	0	0
36305930	36305930	0	0
36304994	36304994	0	0
36303584	36303584	0	0
36305348	36305348	0	0
36304207	36304207	0	0
36304241	36304241	0	0
36303737	36303737	0	0
36303660	36303660	0	0
36303391	36303391	0	0
3006967	3006967	0	0
36303943	36303943	0	0
3006642	3006642	0	0
36305237	36305237	0	0
36304016	36304016	0	0
36303801	36303801	0	0
36303695	36303695	0	0
3027735	3027735	0	0
36305001	36305001	0	0
36304760	36304760	0	0
36303438	36303438	0	0
36304263	36304263	0	0
36304121	36304121	0	0
36305256	36305256	0	0
36304058	36304058	0	0
36304896	36304896	0	0
36304755	36304755	0	0
36303370	36303370	0	0
36304531	36304531	0	0
36303903	36303903	0	0
36304956	36304956	0	0
36305759	36305759	0	0
36305545	36305545	0	0
36303864	36303864	0	0
36304658	36304658	0	0
3004779	3004779	0	0
36305319	36305319	0	0
36304162	36304162	0	0
36303539	36303539	0	0
36303642	36303642	0	0
36304769	36304769	0	0
36305331	36305331	0	0
36305997	36305997	0	0
36304682	36304682	0	0
36303647	36303647	0	0
36303828	36303828	0	0
36305243	36305243	0	0
36304345	36304345	0	0
36305538	36305538	0	0
36303676	36303676	0	0
36304728	36304728	0	0
36304533	36304533	0	0
36306193	36306193	0	0
36303808	36303808	0	0
36305230	36305230	0	0
36303987	36303987	0	0
36304372	36304372	0	0
36304293	36304293	0	0
36304555	36304555	0	0
36305613	36305613	0	0
36304390	36304390	0	0
36305387	36305387	0	0
36303915	36303915	0	0
36303891	36303891	0	0
36305414	36305414	0	0
36303535	36303535	0	0
36305268	36305268	0	0
36303908	36303908	0	0
36305358	36305358	0	0
36306183	36306183	0	0
36303595	36303595	0	0
3022328	3022328	0	0
36305054	36305054	0	0
36303991	36303991	0	0
36305143	36305143	0	0
36305257	36305257	0	0
36305669	36305669	0	0
36303573	36303573	0	0
36305439	36305439	0	0
36306036	36306036	0	0
36303238	36303238	0	0
3027164	3027164	0	0
36305327	36305327	0	0
36304252	36304252	0	0
36304881	36304881	0	0
36305246	36305246	0	0
36305177	36305177	0	0
36303553	36303553	0	0
36305925	36305925	0	0
36303318	36303318	0	0
36303430	36303430	0	0
36303666	36303666	0	0
36305625	36305625	0	0
36304032	36304032	0	0
36305815	36305815	0	0
36304571	36304571	0	0
36304358	36304358	0	0
36305635	36305635	0	0
36304169	36304169	0	0
36306119	36306119	0	0
36305164	36305164	0	0
3027668	3027668	0	0
3037431	3037431	0	0
36303597	36303597	0	0
36303351	36303351	0	0
36304814	36304814	0	0
36304788	36304788	0	0
36304837	36304837	0	0
36303321	36303321	0	0
36304126	36304126	0	0
36304229	36304229	0	0
3011316	3011316	0	0
36303366	36303366	0	0
36305166	36305166	0	0
36305864	36305864	0	0
3015303	3015303	0	0
36305310	36305310	0	0
36305972	36305972	0	0
36305637	36305637	0	0
36305536	36305536	0	0
36304070	36304070	0	0
36306002	36306002	0	0
36305024	36305024	0	0
36303263	36303263	0	0
36305035	36305035	0	0
36304547	36304547	0	0
36305515	36305515	0	0
3028335	3028335	0	0
36304046	36304046	0	0
36303286	36303286	0	0
36306089	36306089	0	0
36304574	36304574	0	0
36304408	36304408	0	0
36306133	36306133	0	0
36303918	36303918	0	0
36303975	36303975	0	0
3020866	3020866	0	0
36305801	36305801	0	0
3010494	3010494	0	0
36306085	36306085	0	0
36303925	36303925	0	0
3016222	3016222	0	0
36303363	36303363	0	0
36305975	36305975	0	0
36303949	36303949	0	0
36306136	36306136	0	0
36305620	36305620	0	0
36304721	36304721	0	0
36305239	36305239	0	0
36303818	36303818	0	0
36305482	36305482	0	0
36305128	36305128	0	0
3021611	3021611	0	0
36303247	36303247	0	0
36305241	36305241	0	0
36304983	36304983	0	0
36304497	36304497	0	0
3022628	3022628	0	0
36303577	36303577	0	0
36304950	36304950	0	0
36305786	36305786	0	0
36303756	36303756	0	0
36303885	36303885	0	0
36304368	36304368	0	0
3005903	3005903	0	0
36304074	36304074	0	0
36304834	36304834	0	0
36303871	36303871	0	0
36304114	36304114	0	0
36304551	36304551	0	0
36305844	36305844	0	0
36303723	36303723	0	0
36304529	36304529	0	0
36305885	36305885	0	0
36304979	36304979	0	0
36304898	36304898	0	0
36305353	36305353	0	0
36304960	36304960	0	0
36305296	36305296	0	0
1176080	1176080	0	0
1175536	1175536	0	0
1175511	1175511	0	0
1175186	1175186	0	0
1176022	1176022	0	0
1175273	1175273	0	0
1176083	1176083	0	0
1175668	1175668	0	0
1175499	1175499	0	0
1175875	1175875	0	0
1176166	1176166	0	0
1176404	1176404	0	0
1175477	1175477	0	0
1175693	1175693	0	0
1176469	1176469	0	0
3023541	3023541	0	0
1176295	1176295	0	0
1176243	1176243	0	0
1175632	1175632	0	0
1175327	1175327	0	0
1176387	1176387	0	0
1176208	1176208	0	0
1175365	1175365	0	0
1176258	1176258	0	0
1176346	1176346	0	0
1175559	1175559	0	0
1175611	1175611	0	0
3000341	3000341	0	0
1176282	1176282	0	0
1175802	1175802	0	0
1175120	1175120	0	0
3003365	3003365	0	0
1176326	1176326	0	0
1175839	1175839	0	0
1175612	1175612	0	0
1175965	1175965	0	0
1175824	1175824	0	0
1175434	1175434	0	0
1175350	1175350	0	0
1176068	1176068	0	0
1175592	1175592	0	0
1175731	1175731	0	0
3020617	3020617	0	0
1175460	1175460	0	0
1176204	1176204	0	0
1175507	1175507	0	0
