ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
619735	4323281	2	2
195977	4244711	1	1
375415	37311967	5	6
441840	608939	6	12
135061	40399952	4	4
607781	4244390	5	5
439156	4171094	2	4
441840	4166016	6	7
441840	37016740	7	12
197916	4055014	1	1
439392	602163	4	6
21494880	3017288	1	1
441840	44808688	3	3
438112	136930	7	7
441840	606080	4	7
441840	4030198	4	11
21494583	21494606	3	3
134057	4096157	3	5
375415	4242608	3	3
375415	4185596	5	5
440029	43020874	3	3
441840	4085199	4	4
440921	42536707	2	2
441840	4170591	7	9
441840	438750	6	11
441840	42536702	6	9
443343	4194640	3	4
441840	4131917	3	12
441840	4082016	5	10
441840	4096768	5	9
80004	4019245	2	2
618793	618779	1	1
441840	4187867	8	8
378161	3654684	2	4
441840	200459	8	11
381591	618685	3	3
444089	197723	5	6
21491693	21491858	1	1
619741	4297655	3	3
438028	4157813	2	4
441840	4083714	5	6
441840	4030999	5	8
376106	4096000	4	5
441840	4182160	3	3
443364	608482	1	1
441840	46285411	5	6
441840	46287236	4	5
444132	4176010	2	2
21494583	21494613	3	3
441840	4175945	5	7
435416	4177910	3	5
608741	4295143	5	5
441840	37204371	5	10
441840	4052376	4	11
441840	4149622	4	6
441840	604430	7	12
441840	4120578	6	6
444107	4070518	4	4
441840	37397147	3	13
438112	37209518	4	7
441840	37208050	4	8
444187	36686159	5	6
134741	619199	4	4
444089	197925	5	6
438112	4110854	4	5
441840	4177026	6	10
441840	4180969	5	7
441840	442074	8	15
441840	40481630	6	8
438112	4242365	4	5
441840	197344	4	6
438112	4054825	5	6
441840	74179	4	13
441840	606966	8	11
441840	4173841	5	8
21494600	21491526	2	2
620318	36715061	3	3
21494231	21494539	1	1
441840	4284675	4	6
441840	46273719	4	7
378161	36685259	4	6
441840	4149561	5	10
21494600	21494606	2	2
620312	36714407	4	5
441840	40492434	5	13
441840	601096	8	8
441840	37205061	4	11
441840	4264143	8	10
74124	4014514	2	4
441840	43530984	6	8
441840	4240442	5	5
255919	4133018	5	8
375415	4005618	2	2
441840	4276174	5	6
135061	4081093	3	3
374653	608103	5	5
441840	42689920	4	5
441840	4050869	5	9
441840	43021897	6	11
441840	40489467	6	11
135930	4018210	4	9
438112	4117895	3	7
134057	4066746	5	9
441840	4028985	5	11
437760	4180397	2	2
255919	4070770	4	6
438112	4220287	7	7
435416	4180524	6	6
441840	4157202	5	7
21493005	40768342	1	1
441840	4317421	7	10
444112	3657944	7	13
620313	4020922	6	6
141960	618929	5	7
619741	4002656	2	2
444089	4031516	5	5
438028	4169865	5	5
440921	4153862	5	5
620312	4264165	6	7
135930	37309653	6	10
440270	4173040	3	3
444187	80880	4	5
444089	4187050	3	3
21492519	3047401	1	1
373499	609114	5	9
441840	4127550	5	11
441840	4108268	4	7
77960	4145731	5	6
619741	4213414	5	5
441840	4280291	6	6
441840	761419	5	9
441840	606920	7	11
432513	4155351	3	4
443392	4299153	4	5
21493622	21493624	2	2
441840	4074782	6	6
441840	37209330	6	14
444089	4105762	5	6
440921	439176	5	7
441840	4314531	7	8
80502	4003479	3	3
441840	4095443	5	11
440921	443837	4	7
441840	254361	4	6
255919	42535466	8	10
444089	4324258	5	7
441840	4241408	5	8
441840	4054669	5	7
441840	42690299	4	4
443783	374341	2	4
440921	36715728	3	4
441840	4044219	7	9
441840	4162295	5	8
21490763	3009094	1	1
255919	4234562	3	10
619741	439152	5	5
441840	36714529	4	6
441840	619710	8	9
441840	4185655	6	7
441840	37018639	6	12
135930	45767662	5	11
441840	4114585	4	6
21490757	21490644	1	1
440142	605833	5	7
441840	4021781	4	4
441840	4227238	5	7
441840	4009915	6	12
441840	760660	3	13
441840	4199098	9	9
77960	4134953	4	6
73008	37204811	5	5
441840	436922	7	11
135930	4017815	7	12
620007	4093872	6	9
77635	4051294	4	6
441840	762162	4	8
440921	4011834	6	7
441840	36713444	5	8
441840	606934	8	11
443568	761917	4	4
441840	4117393	5	8
433128	4161644	4	6
441840	764157	3	7
441840	602736	3	3
441840	438105	5	7
441840	4101516	6	7
135930	37209349	6	7
21493005	3039347	1	1
441840	45769733	8	8
255919	4200051	5	5
441840	4107759	5	9
441840	4174992	5	8
441840	42689762	6	6
441840	42689866	5	8
440921	760738	5	5
441840	4031699	7	11
441840	4323966	3	6
438112	4193871	4	11
611623	614622	1	1
608298	4092455	10	13
433128	313232	4	4
437189	439527	3	3
441840	4253211	4	8
21492986	21493181	2	3
606542	4270460	5	5
441840	4065228	5	8
441840	4217894	4	7
441840	4019248	5	10
444089	195847	3	4
135930	434784	5	9
441840	4129143	6	7
441840	4167646	6	7
135930	4033959	7	10
441840	4183647	6	7
441840	4184561	5	6
441840	37309711	7	11
441840	4111361	5	13
441840	4031789	5	12
441840	46269721	7	13
441840	618723	4	10
441840	4120765	4	10
441840	4095278	4	5
438112	4094541	4	6
606007	620051	2	2
441840	75689	5	8
440921	42536579	5	6
135930	4206888	5	10
80497	438580	4	6
21493013	21493090	1	1
441840	4184861	6	9
441840	36716624	4	5
441840	42689642	7	9
139057	4292214	4	4
441840	607505	4	5
441840	42538630	5	8
441207	4098847	3	3
441840	4134172	6	9
602639	45770148	1	1
441840	4188191	3	7
200174	602687	5	7
77960	79948	3	8
440921	4176009	4	7
441840	760587	4	13
441840	4227206	6	7
21492978	3013189	1	1
441840	4103813	2	5
441840	4127704	8	11
441840	4311637	4	6
440921	442337	3	8
441840	4318411	3	8
133013	4242378	3	3
444363	4159192	4	5
21493582	21493720	1	1
441840	4086876	6	7
440921	4106501	3	3
441840	4271783	4	4
441840	4280942	4	13
255919	605935	5	5
441840	4217138	6	9
193863	37204362	4	4
141960	435412	2	8
255919	4138272	4	7
441840	4155280	3	8
441840	4226403	4	4
21496522	21492498	2	2
440029	444032	3	3
441840	36687047	5	9
441840	4336136	3	9
441840	4106829	5	7
441840	4241557	5	5
441840	46271783	7	9
617490	617532	1	1
441840	4208083	6	9
441840	36686043	5	7
441840	4271268	7	7
617489	617527	1	1
441488	4162151	6	6
134057	3656078	6	9
608741	4041197	6	6
377085	605136	3	4
441840	44793066	4	5
438028	4094620	5	5
441840	4215841	6	9
21494873	3035885	1	1
317248	4001281	5	5
441488	4163055	3	3
441840	36713926	3	5
21491330	44817011	1	1
619741	4218310	5	5
441840	4169394	6	9
618696	36716570	4	4
441840	4115356	4	8
441840	4090876	7	7
438112	40487412	5	6
200588	44782988	2	2
441840	4240800	5	5
252280	43530696	3	6
200174	4301288	3	4
21493631	21493632	1	1
438112	4312566	3	7
441840	4145356	5	6
441840	4112313	7	12
441840	4176878	5	10
80665	4092218	2	3
441840	79915	3	7
378161	602717	4	4
440979	607389	2	2
439392	36717624	5	7
254068	4097715	5	5
441840	36683247	3	9
372424	37108895	4	5
135930	759999	5	13
441840	319927	5	8
21490757	21490697	1	1
21490763	21490606	1	1
438112	4233357	3	6
441840	37110194	4	10
443767	609109	5	5
438028	4179611	4	5
607784	4175242	3	3
441840	4212465	6	8
77960	42539041	5	7
200174	40492251	4	6
441840	764254	5	5
444220	45767135	5	7
21495030	40769421	2	2
80497	438889	3	3
441840	4244189	6	9
255919	438889	4	7
440029	4247138	3	3
439156	4203366	2	2
255919	4055752	7	9
21493021	21493015	1	1
441840	764161	5	5
620007	45767632	8	8
608741	4231730	5	7
200588	37209391	5	5
441840	4085215	6	6
373499	4218326	3	7
441840	35609514	5	5
441840	4236178	6	10
441840	3655618	7	9
441840	4093991	1	1
21491330	21491327	1	1
441840	4184441	3	11
619741	764707	2	5
441840	444130	5	6
141960	139202	8	8
438028	4176533	5	5
620063	606490	2	2
441840	4124481	4	7
21493225	21494095	1	1
134057	4218771	5	7
608741	4236052	5	5
441840	761918	4	6
444363	4177142	4	6
373499	45763823	7	7
441840	193170	6	9
444363	4158466	3	4
440921	4018479	3	3
376106	140018	3	3
441840	26847	5	6
441840	760790	3	10
441840	4139417	5	10
441840	4153560	6	9
77960	4011670	7	10
441840	4232015	6	10
441840	37017089	5	8
600778	27835	1	1
21493622	3046965	1	1
135930	440549	5	7
441840	4328821	4	7
440921	4244676	3	5
441840	4119302	6	7
441840	4112346	6	12
77960	45771437	5	6
443795	4102518	5	5
441840	4239866	6	10
255919	608984	7	11
441840	4329106	5	8
21494882	3051887	1	1
620313	37018088	5	7
441840	4154473	5	9
441840	4244174	5	10
441840	45770832	5	10
620312	37112653	5	6
441840	4245901	4	10
140190	36715699	6	6
606884	40482880	1	1
21495009	21495017	1	2
441840	4132563	4	5
441840	37208743	4	4
134057	4139419	5	7
441840	4303087	7	7
255919	444037	5	9
441840	312823	4	7
441840	438759	7	8
80004	75954	3	5
443343	4006327	3	3
608298	4173937	8	9
441840	4059635	6	6
441840	37110517	4	7
77960	40480978	4	6
21494629	21494861	1	1
441840	4084876	7	7
619741	4302223	2	2
438112	4314349	4	7
443564	602679	4	4
440921	4159908	2	2
441840	4043529	8	8
441840	373784	5	11
141960	4165895	4	7
201436	4064960	3	3
77960	4261866	5	8
21493450	21493439	1	1
440029	607085	4	4
441840	4131305	4	9
377659	4069664	2	2
21492626	3022857	1	1
606542	4217718	7	7
441840	4116635	4	7
21490757	21490523	1	1
77960	74503	4	8
441840	4281533	4	7
438112	4242524	5	8
437760	4173553	2	2
441840	4096583	6	8
198124	4127550	3	4
21493849	3028553	1	1
441840	46269795	3	3
80004	4134309	2	4
74470	761227	4	4
440921	195673	2	5
620334	42539129	3	4
607649	607508	2	2
444089	4212562	2	2
441840	4043040	7	7
441840	45757349	5	11
440921	4052670	6	6
441840	4287186	7	8
438112	4031109	3	5
620312	4080650	8	9
441840	434293	6	10
441840	4084557	7	7
438112	4098913	3	7
441840	4190179	4	10
441840	3655312	6	6
620313	4151357	5	9
441840	4294437	6	9
441840	4136701	6	10
441840	4113691	3	4
441840	4185356	3	6
442106	377271	2	2
441840	4246247	3	7
441840	4146944	2	2
441840	4102264	6	7
441840	4101522	4	7
441840	36680578	8	9
441840	4302686	5	8
441840	46270436	5	13
376106	763309	6	6
607781	4028992	4	4
441840	4293283	6	9
255919	4023327	6	7
21492519	21492452	1	1
443392	619383	6	7
441840	4245909	3	10
437312	4006327	3	3
438028	4162321	2	3
21492848	37020239	1	1
441840	4143619	6	6
441840	4109799	3	10
441840	133803	5	12
441840	45757111	4	9
440921	4097032	2	2
134057	4235223	4	7
443392	605457	4	6
134057	312462	5	9
439392	4144194	3	3
441840	4075237	4	5
441840	4242093	5	9
440921	440224	4	4
441840	4082189	7	12
441840	36715903	3	9
441840	4154173	3	8
77960	45767652	5	6
378523	603210	6	6
441840	36715271	3	11
441840	3655942	5	8
441840	4308148	6	8
21492625	3027428	1	1
441840	4049270	7	13
441840	44790796	5	6
441840	36687118	5	8
441840	36713337	6	7
441840	4115190	7	11
620318	37110191	5	6
441840	37311725	5	8
441840	4263661	6	7
441840	4125449	5	5
441840	4098950	6	10
135930	4018633	3	8
373499	36717275	5	7
441840	43021607	5	9
441840	4119088	8	8
440921	4199740	3	4
321588	4122764	3	4
441840	4047442	5	5
444363	4096281	3	3
441840	4116547	6	6
444089	42539123	4	4
441840	4178229	7	8
438112	4246240	5	8
441840	762731	7	10
441840	4181843	4	4
444363	46269921	3	3
441769	4099142	2	2
441840	760759	2	7
441840	42537655	7	9
441840	4199802	5	5
134057	606411	3	3
441840	4044878	4	6
441840	4198141	4	10
441840	760168	7	10
77630	4239731	3	3
200174	80883	4	9
607147	4172425	3	3
441840	4117720	4	8
441840	4158985	5	6
620069	4179265	3	3
441840	42690193	3	3
21492659	21492660	2	2
441840	137991	4	5
441840	4243745	6	10
440921	4172404	3	4
436641	619028	5	6
620313	4195658	4	4
441840	761029	6	6
619741	46273593	7	7
438028	4172750	3	3
441840	4319474	4	6
77635	4156802	4	5
435503	437242	3	3
441840	4329255	3	3
439392	602690	3	7
619741	438889	3	5
441840	4165767	4	4
441840	444131	5	6
200174	4086204	5	8
441840	4243750	5	10
21491330	3052601	1	1
441840	4136772	8	13
444112	439197	6	9
444363	4156621	5	5
441840	4120758	3	9
21492659	1617228	2	2
604440	4172049	2	2
441840	4133719	6	6
441840	42538821	3	3
438112	605462	3	8
441840	198191	8	11
620318	4283371	4	4
438112	603114	3	4
441840	31668	3	4
441840	4022670	4	6
441840	44793024	6	6
441840	4030615	4	6
372424	600516	5	6
438028	4159674	2	2
432513	4155022	3	4
441840	4331670	3	3
444189	760262	3	6
441840	4300466	4	8
441840	4119074	7	7
441840	376707	4	9
441840	4058122	4	4
607781	4193939	4	4
255919	4035184	7	10
441840	760605	7	14
21491333	21491400	1	1
441840	4013033	5	10
438112	4130668	5	5
373499	4052973	5	6
441840	4306260	6	7
375415	3657012	5	5
441840	37109005	4	7
441840	4116409	6	6
441840	37207870	5	9
441840	760500	7	15
441840	442040	4	5
441840	42690090	5	6
441840	37110783	3	11
255919	608996	7	11
441840	37396989	4	11
440921	4107332	5	6
135930	378840	5	8
441840	4101204	6	7
441840	4161554	9	13
444187	4007916	4	5
441840	43021214	7	7
441840	4264916	5	10
607147	4175272	3	5
441840	4241019	7	11
444089	605210	3	4
441840	192731	2	2
441840	4070069	6	12
441840	4164633	5	7
441840	439672	4	13
77960	4010224	4	5
441840	4067865	7	8
436006	4175100	4	4
135930	4015056	6	11
608741	4080215	6	8
255919	4013480	6	9
441840	4052611	3	3
441992	4263448	3	3
441840	380723	6	7
441840	4112976	6	10
441840	4183232	5	8
200174	4033784	3	7
76270	3662181	2	2
441840	608950	4	9
21493622	21493648	2	2
619741	36715613	3	4
441840	4119140	4	9
441840	35624167	6	10
21491669	21494092	2	2
441840	4059456	5	11
440921	37311964	3	7
442106	4048644	1	1
441840	36715754	5	9
77635	44806633	3	3
135930	4071597	3	7
375415	442762	4	7
441840	37395621	7	9
441840	3655589	5	8
441840	4166559	5	11
21492560	40764997	1	1
441840	4248835	6	6
441840	4103037	6	7
375819	36685133	3	6
441840	46285441	4	5
601836	36674716	8	8
606355	4115507	1	1
441840	4145054	7	14
441840	42537570	6	7
441840	36715370	4	9
444187	436248	4	5
441840	4153969	5	9
441840	4043567	2	8
441840	4316986	6	7
441840	42537769	4	7
441840	4163687	4	9
135930	4117882	5	6
441840	4311545	5	7
441840	37116908	7	13
607781	4228846	4	4
606892	46273544	1	1
441840	4216397	4	6
444112	4345685	4	8
443568	40492939	3	5
441840	608310	6	6
441840	441154	5	14
444363	4031213	3	3
441840	3657873	5	12
77960	37209166	5	6
21494754	46235347	1	1
441840	4140366	4	8
441840	4246023	6	8
437189	4060650	2	2
193165	4028928	3	4
601836	4100138	4	4
440921	606477	2	2
135930	442331	4	10
620007	4056637	6	7
375415	37309650	4	5
441840	4051006	2	8
441840	4323067	8	15
444107	4099205	2	2
439156	619057	3	3
441840	4146578	7	8
255919	608181	5	6
255919	4090269	4	4
440921	4002525	5	7
441840	4057084	5	9
77635	37117092	3	4
605636	4027806	3	3
441840	4087339	6	6
441840	4197819	4	6
441840	608803	7	13
135930	37209329	7	9
604440	4182530	3	3
441840	4126944	6	13
443392	602052	3	5
438112	4112875	5	6
438112	4240916	4	5
441840	45766773	3	11
441840	4093957	3	6
21491254	21491594	1	1
21494880	3036959	1	1
441840	37209567	3	12
21494619	21494370	1	1
441840	4128998	5	5
21495030	3039479	2	2
21493014	21493088	1	1
441840	4196499	6	8
441840	36685985	5	8
441840	44783346	5	11
255919	4013620	8	12
441840	760125	6	10
441840	42689912	7	7
441840	4169465	5	6
441840	37395946	4	10
441840	4301030	7	10
441840	4164221	5	5
21491333	21491394	1	1
441840	4084873	5	5
606559	37016165	3	3
381575	4159581	2	4
21491694	21491688	1	1
441840	40481164	4	4
21493608	21493589	1	1
21494652	21492551	1	1
438112	4243573	5	5
441840	4098531	5	7
443261	618753	2	2
441840	4179596	2	5
21493361	21493466	1	1
444112	37119160	4	9
372887	4043412	5	5
441840	4087178	5	5
441840	4166039	5	6
441840	37116606	4	8
21492982	46236267	1	1
21493225	21494097	1	1
441840	608910	6	8
255919	4239719	7	10
441840	4109988	5	5
441840	4041695	4	7
441840	4306199	4	8
605344	4074179	1	1
75865	4243658	4	8
441840	4230196	3	11
441840	37204436	9	12
75652	619214	2	2
381575	4334407	2	3
441840	440076	3	6
441840	761177	4	10
77960	134186	3	6
441840	443632	7	12
440921	442798	6	7
441840	4237822	5	9
441840	4129174	4	10
435774	607077	2	2
441840	4254116	6	12
440921	37116560	2	2
441840	36713273	4	5
21493849	3035885	1	1
440921	4054378	2	2
441840	4021645	6	6
21492055	40764966	1	1
608298	37117460	14	14
255919	137144	5	6
441840	36675640	4	7
441840	4086556	3	7
438112	606563	4	8
441840	36684740	6	10
375415	4337464	4	4
21491255	3046965	1	1
441840	260315	6	10
441840	4263388	5	8
620007	4176447	4	4
444363	4157658	5	5
620312	4277114	5	6
441840	4197744	5	5
441840	45757639	6	8
433893	4281541	1	1
441840	37110065	8	9
441840	4052368	6	12
619741	618628	6	6
441840	4301164	4	10
441840	42690382	4	4
441840	4300850	3	3
441840	4304839	8	11
441840	4156459	5	7
608298	4349788	8	8
441406	4153452	6	7
381591	601068	4	4
619741	4317972	5	5
441840	4125434	6	7
607147	4174022	2	4
438112	441224	4	8
441840	4100207	7	7
441840	4059092	3	9
141960	618587	4	4
21494583	21494398	2	2
438112	4113129	3	3
21492091	21492026	1	1
441840	35608063	5	6
441840	4219700	4	7
441840	3655113	4	5
441840	135496	4	8
440921	141456	3	3
439156	4048281	3	3
441840	4012121	2	5
441840	604272	4	8
441840	45757076	4	6
619741	4320822	2	2
21491669	21493435	2	2
441840	602150	6	12
441840	44791634	3	6
21491330	44817048	1	1
441840	4084621	6	6
441840	44802965	3	3
438112	4181350	4	4
440921	4256750	5	5
441840	4182676	6	9
255919	4319337	6	9
443392	761025	3	3
77960	4071597	2	5
441840	4289150	6	6
441840	4192561	6	11
607147	4172888	2	2
441840	45766654	7	10
441840	4243186	6	9
200588	4340495	2	2
441840	4116785	5	6
373499	601097	4	4
438028	4171649	4	6
21492334	40771985	1	1
441840	76202	5	11
441840	4176298	5	8
441840	37397202	5	10
441840	37396189	5	11
77960	4132812	6	7
441840	4108027	6	6
441840	4048801	3	4
441840	40490404	4	4
200174	40489863	4	7
441840	601025	4	10
441840	3656938	6	11
441840	4303513	4	8
432586	606042	4	4
444112	37312012	3	5
441840	35622379	4	8
441840	4067314	5	6
441840	40490990	6	10
441840	4109399	4	8
441840	43021773	5	10
21494754	46235349	1	1
441840	4094457	4	6
134741	37108748	4	5
378752	4318802	2	2
441840	4029795	3	3
135061	36714973	4	5
441840	44783819	3	9
441840	4115361	4	8
438112	200660	4	7
438112	4149471	6	7
602941	37118047	3	3
619741	4009311	5	5
317009	46270029	3	4
441840	42709868	4	5
135930	37108899	7	9
441840	4199729	6	6
21492091	21492088	1	1
444363	4178255	5	5
605030	4150841	1	1
441840	40486639	6	9
441840	4111787	4	9
440921	4159919	3	3
439392	605454	3	4
441840	46269842	5	12
441840	44783247	4	9
619741	4017381	5	5
441840	42689827	5	6
441406	43021943	3	5
376106	37204409	3	6
75865	4222553	6	9
441840	4120219	5	10
441840	4301044	4	11
441840	43530934	4	10
441840	37208219	5	11
441840	3654793	7	11
76611	618791	2	2
440029	197494	2	2
441840	4048083	6	9
441840	760193	3	10
441840	4035614	8	12
441840	4101188	3	10
441840	4089691	3	8
441840	4043713	5	8
372887	42536404	5	5
441840	4159585	5	10
433196	3656875	2	2
438112	434293	5	7
195002	602581	3	3
192763	35615053	5	5
444089	36715583	6	7
441840	602838	6	11
434300	607980	2	2
438028	4179746	4	4
135930	442765	6	10
441840	4112753	6	11
441840	4151243	5	5
441840	37016356	5	12
432620	36684669	3	3
441840	4124866	3	6
441840	4148383	4	4
192763	44783716	2	2
21493450	21493124	1	1
441840	4181985	4	4
21496522	43055665	2	2
441840	4093990	5	7
441840	4172866	4	10
441840	45767604	4	13
21493225	21494096	1	1
440921	4174797	4	5
607147	4177924	2	5
73855	609060	3	3
438028	606806	2	2
138841	4095425	3	3
441840	45757236	5	8
441840	4298868	3	9
438028	4179013	4	5
441840	4200435	6	6
438112	4248071	6	9
619741	761894	3	3
441840	4099831	3	12
441840	4088282	3	7
21493450	3000645	2	2
441840	4127725	7	13
200174	4058064	5	9
441488	4163358	3	4
255919	438279	6	8
444112	4056428	5	5
441840	761736	8	13
441840	4145870	6	8
372887	4043389	6	6
441840	45765494	4	7
440921	4315140	3	4
438112	4047612	3	4
607148	4174618	2	2
133298	4013035	3	6
255919	4243419	6	9
441840	4115294	6	10
21493988	21493977	1	1
135930	37108779	3	6
21493622	21493649	2	2
200174	4080445	4	8
441840	4311088	6	8
438112	4316734	3	4
440921	4308445	5	10
441840	4248146	4	4
609096	602345	2	2
603047	4177318	3	3
375252	4152401	2	2
441840	4049137	6	8
441840	4302908	5	7
441840	46272922	3	5
135930	608883	4	7
74472	604460	4	5
375252	4261384	4	6
619741	36717165	5	5
80004	37117268	2	2
440921	444002	2	2
441840	4292531	5	12
441840	44783431	3	3
441840	4300446	4	4
80497	36717165	3	3
441840	603304	6	11
21491676	3033775	1	1
441840	4026162	4	4
441840	4042997	5	11
441840	4084895	9	9
439156	4252401	3	3
441840	4008571	4	8
255919	4259505	6	10
441840	4077651	5	7
255919	4059703	4	5
607147	4172422	3	5
441406	602794	2	4
78831	4014229	3	4
137275	763883	2	2
21491199	3000213	1	1
441840	37206118	3	8
438112	4181342	4	6
441840	36687223	6	12
438028	4300301	3	3
441840	45769025	6	12
440270	4173064	3	3
441840	4193983	4	7
135930	4102703	6	9
440921	4159964	3	3
21494652	3022714	1	1
21494900	3021987	1	1
441840	40484028	5	11
603169	4294382	2	2
21493179	3039136	1	1
441840	4286507	4	5
438028	4170017	3	4
441840	36714110	5	10
444089	606943	6	6
441840	36685154	6	8
441840	4193900	4	8
603214	36695875	3	3
608741	37115251	6	6
440921	4059105	4	4
21494982	3026611	2	2
375415	42536708	3	3
619741	4013165	7	9
441840	4121449	6	8
441840	4161274	5	5
441840	4160055	5	6
255919	602585	7	10
433128	4252538	3	3
441840	4151209	3	7
440921	4158707	2	2
441840	4294293	4	7
135930	760804	3	3
441840	4220208	2	4
441840	603097	3	3
21492334	3046810	1	1
441840	4111036	6	8
441840	619301	6	11
441840	4207170	6	6
372887	4068856	3	3
441840	4128832	4	4
441840	36686372	6	10
135061	4239708	5	5
441840	4052924	4	4
441840	433064	6	10
619741	4033912	5	5
141960	4299699	4	4
442106	36717078	4	4
441840	3662401	5	9
441840	4196196	5	7
444363	4172260	5	7
441840	4307838	3	12
441840	4133344	6	10
441840	4237331	3	3
320746	4103513	1	1
441840	4053712	2	10
441840	37312805	3	10
