ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37206115	4142887	1	1
37209199	46169812	1	1
37209199	46163811	1	1
37209200	46071012	1	1
37209199	36691176	1	1
37209200	46053015	1	1
37209200	46070518	1	1
37203929	4075281	1	1
37209199	37014705	1	1
37209199	37210233	1	1
37209199	46136160	1	1
37209200	46071201	1	1
37209200	46019771	1	1
37209199	46140585	1	1
37077830	37055540	1	1
37209200	46030538	1	1
37209200	46068443	1	1
37209200	45992245	1	1
37209199	46283519	1	1
37209200	35619595	1	1
37209200	46021628	1	1
37209200	46019233	1	1
37118586	4180935	4	4
37209200	46075166	1	1
37209199	46203248	1	1
37209199	46127581	1	1
37209200	37105584	1	1
37204489	4313754	2	2
37209200	46020124	1	1
37209200	45991650	1	1
37209199	37388979	1	1
37209199	46124374	1	1
37209199	35617805	1	1
37111655	42536123	3	3
37209199	46193571	1	1
37209200	46068162	1	1
37209199	46208847	1	1
37209200	46077168	1	1
37209200	46023218	1	1
37209200	46060248	1	1
37209199	37014030	1	1
37209200	46044562	1	1
37205047	374923	2	2
37209199	46166719	1	1
37209200	46029510	1	1
37209199	46146648	1	1
37073683	37053235	3	3
37209199	46125246	1	1
37209199	37013149	1	1
37209199	46139649	1	1
37209200	37008162	1	1
37209199	37010464	1	1
37209199	46267436	1	1
37209199	46218068	1	1
37209199	37308782	1	1
37209200	46049523	1	1
37073682	1617639	2	2
37206233	4115205	3	3
37209200	3666570	1	1
37209199	46199808	1	1
37209199	42534274	1	1
37209200	46063403	1	1
37209200	46047635	1	1
37209200	46003133	1	1
37118952	36695884	3	3
37209199	37014856	1	1
37209199	46155280	1	1
37209199	46283150	1	1
37209200	45995500	1	1
37209200	46060805	1	1
37209200	46023928	1	1
37209200	46260790	1	1
37209200	37211124	1	1
37209200	37007641	1	1
37209200	37209875	1	1
37209200	45992643	1	1
37209200	45977325	1	1
37209199	46210620	1	1
37209200	46050987	1	1
37209199	46176164	1	1
37209199	37013651	1	1
37209200	37386273	1	1
37209200	46036520	1	1
37209200	46000207	1	1
37209199	46201820	1	1
37209199	46128542	1	1
37209199	46179448	1	1
37203904	4143658	1	1
37209200	46061948	1	1
37204304	4072053	4	4
37209199	37213482	1	1
37116719	43020999	1	1
37209199	36710065	1	1
37204003	42537550	2	2
37073683	37056602	2	2
37209200	45991586	1	1
37203929	40757383	2	2
37209200	46069975	1	1
37209199	46167814	1	1
37209200	46065758	1	1
37209199	37389080	1	1
37209199	35619408	1	1
37073683	37034213	2	2
37209200	46073468	1	1
37209199	46156190	1	1
37073683	3038058	3	4
37111241	40488815	4	4
37077830	37059350	1	1
37209199	46171487	1	1
37209200	46069323	1	1
37209200	37006237	1	1
37209199	46158736	1	1
37209200	36691859	1	1
37209199	46213589	1	1
37209200	46077181	1	1
37209200	45995173	1	1
37206233	37309683	3	4
37209199	46146977	1	1
37209199	46265214	1	1
37209199	46139676	1	1
37209199	46144051	1	1
37209199	37015655	1	1
37209200	46015920	1	1
37209199	46214916	1	1
37209200	46022735	1	1
37209200	37105552	1	1
37209200	46068796	1	1
37209200	46059306	1	1
37209199	46167556	1	1
37209199	46187457	1	1
37209200	37387209	1	1
37209199	46181262	1	1
37209199	46265360	1	1
37209200	46069516	1	1
37209200	45995524	1	1
37209199	46207790	1	1
37209199	36711790	1	1
37209199	46127440	1	1
37203929	4152980	1	1
37209200	46050288	1	1
37209199	46167911	1	1
37209200	46278799	1	1
37209199	37107528	1	1
37209200	46259250	1	1
37209199	46165484	1	1
37209199	3663855	1	1
37209199	46173158	1	1
37209200	46001260	1	1
37209199	37013087	1	1
37074491	3047090	1	1
37209199	46124394	1	1
37209199	37015744	1	1
37209199	46149816	1	1
37209199	37012350	1	1
37209200	46041265	1	1
37209199	46203861	1	1
37209200	46053170	1	1
37209200	37008505	1	1
37209200	45994758	1	1
37206233	4216972	2	2
37209199	46194845	1	1
37209200	3665550	1	1
37209199	3664505	1	1
37209200	46044722	1	1
37209200	37387046	1	1
37209199	46142196	1	1
37209199	46206491	1	1
37209199	46110801	1	1
37209200	45996708	1	1
37209199	46193346	1	1
37209200	3666412	1	1
37209200	46037517	1	1
37209200	46060396	1	1
37209200	42533221	1	1
37209200	46012598	1	1
37209200	46072313	1	1
37209199	46196666	1	1
37073682	1989041	2	2
37209199	46264899	1	1
37209199	46194736	1	1
37209199	35619506	1	1
37206233	762217	3	4
37204303	44811738	2	2
37209200	46035381	1	1
37209200	46000776	1	1
37209199	46160831	1	1
37209199	46185435	1	1
37209200	46052240	1	1
37209199	35618871	1	1
37209200	46051025	1	1
37208390	37208391	1	1
37209199	36693023	1	1
37209199	46201629	1	1
37209199	46153356	1	1
37209200	45988207	1	1
37209200	46259322	1	1
37203929	3026781	2	2
37209200	36692855	1	1
37209199	36692747	1	1
37209199	46159297	1	1
37209199	46202233	1	1
37209199	46123274	1	1
37073683	1618461	2	3
37209199	46213536	1	1
37072373	3016244	1	1
37110876	4345588	2	2
37209199	46265094	1	1
37203928	4056482	4	4
37209200	46010864	1	1
37209199	46123953	1	1
37109502	3657245	2	3
37204304	4018301	3	3
37209199	46283830	1	1
37209199	46156333	1	1
37209200	46004661	1	1
37209199	46209555	1	1
37209200	37385550	1	1
37209199	46282006	1	1
37209200	46027223	1	1
37209199	46265774	1	1
37209199	46211160	1	1
37209200	46055406	1	1
37204303	44807759	7	8
37209199	46209323	1	1
37209200	46008983	1	1
37209199	46194041	1	1
37209200	45991765	1	1
37204303	4142894	4	4
37209199	46207600	1	1
37209200	46053522	1	1
37209200	37210573	1	1
37209199	36711292	1	1
37209200	45977065	1	1
37209200	46034333	1	1
37209200	45991729	1	1
37209200	36687797	1	1
37209200	42688236	1	1
37073683	3031784	3	4
37209200	46000667	1	1
37209200	46005262	1	1
37209200	45991267	1	1
37209200	46279198	1	1
37209199	46127609	1	1
37209200	3664623	1	1
37209199	46178185	1	1
37203929	3040748	2	2
37209199	46198767	1	1
37204303	4069421	2	2
37209199	46108778	1	1
37209199	37010435	1	1
37209199	46135429	1	1
37209200	46054504	1	1
37209200	46001730	1	1
37209199	46178178	1	1
37209200	37105123	1	1
37209199	46206894	1	1
37209199	46215004	1	1
37117791	4048237	3	3
37209199	46203370	1	1
37073226	43533688	1	1
37209200	46074337	1	1
37209200	46258987	1	1
37209200	46037175	1	1
37209199	42534021	1	1
37209199	37014385	1	1
37209200	45996037	1	1
37209199	36691698	1	1
37209200	46012735	1	1
37209200	46029399	1	1
37209200	46020357	1	1
37209199	46264066	1	1
37209200	46011165	1	1
37204303	4140579	3	4
37209199	46178744	1	1
37209199	46198360	1	1
37209199	46173117	1	1
37079938	3037133	1	1
37209199	46208609	1	1
37209200	46052558	1	1
37209199	46124102	1	1
37209200	37008196	1	1
37209199	46145974	1	1
37209200	45998088	1	1
37209200	46015275	1	1
37209200	46071819	1	1
37209199	46213092	1	1
37110006	42536134	2	2
37116675	4080177	1	1
37209200	46260687	1	1
37209200	36705217	1	1
37209199	36694076	1	1
37209199	46128409	1	1
37209199	46264506	1	1
37209199	46210719	1	1
37209200	46279638	1	1
37209200	46061671	1	1
37206233	44784255	4	4
37206233	4181329	4	4
37209199	46145266	1	1
37203927	4041900	1	1
37209200	46258160	1	1
37209199	46127359	1	1
37209200	46026979	1	1
37209200	46073399	1	1
37209199	46195558	1	1
37209200	42533248	1	1
37209199	46208114	1	1
37208389	37208391	1	1
37209199	46158774	1	1
37209199	46165006	1	1
37209199	46209732	1	1
37209199	46177420	1	1
37209199	46197992	1	1
37209199	46126590	1	1
37209199	46181508	1	1
37209199	46215879	1	1
37209200	37006110	1	1
37209200	46061652	1	1
37209200	36694329	1	1
37209200	46260025	1	1
37209199	46209786	1	1
37209199	46176410	1	1
37209199	46159087	1	1
37209200	46036955	1	1
37209200	46063151	1	1
37203957	44809500	2	2
37209200	46279390	1	1
37209199	46208990	1	1
37209199	46185104	1	1
37209200	45990201	1	1
37209200	45990298	1	1
37209199	46140045	1	1
37074634	3015328	1	1
37209200	46017379	1	1
37209199	36711676	1	1
37209199	46214964	1	1
37209199	35620202	1	1
37209199	46124465	1	1
37110513	44782559	1	1
37209200	46052291	1	1
37209199	46220434	1	1
37209199	46217999	1	1
37209199	46145033	1	1
37209200	46029555	1	1
37209199	46131880	1	1
37206233	4145732	3	3
37209200	46027087	1	1
37209200	46075414	1	1
37209199	46211970	1	1
37209200	46004873	1	1
37209200	46067787	1	1
37209199	37389469	1	1
37209199	46156692	1	1
37209200	46029131	1	1
37209200	37007506	1	1
37209200	36691718	1	1
37209199	46219853	1	1
37209200	46068357	1	1
37209199	46122600	1	1
37206233	36717390	5	5
37209200	37210897	1	1
37209200	36707549	1	1
37209199	36708496	1	1
37209200	46044007	1	1
37209199	37015794	1	1
37209200	45989073	1	1
37206233	37116529	4	4
37077188	3051556	2	2
37209200	45989323	1	1
37209199	36694310	1	1
37209199	36692983	1	1
37209200	46037466	1	1
37209200	46009378	1	1
37209199	3664408	1	1
37209200	46053604	1	1
37077830	37062876	1	1
37209199	46215811	1	1
37206233	37108877	6	7
37209199	46171180	1	1
37116719	4231093	1	1
37209199	36709159	1	1
37209199	46202966	1	1
37209200	46065214	1	1
37209199	46123817	1	1
37209199	46220464	1	1
37209199	37013985	1	1
37203929	4310466	2	2
37209200	46052709	1	1
37209199	46179339	1	1
37209199	37011601	1	1
37209199	37388690	1	1
37209199	46207656	1	1
37070800	3014094	2	2
37209199	46160438	1	1
37209200	46067891	1	1
37209200	37104082	1	1
37209199	37213780	1	1
37209199	46281707	1	1
37209200	37005289	1	1
37209199	46124385	1	1
37209200	37004076	1	1
37209199	46126225	1	1
37209200	46073578	1	1
37209199	46139473	1	1
37209200	46067315	1	1
37209200	42533222	1	1
37073683	3037822	3	4
37073682	1988743	2	2
37204303	40485356	2	2
37209200	45990786	1	1
37209199	36709470	1	1
37209200	46036801	1	1
37209199	46197306	1	1
37209199	46122714	1	1
37209200	46001172	1	1
37209199	46128712	1	1
37209200	45991840	1	1
37209199	46199734	1	1
37209200	3665802	1	1
37207519	37207594	1	1
37209200	46038425	1	1
37209200	45992684	1	1
37209200	45989508	1	1
37209200	46024102	1	1
37110876	4076358	3	3
37209199	46166783	1	1
37209199	46211003	1	1
37209200	37386625	1	1
37109541	36695643	2	2
37209200	45995092	1	1
37209200	46064131	1	1
37209199	46157271	1	1
37209200	3665867	1	1
37209200	45989544	1	1
37209200	46064744	1	1
37209199	46129140	1	1
37209200	46261299	1	1
37109238	37109173	2	2
37118586	36715143	3	4
37209200	37104569	1	1
37078963	3043730	2	2
37209200	46258587	1	1
37209200	46057464	1	1
37209200	46034168	1	1
37209199	46157526	1	1
37209200	46077258	1	1
37209200	46072477	1	1
37209199	46177060	1	1
37209199	46162405	1	1
37209199	46181882	1	1
37209200	46060644	1	1
37110579	4300215	6	6
37206233	4241027	4	4
37209200	46017848	1	1
37209200	46278612	1	1
37209199	36689063	1	1
37209200	46046179	1	1
37206233	36687004	3	7
37209200	46001938	1	1
37209199	46186410	1	1
37204303	44807750	6	7
37203927	4168705	2	3
37209199	37106967	1	1
37209200	45991419	1	1
37209200	36705723	1	1
37073683	37058468	2	3
37209199	46212482	1	1
37209200	46067163	1	1
37209200	46055538	1	1
37209200	46021981	1	1
37209199	3665754	1	1
37209200	46049638	1	1
37209200	46071337	1	1
37206233	4314740	4	4
37209199	46157282	1	1
37209200	35620035	1	1
37209199	46173167	1	1
37209200	46058232	1	1
37209200	46071834	1	1
37209200	37385752	1	1
37209199	46218205	1	1
37203929	40761696	2	2
37077830	40758888	2	2
37209199	46126495	1	1
37209199	37388535	1	1
37209199	46147318	1	1
37209199	46264399	1	1
37209200	45994514	1	1
37209199	46188000	1	1
37209199	46281750	1	1
37209199	46138186	1	1
37209200	46066199	1	1
37209199	46123696	1	1
37209199	46126414	1	1
37209199	46122689	1	1
37209200	46260443	1	1
37073683	1988922	3	4
37204303	4271330	2	4
37209199	46281045	1	1
37209199	46126152	1	1
37209200	45993717	1	1
37209199	46165810	1	1
37203927	4057159	4	4
37209200	46064532	1	1
37209200	46027106	1	1
37209199	46182258	1	1
37209199	46155486	1	1
37209199	46200010	1	1
37209200	46065636	1	1
37209199	46203226	1	1
37073683	37055219	2	2
37209200	36707451	1	1
37209200	37385553	1	1
37209200	46023113	1	1
37209200	46038116	1	1
37209200	36694167	1	1
37209199	46160488	1	1
37206233	36685026	5	6
37209200	46051554	1	1
37209200	46279002	1	1
37118586	4264326	3	5
37209200	46004527	1	1
37209200	46260235	1	1
37209200	46037151	1	1
37209199	46143692	1	1
37209200	36707318	1	1
37209199	46206746	1	1
37209199	46151902	1	1
37209200	45994640	1	1
37203929	4197967	2	2
37209199	46157070	1	1
37209199	46187832	1	1
37209199	46212674	1	1
37209199	46124751	1	1
37209199	46138416	1	1
37203927	4220697	7	7
37209200	46260434	1	1
37209199	37013991	1	1
37209199	46187155	1	1
37209200	46073156	1	1
37209200	46019042	1	1
37209200	45995077	1	1
37209200	46071475	1	1
37209199	46189704	1	1
37073682	1989825	1	1
37209199	46205255	1	1
37209200	46066572	1	1
37209199	46182640	1	1
37209199	46212835	1	1
37209200	36688037	1	1
37209200	46077262	1	1
37209199	46179073	1	1
37209199	46200787	1	1
37209200	45991615	1	1
37209200	46054848	1	1
37209199	42534198	1	1
37209199	46203937	1	1
37209200	46070485	1	1
37073683	40766217	3	4
37073683	37031867	2	3
37209200	46044179	1	1
37203928	36715581	4	4
37209200	45995576	1	1
37206233	4116596	4	5
37209200	46040574	1	1
37209200	46075104	1	1
37209199	46207778	1	1
37209199	46129873	1	1
37209199	46128831	1	1
37111655	42539512	2	2
37209200	37217806	1	1
37209199	46266603	1	1
37206233	141104	5	5
37209199	46204704	1	1
37209200	45995375	1	1
37209199	46140453	1	1
37209199	46204566	1	1
37209200	46065877	1	1
37209200	46056481	1	1
37077830	3046498	2	2
37209200	46042687	1	1
37209199	46124893	1	1
37209200	46061347	1	1
37109019	35623817	1	1
37110208	4309671	3	3
37209200	46018575	1	1
37209199	46193308	1	1
37209199	46178487	1	1
37110619	37110643	2	2
37209199	46193032	1	1
37209200	36704041	1	1
37209199	36687376	1	1
37209199	46282550	1	1
37209199	46198388	1	1
37117938	37111298	1	1
37209200	46019389	1	1
37209199	46128887	1	1
37209200	46074056	1	1
37209200	45996302	1	1
37209200	46044422	1	1
37209199	46144578	1	1
37209199	46131493	1	1
37209200	46075069	1	1
37209199	36692819	1	1
37110782	43530926	4	4
37209199	46181223	1	1
37209199	46166703	1	1
37209199	46267876	1	1
37209200	46042994	1	1
37209200	45993722	1	1
37209200	46043477	1	1
37209199	46184709	1	1
37209200	45990561	1	1
37209199	36708977	1	1
37209199	46218425	1	1
37209199	46145709	1	1
37209200	46027528	1	1
37209200	46070335	1	1
37209200	3664500	1	1
37209199	46132988	1	1
37209199	37010652	1	1
37209199	46139840	1	1
37209199	46282570	1	1
37209199	46217942	1	1
37209199	46184996	1	1
37209199	46172747	1	1
37209199	46214797	1	1
37209200	3665181	1	1
37209200	46262269	1	1
37209200	46021339	1	1
37209200	46277860	1	1
37209200	45995748	1	1
37209199	46203505	1	1
37118586	4216766	2	2
37209200	46068790	1	1
37109175	37109180	1	1
37209200	46029175	1	1
37209200	35619459	1	1
37209200	45996314	1	1
37209200	46013982	1	1
37209199	46189856	1	1
37209200	46021721	1	1
37209199	46145411	1	1
37209199	46200864	1	1
37209199	46215382	1	1
37209199	46202199	1	1
37209200	46067727	1	1
37209200	46077120	1	1
37074512	3019873	2	2
37209200	46056559	1	1
37209200	45992407	1	1
37209200	46007892	1	1
37209200	46279861	1	1
37209200	46002170	1	1
37077830	37044759	1	1
37118586	4041803	3	4
37209200	46034208	1	1
37209200	46056826	1	1
37209200	46056017	1	1
37209200	46050426	1	1
37209199	46194199	1	1
37110208	36716614	6	9
37209200	46066106	1	1
37209199	37106602	1	1
37206233	762282	5	5
37204303	4343010	1	1
37209200	45989204	1	1
37070269	3030949	1	1
37209199	46135498	1	1
37209200	46048625	1	1
37070480	3052177	1	1
37119234	4309003	2	2
37209199	46124568	1	1
37209199	46206968	1	1
37116485	42536770	2	2
37209200	46280064	1	1
37209200	42533208	1	1
37209200	46038148	1	1
37209199	37304947	1	1
37209200	46018274	1	1
37209199	46126195	1	1
37209199	42533899	1	1
37209200	46037197	1	1
37209199	46185992	1	1
37209199	37391934	1	1
37209199	46210292	1	1
37209200	45993204	1	1
37209199	46123835	1	1
37209200	46076280	1	1
37209199	46194702	1	1
37071261	21491633	2	2
37209199	46264690	1	1
37209200	46027497	1	1
37209199	3666289	1	1
37209200	46059636	1	1
37209200	46007863	1	1
37209200	46060004	1	1
37209199	46204756	1	1
37209199	46162477	1	1
37209200	46028835	1	1
37209199	46160793	1	1
37208245	36717495	1	1
37209200	37006154	1	1
37209200	46072705	1	1
37209199	46122954	1	1
37209200	45992264	1	1
37071261	37076480	1	1
37209199	46191108	1	1
37209200	46031030	1	1
37209199	36710847	1	1
37209200	46279141	1	1
37209200	46012352	1	1
37206233	765046	3	5
37209200	36703995	1	1
37204303	4143523	4	5
37204303	4072036	4	4
37209199	42534545	1	1
37209200	46075494	1	1
37209199	35617781	1	1
37116602	4130342	3	3
37209200	46008709	1	1
37203927	4036168	2	2
37073164	43055228	2	2
37209200	46009022	1	1
37110208	4296500	3	4
37209200	46056474	1	1
37209199	37106914	1	1
37209199	46187924	1	1
37209199	46205272	1	1
37209199	35619789	1	1
37209199	36711541	1	1
37209200	45988800	1	1
37209199	46195229	1	1
37209200	46019018	1	1
37209199	37015428	1	1
37209200	36707823	1	1
37209200	46043416	1	1
37209199	46160643	1	1
37209199	37106930	1	1
37209200	46070476	1	1
37209200	46051903	1	1
37209200	37211823	1	1
37209199	37214713	1	1
37209199	46124473	1	1
37209199	46208584	1	1
37209199	46191148	1	1
37206233	765065	4	6
37209199	46219501	1	1
37209199	46180920	1	1
37209200	46055113	1	1
37206233	36686257	4	4
37209199	46162461	1	1
37209200	46073594	1	1
37110208	436054	5	6
37203929	4040219	3	3
37209200	46030196	1	1
37209200	45995609	1	1
37209199	46158964	1	1
37209199	46215388	1	1
37203929	40757523	2	2
37209199	46218534	1	1
37209199	46128052	1	1
37209200	37104224	1	1
37209199	46187056	1	1
37209199	46163669	1	1
37209199	46208934	1	1
37111241	40493325	5	5
37209199	46219490	1	1
37209200	46062884	1	1
37209200	37385939	1	1
37209199	46136379	1	1
37209199	36710059	1	1
37209200	37104362	1	1
37209199	36709883	1	1
37209200	46033111	1	1
37209200	46068809	1	1
37209200	37005785	1	1
37209199	46183998	1	1
37206233	4200420	4	4
37209199	46209698	1	1
37209199	46143417	1	1
37209200	46039287	1	1
37209200	37211805	1	1
37209199	46268254	1	1
37209199	46127248	1	1
37209199	46132664	1	1
37209200	46010487	1	1
37209199	46184395	1	1
37209199	37213595	1	1
37204303	4298414	5	5
37209200	46058119	1	1
37209200	37104177	1	1
37209199	46211526	1	1
37209199	46202896	1	1
37209200	46027182	1	1
37209200	46068879	1	1
37209199	37012580	1	1
37209199	46138528	1	1
37209199	46136197	1	1
37209200	46052533	1	1
37209199	46182527	1	1
37209199	46161475	1	1
37209199	37388771	1	1
37209199	46167951	1	1
37206233	45772710	3	6
37209200	37387187	1	1
37209200	46048426	1	1
37209200	46012406	1	1
37209199	46138936	1	1
37209199	37305146	1	1
37209199	37211325	1	1
37209200	46073549	1	1
37209199	37012838	1	1
37209200	46018378	1	1
37209200	46047412	1	1
37209200	46059376	1	1
37209200	46044664	1	1
37209200	46016127	1	1
37209200	46016573	1	1
37209200	46070111	1	1
37209200	45992440	1	1
37209199	46208045	1	1
37204303	4208091	1	1
37118952	42538421	2	2
37209200	46004716	1	1
37209200	42532700	1	1
37119234	4155080	1	1
37209200	45997014	1	1
37209199	46218124	1	1
37209200	45995478	1	1
37209199	46198071	1	1
37209200	46067959	1	1
37209200	46054656	1	1
37209199	46155957	1	1
37209199	46170553	1	1
37203927	45769139	5	5
37110172	37108915	1	1
37209199	36712365	1	1
37209200	46278693	1	1
37209200	45992439	1	1
37209199	46207841	1	1
37209199	36709525	1	1
37209200	37308354	1	1
37209199	46207733	1	1
37209199	37107582	1	1
37209199	46183836	1	1
37209199	46196581	1	1
37209200	37216426	1	1
37209199	46173212	1	1
37203929	3012055	6	6
37203928	4171926	1	1
37209200	46074151	1	1
37209200	45995862	1	1
37209199	46126407	1	1
37209200	37388226	1	1
37204303	46273963	4	6
37206233	80186	3	4
37209199	37389602	1	1
37209199	36712127	1	1
37209199	36692202	1	1
37209199	46182289	1	1
37209199	46192972	1	1
37209199	46265489	1	1
37209199	46199988	1	1
37209199	37012436	1	1
37209199	46283461	1	1
37209200	46023886	1	1
37109158	42535612	2	2
37204304	40480467	3	4
37209199	37014020	1	1
37209199	46195818	1	1
37118586	4268154	3	3
37209199	46201663	1	1
37209199	37015460	1	1
37209199	46128402	1	1
37209199	46126575	1	1
37209199	46144750	1	1
37209199	46190745	1	1
37209199	46154369	1	1
37073683	3023037	3	3
37209199	46267063	1	1
37209199	46203573	1	1
37209200	46004719	1	1
37203929	3009810	2	2
37209200	46047156	1	1
37209200	46027033	1	1
37209200	36689795	1	1
37073683	3015198	3	3
37118586	4176181	4	5
37209199	46209522	1	1
37209199	3666848	1	1
37209199	46129585	1	1
37209200	46051544	1	1
37209200	46036800	1	1
