ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41960438	41982141	3	3
41921548	41924275	1	1
41892131	41909096	5	5
41928898	41935947	5	5
41884524	41901298	4	4
41881323	41882984	2	2
41928898	41936020	5	5
41915484	41927018	3	3
41892366	41905667	3	3
41928898	41959246	5	5
41915562	41924941	2	2
41960487	41993273	2	2
41881329	41888128	2	2
41928898	41955801	5	5
41892547	41894078	1	1
41881691	41889551	1	1
41892148	41913672	4	4
41884548	41909560	4	4
41928898	41933595	5	5
41960549	41958928	2	2
41892131	41897466	4	4
41881323	41886139	2	2
41892325	41906852	3	3
41881327	41887895	2	2
41892148	41899882	4	4
41960466	41983745	2	2
41892148	41904173	5	5
41884501	41900764	3	3
41928898	41963659	5	5
41897135	41907885	2	2
41915427	41922456	2	2
41892133	41884146	1	1
41929027	41950417	2	2
41929149	41934351	2	2
41931101	41966856	3	3
41930991	41958356	4	4
41928898	41945259	5	5
41893549	41910956	2	2
41884669	41914067	3	3
41924662	41923430	1	1
41961006	41973632	2	2
41930463	41949180	1	1
41929026	41954222	2	2
41928898	41945447	5	5
41928898	41969485	6	6
41960798	41982898	2	2
41930857	41955746	1	1
41893238	41913334	1	1
41924210	41924726	1	1
41884486	41904672	3	3
41884494	41906391	4	4
41892380	41907147	2	2
41892434	41892777	1	1
41928898	41944063	5	5
41881323	41886725	2	2
41929057	41946118	2	2
41915508	41927227	2	2
41960480	41994110	3	3
41892632	41905822	3	3
41931073	41957636	3	3
41929926	41949028	1	1
41928898	41957069	5	5
41929016	41935991	2	2
41899781	41914811	1	1
41928898	41940923	5	5
41892131	41911118	6	6
41929326	41951857	1	1
41930527	41952124	1	1
41892135	41900549	5	5
41892488	41913254	2	2
41960908	41985365	2	2
41931073	41955089	3	3
41928898	41939619	5	5
41890291	41892003	5	5
41898378	41914746	1	1
41960759	41992056	2	2
41921597	41929274	2	2
41928943	41960066	2	2
41884505	41906793	4	4
41884217	41897369	2	2
41896698	41914739	2	2
41960688	41977234	2	2
41928898	41958041	5	5
41928898	41953319	5	5
41928898	41940331	5	5
41960549	41980067	2	2
41928898	41937912	5	5
41961017	41973079	2	2
41892343	41902256	3	3
41881326	41884598	2	2
41892474	41900122	2	2
41930511	41946719	1	1
41884494	41907860	4	4
41929279	41954727	2	2
41928898	41961097	5	5
41931073	41958803	3	3
41924417	41922491	1	1
41898505	41908246	2	2
41930278	41949748	1	1
41892147	41892331	2	2
41929059	41937440	2	2
41881323	41882745	2	2
41913710	41920314	2	2
41928898	41950103	5	5
41928993	41958245	2	2
41928898	41949814	5	5
41931102	41939411	3	3
41929329	41948395	1	1
41928898	41967052	5	5
41960440	41989656	3	3
41928898	41943946	5	5
41915562	41925197	3	3
41899744	41905880	1	1
41892154	41914230	5	5
41922591	41927596	1	1
41930350	41945610	1	1
41916724	41921926	1	1
41930070	41933858	1	1
41930401	41951933	1	1
41903558	41915356	2	2
41915701	41918582	1	1
41892148	41903473	4	4
41892133	41898997	5	5
41929081	41957598	2	2
41881323	41889023	3	3
41916730	41922181	1	1
41928898	41968305	6	6
41928898	41957722	5	5
41931102	41966237	3	3
41928898	41967838	6	6
41960440	41994990	3	3
41968409	41970275	1	1
41928898	41945449	5	5
41881327	41882534	2	2
41892493	41909131	2	2
41890291	41891258	5	5
41881327	41888131	2	2
41881350	41885856	2	2
41931075	41970410	5	5
41922457	41928299	1	1
41929224	41950802	2	2
41931101	41935792	3	3
41962335	41968737	1	1
41928898	41954603	5	5
41929034	41932440	2	2
41884493	41901955	3	3
41928898	41950298	5	5
41931095	41957752	3	3
41928898	41963049	5	5
41929702	41954412	1	1
41928898	41959504	5	5
41881323	41888745	2	2
41928943	41963197	4	4
41881595	41891014	4	4
41881684	41882050	1	1
41892133	41903608	5	5
41930649	41945002	1	1
41931102	41938657	3	3
41881329	41889230	2	2
41964935	41968573	1	1
41928898	41944143	5	5
41960676	41988420	2	2
41928898	41954725	5	5
41904803	41906139	1	1
41928898	41937473	5	5
41929127	41951391	2	2
41931073	41955756	3	3
41930309	41968813	2	2
41930978	41953794	1	1
41928898	41955382	5	5
41928898	41949981	5	5
41915700	41920194	1	1
41881605	41891306	4	4
41929388	41948512	1	1
41893014	41912702	1	1
41881359	41885424	1	1
41900820	41908917	1	1
41915373	41918657	2	2
41928898	41944625	5	5
41930478	41940902	1	1
41892343	41905965	2	2
41896245	41902199	1	1
41890291	41891257	5	5
41881329	41882009	2	2
41928898	41944449	5	5
41892148	41906925	5	5
41961038	41975879	2	2
41892148	41914272	6	6
41892135	41913209	6	6
41884431	41906950	3	3
41893701	41912807	1	1
41884601	41902891	2	2
41928898	41961334	5	5
41928946	41961615	2	2
41892135	41910186	5	5
41884146	41895805	3	3
41884637	41906713	2	2
41913545	41917011	4	4
41915566	41904536	1	1
41960503	41976836	2	2
41881574	41882146	1	1
41929291	41938704	2	2
41929263	41946834	2	2
41892148	41897188	3	3
41928898	41953463	5	5
41929127	41962276	2	2
41892465	41896884	1	1
41928898	41953230	5	5
41884506	41901555	3	3
41928928	41939885	2	2
41931073	41946696	3	3
41928898	41958923	5	5
41928898	41932036	5	5
41960782	41980758	2	2
41929711	41946759	1	1
41931086	41937437	1	1
41896192	41905460	2	2
41928946	41937481	2	2
41930402	41938459	1	1
41881527	41890091	1	1
41929276	41954774	2	2
41928898	41970595	7	7
41930599	41970212	2	2
41960434	41980843	2	2
41928898	41937244	5	5
41881329	41887818	2	2
41929173	41964608	2	2
41881350	41888356	2	2
41890291	41891941	5	5
41928898	41968943	7	7
41929804	41954652	1	1
41890853	41891498	1	1
41930511	41962047	1	1
41892141	41909268	4	4
41928898	41963833	5	5
41929025	41946139	2	2
41928898	41969203	6	6
41928898	41950395	5	5
41896192	41914136	2	2
41930418	41961529	1	1
41884515	41898749	3	3
41928898	41942517	5	5
41928898	41945166	5	5
41913545	41919703	3	3
41928898	41953824	5	5
41960838	41987614	2	2
41928898	41929322	4	4
41928898	41965200	5	5
41929081	41957699	2	2
41931093	41940751	3	3
41892325	41911340	2	2
41881323	41883249	2	2
41929081	41958903	2	2
41929503	41969303	2	2
41928939	41953452	2	2
41930591	41967894	2	2
41896866	41907466	2	2
41929329	41931897	1	1
41892144	41911909	4	4
41929246	41965952	3	3
41928943	41970713	3	3
41961066	41978398	2	2
41931093	41949867	3	3
41931093	41949696	3	3
41892183	41912129	2	2
41929120	41936481	2	2
41928898	41949702	5	5
41916550	41930243	3	3
41929388	41945793	1	1
41892152	41904138	4	4
41929631	41939944	1	1
41924454	41926346	1	1
41881732	41892095	2	2
41928898	41969265	6	6
41881327	41889489	2	2
41881323	41883893	2	2
41928998	41963706	2	2
41928898	41969384	6	6
41890291	41890866	4	4
41884558	41894313	2	2
41960460	41994684	2	2
41931095	41960080	3	3
41958307	41969273	1	1
41928898	41967896	6	6
41928898	41947775	5	5
41892352	41900175	2	2
41928898	41962194	5	5
41928898	41949955	5	5
41928898	41935018	5	5
41915657	41919727	1	1
41931073	41963044	3	3
41960624	41987460	3	3
41898023	41904151	1	1
41929666	41953093	1	1
41884378	41897165	2	2
41892774	41904565	1	1
41881350	41887495	2	2
41892131	41898477	2	2
41928898	41940831	5	5
41892133	41892750	4	4
41960430	41984339	3	3
41930959	41940437	1	1
41913545	41916404	3	3
41960513	41988292	1	1
41928898	41945860	5	5
41931095	41957472	3	3
41928898	41955334	5	5
41892153	41892710	3	3
41929544	41936985	1	1
41928898	41953411	5	5
41931101	41967112	3	3
41931095	41946886	3	3
41928898	41933325	5	5
41881323	41882008	3	3
41931101	41953341	3	3
41916550	41927855	3	3
41892152	41903454	4	4
41884486	41912589	4	4
41929804	41936092	1	1
41928898	41965395	5	5
41930151	41951198	1	1
41928898	41961485	5	5
41960469	41981438	2	2
41915553	41918817	1	1
41931101	41966972	3	3
41929778	41935146	1	1
41892148	41904116	4	4
41884493	41914638	4	4
41931073	41961624	3	3
41928898	41966824	5	5
41900333	41906564	1	1
41928898	41936575	5	5
41929380	41932815	1	1
41884431	41897462	2	2
41960900	41990967	2	2
41961075	41990585	1	1
41915778	41927503	3	3
41913545	41919542	3	3
41931095	41946604	3	3
41892590	41905595	3	3
41928898	41942532	5	5
41892150	41903768	4	4
41960427	41988625	4	4
41928898	41965912	6	6
41918627	41921373	1	1
41961008	41985310	2	2
41915427	41925424	3	3
41928898	41966430	5	5
41928898	41957745	5	5
41892562	41899922	2	2
41892135	41913133	6	6
41930120	41969613	2	2
41929279	41941855	2	2
41960639	41992331	2	2
41930511	41957869	1	1
41892245	41914032	3	3
41928898	41932198	5	5
41960437	41982177	3	3
41931073	41948617	3	3
41928898	41951238	5	5
41892141	41896981	3	3
41924601	41929557	2	2
41892152	41898236	4	4
41961068	41973596	2	2
41894038	41912512	2	2
41924617	41926193	2	2
41930463	41939535	1	1
41892960	41913502	1	1
41913687	41917133	2	2
41881329	41886797	2	2
41930143	41955670	1	1
41881595	41891517	4	4
41881585	41888973	1	1
41928898	41952671	5	5
41928898	41968024	6	6
41931101	41953128	3	3
41928929	41964196	2	2
41892147	41894907	5	5
41925317	41930698	2	2
41915373	41918904	2	2
41892135	41912076	6	6
41894676	41910354	2	2
41960440	41978800	2	2
41890291	41890311	5	5
41884727	41902873	2	2
41928898	41965253	5	5
41928898	41966211	5	5
41928898	41958627	5	5
41960864	41985937	3	3
41928898	41952202	5	5
41929095	41958776	2	2
41929343	41940754	1	1
41948417	41970208	2	2
41931093	41934883	3	3
41928898	41954900	5	5
41884655	41912601	3	3
41892183	41905333	3	3
41928898	41963875	5	5
41930151	41934476	1	1
41928898	41952060	5	5
41928898	41951801	5	5
41928898	41964125	5	5
41920135	41921173	2	2
41960434	41984462	2	2
41884524	41910827	5	5
41900308	41913298	1	1
41892131	41914877	6	6
41931101	41947420	3	3
41913545	41920036	3	3
41928898	41960407	5	5
41960752	41980546	1	1
41928898	41968488	6	6
41931101	41941608	3	3
41929321	41934077	1	1
41892148	41906286	4	4
41931093	41943134	3	3
41884703	41913879	3	3
41931093	41965888	3	3
41930216	41932768	1	1
41881327	41885269	2	2
41915373	41915555	1	1
41960469	41985441	2	2
41892381	41901554	2	2
41881329	41882290	2	2
41961123	41984721	2	2
41928898	41943888	5	5
41928898	41959117	5	5
41884303	41896724	3	3
41928898	41946014	5	5
41928898	41964050	5	5
41930980	41951526	1	1
41931073	41948954	3	3
41927438	41929716	1	1
41928898	41965972	5	5
41929085	41959870	2	2
41929276	41945630	2	2
41892141	41906057	4	4
41923263	41928437	1	1
41881323	41886560	2	2
41915451	41922867	1	1
41884285	41896014	2	2
41892148	41895767	4	4
41931101	41944499	3	3
41931075	41936695	3	3
41884637	41894996	2	2
41892135	41897806	4	4
41928947	41963442	2	2
41929804	41956176	1	1
41928898	41961714	5	5
41960750	41979876	2	2
41928898	41960200	5	5
41884558	41904674	3	3
41928898	41959366	5	5
41928898	41941060	5	5
41928898	41942324	5	5
41928898	41932069	5	5
41931073	41962416	3	3
41881323	41889118	2	2
41900083	41905478	1	1
41892144	41895512	3	3
41928898	41961213	5	5
41928898	41966391	5	5
41892131	41905348	5	5
41960436	41994931	3	3
41931101	41944088	3	3
41926527	41922505	1	1
41915551	41918025	1	1
41930247	41964415	1	1
41952277	41968970	1	1
41892135	41913470	5	5
41892150	41908431	6	6
41890291	41891362	5	5
41881595	41890970	4	4
41960838	41950710	2	2
41892572	41891256	1	1
41961006	41977132	2	2
41929017	41945699	2	2
41890291	41890409	4	4
41960509	41981575	2	2
41881377	41887093	1	1
41928898	41953909	5	5
41960440	41982186	3	3
41892325	41910138	2	2
41928939	41943496	2	2
41928898	41952552	5	5
41930863	41965175	1	1
41890647	41891602	1	1
41928898	41959705	5	5
41881722	41890477	3	3
41929951	41947087	1	1
41915543	41923338	2	2
41928898	41931587	5	5
41892148	41907644	4	4
41930478	41939308	1	1
41928898	41967072	5	5
41929540	41947249	1	1
41931102	41962851	4	4
41892144	41911997	4	4
41960585	41937493	2	2
41897191	41909362	2	2
41892431	41899461	2	2
41892133	41902893	5	5
41928898	41955841	5	5
41892135	41912243	6	6
41884159	41893984	4	4
41928898	41947962	5	5
41929559	41960213	1	1
41884359	41911280	3	3
41931095	41969359	4	4
41928898	41953288	5	5
41931073	41950169	3	3
41961008	41986378	2	2
41892135	41884690	3	3
41892150	41897707	3	3
41930143	41955281	1	1
41929155	41968443	3	3
41898854	41911649	1	1
41892554	41902154	2	2
41892154	41905359	4	4
41928898	41960218	5	5
41931073	41936803	3	3
41960440	41976206	2	2
41929224	41957205	2	2
41929081	41934436	2	2
41881323	41886623	2	2
41892166	41902230	3	3
41894214	41902264	1	1
41922879	41925396	1	1
41904026	41904050	1	1
41931073	41951065	3	3
41884515	41894450	2	2
41929317	41951595	1	1
41881327	41887009	2	2
41931093	41946793	3	3
41915674	41926452	3	3
41928898	41948686	5	5
41892147	41900931	4	4
41892135	41913463	5	5
41928898	41934066	5	5
41894693	41906558	1	1
41961030	41992506	2	2
41928898	41951742	5	5
41881327	41888064	2	2
41929172	41932719	2	2
41929224	41949302	2	2
41928225	41929895	1	1
41928898	41952129	5	5
41892147	41914300	5	5
41960686	41979696	2	2
41930151	41942572	1	1
41892135	41905183	6	6
41928898	41931215	5	5
41930278	41938773	1	1
41928898	41939097	5	5
41929098	41951527	2	2
41928898	41948856	5	5
41960503	41976006	2	2
41928993	41968130	3	3
41931075	41957417	3	3
41881350	41887585	2	2
41929318	41969443	2	2
41884655	41911600	3	3
41929127	41932642	2	2
41931102	41967143	4	4
41928898	41958182	5	5
41929155	41959626	2	2
41897847	41913863	2	2
41892135	41908176	6	6
41931073	41959162	3	3
41960438	41994078	3	3
41892149	41903602	4	4
41928993	42084395	3	3
41928898	41945702	5	5
41892331	41908627	3	3
41892331	41915150	3	3
41898526	41908121	2	2
41892154	41911578	4	4
41930278	41959876	1	1
41928898	41945735	5	5
41928946	41950167	2	2
41960440	41989644	3	3
41960904	41974684	2	2
41884200	41903454	3	3
41924800	41928372	1	1
41881323	41883041	2	2
41881379	41883947	1	1
41960445	41985975	3	3
41960979	41987853	3	3
41915598	41927107	3	3
41929279	41955054	2	2
41960437	41981693	3	3
41929263	41970389	3	3
41928898	41941529	5	5
41922765	41924630	1	1
41928962	41952471	2	2
41892135	41893761	4	4
41960434	41986721	3	3
41915427	41925630	3	3
41892632	41902404	2	2
41903558	41905145	1	1
41960620	41990696	2	2
41960438	41974520	3	3
41892147	41900724	4	4
41884712	41913259	3	3
41892183	41908839	3	3
41928898	41929279	3	3
41928898	41961270	5	5
41928898	41937413	5	5
41881323	41885000	2	2
41928898	41967820	6	6
41884493	41909945	4	4
41881564	41882887	1	1
41960434	41987032	3	3
41929762	41935549	1	1
41928898	41943133	5	5
41960650	41984385	2	2
41960796	41980015	1	1
41928898	41944513	5	5
41927569	41929534	1	1
41928898	41944941	5	5
41968409	41969623	1	1
41928898	41945604	5	5
41928928	41948211	2	2
41931095	41970326	5	5
41881329	41889327	2	2
41928898	41939438	5	5
41884246	41906443	3	3
41928898	41964076	5	5
41915427	41925470	3	3
41892148	41906591	6	6
41915456	41920587	1	1
41929127	41966824	2	2
41928898	41944950	5	5
41960624	41971074	1	1
41928898	41955919	5	5
41892131	41904302	5	5
41881329	41885569	2	2
41896434	41900076	1	1
41897412	41905289	2	2
41928928	41950794	2	2
41915566	41921495	3	3
41892362	41893602	1	1
41960700	41983183	2	2
41931102	41929263	1	1
41929725	41966408	1	1
41931073	41931967	3	3
41884359	41913214	3	3
41928898	41954839	5	5
41884246	41905647	3	3
41960430	41987847	3	3
41929291	41938391	2	2
41928898	41931375	5	5
41930737	41959075	1	1
41904253	41913913	1	1
41881327	41889937	2	2
41928898	41966477	5	5
41892131	41913719	5	5
41892150	41895357	3	3
41900404	41903909	1	1
41929797	41939254	1	1
41936838	41967613	1	1
41930991	41964712	4	4
41928898	41967554	6	6
41915427	42084349	2	2
41892131	41915162	5	5
41960864	41979105	2	2
41900333	41907236	1	1
41929831	41941794	1	1
41892135	41913173	6	6
41892131	41911553	5	5
41892144	41892225	2	2
41928898	41944753	5	5
41931101	41941372	3	3
41931102	41956121	3	3
41930649	41947520	1	1
41884506	41895216	2	2
41930952	41958472	1	1
41928898	41961978	5	5
41916919	41922404	2	2
41893649	41913616	1	1
41931073	41948698	3	3
41961029	41975903	2	2
41928898	41956704	5	5
41881323	41885803	3	3
41884303	41913908	4	4
41928898	41935263	5	5
41884526	41905119	3	3
41928898	41969294	6	6
41897806	41912538	2	2
41928898	41943578	5	5
41931102	41965307	3	3
41928898	41969338	6	6
41931093	41969394	4	4
41884271	41894550	2	2
41960434	41987630	3	3
41928898	41953728	5	5
41892131	41911390	5	5
41892183	41905580	3	3
41929005	41956116	2	2
41892137	41897327	3	3
41915598	41922758	2	2
41930431	41932028	1	1
41881323	41888727	3	3
41928898	41966074	5	5
41928898	41950750	5	5
41892183	41908663	3	3
41931093	41935597	3	3
41931073	41931120	3	3
41960440	41986087	3	3
41890405	41891002	1	1
41931073	41960249	3	3
41892133	41905205	6	6
41928898	41949699	5	5
41930309	41948047	1	1
41928898	41964608	5	5
41892137	41898122	3	3
41928898	41944320	5	5
41930070	41943012	1	1
41928898	41944695	5	5
41902422	41906113	1	1
41892148	41898456	3	3
41929172	41944771	2	2
41930697	41958397	1	1
41931101	41942631	3	3
41884506	41899530	5	5
41929516	41947828	1	1
41928898	41943365	5	5
41931102	41931152	3	3
41960440	41974455	2	2
41961030	41990190	2	2
41892133	41899033	5	5
41892148	41902426	4	4
41884300	41911388	4	4
41960436	41990360	4	4
41893709	42084231	2	2
41916568	41927991	2	2
41884300	41910127	4	4
41915562	41925997	3	3
41881323	41887517	2	2
41929702	41962900	1	1
41915566	41916141	1	1
41929740	41957465	1	1
41881530	41882626	1	1
41928898	41960539	5	5
41931093	41954659	3	3
41929026	41934912	2	2
41931093	41935467	3	3
41892131	41910164	5	5
41928943	41959356	2	2
41881327	41886068	2	2
41960632	41985666	2	2
41924981	41926821	1	1
41881619	41883334	1	1
41930527	41956631	1	1
41928946	41942277	2	2
41892131	41908527	5	5
41963134	41969605	1	1
41928898	41943742	5	5
41930402	41950887	1	1
41892131	41913585	5	5
41960556	41977925	2	2
41913545	41920556	3	3
41960440	41973226	3	3
41928898	41934526	5	5
41892148	41900861	4	4
41929279	41965947	2	2
41884294	41910955	3	3
41931093	41966570	3	3
41915562	41923292	2	2
41892131	41895225	4	4
41881327	41888487	2	2
41892133	41909335	6	6
41929915	41965868	1	1
41929116	41950256	2	2
41960836	41990577	3	3
41931095	41955246	3	3
41931093	41956347	3	3
41928898	41969077	6	6
41892135	41895739	4	4
41928947	41964966	2	2
41928898	41950901	5	5
41881595	41890871	3	3
41884515	41895724	2	2
41881350	41882136	2	2
41929943	41938869	1	1
41884284	41896775	2	2
41892552	41900847	2	2
41929342	41950182	1	1
41928898	41940647	5	5
41922090	41928337	1	1
41892144	41908198	4	4
41931101	41940944	3	3
41931101	41943101	3	3
41915989	41919374	1	1
41929155	41966604	4	4
41881605	41890531	3	3
41960525	41990940	2	2
41928898	41965690	5	5
41928898	41955477	5	5
41884431	41897168	2	2
41928898	41941629	5	5
41928898	41940824	5	5
41928898	41938800	5	5
41928898	41944975	5	5
41928898	41968038	6	6
41929893	41938449	1	1
41916550	41926387	3	3
41929059	41964831	2	2
41929091	41951464	2	2
41929998	41962045	1	1
41928993	41954747	2	2
41881329	41881542	2	2
41960736	41975430	1	1
41962634	41968260	1	1
41929172	41939785	2	2
41930058	41967988	2	2
41916678	41925315	2	2
41892375	41897116	2	2
41929676	41968295	2	2
41921631	41923963	1	1
41931102	41942603	3	3
41960620	41989481	2	2
41884292	41897203	2	2
41928898	41940412	5	5
41960639	41989943	2	2
41915484	41921934	2	2
41931075	41958829	3	3
41881436	41886375	1	1
41931102	41952565	3	3
41928898	41964137	5	5
41928898	41939410	5	5
41892131	41901158	5	5
41892183	41909777	3	3
41928898	41949597	5	5
41892135	41905238	6	6
41899582	41910678	1	1
41892148	41897445	4	4
41913545	41915590	2	2
41961028	41974124	1	1
41928898	41946326	5	5
41899959	41912815	1	1
41892131	41895195	4	4
41960556	41975303	1	1
41929026	41933579	2	2
41930752	41969276	2	2
41913545	41919509	3	3
41881782	41890688	1	1
41928898	41940390	5	5
41892154	41908315	4	4
41929120	41955281	2	2
41931075	41935937	3	3
41884493	41893094	2	2
41928898	41956502	5	5
41961054	41979011	2	2
41892443	41907870	2	2
41931073	41962342	3	3
41925165	41930067	2	2
41930966	41951988	1	1
41884487	41894680	2	2
41928898	41970762	7	7
41928898	41965281	5	5
41931102	41970564	4	4
41881423	41886949	1	1
41881365	41885584	1	1
41960427	41991987	4	4
41913773	41917020	2	2
41890291	41891864	5	5
41960430	41985515	4	4
41892183	41906939	3	3
41901515	41908981	1	1
41893238	41909193	1	1
41928898	41962346	5	5
41931101	41942634	3	3
41884493	41899087	4	4
41929380	41955089	1	1
41928946	41965449	2	2
41928898	41934859	5	5
41892135	41894710	4	4
41931093	41957183	3	3
41892135	41914795	6	6
41915631	41916491	1	1
41928898	41969215	6	6
41929085	41948858	2	2
