ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4177893	5	11
40481827	4008238	6	11
40481827	35632111	9	19
40481827	4081951	7	16
40481827	4296763	8	16
40481827	4202233	7	10
40481827	605181	6	13
40481827	36695899	8	15
40481827	42537899	8	14
40481827	37115018	9	19
40482699	608551	2	2
40481827	37118265	9	17
40481827	4146363	10	16
40481827	604281	9	21
40481827	37115464	8	13
40481827	4078775	5	10
40481827	4056642	9	15
40481827	37113982	8	16
40481827	4274715	8	13
40484607	4136543	1	1
40481827	4300182	9	17
40481827	44783892	4	13
40481827	4085721	8	15
40481827	4079038	9	18
40481827	37114045	6	11
40484935	4228827	4	4
40481827	36717440	7	12
40481517	3655632	6	9
40482662	608836	5	6
40481827	4248142	7	17
40481827	4164620	7	18
40481841	432588	5	7
40481827	4187944	10	18
40481827	4089794	10	18
40481827	4179265	10	19
40481827	4186906	10	15
40481827	36717353	8	15
40481827	4130587	10	17
40484012	607384	1	1
40481827	4149454	6	11
40481827	37114206	8	13
40481841	4098131	4	5
40481827	44783511	8	9
40481827	4035298	10	18
40484935	4189647	3	4
40481827	4137508	10	20
40481827	4074356	6	12
40481827	36695830	8	18
40481827	4120322	5	14
40481827	4270641	9	18
40481827	42537920	7	14
40484533	197253	3	7
40481827	35632287	7	19
40481827	4238182	8	18
40481827	4062794	6	19
40481841	4123074	5	5
40481827	43531066	5	11
40481827	4056874	8	14
40481827	4275044	8	18
40481827	4076403	7	17
40481827	4035712	6	13
40485988	46271676	4	4
40481827	4281987	7	13
40481827	4283440	7	17
40481827	4322154	10	19
40481827	36695823	9	19
40481827	36716643	6	13
40481827	35632374	7	14
40481827	4074198	10	18
40481827	4311696	9	15
40481827	4231559	6	11
40481827	37219220	6	13
40481827	4142438	6	16
40481827	37117626	8	17
40481827	4126976	8	14
40487032	40486453	1	1
40481827	36695866	9	16
40481827	4081950	12	15
40481827	4128871	6	19
40481827	4111735	7	14
40481827	4142159	7	16
40481827	4189187	10	17
40484533	4133981	5	5
40481827	607557	8	20
40481878	40487831	3	3
40481450	4008214	5	6
40481827	4179434	5	11
40479582	36715788	2	2
40481827	4080655	9	17
40481827	4294670	9	19
40481841	4225810	5	7
40481827	37303900	8	21
40481827	37112451	9	19
40481827	619997	10	19
40480712	46269759	1	1
40481827	36695838	7	14
40481827	37118047	9	16
40484935	4228443	6	6
40481827	4313465	6	19
40481827	37118367	9	16
40481827	37113021	8	16
40481841	4098018	7	8
40487349	44782867	2	2
40486615	618819	1	1
40481841	436956	7	10
40481827	37111793	8	15
40481827	4089265	7	13
40481827	4238306	7	16
40481827	4112042	5	13
40481827	42538425	8	15
40481517	609043	3	6
40481827	4145137	10	10
40481827	4284473	9	15
40481517	602128	7	8
40481827	4056248	9	18
40481827	4202057	7	12
40481827	4239098	8	19
40481827	4242277	8	15
40481827	600547	7	15
40481827	37119129	9	15
40481841	4121265	6	6
40481827	4285289	9	10
40481827	37119041	8	14
40481827	4348595	8	14
40481827	4177878	10	17
40481827	4099123	6	16
40481827	4278009	8	16
40481827	4061414	5	11
40481827	4163989	7	13
40481517	4300684	5	5
40481827	4046230	10	18
40481450	4009915	2	2
40481827	4216876	9	19
40481827	4078690	7	15
40481827	36695672	6	9
40481827	37115359	10	17
40481827	4253349	8	14
40481827	4057848	7	16
40481827	4287569	11	17
40481827	4176200	10	19
40480491	42536592	4	4
40481827	37112184	8	18
40481827	4078238	7	18
40481827	4244403	7	17
40481827	620354	8	12
40481827	4092145	8	14
40481841	4243676	5	8
40481827	4073356	11	17
40481827	4075713	7	14
40481827	37113423	9	20
40481827	4248587	8	19
40481827	4119958	9	15
40481827	4351853	10	18
40481827	35632432	8	15
40481827	620336	6	13
40483826	602649	2	2
40481827	4170876	8	16
40481827	4176206	7	14
40481827	4329987	9	17
40481827	4111756	9	19
40481841	4148471	6	8
40481827	4158923	13	14
40481827	620286	8	15
40484156	4111010	4	4
40481517	4291145	5	9
40481827	36717445	8	15
40481841	4271197	8	10
40481827	620016	7	10
40481827	4185891	6	7
40481827	4199700	9	18
40481827	620027	7	20
40481827	4195066	7	15
40481827	4106150	6	9
40481424	439672	6	6
40481827	37112285	9	15
40481827	4113074	7	13
40483111	37109952	2	5
40481827	36715159	7	19
40481827	37112659	10	15
40481827	42539415	7	13
40481827	4087535	7	16
40481827	4211090	8	14
40481827	4267681	12	21
40481827	620040	13	14
40481827	37019122	9	12
40481827	608318	7	13
40481827	4087508	9	19
40484935	4239804	4	4
40481841	4080767	4	4
40481827	4331599	9	18
40481827	620087	8	17
40481517	4031114	6	7
40481827	4339301	6	15
40481827	605728	6	16
40481827	4078222	5	10
40481841	432870	4	4
40479582	36676291	2	2
40484533	4186108	5	6
40481827	4141327	8	11
40481827	4111736	7	16
40481827	36695974	8	17
40481841	35624270	3	3
40484156	45768882	5	5
40481827	36715144	8	14
40481827	4279714	8	15
40481450	45757299	1	1
40484533	3661625	5	5
40481827	4083646	9	18
40481352	37108834	5	6
40481424	4221933	4	4
40481827	4282540	9	19
40481827	36695855	6	12
40481827	4194384	5	14
40481382	42539231	4	4
40481827	4279828	8	15
40483111	42538597	3	6
40481827	37119028	12	21
40481827	37219092	7	12
40481474	608263	2	2
40481827	4137531	6	20
40481827	620078	7	16
40481827	37112154	8	15
40481450	4013605	4	4
40481827	4290338	9	19
40326905	605547	1	1
40481827	4311436	6	19
40481517	601132	3	7
40484935	4041897	1	1
40481827	37113494	8	18
40481827	4099857	7	16
40484935	443727	4	4
40481517	4242960	4	7
40481827	4348594	7	13
40481827	4351879	8	14
40481101	37119160	4	4
40481827	4175572	5	11
40481517	35607981	2	2
40481827	37112778	11	17
40481841	4010484	2	2
40481827	4310817	5	12
40481827	4159368	9	16
40481827	620245	7	18
40481841	4323853	4	4
40481827	4034566	10	20
40481827	37304168	5	14
40481827	4090609	6	18
40484935	4306429	2	2
40481827	37119181	10	19
40481827	37114681	8	12
40481827	37117505	8	14
40481827	4239958	9	15
40481827	37117451	13	20
40481827	37118525	9	19
40481841	4263315	4	5
40481827	4216638	5	18
40481827	35632393	8	13
40481827	4284188	8	19
40481827	4195584	7	11
40481827	4159771	9	17
40481827	4127376	7	13
40481827	4251786	4	7
40481827	4275816	6	20
40481841	36674474	6	8
40481827	4031702	9	15
40481827	4125033	5	10
40481827	4276107	6	17
40481827	4089789	8	15
40479582	4307263	2	2
40481827	4099588	4	17
40481827	4219980	6	10
40481827	4177864	7	10
40481827	42538468	9	19
40481827	4225655	8	13
40481827	37115084	6	9
40481827	4031042	7	14
40481827	37303973	8	16
40481827	4163855	5	17
40481827	4133480	8	13
40481827	37113865	9	12
40481827	4309414	8	11
40481827	4220180	13	22
40481827	4316469	9	19
40481827	37112414	6	13
40484533	4139555	6	6
40481827	4131632	8	12
40484533	4299560	5	8
40481827	4282843	8	16
40481827	4176498	10	17
40484935	4063249	3	3
40481827	42537150	6	12
40481827	4146980	9	17
40481827	4026105	11	11
40481765	619028	1	1
40481878	3663244	5	5
40481827	4121821	11	20
40481827	4340778	10	21
40481827	37109525	7	15
40481827	37118113	5	14
40481827	4258687	8	16
40481827	37117518	6	11
40481827	4218578	4	16
40481827	4351713	8	18
40481101	4295332	2	3
40481841	4174376	8	10
40479707	4317412	2	2
40481827	40481773	6	14
40481827	4084013	9	16
40481382	35622787	3	5
40481827	4125476	7	16
40481827	4180505	7	13
40481827	4205490	5	18
40481827	4076960	8	12
40481841	4042586	4	5
40481827	37115509	8	14
40481827	4281452	9	19
40481827	37117002	6	11
40481827	4067642	9	14
40481827	35632223	8	17
40481827	4076391	10	13
40481827	4277851	5	12
40481827	4074679	9	15
40481827	4072005	11	21
40481827	4100576	5	16
40481827	4020136	9	15
40481827	37114682	6	20
40481517	4173358	5	5
40481827	4349534	6	10
40484935	4065676	2	2
40481827	4218790	8	15
40481827	4195659	7	11
40481827	4181789	4	20
40481827	44784104	5	10
40481827	37113877	6	14
40481827	620142	6	13
40481827	4247240	11	14
40481517	605480	5	9
40481827	35632433	9	16
40481827	37117412	11	14
40481827	4176361	7	12
40481827	4213570	8	13
40481827	4308764	5	11
40481827	619965	9	18
40481827	4349797	8	15
40481827	4056518	8	16
40481827	607559	8	16
40481827	37114688	6	20
40481827	37114869	9	12
40481827	620222	7	14
40481841	4211695	5	5
40481827	4245855	7	17
40481827	4090323	8	18
40481827	4312126	6	19
40481827	37112453	11	20
40481424	201531	5	5
40481827	3667146	6	19
40481827	4090460	8	22
40481827	4176495	10	17
40481826	4306256	3	3
40481841	197253	4	8
40481841	4219853	7	9
40481827	4278996	7	13
40481841	432881	4	5
40481827	43531063	8	14
40481827	4137729	7	14
40481841	4098019	7	8
40484533	437242	4	7
40481878	4170785	1	1
40481827	4206637	8	16
40481827	4314417	8	13
40481382	35622887	3	5
40481827	4348593	4	11
40481352	4332918	3	4
40481827	4280062	7	16
40481827	607935	6	11
40481827	4121824	12	21
40481841	35623407	5	6
40481827	4150217	6	15
40481827	4147439	9	15
40481827	37110106	7	18
40481827	4139234	7	12
40481827	4108267	7	15
40481827	4078947	7	16
40481827	42538884	10	19
40486503	4177928	2	2
40481827	35632274	8	14
40481827	4110513	7	16
40481827	4080476	7	14
40481561	619006	2	2
40484533	607389	6	8
40481827	37114082	8	12
40481827	4008947	5	15
40481827	37117640	9	14
40481827	36716196	7	12
40481878	4306172	4	4
40481827	4177882	5	9
40481827	4074091	9	18
40481827	4210023	7	18
40481827	4078473	10	13
40481827	4056375	8	16
40481827	4257966	5	13
40481827	37115392	9	15
40481827	37113505	7	12
40484935	607537	1	1
40481517	4110742	5	5
40481827	4249146	8	17
40481517	607419	4	4
40481827	37109692	9	17
40481352	37395864	4	6
40481827	4276119	6	16
40481827	42538422	9	16
40481517	4081100	3	3
40481841	4093515	9	10
40481827	4349403	8	14
40481841	4098749	7	8
40481827	35632257	7	16
40481827	37114084	11	14
40481827	4087058	7	20
40481841	4022198	4	5
40484533	37018663	4	6
40481827	37115258	8	17
40481827	37115604	8	14
40481878	4067229	4	5
40481827	4112068	7	16
40481827	4335985	8	19
40481827	43531036	8	13
40481827	620154	7	12
40481827	37219138	6	17
40481827	4172357	9	15
40481827	4263593	7	18
40481827	4243617	8	18
40484935	37311673	4	4
40481827	4274819	8	15
40481827	4329570	8	19
40481827	4263192	9	16
40481827	4168778	6	18
40481827	4205565	9	17
40481827	37112534	11	19
40481827	4283301	6	21
40481827	4090935	8	22
40481827	4074512	8	16
40481827	4076814	6	14
40481827	4283455	9	19
40481827	620283	8	19
40481827	4053843	6	15
40481827	4229770	6	15
40481827	4099624	8	14
40481827	620218	8	13
40484935	4174298	5	5
40481827	4140244	8	17
40403168	37204543	1	1
40481827	620115	6	18
40481827	4077544	7	15
40481827	4194613	8	14
40481827	4032467	9	19
40481841	4057610	5	6
40479836	609186	2	2
40481517	608279	3	3
40481827	37117949	10	19
40481827	4052988	6	12
40481827	4234538	7	18
40484156	600834	2	2
40481827	37119174	8	18
40481827	620104	9	17
40481827	4142360	10	17
40481827	620098	9	18
40481827	4314541	6	15
40481827	37118417	10	19
40481827	37114636	9	17
40481827	4202997	8	15
40481827	4274866	8	16
40481827	42538224	7	14
40481827	4080218	7	21
40481827	4220857	9	16
40481517	602316	4	5
40481827	37110111	7	17
40481827	4263851	10	18
40484533	37311662	1	1
40481827	37118413	10	20
40481827	4349539	5	16
40481827	4119668	10	20
40481827	4081844	7	14
40481841	607480	3	3
40481827	36695812	9	19
40481827	4278151	10	21
40482807	606561	2	2
40481827	4198092	6	13
40481827	4023224	5	13
40481827	35632148	8	16
40481827	4317111	11	19
40481827	4348724	9	16
40481827	35632151	8	16
40484935	36716162	5	6
40481827	37304106	9	19
40481841	42536604	2	3
40481827	4184215	10	13
40481827	4101862	12	15
40481827	4118441	7	14
40481827	620141	6	13
40484935	4035136	3	3
40481827	4166680	7	18
40481827	37118773	9	14
40482783	4052375	4	4
40481827	4278015	11	18
40481827	4150662	8	13
40481827	4135875	10	20
40481841	4301128	5	5
40481827	4155601	4	16
40481827	4276168	5	18
40481827	4180414	10	17
40481827	44784084	8	15
40481827	4235936	8	19
40481827	4230545	8	13
40481827	37118831	9	19
40481827	37112290	9	17
40481827	620278	7	19
40481841	4188208	7	9
40481827	620105	8	20
40481827	36695611	7	15
40481827	4203004	10	18
40481841	4327045	6	7
40481827	37112704	9	12
40481827	4154735	6	13
40481827	4157872	6	15
40481845	4306525	1	1
40481827	4250184	8	17
40481827	37113629	8	13
40481827	620060	6	11
40481827	4080474	8	15
40481827	4051682	5	14
40481827	37112611	9	18
40484533	601066	5	7
40481827	37113143	8	14
40484935	607486	2	2
40481827	4112570	8	13
40481841	40481595	5	9
40481841	4286890	2	2
40481827	37115069	7	11
40481827	37117951	7	21
40481827	4216886	6	12
40481827	37219319	6	14
40481827	4052965	5	14
40481517	602115	7	9
40481827	4029829	9	12
40481827	620017	6	10
40481827	4084222	6	15
40481827	4036942	8	13
40481827	4209987	9	16
40481827	4305801	7	15
40481827	4140732	7	13
40481424	4228443	5	5
40481827	37114104	9	18
40481827	4089697	7	14
40481101	4004319	1	1
40481827	4080211	9	20
40481827	4307301	8	14
40484935	4027121	4	4
40482208	620083	2	2
40481827	4177737	5	10
40481827	4047529	7	11
40481827	4138445	8	16
40481827	4076859	8	15
40481827	4012627	7	15
40481827	42538327	9	18
40481827	4041251	5	10
40481827	4134278	9	18
40481827	37111775	8	18
40479611	605789	1	1
40481827	4137201	10	17
40481827	4142266	7	18
40481827	37112275	8	13
40484935	44784563	3	3
40481517	35622249	3	3
40481827	4111122	6	12
40481827	4171260	12	13
40481827	4213068	9	18
40481827	37112216	9	19
40481827	37112756	8	13
40481827	4275814	6	18
40481827	4253364	7	18
40481827	37114008	9	17
40481827	4058002	7	16
40481827	4201234	7	13
40484935	4095903	6	6
40481827	4143448	8	13
40481827	37119317	7	10
40484935	4052693	3	3
40481827	4042320	7	14
40481827	4132882	5	19
40481827	4205681	6	12
40481827	4101993	6	19
40481517	609199	7	10
40481827	42537915	7	13
40481827	620280	7	15
40481352	35608032	2	3
40481827	4137213	6	17
40481827	4199312	7	18
40481827	4140307	7	13
40481827	37112374	8	17
40481827	4329733	8	19
40481826	136368	3	3
40481827	4166172	7	12
40481827	620176	4	20
40481827	4080278	7	13
40481827	4035124	11	21
40481827	4125045	4	12
40481827	36714347	8	17
40481827	4209841	6	9
40481827	4126953	6	14
40481827	37303969	8	20
40481517	4300784	7	7
40481827	4318659	11	19
40486161	606563	1	1
40481827	4135851	7	16
40481845	4311436	1	1
40481827	4123774	8	16
40481827	620353	7	16
40481517	4130994	4	6
40484156	45771012	4	4
40480453	765155	7	7
40481424	375671	4	4
40481841	601067	6	8
40481827	4071674	11	19
40481841	36713970	6	8
40481827	4258030	12	13
40481827	4283299	10	20
40481827	4077106	7	20
40481827	37219303	7	18
40481827	4239040	10	20
40481827	4234261	7	11
40481841	432452	5	6
40481827	37018426	8	19
40481827	4077532	8	16
40481827	37114852	9	18
40481827	37117371	6	14
40481827	4208737	6	13
40481827	4299654	7	16
40482662	759895	3	4
40481827	37304124	7	14
40481827	37304180	7	14
40481827	4110547	7	17
40481827	42539606	8	16
40481827	4236789	6	15
40484156	37016239	3	4
40481827	4283291	10	17
40481827	37113942	12	21
40484935	37203807	4	4
40484533	4306260	3	3
40481827	37115438	6	12
40481841	4203291	7	8
40481827	4274883	8	19
40481827	4080213	9	20
40481827	42539323	8	19
40481841	4278816	7	8
40481827	4195740	8	19
40484533	441541	4	4
40481827	4242553	7	14
40481827	37303960	6	15
40481827	37119111	9	18
40481827	4092613	7	17
40481827	37118146	9	17
40481827	4314141	9	16
40481827	37110189	8	14
40481827	4106395	7	12
40481827	36695589	7	15
40481827	4284335	9	16
40481827	4080481	10	19
40481827	44784091	8	13
40481827	36695865	9	16
40481827	4137444	4	16
40481101	4345464	1	1
40481827	40480991	4	5
40481827	4057097	7	14
40481827	4233675	8	17
40481827	4352116	7	16
40481827	4001131	8	15
40481827	4126223	7	13
40481827	4251635	6	14
40481827	4277765	6	10
40481827	37118538	9	13
40481827	4179254	10	19
40481827	607259	6	18
40481827	4180488	8	14
40481827	37112610	9	18
40481827	4084224	8	14
40481827	4172771	7	15
40481827	4056355	7	20
40481827	37114211	8	16
40481827	4176497	8	15
40484156	40487050	1	1
40484035	619465	1	1
40481827	4287233	10	16
40481827	4077112	7	21
40481827	36695654	9	16
40481827	4282541	7	19
40481827	4134298	8	13
40481827	42872733	7	14
40481827	4241217	7	14
40481827	4216521	6	18
40481878	4163607	1	1
40481827	36695712	8	15
40481827	4182196	7	14
40481827	4349945	7	13
40481841	4166754	5	5
40481841	4122926	5	9
40479844	4003522	2	2
40481827	4275676	8	19
40481827	4057114	8	14
40481827	608321	7	13
40481827	4237255	6	15
40481827	4132886	7	8
40481474	602035	2	2
40481827	4236336	5	10
40481827	3667162	6	19
40481827	4084230	7	16
40481827	4177580	7	18
40481827	42536253	6	13
40481827	620011	6	19
40481827	4098144	8	17
40481827	37115576	13	13
40481827	36716351	8	16
40481827	4112725	5	12
40481827	37303956	7	14
40481517	4287999	7	7
40481827	36695811	9	19
40481827	4070774	12	13
40481827	4002236	6	15
40484533	35623407	4	5
40481827	35632317	7	17
40481352	4178004	4	4
40481827	4090440	6	13
40481827	37117399	9	18
40481827	4080646	7	16
40481827	4132813	6	8
40481826	4306255	3	3
40481827	4282390	10	21
40481827	4307499	5	11
40481827	4078893	10	19
40481827	42538445	7	13
40481827	42535883	6	14
40481827	4278006	7	16
40481827	4179708	10	18
40481827	606683	6	14
40481827	4353377	9	18
40481827	4189956	4	18
40481827	4275806	7	22
40481827	4143136	8	17
40481827	4238035	8	16
40481827	37112352	5	8
40481827	4122809	8	11
40481827	4197090	12	13
40481827	36695992	8	18
40481827	36714407	8	18
40481827	4262981	9	19
40484194	608448	1	1
40481517	605474	4	7
40481827	4135363	10	20
40481827	4275033	9	15
40481827	4031695	6	16
40481827	4134135	7	11
40481517	602040	5	7
40480491	600512	2	2
40481841	4143629	6	7
40481827	36695668	9	18
40481424	440551	4	4
40481827	37118401	9	17
40481827	4173221	9	12
40481827	4142872	5	18
40481827	4149614	6	13
40484935	439770	5	5
40481878	4146752	5	5
40481827	620369	7	12
40481827	4339384	9	16
40481827	37303884	7	15
40481827	4057559	7	20
40481827	42539620	6	11
40481827	4001720	5	14
40481827	36695893	6	12
40481352	4333364	3	3
40484194	608534	1	1
40481827	4224177	10	16
40481827	42539724	7	15
40481827	4277748	9	16
40481841	37204551	6	8
40484156	36715887	3	4
40481827	4146446	6	17
40481827	37114677	7	20
40481517	609214	4	5
40484167	609015	2	3
40484533	4207877	5	5
40481841	42539466	4	4
40481827	764533	6	10
40481827	4159770	9	18
40481827	4283170	8	16
40481878	4067096	5	5
40484935	45757436	3	3
40481827	4159274	7	17
40481827	4014498	6	15
40481827	4285303	10	18
40481841	435224	4	4
40481827	4283090	8	16
40481827	4184929	8	19
40481841	4140545	6	9
40481841	4099005	8	9
40481827	4194869	5	13
40481827	4142361	6	14
40482662	4015199	4	5
40481827	4196095	3	19
40481827	4089110	6	15
40481827	37115083	6	14
40481517	36712796	6	6
40481827	4088792	5	17
40484533	4269764	4	7
40481827	37114579	6	14
40481827	4074517	9	17
40481827	37110940	8	18
40481827	4056210	8	15
40481827	37118142	7	13
40481827	4245517	8	14
40481841	4098008	6	8
40481827	4226172	9	15
40481827	4088953	7	17
40481827	4227910	9	15
40481827	4048554	9	17
40484935	607406	6	7
40481827	4138586	9	18
40481827	4001038	4	13
40481827	4177586	8	18
40481827	4240776	9	17
40481827	608322	7	13
40481827	37114745	10	13
40481827	4309523	10	17
40481827	37118176	9	10
40481827	4074239	9	17
40481827	37112666	9	19
40484646	607110	1	1
40481827	4137439	6	15
40481841	4242854	5	6
40481827	4155436	9	18
40481517	601122	5	6
40481827	4276742	10	16
40481827	37112765	7	13
40480160	45767043	1	1
40481827	36714411	6	15
40481827	4246723	6	14
40481827	4302903	8	11
40481827	37114854	9	18
40481827	37119230	7	16
40481827	4029314	8	18
40481827	4075728	7	14
40481827	4093894	7	17
40481827	4135283	10	20
40481827	36695675	6	16
40481827	4137730	8	16
40481827	4352885	9	15
40481827	4200120	5	10
40481827	4211027	8	17
40481827	4237387	6	13
40481827	4281463	9	15
40481827	37118846	6	18
40481827	4157845	4	15
40481827	37115533	9	18
40481827	46272789	8	16
40481827	37115473	10	18
40481827	37118532	8	16
40481827	37111805	8	13
40481827	37118394	9	18
40481827	620311	7	11
40481827	4148127	5	16
40481841	600710	3	4
40481827	4100971	9	16
40481827	4056360	9	15
40481827	4128404	7	19
