ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46038401	1	1
37209200	46015256	1	1
37209200	46042343	1	1
37209199	46220394	1	1
37209199	46126193	1	1
37209199	46217626	1	1
37209199	37215204	1	1
37209199	36691120	1	1
37209200	46011108	1	1
37209200	42688261	1	1
37206233	444432	4	5
37209199	46267083	1	1
37209199	46179123	1	1
37209200	46053591	1	1
37079919	3036376	1	1
37073683	3036663	3	4
37073683	37032570	2	3
37209199	35608350	1	1
37209199	46129645	1	1
37209200	46021389	1	1
37209199	37011893	1	1
37209200	46038586	1	1
37209199	37309260	1	1
37209199	46199296	1	1
37209199	46194123	1	1
37209199	46135107	1	1
37209199	46127530	1	1
37077541	3037701	1	1
37209200	46016943	1	1
37209200	36705297	1	1
37209199	37012250	1	1
37073683	3012331	3	4
37209199	46217035	1	1
37209199	46176334	1	1
37209200	46000493	1	1
37209199	37309249	1	1
37209199	37388900	1	1
37209199	46206097	1	1
37209200	46042768	1	1
37209199	46189847	1	1
37209199	37107017	1	1
37209199	46213567	1	1
37209200	46037465	1	1
37077353	3012661	2	2
37118031	4125087	2	2
37209199	46126457	1	1
37209199	36712576	1	1
37209199	37012678	1	1
37209199	46215788	1	1
37209199	46199999	1	1
37209199	46209641	1	1
37209199	46197784	1	1
37209200	37007923	1	1
37209200	46018097	1	1
37209200	36706943	1	1
37209199	46128951	1	1
37209199	46155508	1	1
37209199	46139631	1	1
37209199	46162245	1	1
37209200	46068028	1	1
37209200	46060557	1	1
37209199	46264907	1	1
37209199	46128948	1	1
37209199	37210390	1	1
37209200	46037219	1	1
37209199	36709770	1	1
37209199	46145200	1	1
37209199	46138005	1	1
37209200	46019001	1	1
37209200	45992867	1	1
37209200	46076220	1	1
37209199	46156158	1	1
37209200	3663850	1	1
37209199	46212114	1	1
37206233	45765980	4	7
37209199	46193436	1	1
37209199	46140517	1	1
37209199	46217879	1	1
37209200	46061808	1	1
37209200	46056367	1	1
37209199	46127859	1	1
37209199	46265195	1	1
37073640	3033685	1	1
37209199	46135453	1	1
37209199	46219376	1	1
37209199	46173129	1	1
37209199	46188216	1	1
37209199	46123866	1	1
37209199	3664027	1	1
37209200	45991954	1	1
37209199	46206263	1	1
37209199	46266051	1	1
37209199	46206620	1	1
37209200	46037483	1	1
37110208	4195469	4	4
37209199	46187376	1	1
37209200	46007746	1	1
37209200	37008914	1	1
37209199	37013537	1	1
37116563	4265860	2	2
37209200	46071122	1	1
37209200	37213990	1	1
37209200	36693563	1	1
37209200	45995209	1	1
37209199	46219358	1	1
37209199	46194580	1	1
37209199	46167688	1	1
37209199	46148603	1	1
37209200	46058185	1	1
37209200	45982227	1	1
37209199	46154888	1	1
37209199	46167288	1	1
37209200	46077391	1	1
37209199	46162752	1	1
37209199	46187680	1	1
37209200	46277975	1	1
37209199	46218748	1	1
37110876	4318664	5	5
37209199	46151033	1	1
37209200	36692640	1	1
37209199	46283649	1	1
37118667	434029	2	2
37209200	37104752	1	1
37209199	37214054	1	1
37209200	45994665	1	1
37209199	37211335	1	1
37209200	46063303	1	1
37209200	46029047	1	1
37209200	46042709	1	1
37209200	46052531	1	1
37209199	46218713	1	1
37209199	46171910	1	1
37209200	36690007	1	1
37209199	36708526	1	1
37209200	46039435	1	1
37209200	45978176	1	1
37209200	46038919	1	1
37209200	46258900	1	1
37209200	37007455	1	1
37209199	46204037	1	1
37209200	46064192	1	1
37209199	46187258	1	1
37209200	46050086	1	1
37209199	35620135	1	1
37209199	46181242	1	1
37209200	45990604	1	1
37209200	46043366	1	1
37209200	46053508	1	1
37209199	46265481	1	1
37209200	46055782	1	1
37209200	46057823	1	1
37206233	4067539	5	5
37074512	3035215	2	2
37076318	3015196	1	1
37209199	46137490	1	1
37209199	37217974	1	1
37209199	46281860	1	1
37209200	46057200	1	1
37209199	46127360	1	1
37209199	36708442	1	1
37209199	46216586	1	1
37209199	46202818	1	1
37209200	37007672	1	1
37209199	46127753	1	1
37073683	3008266	3	4
37209199	46197764	1	1
37209200	45994003	1	1
37209200	46073329	1	1
37209199	46139351	1	1
37209200	46070236	1	1
37209200	46062516	1	1
37209199	46282489	1	1
37077830	37063785	1	1
37203927	4058843	4	5
37209199	46204951	1	1
37209200	46008777	1	1
37209199	36708967	1	1
37118031	4188497	2	2
37079690	3041207	1	1
37209199	46193457	1	1
37209199	46124297	1	1
37209200	46065018	1	1
37209200	46000884	1	1
37209200	36705369	1	1
37209200	37105443	1	1
37109649	42537914	1	1
37209199	46182276	1	1
37209200	46020429	1	1
37209199	37213985	1	1
37209199	46220259	1	1
37209200	46279175	1	1
37207458	37207576	2	2
37206233	42534863	5	5
37209199	37013100	1	1
37209200	46035459	1	1
37209200	37385833	1	1
37209199	37389461	1	1
37209199	46181205	1	1
37209199	37304931	1	1
37209200	37211183	1	1
37209199	37107206	1	1
37209199	46210144	1	1
37209199	46157170	1	1
37209199	37013686	1	1
37209200	37385208	1	1
37209199	46280939	1	1
37209200	45993857	1	1
37209200	37214053	1	1
37116601	4013607	4	4
37209200	46068006	1	1
37209199	46206128	1	1
37109598	37109599	1	1
37209200	46063709	1	1
37209200	46280027	1	1
37209200	46260979	1	1
37209199	46144145	1	1
37110876	37117399	4	4
37209200	46057273	1	1
37209199	46179549	1	1
37209200	46260554	1	1
37209200	46019486	1	1
37209200	46064632	1	1
37209200	46069034	1	1
37209200	46066791	1	1
37209199	3665805	1	1
37209200	46044095	1	1
37209200	46019611	1	1
37209199	46152623	1	1
37209199	3665319	1	1
37209200	46259548	1	1
37209199	37106986	1	1
37209199	37389161	1	1
37209200	37209859	1	1
37116719	43020591	1	1
37209200	45990781	1	1
37209199	46143487	1	1
37076707	36303399	1	1
37209200	46258288	1	1
37203927	4035830	3	3
37209199	37011454	1	1
37209199	46202930	1	1
37206233	442587	5	5
37110208	201238	3	4
37209199	36710145	1	1
37209200	45994839	1	1
37209200	45994874	1	1
37209200	46055858	1	1
37209200	45977058	1	1
37207418	37109135	1	1
37209199	46264970	1	1
37115752	37115755	1	1
37209200	37308011	1	1
37111502	765495	4	4
37209199	36687649	1	1
37209200	46023539	1	1
37209200	46038018	1	1
37209200	46067702	1	1
37209199	46215831	1	1
37209200	37308541	1	1
37209200	37005437	1	1
37209200	46054350	1	1
37203929	4197844	1	1
37209199	46140985	1	1
37209199	46265912	1	1
37209199	46282754	1	1
37209200	46012778	1	1
37209199	46150376	1	1
37209199	46123521	1	1
37209200	46261861	1	1
37209200	46056302	1	1
37077023	3032172	1	1
37209200	46001275	1	1
37209199	46142765	1	1
37070906	3000162	1	1
37209200	46057174	1	1
37209199	46130488	1	1
37209199	46149329	1	1
37209199	46220379	1	1
37209199	46153354	1	1
37111636	4204223	2	4
37209199	46122659	1	1
37209199	46213321	1	1
37209200	37005362	1	1
37209199	3666455	1	1
37209199	46122823	1	1
37209199	46218759	1	1
37209200	46055152	1	1
37209200	46030949	1	1
37209200	45991897	1	1
37209200	45993504	1	1
37209199	37011175	1	1
37209199	46187396	1	1
37209199	46140120	1	1
37077594	3047401	2	2
37209199	46214525	1	1
37116719	43021033	1	1
37118586	36695668	4	5
37209199	36712296	1	1
37209200	45993188	1	1
37209200	46279323	1	1
37209199	46122930	1	1
37209200	46057359	1	1
37203927	45769905	5	7
37209200	46062680	1	1
37209199	46177518	1	1
37209199	46158884	1	1
37209200	46067841	1	1
37209199	37216362	1	1
37073683	37074121	2	3
37209199	46185988	1	1
37209199	46136500	1	1
37209199	46145389	1	1
37203927	4057447	3	4
37209199	46215144	1	1
37209200	46280348	1	1
37209199	46145446	1	1
37209200	46067909	1	1
37209199	36690053	1	1
37209200	46025425	1	1
37209199	46172939	1	1
37209200	46054617	1	1
37209199	46152972	1	1
37209200	46052873	1	1
37110528	4018084	3	3
37209199	46282122	1	1
37209200	36704255	1	1
37209200	37387160	1	1
37209199	46182940	1	1
37111655	42536086	3	3
37209200	46280543	1	1
37209199	46211522	1	1
37075057	3031360	1	1
37209200	46064098	1	1
37209200	37008857	1	1
37206233	4054821	3	3
37209200	46018853	1	1
37209199	46265916	1	1
37209200	46077161	1	1
37209199	36710008	1	1
37209199	46212874	1	1
37209200	46038087	1	1
37209200	46073296	1	1
37209199	46129063	1	1
37209200	37005481	1	1
441840	761520	5	9
37209200	46069186	1	1
37209199	37107451	1	1
37209200	46034727	1	1
37070555	3040213	1	1
37116485	37310191	2	3
37209200	46024526	1	1
37209199	46209847	1	1
37204304	4232078	2	2
37209199	46207916	1	1
37209199	46169875	1	1
37209200	46063388	1	1
37209199	46196563	1	1
37209200	46046143	1	1
37209199	46201031	1	1
37209200	37386897	1	1
37209200	46057687	1	1
37119151	37117215	1	1
37209200	36707231	1	1
37209199	46195882	1	1
37209200	46044615	1	1
37209200	45994157	1	1
37209200	46013928	1	1
37209199	37215170	1	1
37209200	3663360	1	1
37209199	46197831	1	1
37109541	42537134	1	1
37209199	36711456	1	1
37209199	3666939	1	1
37209200	46022154	1	1
37073683	3045997	3	4
37206233	35615110	4	8
37209199	36709035	1	1
37209199	46122522	1	1
37203927	433168	7	7
37209200	37009315	1	1
37209200	46046653	1	1
37206233	760525	4	5
37209199	46140693	1	1
37209199	46205300	1	1
37209200	46046230	1	1
37209199	46213592	1	1
37209199	3664687	1	1
37209199	46282804	1	1
37209199	37388935	1	1
37209200	46029679	1	1
37209199	46172695	1	1
37209199	46136371	1	1
37209199	46161773	1	1
37209199	46266699	1	1
37209200	46004725	1	1
37206233	4347311	3	3
37209199	46126389	1	1
37209200	46021305	1	1
37209200	46050000	1	1
37209199	46207406	1	1
37209199	46142962	1	1
37209199	46214503	1	1
37209199	46188459	1	1
37209200	45992255	1	1
37209199	46203117	1	1
37209199	46195628	1	1
37209200	46010071	1	1
37206233	45763653	3	3
37209200	36705323	1	1
37209200	46077230	1	1
37073683	36303326	3	3
37209200	36704188	1	1
37209199	46210578	1	1
37209200	46076641	1	1
37209199	46204555	1	1
37209199	46123702	1	1
37209199	46149059	1	1
37209200	45991101	1	1
37209199	46122539	1	1
37209200	37005887	1	1
37209200	46259312	1	1
37209199	46161787	1	1
37209199	46139635	1	1
37209199	46143667	1	1
37209199	46152438	1	1
37204304	4081414	2	3
37209200	46028764	1	1
37204304	4070138	2	2
37209199	46137582	1	1
37204304	4003872	2	2
37209199	46143697	1	1
37110782	200872	3	3
37209199	46191171	1	1
37209200	45993922	1	1
37209200	46075106	1	1
37209200	46004288	1	1
37209200	45992741	1	1
37070362	37021276	2	2
37209199	36689834	1	1
37209199	37390509	1	1
37209199	46204766	1	1
37209200	36692170	1	1
37209199	46138249	1	1
37209200	46023110	1	1
37209199	46214484	1	1
37209200	46024826	1	1
37209199	46205328	1	1
37209200	46278606	1	1
37206233	4114766	4	4
37209199	46176702	1	1
37209200	46001915	1	1
37209200	37006641	1	1
37209199	46127855	1	1
37110900	35632284	1	1
37209199	37108409	1	1
37209200	46057294	1	1
37209200	46015758	1	1
37209200	46061109	1	1
37209199	46155424	1	1
37209199	46168713	1	1
37209200	46020250	1	1
37209199	46200172	1	1
37209200	46064954	1	1
37209199	46185227	1	1
37209199	46156640	1	1
37209200	46004858	1	1
37203929	4039354	5	5
37209200	46073525	1	1
37209200	46051122	1	1
37209199	46168673	1	1
37209199	46186951	1	1
37209199	37390374	1	1
37209200	45989116	1	1
37209200	46045512	1	1
37209200	46057454	1	1
37209199	46184173	1	1
37209199	36709075	1	1
37209200	46062897	1	1
37209199	46219734	1	1
37209200	46280330	1	1
37209200	46028782	1	1
37209199	46149152	1	1
37209200	46020307	1	1
37209200	37006054	1	1
37209199	46210889	1	1
37116602	4153720	3	3
37110900	37304168	3	3
37209199	46132482	1	1
37209199	46142933	1	1
37209199	36709988	1	1
37209199	46214810	1	1
37209200	46028902	1	1
37209199	46138476	1	1
37209200	45992012	1	1
37209199	36691428	1	1
37209200	45996125	1	1
37209199	36712181	1	1
37209200	46059743	1	1
37109277	42535395	2	2
37209199	46158947	1	1
37209200	46022058	1	1
37073682	42529424	2	2
37209199	46129550	1	1
37209199	46215284	1	1
37209199	46160523	1	1
37209200	46066728	1	1
37209199	46170529	1	1
37209200	35619743	1	1
37073683	3040042	3	3
37209199	36708395	1	1
37209200	46052674	1	1
37209200	46004304	1	1
37209200	46038321	1	1
37209199	46168570	1	1
37209200	46029343	1	1
37209200	46054870	1	1
37209199	46143178	1	1
37209199	3666873	1	1
37209200	46052929	1	1
37209199	46189745	1	1
37209199	37389206	1	1
37118586	46272776	4	5
37208072	760079	2	2
37209200	37007912	1	1
37209200	46075080	1	1
37209200	46055230	1	1
37209199	46163245	1	1
37209200	36691652	1	1
37209199	46177507	1	1
37209200	46069127	1	1
37206233	4016559	5	5
37209200	46037750	1	1
37209200	37009140	1	1
37077830	37078416	1	1
37209199	36708831	1	1
37209199	46162652	1	1
37209199	46135609	1	1
37110876	4056234	6	6
37209199	37012567	1	1
37110006	4314141	3	3
37209199	46157479	1	1
37209200	46280184	1	1
37209200	46075855	1	1
37077722	3004788	1	1
37209200	37004447	1	1
37209199	37014693	1	1
37203929	4039013	5	5
37209200	46038073	1	1
37111655	42536078	4	4
37209200	46075081	1	1
37209200	45988975	1	1
37209200	36704403	1	1
37209199	46167253	1	1
37209199	46208796	1	1
37209199	46136183	1	1
37209200	46070204	1	1
37209199	37108017	1	1
37209199	46187551	1	1
37209199	46218846	1	1
37209200	46259234	1	1
37209200	46064362	1	1
37209199	46185071	1	1
37209200	46019420	1	1
37209199	37013972	1	1
37209199	46134568	1	1
37209199	46207513	1	1
37209199	46185103	1	1
37209199	46283627	1	1
37209200	45989414	1	1
37209199	37012384	1	1
37209199	46209426	1	1
37209199	46174567	1	1
37072812	3033018	1	1
37209200	46002400	1	1
37077830	37024986	1	1
37209199	46125748	1	1
37209199	46219343	1	1
37209199	37391463	1	1
37209200	45993174	1	1
37209199	46122121	1	1
37209200	46278749	1	1
37209200	45994173	1	1
37209200	37104334	1	1
37209200	46040288	1	1
37209200	46040916	1	1
37209200	37105885	1	1
37209199	46168545	1	1
37209199	46123089	1	1
37209199	46215383	1	1
37209200	37385580	1	1
37209199	46180375	1	1
37209199	46204989	1	1
37203929	4198753	2	2
37209199	46125957	1	1
37209199	46214985	1	1
37209200	46018010	1	1
37209200	46059782	1	1
37209199	46283069	1	1
37209199	37388786	1	1
37209199	46210887	1	1
37209200	46071153	1	1
37209199	46127163	1	1
37209199	46194814	1	1
37209199	46203658	1	1
37209200	36705190	1	1
37209200	46279047	1	1
37209199	46264672	1	1
37209200	46065992	1	1
37209199	37012444	1	1
37209199	46124448	1	1
37209199	37306513	1	1
37209199	46126157	1	1
37109384	37109385	1	1
37209199	46161771	1	1
37209199	3664174	1	1
37209200	46027311	1	1
37209200	46075503	1	1
37078737	3031898	1	1
37209200	37388328	1	1
37209200	3664052	1	1
37209199	46199868	1	1
37209199	46184745	1	1
37209199	46181268	1	1
37209199	46127169	1	1
37209200	46066079	1	1
37209199	46168051	1	1
37209200	46278929	1	1
37209199	46196718	1	1
37209200	46047562	1	1
37209199	46128594	1	1
37209199	46184473	1	1
37209199	36709375	1	1
37209200	37105676	1	1
37209200	46051622	1	1
37209200	37215520	1	1
37209199	46211422	1	1
37209199	46127324	1	1
37209200	37210197	1	1
37209200	46259767	1	1
37209199	46204123	1	1
37209200	46044388	1	1
37118586	4345709	4	4
37209199	46137808	1	1
37209199	46186321	1	1
37209200	46062353	1	1
37209200	37004305	1	1
37209200	45992663	1	1
37209200	46037967	1	1
37209200	37209865	1	1
37209199	46207040	1	1
37209199	46211372	1	1
37209200	45998778	1	1
37209199	46212883	1	1
37209199	46196725	1	1
37209200	46062305	1	1
37209199	46167622	1	1
37209200	46008900	1	1
37209199	46128781	1	1
37209199	46165371	1	1
37209200	46010072	1	1
37209199	46192076	1	1
37209199	46198880	1	1
37209199	46123222	1	1
37207810	37209328	1	1
37209200	46055214	1	1
37209200	46045770	1	1
37209199	46155174	1	1
37075279	3023805	1	1
37209199	46108082	1	1
37209200	46020918	1	1
37209200	46012571	1	1
37074451	3031065	1	1
37209199	46179882	1	1
37209199	46210755	1	1
37209199	46166796	1	1
37209200	46066255	1	1
37209199	37210952	1	1
37077830	37067053	1	1
37207458	37207672	2	2
37073683	37059489	2	3
37209200	46261964	1	1
37209200	45990087	1	1
37209200	46037922	1	1
37209200	46063027	1	1
37209199	46168659	1	1
37209199	46200234	1	1
37209199	36692924	1	1
37209199	46145034	1	1
37209199	46125686	1	1
37209199	37014026	1	1
37209200	37004891	1	1
37209199	46265748	1	1
37209199	46163685	1	1
37209199	46126499	1	1
37209199	37015592	1	1
37209199	46206468	1	1
37209200	46063341	1	1
37209200	46259964	1	1
37209200	46027009	1	1
37209200	46261908	1	1
37209200	46072496	1	1
37209199	42534237	1	1
37209199	37214485	1	1
37079605	40760696	1	1
37209200	46009854	1	1
37209199	46123752	1	1
37203929	4309109	1	1
37209199	46167848	1	1
37209199	46127145	1	1
37209200	46259961	1	1
37209199	46218042	1	1
37209199	46219643	1	1
37209199	46135364	1	1
37111447	37118681	2	2
37209200	46063737	1	1
37209199	46150400	1	1
37209199	46199028	1	1
37209199	37107034	1	1
37209200	46051144	1	1
37209199	46202160	1	1
37209199	37012939	1	1
37209200	46070081	1	1
37209200	46025775	1	1
37209199	46215937	1	1
37209200	46061601	1	1
37209200	46060510	1	1
37118586	4232620	3	3
37209200	46045343	1	1
37209200	46059117	1	1
37209199	46177198	1	1
37209199	36712429	1	1
37209200	46062557	1	1
37209200	46042701	1	1
37209200	46056226	1	1
37209199	46126907	1	1
37209199	46167769	1	1
37206233	44784058	3	3
37209200	45996061	1	1
37209199	46202360	1	1
37209200	46029898	1	1
37209200	46260438	1	1
37209200	46006647	1	1
37209200	46071204	1	1
37209200	46024124	1	1
37209200	46004595	1	1
37209199	46282408	1	1
37209200	46037602	1	1
37206233	36674450	3	3
37209200	45995573	1	1
37077830	37030574	1	1
37209200	37007922	1	1
37209200	46073916	1	1
37209199	46147883	1	1
37209200	46003298	1	1
37209199	46137991	1	1
37209200	37388255	1	1
37209199	46196709	1	1
37209200	46062087	1	1
37209200	46012331	1	1
37209199	46211040	1	1
37209200	46009301	1	1
37209200	46073568	1	1
37209200	46277921	1	1
37209199	46202368	1	1
37209200	46047674	1	1
37209200	37210333	1	1
37203929	3052847	3	3
37209200	37385071	1	1
37209200	37209697	1	1
37209199	46193041	1	1
37203929	40760032	2	2
37209200	46260027	1	1
37209199	46162771	1	1
37209200	37004651	1	1
37209200	37006652	1	1
37209200	37004430	1	1
37209200	46027248	1	1
37073682	36660721	2	2
37209200	37210374	1	1
37209199	46135595	1	1
37209199	46137773	1	1
37209199	36687471	1	1
37209199	46169732	1	1
37070906	3031285	1	1
37209199	46155503	1	1
37073683	37035933	2	3
37209199	46190554	1	1
37209199	46216929	1	1
37209199	46171198	1	1
37209200	46000945	1	1
37209199	46184211	1	1
37209199	46184834	1	1
37209200	46008863	1	1
37209199	46220446	1	1
37209200	46071972	1	1
37209200	45998653	1	1
37209200	46260758	1	1
37209199	46282109	1	1
37209200	46062593	1	1
37209199	46193605	1	1
37209199	37391490	1	1
37209200	36704442	1	1
37209200	46024208	1	1
37209200	46022594	1	1
37209199	46168632	1	1
37209199	36693935	1	1
37209199	46199003	1	1
37206233	4068360	3	3
37209199	46207241	1	1
37209199	46182357	1	1
37209199	36692296	1	1
37209199	46197986	1	1
37203927	4131811	3	4
37209200	46052255	1	1
37209199	46148774	1	1
37209200	46018961	1	1
37116719	4231081	3	3
37108974	36687087	1	1
37209200	3663492	1	1
37209200	46260668	1	1
37209200	46063160	1	1
37209199	46209735	1	1
37209199	37015702	1	1
37209200	37006848	1	1
37209199	46126408	1	1
37209200	35620232	1	1
37209199	3666295	1	1
37209200	45992580	1	1
37209199	37108054	1	1
37209200	45992292	1	1
37209199	46124800	1	1
37209200	45991031	1	1
37209200	37008028	1	1
37203927	4050014	3	3
37209199	37390511	1	1
37209200	45988903	1	1
37209199	37014724	1	1
37206233	37310649	6	7
37209200	46071189	1	1
37209200	46025897	1	1
37209199	46147971	1	1
37204304	42537397	3	3
37110208	4164483	3	3
37209199	46208217	1	1
37209200	46061054	1	1
37070671	3002090	1	1
37209200	36704791	1	1
37209199	42533763	1	1
37209199	37014473	1	1
37110208	4157449	6	7
37109858	4328005	1	1
37209200	46070941	1	1
37209200	46041991	1	1
37209200	46025785	1	1
37209200	46013855	1	1
37209199	46217078	1	1
37209199	46136667	1	1
37209199	46113676	1	1
37209199	46194053	1	1
37077830	37028291	1	1
37209199	36710238	1	1
37209200	46053272	1	1
37209200	37215636	1	1
37209199	37215654	1	1
37209199	36693402	1	1
37209199	46203203	1	1
37209199	46212804	1	1
37070307	3035753	1	1
37209200	46280539	1	1
37209200	46022117	1	1
37209199	46125584	1	1
37072963	40758988	1	1
37110200	37206861	1	1
37209200	46072660	1	1
37209199	46282819	1	1
37209199	46172745	1	1
37209199	46282997	1	1
37209199	46216840	1	1
37209199	3665977	1	1
37209200	46068358	1	1
37110208	4241141	3	5
37209199	46108945	1	1
37209199	46167715	1	1
37110127	37110094	1	1
37209200	46030325	1	1
37209199	46195859	1	1
37209199	46207840	1	1
37209200	45985380	1	1
37209200	46016430	1	1
37209199	46162732	1	1
37209200	46052165	1	1
37209199	46195306	1	1
37209200	37304956	1	1
