ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4023812	43021003	5	5
4022675	4106796	7	7
4021775	4266600	1	1
4028253	4166154	6	6
4005794	4228013	3	3
4029205	3002499	5	5
4003033	4236792	2	7
4026404	40493388	4	4
4014241	4265730	8	10
4027883	37207980	6	6
4029205	44807183	9	9
4017774	3031907	2	2
4029205	35622359	6	8
4027403	4087278	5	6
4028253	3654886	6	7
4019381	4027498	9	10
4002704	4085083	4	4
4026936	4102699	1	1
4000500	4174120	6	6
4027911	4283816	2	2
4029205	44810459	4	4
4002367	4003871	3	3
4019381	4214605	6	6
4022675	36714650	10	17
4020466	4140110	3	3
4001193	4133061	4	4
4030028	4271183	2	2
4026765	4172350	2	2
4029205	4104965	3	8
4023995	37208205	5	7
4029205	42534957	5	9
4014165	4119481	2	2
4029205	44805367	4	4
4022675	4044429	10	18
4029205	44808003	6	6
4033377	4160437	4	4
4001042	4040131	6	12
4024206	4026924	1	1
4022675	4314785	5	6
4024567	4089507	4	6
4014105	4138583	6	8
4023812	4141458	5	5
4004041	37395195	3	3
4019381	4161281	5	6
4029205	3044088	5	5
4001054	4207982	1	1
4029205	40492359	5	5
4031967	4336299	4	7
4020009	4291443	2	2
4020346	4124855	5	5
4003834	42538151	3	3
4023059	4269497	7	7
4029205	35609342	7	11
4022449	4167911	3	4
3667121	4348835	3	3
4028908	4005664	6	10
4026106	4278752	5	6
4005333	37118303	1	1
4029205	44805100	5	8
4029205	4067115	3	7
4028908	4057955	2	2
4017459	4071534	3	3
4026675	4170724	2	3
4030314	4028712	5	6
4028235	37112555	7	7
4006851	40766033	2	2
4028071	3655649	6	10
4014241	4034276	5	7
4001213	4214093	8	10
4030017	40489823	3	3
4020466	4145288	2	4
4028288	4027055	3	4
4021363	45769914	2	2
4028071	4240642	5	7
4027403	40481494	4	4
4003834	4190642	1	1
4024013	4150127	5	6
4029698	4028033	6	6
4029205	4104797	4	5
3667225	4074070	6	7
4022675	4129502	9	10
4006851	4214126	4	4
4032929	4158252	2	2
4027968	4026472	1	1
4023846	4102472	3	3
4028908	4024263	5	5
3667119	4278106	5	5
4029205	4163966	6	7
4025356	46272131	8	8
4030657	4234122	5	6
4030314	4270453	4	4
4029205	4298492	5	7
4026076	437449	4	4
4001208	37111722	2	2
4023245	37311016	4	5
4029205	4093859	8	8
4000738	4073143	5	5
4003382	4027154	2	2
4025117	4138663	7	9
4023995	4263255	6	6
4028071	4129019	6	7
4029205	4217814	5	9
4030005	4175949	3	3
4029205	42868331	5	5
4014241	4129765	6	10
4019381	4044442	8	9
4005185	40760705	2	2
4022759	4206985	8	9
4024282	35624361	1	1
4019381	46272327	8	9
4025561	4023504	2	2
4022675	4121870	7	9
4023329	4320631	2	2
4030657	4066753	4	4
4028908	44793346	5	5
4028908	4203303	4	4
4029205	3020167	6	6
4025356	4219781	4	4
4000510	4219122	5	6
4029205	3042441	6	6
4022922	40488777	4	4
4029205	764135	6	6
4029205	44813850	7	8
4032528	37310810	3	3
4027403	4208332	3	3
4027422	4144801	3	3
4013513	4292406	3	3
4028908	3047131	9	9
4022230	4087628	8	8
4020346	435633	2	2
4030017	4051987	3	3
4019381	4312725	7	7
4028235	4262680	4	4
4029205	4148455	5	7
4029205	4078146	5	7
4029205	4087117	4	10
4012185	4234948	5	7
4032377	44792352	3	3
4029205	4302236	6	10
4026957	4238209	4	5
4029205	4135836	3	7
4030654	37310724	7	9
4028908	4015022	5	5
4032257	4198783	3	3
4003033	4108557	4	10
4022675	4069439	5	12
4029205	3009798	5	5
4025356	4021218	4	4
4000738	37111603	5	5
4022759	4194950	7	7
4022675	4023700	6	6
4028235	4147637	6	10
4023060	4056065	4	8
4029205	3002769	7	7
4001861	4194116	3	3
4027553	4055651	2	2
4003038	4105553	4	4
3667225	4244566	8	8
4033224	4142005	6	6
4027553	4048663	3	3
4000496	4090031	4	4
4014241	4008910	6	10
4030005	4170399	3	3
4023812	4231092	5	6
4023995	35615031	6	9
4029205	4204532	3	3
4030499	4029318	2	2
4030654	4071286	5	7
4029205	37109424	7	9
4022675	4125197	6	9
4001695	4049670	3	5
4028071	4175589	6	6
4003564	4129205	3	3
4028071	45766131	6	9
4025117	4314824	5	5
4033224	44806689	2	2
4029205	4336473	7	12
4004041	37395169	4	4
4017459	4066753	5	5
4025370	3655441	3	3
4024776	4047271	2	2
4012185	4339718	5	5
4021166	4075944	2	2
4001695	4242441	3	3
4025117	4322139	8	12
4026428	4226522	4	4
4028071	4160782	6	6
4014886	3003209	2	2
4029205	37395329	6	8
4006851	4214860	4	4
4001042	4102159	8	15
4029205	4044790	6	8
4029205	40491372	5	9
4021166	4045304	7	8
4029205	40486199	3	7
4024567	4168030	6	7
4026419	4093478	4	4
4020340	42535939	2	2
4022675	4027202	6	6
4024142	4106889	1	1
4030017	4279837	1	1
4027403	4125824	4	4
4023995	4155962	5	7
4028071	4088351	7	7
4033377	4178520	6	6
4029205	4124873	5	7
4029205	4262531	6	10
4006851	4288157	2	2
4001202	4318135	3	3
4029205	4251613	3	8
4029205	4069623	4	8
4029205	40486117	5	6
4028908	4007642	7	7
4029205	40757526	7	7
4029205	4019575	5	5
4028908	4205117	5	5
4029205	3003995	6	6
4029205	42870616	5	5
3654309	760951	2	2
4029205	4298373	3	3
4013636	37109238	3	3
4001861	4049590	5	5
4025356	4219442	7	7
4030314	4218487	2	2
4024561	36712806	2	2
4029205	3041509	5	5
4027611	4174360	1	1
4004041	4292586	3	4
4028071	44813802	6	7
4028908	4040202	9	9
4030005	4189370	3	3
4011278	4011891	2	2
4024223	4020063	4	4
4029205	3026417	6	6
4024728	4139789	5	5
4027715	4165885	2	2
4002361	36676323	1	1
4033377	4325099	3	3
4021453	3027849	1	1
4029205	4018057	7	7
4029205	4346306	7	8
4024567	4077734	5	7
4017202	4193714	2	4
4019381	45957434	6	7
4032252	37109071	4	4
4021166	4289178	4	4
4028108	4245848	2	2
4027403	4019141	2	2
4029205	3010337	7	9
4030017	4054123	6	6
4026934	4348042	4	4
4029205	3039719	5	7
4022675	4135826	7	7
4001213	37118812	8	15
4030660	4021559	3	4
4020346	4194597	3	4
4029205	4145292	4	8
4000510	4251628	9	9
4029359	40486448	3	3
4029205	40490346	3	8
4022922	37110131	7	7
4029205	3036052	11	11
4002704	4160209	6	6
4020346	42535417	5	6
4002907	37113470	7	7
4001213	4244084	4	11
4001213	4314749	9	14
4024567	4236308	4	4
4027910	4274729	1	1
4028528	37209066	2	2
4027549	4291928	2	2
4032234	4052262	2	2
4019381	4338841	7	7
4001202	4141073	6	6
4001216	4049468	4	5
3667125	37303846	2	2
4029205	44808710	8	8
4001213	4231318	7	11
4000512	4091487	4	4
4023995	4088260	3	5
4026259	4218680	2	2
4015456	3039949	1	1
4033232	4161257	3	3
4011683	43020983	3	3
4029205	37394699	5	5
4029205	4213744	5	10
4001845	4001847	1	1
4022922	436510	4	5
4030314	4198422	2	2
4028071	4251932	3	5
4025117	37115151	6	6
4001045	4157334	4	4
4022201	46271800	4	8
4022922	42539205	3	3
4001213	4308607	3	3
4030654	40493488	5	5
4019486	45766451	2	2
4027255	43020920	4	4
4027553	4121454	4	4
4003382	4184792	2	2
4027064	4195370	2	2
4029205	4087887	5	6
4027064	4275108	2	3
4003047	44807764	4	4
4014105	4232001	3	4
4022873	4022874	1	1
4029205	4302075	4	9
4029715	4044942	3	3
4028071	45772929	4	4
4020342	4173559	1	1
4028071	36713477	6	8
4028071	36714093	3	3
4000738	44806664	5	7
4000496	37219155	6	7
4000496	4274576	3	3
4022675	4307893	9	19
4027919	4280643	2	2
4029205	4069995	5	8
4000888	4141021	2	2
4028071	43021887	3	6
4027767	4305337	1	3
4024567	4314808	5	5
4032408	4211391	2	3
4024618	4040430	4	4
4025199	42536563	2	2
4022675	36714872	10	18
4023812	4014185	3	3
4008012	37118123	5	5
4023577	760347	4	5
4028062	4342877	2	2
3655085	4054758	4	4
4031059	4136068	4	5
4028875	40479216	1	1
4003065	4076303	2	2
4018852	4149888	5	5
4030473	4281082	1	1
4029205	4147064	6	8
4022922	4002791	3	3
4024013	4182746	5	6
4027360	4192642	2	2
4028235	37396939	10	16
4012185	37016987	3	5
4029205	4104879	6	8
4028253	4116237	5	5
4020346	761825	5	6
4030469	4286668	1	1
4029205	4021927	5	6
4021930	4200618	3	3
4024724	4168624	2	2
4029358	4045858	3	3
4023995	4182770	3	3
4023812	4224446	4	4
4001042	4178198	4	11
4021166	44788857	2	2
4000496	4195966	5	7
4028253	4112582	5	5
4028767	4244377	2	3
4022571	4002835	4	5
4000496	4180504	3	4
4029205	44793821	5	5
4030660	36685747	3	3
4024728	4077680	4	4
4029205	4326817	6	8
4030028	40487035	4	5
4020346	4313778	5	7
4029698	4021542	4	4
4029413	4077142	2	2
4028083	4046943	2	2
4024618	4042698	4	4
4003039	4165675	2	3
4001864	44811493	2	2
4023812	4015918	3	3
4020346	40486088	6	8
4029205	4135946	4	6
4022675	45957417	5	6
4022759	46272361	5	5
4029205	44813748	3	3
4028071	43021973	7	10
4028071	4319447	4	4
4018096	4308462	3	3
4029205	4067345	4	9
4025117	36714319	7	8
4019381	4116689	7	7
4028071	4128382	6	9
4026676	4261781	3	4
4014241	4182886	5	8
4030660	4342534	3	3
4002230	37113574	5	5
4029205	3019315	8	8
4022922	4106691	4	6
4014241	37117877	8	10
4000509	4144229	2	2
4000496	37118280	4	4
4030761	763398	2	2
4029205	44807638	7	7
4003033	4056066	5	7
4033232	40485078	4	4
4027405	4126974	2	2
4029205	4070937	6	6
4022201	42539095	2	2
4028908	3043811	7	7
4021667	4152628	6	6
4014241	4207054	7	9
4024567	3661406	4	7
4022675	4169450	4	11
4000502	4277605	4	4
4029205	4149386	5	8
4029205	4172768	6	9
4016945	3017094	3	3
4011913	4307657	4	4
4028092	4240676	5	5
4030660	4124049	3	4
4029205	3003511	7	7
3654801	36684236	2	2
4029205	40763164	5	5
4029205	4015033	7	9
4004041	4012461	2	2
4006851	44805332	4	4
4010360	4006111	3	3
4019381	4301844	8	11
4000889	4180615	3	3
4023060	4301386	5	9
4030654	4066411	5	8
4028071	43020909	5	5
4030654	4270510	5	8
4022675	4300817	7	8
4019381	3659574	7	7
4006369	4006670	1	1
4027809	4025394	2	2
4005794	4177043	3	3
4027910	4030146	3	3
4029205	4144723	4	11
4030660	4098879	4	4
4030314	4028707	5	5
4028071	36674260	5	6
4027403	4153047	2	5
4029205	4139020	5	6
4001042	4001510	8	11
4023995	4124841	6	8
4023814	4212756	5	5
4014159	37309625	2	2
4030314	37116993	4	5
4025356	4307903	7	7
4029205	4235032	4	6
4024618	4037817	5	6
4020999	3019650	1	1
4024728	4082938	4	4
4029205	4049454	7	7
4029205	4005532	7	9
4023995	4101616	6	8
4025117	36713428	4	5
4002365	37395216	6	6
4019374	4029788	2	2
4029205	3000509	6	6
4029205	4341800	6	7
4002907	4218923	1	1
4023812	4261960	5	5
4029205	4145399	3	3
4029205	4225291	4	11
4029205	4143852	3	9
4027403	4149937	7	8
4029553	4343562	6	6
4029205	4045166	6	8
4023995	4102252	6	7
4012185	4172227	5	9
4027883	4195044	5	5
4029714	44809812	3	3
4028074	760515	4	5
4028071	37110269	5	8
4012185	4049681	6	6
4026966	4060016	2	2
4029205	4193716	6	7
4029205	4143507	6	7
4029205	4098517	5	5
4029205	4250139	5	8
4019914	4066105	2	2
4023630	4073922	4	4
4014241	4100248	6	11
4019381	4123325	6	6
4026957	4149028	4	4
4013676	4095025	6	6
4013211	4039951	3	3
4027403	3657324	3	4
4021042	4096209	3	3
4029205	3038142	6	6
4021240	4022156	4	6
4001042	4150115	8	11
4027027	4046935	2	2
4026774	4307554	3	3
4023616	4234418	2	2
4023273	4021258	1	1
4029205	4004363	5	5
4022922	37108998	5	7
4033377	4090024	3	3
4027403	4071128	4	4
4027376	37110713	2	2
4022675	4104089	5	5
4019381	46272173	7	9
4027968	4039048	1	1
4020346	4343928	4	5
4026674	4050273	1	1
4027608	4308923	1	1
4020481	4251157	2	2
4002704	4267873	6	7
4005185	40761767	3	3
4022675	4025612	9	17
4029205	4014886	4	4
4029205	4148133	7	7
4024567	45768841	6	8
4029205	4039408	6	6
4022675	4132032	7	14
4027900	4236475	3	3
4012185	4194238	3	3
4010570	4113256	1	1
4014165	4124608	2	2
4009105	37114714	5	7
4028071	4002469	7	7
4028922	4269578	3	3
4024567	4186156	3	3
4014105	4177573	2	2
4022675	36703579	4	5
4030654	4219780	7	9
4029205	3011337	6	6
4013059	4166509	2	2
4024528	36716943	5	5
4022675	4028450	6	6
4025117	4199808	5	5
4022922	4165212	3	4
4027403	36675210	4	4
4000512	4096408	5	5
4001790	4001132	1	1
4029205	4083271	8	8
4029205	4133680	5	7
4027809	4027821	1	1
4022922	4326356	3	4
4028071	4316608	5	7
4011140	4012684	1	1
4012185	4006788	5	8
4029205	44808879	3	3
4029558	4169838	6	7
4029205	42535575	6	6
4022675	4224592	8	15
4022921	36674823	3	3
4028071	4109618	7	8
4022982	40763362	1	1
4028071	4245041	6	7
4030759	4157161	1	1
4029358	4287398	3	3
4033224	44812055	3	3
4000731	4143842	4	4
4030657	4018001	2	2
4022675	4088045	7	7
4029698	4236032	3	3
4025356	4304463	7	7
4003053	40491978	3	3
4024728	4078027	6	6
4029205	4122000	2	2
4005794	4194638	3	3
4018821	4105488	1	1
4020346	4114303	3	4
4005794	4116176	3	3
4029205	4206794	7	8
4033377	4219351	6	11
4000731	4066165	1	1
4029205	4033144	5	5
4003035	4056074	3	3
4022922	37208280	4	6
4022675	4235901	5	6
4001042	4139946	5	7
4005794	4207817	3	3
4028071	4128554	3	3
4029205	40763003	6	6
4030660	4066608	3	3
4024706	4047539	2	2
4022571	4297292	5	5
4027403	4133982	3	3
4000496	4111764	3	3
4029375	4310829	1	1
4020346	4327871	4	6
4022675	46271627	10	18
4019381	4010508	6	6
4030005	4096724	3	3
4029205	37395230	8	10
3657503	3657504	1	1
4031791	37110707	1	1
4028071	4061187	7	7
4000500	4100513	5	6
4009887	4165760	2	2
4033224	4140634	3	3
4026254	4026255	1	1
4001223	4264618	1	1
4028074	40487457	3	4
4032257	4333909	4	4
4029205	3048416	7	9
4018041	4311195	2	2
4027553	4112676	4	5
4029205	4193651	6	7
4001042	4235780	2	13
4029205	4059833	4	8
4033224	4138952	5	5
4029205	4167264	6	6
4001045	37114881	7	7
4023059	42690257	3	3
4020346	78518	2	2
4025117	4056381	4	4
4029205	46271426	3	9
4008701	4179477	3	3
4021667	4155195	6	7
4002907	4233972	7	7
4025117	37115360	6	9
4030654	4017456	4	5
4023812	4230615	4	4
4024013	4083761	4	5
4019914	4030143	1	1
4025905	4155177	4	4
4000735	3657245	4	4
4028922	764690	3	3
4024320	4208667	1	1
4029205	4332384	5	6
4023812	4299766	5	5
4002709	4199757	3	3
4014241	35632250	7	10
4029205	4310405	3	4
4022675	4005029	8	8
4029205	40487842	2	2
4030660	4076862	2	2
4028071	4087778	6	6
4017367	3040152	1	1
4029205	44807119	7	7
4028062	4345915	2	2
4028071	4113455	8	9
4031321	35609273	7	7
4006851	4225097	2	2
4028253	4311339	4	4
4025117	4102911	6	6
4029205	44806432	4	4
4006653	4122278	1	1
4029205	3028450	7	7
4024528	4123976	4	4
4015380	42873130	3	3
4000500	37114067	7	8
4003072	4074543	3	3
4032921	3045136	2	2
4023812	4016730	5	5
4023812	4218520	5	5
4012176	4034984	5	5
4029205	4147863	3	8
4018177	3006127	1	1
3667124	4225423	5	6
4029205	35624535	7	10
4020346	4183450	2	3
4001040	37113410	4	4
4027553	40482019	3	4
4022201	4016125	6	8
4026290	4197233	8	9
4028253	760942	4	7
4000496	37303892	2	2
4029205	4243910	2	2
4005185	3052619	3	3
4022675	45957381	9	10
4029205	4262001	4	4
4011278	4240455	3	3
4029205	4059062	4	9
4029205	40491312	5	5
4023995	4308861	4	4
4023995	4156119	5	7
4025905	4265045	6	6
4004041	4145525	4	4
4028363	434274	4	6
4029205	4209388	7	8
4002909	4121827	3	3
4032257	42535695	6	7
4014241	4285809	5	6
4029205	4018150	9	11
4029634	3006317	1	1
4019758	44803366	2	2
4022201	760295	7	11
4002704	4282388	14	16
4017774	3006298	2	2
4012185	4171416	5	6
4029205	44791919	3	3
4022675	4104585	7	7
3667124	4337372	5	6
4022201	45766971	5	7
4028528	4244653	2	2
4028071	43021886	6	11
4029205	4286646	6	9
4010415	42535399	3	3
4020346	4184571	4	5
4010270	4033999	1	1
4029541	4097245	1	1
4022675	4225551	5	7
4027403	4081128	5	5
4028235	4148835	7	7
4024013	36685357	6	6
4024527	4195265	1	1
4022933	4243283	4	5
4031903	4298968	9	13
4029205	4072018	5	7
4020346	761403	3	4
4029205	44806626	4	8
3664308	3664311	1	1
4030005	4163962	2	2
4025117	4284314	6	13
4029698	4163526	3	7
4030654	4146034	5	10
4025356	4283660	7	7
4023329	36716016	6	6
4016673	78586	2	2
4024567	4116776	2	2
4029205	4166543	5	7
4028264	4066412	2	2
4003041	4284265	3	3
4030024	765844	4	4
4029205	3035132	5	5
4022675	4104466	7	7
4024013	43530630	4	7
4028367	36716182	3	3
4031967	4335020	3	3
4021166	44811259	1	1
4000512	37113535	4	4
4008701	4051497	3	3
4028908	4212902	7	7
4024728	4078165	4	4
3654241	4005990	1	1
4023995	4103844	3	3
4020804	4018936	1	1
4029698	4194589	3	3
4001213	4042391	3	10
4022675	4026470	6	6
4030654	4234972	4	6
4014241	4008748	5	9
4029205	1617286	5	5
4026269	36716052	2	2
4022759	4304450	6	6
4029205	4045251	3	6
4012176	4019041	5	6
4022675	4187189	9	11
4028071	4114082	4	9
4027919	4053286	2	2
4033224	44793027	3	3
4029205	4214852	6	10
4015479	4275039	2	2
4029205	4211363	5	5
4002365	4227245	4	8
4031321	4118091	2	2
4001195	4236016	2	2
4023995	4047065	4	4
4024013	4302739	4	6
4023630	4188052	2	2
4029205	4021004	4	4
4028235	4087205	9	13
4002704	37303970	8	13
4003519	4144521	3	3
4029205	4006496	4	4
4013636	46271516	2	3
4001042	4301367	7	12
4027403	4077469	4	4
4028908	4091608	6	6
4024567	4146474	3	6
4003039	4065699	3	3
4000616	763166	1	1
4022201	441423	5	7
4021667	44807046	6	6
4033224	4137739	5	5
4003041	4274019	3	3
4028908	37110051	5	9
4029205	44805420	6	6
4033224	4192172	1	1
4025540	4151271	4	4
4026269	4260846	1	1
4030654	4066743	5	6
4023245	4019501	2	2
4002202	4152133	2	2
4000500	4176787	4	4
4022569	4125427	5	5
4023814	37016538	5	5
4028251	4245819	2	2
4000738	42537386	4	4
4025356	46272298	7	7
4029205	3007735	8	9
4003033	4266184	5	6
4029553	4107593	5	5
4001204	42872965	4	4
4029205	44816551	6	6
4026957	4042918	4	4
4026421	4100406	2	2
4022759	4025452	6	6
4029205	4119255	5	7
4030017	3661464	5	5
4014241	4150524	5	8
4023995	4176112	6	7
4029205	4040088	6	7
4029205	44812037	8	8
4005794	4079192	3	3
4022675	45769189	8	8
4028271	4028959	2	2
4022675	37109747	7	7
4024300	4142200	2	2
4023995	444083	5	9
4006851	46284868	1	1
4023630	4222777	4	4
4025117	42535890	5	8
4029205	4258016	6	6
4029205	4178757	6	6
4029205	4010400	4	4
4001213	4177411	7	12
4022675	35624577	5	5
4029205	4216651	8	8
4022201	436839	4	7
4029205	4216470	5	5
4022759	4106399	5	5
4024567	4317960	3	4
4028908	4044969	5	5
4029205	4139245	4	4
4029205	4006346	4	4
4006851	4213556	4	4
3667225	4178343	8	9
4029205	44789173	6	6
4023995	4265037	4	4
4002704	4159108	2	2
4026200	4125392	3	3
4004661	4286258	4	4
4028908	4013628	5	5
4029205	4300311	4	9
4027919	4189809	2	2
4030025	4000069	2	2
4020466	4050120	2	2
4006851	3018161	3	3
4029205	4220239	4	6
4017202	3040815	3	4
4029205	4147776	4	8
4029205	3002699	7	7
4013576	3037376	1	1
4001453	4053829	2	2
4022759	4304603	5	5
4026403	40493388	6	6
4030654	3657463	3	4
4005185	3007719	3	3
4026697	4286498	4	4
4029553	4206523	3	3
4000731	4074685	5	5
4028074	3657663	4	4
4029205	4174557	5	6
4028908	4197612	6	6
4005794	4238759	3	3
4023995	4175984	6	6
4000502	37304035	2	2
4023812	43020996	5	5
4014105	4142408	6	7
4024728	4129613	4	4
4033377	4130237	7	7
4027883	37117479	4	4
4029205	4191125	7	11
4005794	4162521	2	2
4029205	3025687	7	7
4026957	4026253	2	2
4012185	4019406	3	3
4023578	4314680	1	1
4022759	4268007	6	6
4004041	37395129	4	4
4021667	4059113	4	6
4020466	4050408	3	3
4030654	40489321	3	5
4022922	4181883	3	4
4025356	35622106	9	9
4017459	4146636	5	7
4033224	44806610	1	1
4029205	46271391	4	6
4019381	4127343	6	6
4022571	4243892	4	5
4027553	46272955	6	7
4002704	37304096	8	12
4025117	4085714	4	8
4022675	4066511	6	6
4033224	4138040	5	5
4028071	35622329	6	10
4029205	21493258	5	5
4028071	4131766	5	6
4013449	4013913	1	1
4023995	4353840	1	1
4014241	4239013	6	9
4025360	37110812	1	1
4029543	4195769	2	2
4000738	4125465	3	4
4028071	36713366	6	9
4033224	762872	4	4
4028908	4027857	2	2
4029358	4106387	3	3
4003369	4224422	5	5
4027403	4136803	3	3
4031335	4034289	7	7
4028235	4300317	7	14
4024728	4077837	4	4
4031967	4312464	3	3
4029205	4202289	8	8
4019381	4185548	3	3
4012185	4342508	2	2
4029205	4129189	6	8
4022675	3656223	10	11
4028071	35625140	8	9
4029205	3052093	7	7
4009399	46273256	1	1
4023245	4017397	2	2
4003048	4000878	1	1
4001695	4067088	4	4
4025117	42538401	8	12
4023995	4139754	7	7
4029205	44812136	5	5
4029205	4024600	3	3
4027553	4110481	4	7
4029205	4210718	6	6
4023577	36684599	3	3
4029205	4013981	4	4
4025117	35632211	7	10
4008015	45767506	2	2
4000509	4119120	3	3
4029205	35609367	6	10
4017774	3024068	2	2
4023995	45765475	3	6
4012185	40483708	6	6
4031321	507275	4	4
4027148	4027769	1	1
4027553	40492938	4	4
4028071	4143921	4	8
4029205	4268873	6	10
4019381	4003207	7	7
4027883	4226121	4	4
4028071	40487010	6	9
4003033	4108548	2	2
4029205	4040080	5	6
4026419	4026770	2	2
4027919	4215646	2	2
4023995	43020443	4	6
4028062	4342876	3	3
4032135	4121000	1	1
4030660	4229064	3	3
4028071	200667	4	7
4029205	4021296	5	7
4003039	4343702	4	4
4029205	44789206	6	6
4003033	4009669	4	7
4014241	37018300	6	11
4022133	4075935	3	3
4029205	4142405	7	8
4028071	46269835	5	5
4024567	4195694	3	6
3667124	4065619	5	6
4023995	37204824	4	4
4029205	4251044	4	8
4029205	4092955	5	8
4001832	4002665	1	1
4024567	4266931	4	4
4001037	4089694	4	5
4029205	4028259	4	6
4023245	4023247	1	1
4026290	4171356	8	9
4012185	4330777	3	4
4029831	4119590	2	2
4028071	4252697	5	5
4027403	44791474	7	7
4024223	4037420	3	3
4024013	4116810	4	5
4022449	4117249	5	7
4033224	4140482	4	4
4012185	4339979	3	5
4022922	36686960	5	7
4019381	4207075	6	7
4029205	4189517	4	4
4028630	4071431	3	3
4026312	4027998	4	4
4025356	46272347	7	7
4024528	4025274	4	4
4002365	4178912	3	4
4002365	37395038	6	6
4029205	4213789	6	6
4022201	37117231	3	3
4004041	45769224	4	5
4029553	4320931	3	3
4019483	45766399	2	2
4022675	45773034	8	8
4005794	4323815	3	3
4029205	4078954	4	10
4033232	37395015	6	6
4029205	4190995	6	10
4025208	4301490	2	2
4013052	4074415	1	1
4021240	4245635	4	6
4028922	44805925	5	5
4028071	4241537	6	7
4017774	3009752	1	1
4012185	40487075	5	9
4019381	37110858	9	11
4025199	4064834	4	4
4000496	4104029	5	5
4029205	44809019	7	7
4029205	3010049	7	7
4026936	4283515	1	1
4019985	3010502	2	2
4027003	4165397	4	4
4024728	4077990	4	4
4020132	40762670	1	1
4029205	37118827	7	9
4014241	4237515	7	10
4019381	4126508	8	8
4022922	4102588	2	2
4022991	40762767	1	1
4028071	43020654	8	8
4024618	4206735	3	3
4008701	4313088	5	5
4029205	3030965	6	6
4023995	4077966	5	5
4029205	4303853	6	12
4029714	4196464	6	6
4022675	4026568	4	4
4022922	37109102	3	6
4031335	4285648	14	17
4023991	4297167	2	2
4023995	4298138	5	5
4029205	4073551	4	4
4022675	4026295	6	6
4028071	3662212	4	4
4027553	261053	5	6
4022675	4128477	8	9
4005794	4162954	1	1
4001213	4199180	6	10
4019381	4132032	6	6
4003041	4075486	2	3
4032528	4030762	1	1
4029205	3050201	5	5
4029205	4030174	4	4
4009389	4151171	1	1
4028071	201072	6	9
4022759	4237796	6	7
4028271	36715351	1	1
4028235	37111027	7	13
4023995	320745	5	7
4022675	4299801	5	5
4003570	4230496	3	3
4002704	4110369	8	12
4033224	44812644	2	2
4022675	4021224	7	7
4029205	4121422	5	8
4032377	46272165	5	5
4033224	44809269	5	5
4019381	4025439	6	6
4027004	4119997	3	3
3667225	4238483	6	6
4028660	40488017	3	3
4032929	4294825	2	3
4003041	4080038	3	3
4029205	4019038	3	5
