ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42034024	42047214	1	1
42035303	42039235	1	1
42018608	42026574	3	3
42025697	42030849	2	2
42084627	42064952	4	4
42046186	42071083	5	5
42057370	42080179	1	1
41978506	41991703	1	1
42035286	42038475	4	4
41999306	42009945	3	3
42006861	42008151	2	2
42014354	42017668	2	2
42033767	42039478	3	3
42033763	42050796	3	3
41987173	41999219	3	3
41977795	41984374	1	1
42084627	42062628	4	4
42054155	42074364	1	1
41999306	42012210	3	3
42018662	42030157	3	3
41999321	42000256	2	2
41970946	41982246	3	3
42046186	42080465	6	6
42014347	42018583	3	3
42076097	42083923	1	1
42035290	42044512	3	3
42035286	42044123	3	3
42035286	42052619	5	5
42006861	42013641	3	3
42046186	42076067	5	5
42000240	42014217	2	2
42046310	42081743	2	2
42001879	42013055	2	2
41987209	42005678	2	2
41999306	42012406	3	3
42034442	42039125	1	1
42084628	42076932	4	4
42084629	42074130	4	4
42058463	42063777	1	1
41981737	41984515	1	1
42046186	42069302	5	5
42084633	42055706	3	3
42021999	42032892	1	1
42035287	42045265	4	4
42046310	42061680	2	2
42006869	42012925	3	3
42046186	42061853	5	5
42084629	42080723	4	4
42084629	42068547	4	4
42006923	42001665	1	1
42046186	42080936	5	5
41970931	41982576	3	3
42055425	42074532	1	1
42046186	42061258	5	5
42021484	42031777	2	2
42018905	42022789	2	2
42084635	42056134	2	2
42033790	42050813	1	1
42018750	42025830	1	1
42035287	42039981	4	4
42035286	42044017	4	4
42018619	42029392	2	2
42035287	42047672	4	4
42084629	42056980	3	3
41999306	42012183	3	3
42046312	42081982	2	2
42035301	42039995	1	1
42019024	42019871	1	1
42046186	42075308	5	5
42046299	42055742	1	1
42018698	42025020	1	1
42035287	42048948	4	4
42084633	42080722	3	3
41987173	41997932	3	3
42046284	42079114	3	3
42538399	42538411	1	1
41999306	42013747	3	3
42000609	42007785	1	1
42084636	42077098	3	3
42021469	42032069	4	4
42536132	42535074	1	1
42046186	42062183	5	5
41988532	41993328	1	1
42537276	35622925	2	2
41987173	42003778	3	3
42046299	42078764	2	2
42034008	42050509	1	1
41971085	41972707	1	1
42018735	42029003	2	2
42035286	42033962	3	3
41982746	41988344	1	1
42046186	42068181	5	5
42035301	42037025	1	1
42084637	42074591	3	3
42054743	42080784	1	1
42035286	42041927	3	3
42539255	42535347	1	1
41970961	41979975	2	2
42035286	42050316	5	5
42084627	42069064	4	4
41987279	42005654	1	1
42035286	42043070	5	5
42046186	42056652	4	4
41995090	41987038	2	2
42046186	42077962	5	5
42030997	42031268	3	3
42084635	42069677	3	3
42538970	37108787	1	1
41987186	42000666	2	2
42538516	42538493	4	5
41970945	41950252	3	3
42084629	42065018	4	4
42046229	42050893	2	2
42055601	42067443	1	1
42035286	42046783	3	3
42056884	42051956	1	1
42018939	42020122	3	3
41999306	42011466	3	3
42046186	42064706	5	5
42046186	42076951	5	5
42084629	42067844	4	4
42035287	42044903	4	4
41987173	42004661	3	3
42001879	42013996	2	2
42046186	42071799	5	5
42046186	42074159	5	5
42004562	42017789	1	1
42035301	42036434	1	1
42035286	42053777	5	5
42046186	42079952	5	5
42084628	42074763	4	4
42084627	42072560	4	4
41987353	42003722	1	1
42046313	42071126	2	2
42046239	42057609	1	1
42084627	42061089	4	4
42001879	42010004	2	2
42055052	42077785	1	1
41977070	41994342	2	2
42027398	42030116	1	1
42084627	42058958	4	4
41971179	41975552	1	1
42046186	42061467	5	5
42084628	42054889	3	3
42033762	42052344	2	2
42035287	42041427	3	3
42046285	42076686	2	2
41970937	41987244	4	4
42084634	42072703	3	3
41970937	41986816	4	4
41970934	41978840	3	3
42018619	42024952	2	2
42035286	42044730	5	5
41987173	41999126	3	3
42046286	42083827	3	3
42084629	42083477	5	5
42046186	42069250	5	5
42046186	42059190	5	5
42084174	41908125	1	1
41985266	41990679	1	1
42084633	42070950	3	3
42035286	42040085	5	5
41992697	41992951	2	2
42031262	42031391	2	2
42035303	42042129	1	1
41987173	42005599	3	3
42084629	42063951	4	4
42046186	42076826	5	5
41987542	42003799	1	1
42084634	42065135	3	3
42033795	42041433	1	1
42018946	42020638	3	3
42057341	42081382	1	1
42035303	42040326	1	1
42035286	42048369	3	3
42018592	42030006	3	3
42084629	42064127	4	4
42046186	42083440	3	3
42033763	42051225	3	3
42021469	42031477	4	4
42035301	42052025	1	1
41987173	41996652	3	3
42018890	42029585	1	1
42046186	42060918	5	5
41970931	41973776	4	4
41999306	42012653	4	4
42046186	42081418	5	5
42046186	42057061	4	4
42006869	42008372	2	2
42046238	42074496	2	2
42035286	42046760	3	3
42046294	42070255	2	2
42035286	42037152	3	3
42046284	42057908	2	2
42001879	42008130	2	2
42084627	42078144	4	4
42084629	42057403	3	3
42035286	42035396	3	3
41987173	42002213	3	3
42035286	42039498	5	5
42084628	42073198	4	4
42014353	42017096	4	4
42046238	42067769	2	2
41980709	41992891	2	2
42538862	4349132	5	8
42030997	42032013	5	5
42018748	42028019	2	2
42035303	42035892	1	1
42046186	42064164	5	5
42046186	42076880	5	5
41970943	41994660	3	3
41970952	41976554	2	2
42034400	42048115	1	1
42035286	42048363	3	3
42538862	4109922	5	8
41987173	42002400	3	3
42033768	42053692	3	3
42035290	42043010	3	3
42014353	42016649	4	4
42055514	42061927	2	2
42055806	42081300	1	1
42084628	42070965	4	4
42008083	42009320	1	1
42084629	42067420	4	4
41970931	41973722	4	4
41978643	41987273	1	1
41970957	41992219	2	2
42001879	42003968	2	2
42001879	42013146	2	2
42005100	42018389	1	1
42046186	42065486	5	5
42031270	42031538	1	1
42054934	42066778	1	1
42536077	42536081	1	1
42055873	42063135	1	1
42035287	42044401	4	4
42046186	42077437	5	5
42035304	42053089	1	1
42033767	42053871	2	2
42084629	42079536	4	4
42084627	42062105	4	4
41999516	42002416	1	1
42007464	42012469	2	2
42014353	42015336	4	4
42035286	42040038	5	5
42035287	42048762	4	4
41999306	42012582	3	3
42056863	42068348	1	1
42033767	42034419	2	2
42035286	42038753	5	5
42033790	42036127	1	1
42046285	42072761	2	2
42046186	42062686	5	5
42537276	4145683	2	2
42018930	42022268	1	1
42046186	42074648	5	5
42035287	42054439	4	4
42055719	42068051	1	1
41987279	41995753	1	1
41987173	41995810	3	3
42084627	42083586	5	5
42046186	42080511	5	5
42538046	40482236	3	3
42014353	42015064	4	4
42084629	42060268	4	4
42535654	42537494	1	1
42033797	42048334	1	1
42035304	42042059	1	1
42033797	42052384	1	1
42046186	42080737	5	5
41987605	41994508	1	1
42035286	42052245	5	5
42034422	42041594	1	1
42035286	42042558	3	3
42035286	42041984	3	3
42046186	42067628	5	5
42046186	42073097	5	5
41970931	41987139	3	3
41987173	41996607	3	3
42035286	42035704	3	3
41989586	41987222	1	1
42035287	42051671	4	4
42084627	42054776	3	3
42035303	42035724	1	1
42084633	42077274	3	3
42046186	42071255	5	5
42014353	42014996	4	4
42046312	42082143	2	2
42001879	42009566	2	2
42054569	42079632	1	1
41987173	41999148	3	3
42035286	42037711	4	4
42035287	42053989	3	3
42033867	42047327	2	2
42018608	42022271	3	3
42000240	42013970	2	2
42014353	42017653	3	3
42046254	42069022	2	2
42084633	42064959	3	3
42035286	42048650	5	5
42014354	42016260	3	3
42046186	42066237	5	5
42046186	42068021	5	5
42538855	45772719	1	1
42084627	42066291	4	4
42025697	42030556	2	2
42033893	42050387	2	2
42046186	42070352	5	5
42046312	42059387	2	2
42001879	42013601	2	2
42084630	42063982	3	3
42046186	42079168	5	5
41987173	41996069	3	3
42035290	42045471	2	2
42035304	42036700	1	1
42033893	42052693	2	2
41971847	41975415	1	1
42007310	42009952	1	1
42001830	42006415	1	1
42021469	42032168	4	4
41987173	41996456	3	3
42084638	42073271	3	3
42046186	42073401	5	5
42001879	42010999	3	3
42054716	42060707	1	1
42006989	42007855	2	2
42046186	42064019	5	5
42084629	42063549	4	4
42035286	42051104	5	5
42046186	42080720	5	5
41987434	41998292	1	1
42056137	42083103	1	1
42046186	42054703	4	4
42046299	42056652	1	1
42007314	42010614	1	1
42021537	42035129	2	2
41987239	41999470	2	2
42535859	36684397	3	3
42084629	42069820	4	4
42022046	42033357	1	1
41970931	41979113	4	4
41970939	41975678	3	3
42035286	42051039	5	5
42035286	42052439	3	3
42084633	42063887	3	3
42035304	42036981	1	1
42018636	42029821	3	3
41999749	42000127	1	1
42084629	42055512	3	3
42046186	42071996	5	5
42033954	42037652	2	2
42035287	42052279	4	4
41970934	41987901	4	4
42046186	42056822	4	4
42000240	42013646	2	2
42018662	42030270	3	3
42035286	42046828	3	3
42084638	42083854	4	4
42054549	42069019	1	1
42057722	42075694	1	1
42018618	42028820	2	2
42033767	42049558	3	3
41970931	41994389	4	4
42035304	42036906	1	1
41970945	41974070	3	3
42035286	42034984	3	3
42034073	42053937	1	1
42084627	42071145	4	4
42035286	42052752	3	3
42538381	42537209	2	2
42046186	42072978	5	5
41970931	41976881	4	4
42019330	42027001	1	1
42035304	42040958	1	1
42084629	42069825	4	4
42033763	42050852	3	3
42084629	42065947	4	4
42035287	42050989	4	4
42084627	42070925	4	4
42046312	42084590	3	3
42046186	42081879	5	5
41987280	42006321	1	1
42046186	42078860	5	5
41987173	41998812	3	3
42056860	42068156	1	1
42046186	42070405	5	5
42084628	42064541	4	4
42538169	45757073	2	2
41987173	42006321	3	3
42031255	42031976	2	2
42084629	42080012	4	4
42035290	42040047	3	3
42084629	42061987	4	4
42538046	37398951	3	3
42046312	42059147	2	2
42033989	42044146	1	1
42056737	42083587	2	2
41970938	41976327	2	2
42001879	42014146	2	2
42018608	42021165	5	5
42084630	42070887	3	3
42033999	42048679	1	1
42534962	760302	5	5
41987239	42005654	2	2
42014353	42016779	3	3
42046186	42072600	5	5
42014353	42017438	4	4
42000353	42014714	1	1
42538830	4185407	6	6
41987173	41998069	3	3
42018750	42027084	1	1
42055000	42064413	1	1
42046186	42080074	5	5
42035287	42049378	4	4
42084633	42078436	3	3
41970937	41975203	3	3
41970934	41986632	4	4
42084629	42055861	3	3
42084627	42077290	4	4
41987173	42001740	3	3
42035287	42050653	4	4
42055833	42059236	1	1
42034138	42045075	1	1
42033824	42042949	2	2
42084635	42080584	3	3
42030998	42031566	3	3
42057012	42072667	1	1
42046186	42070326	5	5
42046186	42065114	5	5
42035287	42044889	4	4
42046186	42080560	5	5
42007310	42010142	1	1
42034042	42048069	1	1
42018905	42021589	2	2
42084627	42071582	4	4
42035286	42052499	3	3
42056624	42058141	1	1
42055950	42074608	1	1
42014393	42016380	1	1
42046271	42067116	2	2
42035287	42049467	4	4
42033768	42049638	2	2
42084627	42059953	4	4
42084629	42055494	3	3
42046186	42079603	5	5
42018608	42025241	3	3
42006875	42009199	3	3
41987173	41997287	3	3
42030997	42084491	5	5
42084634	42056389	2	2
42046186	42077170	5	5
42084635	42066584	3	3
42035287	42042284	4	4
42046186	42077960	5	5
42033768	42043468	3	3
41971206	41973222	1	1
41971887	41976153	1	1
42033762	42045862	3	3
42046312	42058517	2	2
42033763	42044133	3	3
42054622	42062334	1	1
42035286	42046274	5	5
42033824	42044398	2	2
42084627	42082022	4	4
42033894	42053288	2	2
42027576	42030359	1	1
42024314	42029931	1	1
42019492	42022273	1	1
42084627	42061575	4	4
42035287	42038097	4	4
42034589	42039313	2	2
42055068	42076772	1	1
42033822	42043063	1	1
42084635	42076068	3	3
42084629	42056040	3	3
42006861	42011162	3	3
42046186	42079114	6	6
42046285	42078017	2	2
42084633	42069442	3	3
42014354	42017841	3	3
41999306	42011748	3	3
42046186	42074729	5	5
42035287	42041050	4	4
42046313	42081509	2	2
41983158	41990252	2	2
42084633	42072678	3	3
42046186	42059578	5	5
42033894	42035315	2	2
41987173	41998954	3	3
42084627	42079865	4	4
42084629	42073388	4	4
42014353	42016046	4	4
42084633	42065509	3	3
41970938	41989993	4	4
41999306	42010933	3	3
42033763	42043491	3	3
41970931	41977124	4	4
42046186	42060240	5	5
42084637	42055150	2	2
42056583	42080343	1	1
42084627	42058506	4	4
41975468	41992380	1	1
41978650	41988505	1	1
42538528	4253808	2	2
42000240	42008509	1	1
42046186	42058338	5	5
42035287	42044249	4	4
42034406	42048400	1	1
41971276	41983159	1	1
42035286	42045490	3	3
42084630	42068298	3	3
42084629	42057406	3	3
42538830	4131130	7	7
42054847	42072969	1	1
42019982	42020717	1	1
41999306	42011596	3	3
42033790	42046276	1	1
42084627	42072856	4	4
42084637	42055847	2	2
42046312	42058493	2	2
42046186	42079068	5	5
42537889	4209448	5	6
42002864	42015928	2	2
42046186	42058763	5	5
42084627	42055791	3	3
42056905	42069073	1	1
41970943	41989432	4	4
42055984	42082216	1	1
42001879	42006214	2	2
41970938	41980792	2	2
42046186	42080139	5	5
42018735	42026850	2	2
41970948	41979286	3	3
42034306	42047791	1	1
42018608	42028126	3	3
42054420	42070772	1	1
41983176	41987616	1	1
42034300	42050116	1	1
42019159	42020218	2	2
42046290	42083005	2	2
42046186	42072489	5	5
42014335	42014616	2	2
42019907	42020628	1	1
42035287	42040115	4	4
42035287	42040205	4	4
42035287	42046664	3	3
42019141	42030136	2	2
42046186	42076211	5	5
42035303	42036543	1	1
41987173	42001689	3	3
42035287	42050090	4	4
42084637	42059764	3	3
41987173	41997240	4	4
42014353	41999250	1	1
42084629	42071970	4	4
42020826	42020932	2	2
42033762	42035367	2	2
42035286	42047434	5	5
42084633	42069900	3	3
41999306	42002480	3	3
42084629	42078795	4	4
41970931	41993525	3	3
42035286	42053122	5	5
42021484	42031547	2	2
42084311	41922273	1	1
42035286	42045547	3	3
41982871	41986637	1	1
42054654	42063378	1	1
42035287	42043122	4	4
42021484	42031250	1	1
42084637	42079860	3	3
42084627	42064445	4	4
42035286	42039302	3	3
42035303	42035433	1	1
41970950	41974735	2	2
41987209	42002576	2	2
42035286	42040166	5	5
41980435	41983675	1	1
42046186	42056461	4	4
42071639	42083983	1	1
42046271	42055547	1	1
42014335	42016634	2	2
42004664	42017890	1	1
42056563	42063445	2	2
42084633	42073608	3	3
42007464	42011958	1	1
42035286	42037475	5	5
42035286	42045074	5	5
42014334	42017507	3	3
42056113	42081090	1	1
42035286	42054118	5	5
41971173	41994919	2	2
42084633	42057498	3	3
42046186	42070516	5	5
42084627	42078845	4	4
42018936	42020556	3	3
42014347	42016748	3	3
42035286	42035622	5	5
42035286	42045729	3	3
42046312	42051956	2	2
42046186	42082478	6	6
42033767	42042478	3	3
42084627	42057000	3	3
42035286	42049536	4	4
42046219	42066682	2	2
42046186	42062094	5	5
42084627	42082216	4	4
41971891	41980852	1	1
42046186	42046292	3	3
42084633	42067064	3	3
42084627	42083593	5	5
42046290	42083316	2	2
42007314	42010607	1	1
42035287	42042264	4	4
42046186	42072282	5	5
42046186	42076721	5	5
42014334	42017324	3	3
42084637	42066458	3	3
41987239	41998102	2	2
42046186	42072595	5	5
42006861	42011083	3	3
42034073	42045998	1	1
42035286	42042427	4	4
42035303	42047037	1	1
42018619	42022655	2	2
42001879	42013715	2	2
42035287	42053436	4	4
42084627	42069592	4	4
42084627	42083736	5	5
42018943	42019262	2	2
42046186	42063022	5	5
42001879	42009494	2	2
42046186	42060680	5	5
41987173	42004670	3	3
41987483	41996044	2	2
42046186	42057327	4	4
42084633	42069147	3	3
42035287	42035599	4	4
41970946	41980928	3	3
42084628	42055194	3	3
42046186	42075404	5	5
42033808	42038370	2	2
42046186	42051790	5	5
42084628	42060562	4	4
42035287	42047084	4	4
42084629	42062943	4	4
42035287	42035324	3	3
42084627	42075588	4	4
42538855	37116283	1	1
42035286	42041787	5	5
42006869	42008263	2	2
42046312	42074611	2	2
42084633	42066485	3	3
41987542	41997058	1	1
41978971	41991299	1	1
42034125	42044145	1	1
41970946	41990939	4	4
42021718	42034927	1	1
42035286	42036207	3	3
42056122	42066002	1	1
41987240	42001292	2	2
42035287	42052721	4	4
41987173	41999130	3	3
42002719	42017914	2	2
42046186	42058657	5	5
42537276	4293461	2	2
41987353	41999129	1	1
42018592	42030879	4	4
42019069	42030321	2	2
41970938	41983923	3	3
42084627	42058199	4	4
41984665	41991021	1	1
42030998	42031593	3	3
41971122	41981271	1	1
42084628	42081670	4	4
41971469	41972620	1	1
42046229	42057874	2	2
42059280	42080805	1	1
42056229	42081940	1	1
42046186	42080695	6	6
42004710	42017966	1	1
42018662	42030386	4	4
42001879	42013203	2	2
42084629	42075037	4	4
42084627	42059569	4	4
41972165	41993889	2	2
42046186	42056898	5	5
42084634	42078635	3	3
41987173	42003988	3	3
42055971	42062729	1	1
42084635	42061189	3	3
42035286	42046127	3	3
42035286	42041756	3	3
42084637	42068675	3	3
42537237	35607938	2	2
41970931	41974808	4	4
42018936	42019203	1	1
42046186	42061248	5	5
42084627	42072659	4	4
42046229	42057383	1	1
42046271	42073896	2	2
42035286	42039112	3	3
42046309	42056443	1	1
42046186	42075995	5	5
42084628	42082232	4	4
42018896	42025879	3	3
42084635	42057626	2	2
42033842	42045322	2	2
42084633	42060808	3	3
42046238	42056569	1	1
42084627	42076599	4	4
42020826	42022475	3	3
42004465	42017321	1	1
41987173	41997778	3	3
41970938	41975150	3	3
42030998	42031414	3	3
41971200	41978950	1	1
42033767	42053247	2	2
42030998	42031124	2	2
41971701	41978703	1	1
42084627	42063971	4	4
42046189	42055234	1	1
41970931	41992813	3	3
42054878	42057893	1	1
42035286	42051363	5	5
42032215	42034772	1	1
42030997	42032128	6	6
41976475	41990313	2	2
42046286	42071572	2	2
42019069	42030140	2	2
42046186	42071063	5	5
42018890	42026010	1	1
41987173	42001194	3	3
42046303	42065266	2	2
42084636	42056896	2	2
42046186	42080299	5	5
42035287	42039469	4	4
42046186	42061870	5	5
42046290	42082844	2	2
42046186	42078740	5	5
42035286	42044963	5	5
42031380	42084517	1	1
42046284	42074823	2	2
42536023	42536001	3	3
42035287	42034384	3	3
41970937	41976383	3	3
42084629	42076955	4	4
41970943	41968438	3	3
42046186	42069000	5	5
42084635	42074109	3	3
42046186	42067443	5	5
42007362	42012596	2	2
42057566	42061705	1	1
41987173	41998254	3	3
42035287	42043827	4	4
42000960	42007550	1	1
42057677	42061945	1	1
41987843	41989555	1	1
42046186	42069823	5	5
42014353	42017206	4	4
42014347	42015036	3	3
42018905	42026087	2	2
42084627	42068292	4	4
42033763	42053854	3	3
42035287	42053685	4	4
42035290	42038671	3	3
42084628	42056503	3	3
42054598	42070219	1	1
42084627	42066067	4	4
42046186	42082608	3	3
42046186	42064315	5	5
42035287	42053917	3	3
42002519	42011073	1	1
42002719	42017913	2	2
42006877	42007850	3	3
42084627	42079430	4	4
42014353	42016141	3	3
42046186	42065488	5	5
42001779	42015143	1	1
42084637	42075094	3	3
42084634	42060328	3	3
42539212	36687024	1	1
41983657	41993927	2	2
42035286	42035468	3	3
42046285	42070532	2	2
42033797	42054025	1	1
42030997	42031655	5	5
42537889	4132758	6	7
42536179	36695734	1	1
42084635	42071184	3	3
41970952	41985849	3	3
42046186	42060745	5	5
42033762	42048613	3	3
42014353	42016810	3	3
42046299	42056185	1	1
42035286	42050171	3	3
42084630	42076576	3	3
42033809	42047976	2	2
42046186	42062504	5	5
41970945	41977155	3	3
42046186	42073242	5	5
41999306	42009937	3	3
42084633	42061779	3	3
42014353	42003628	3	3
41987173	41998232	3	3
42536507	4055874	3	3
42046186	42062245	5	5
42084629	42068607	4	4
42046186	42063428	3	3
42046219	42078006	2	2
42035287	42044859	4	4
42046229	42076610	2	2
41999306	42009900	3	3
42035286	42037377	4	4
42014347	42018034	3	3
42046271	42066810	2	2
41987173	41999303	3	3
42046186	42058156	5	5
42030998	42031581	3	3
42046285	42063621	2	2
42046294	42075640	2	2
42046299	42076068	2	2
42084633	42071088	3	3
41991085	41995070	2	2
42019204	42020724	2	2
42019623	42026682	1	1
42014404	42016473	1	1
42018698	42023113	1	1
42033768	42041048	3	3
42084636	42061291	3	3
42014353	42014795	4	4
42046186	42075540	5	5
42046186	42058177	5	5
41987173	42001371	3	3
42035286	42036243	4	4
42537276	4294603	2	2
42084627	42057824	4	4
41987173	42002779	3	3
42032209	42034969	1	1
41970946	41984849	3	3
42018608	42028037	3	3
42046186	42060866	5	5
42084637	42072836	3	3
42035303	42046597	1	1
42034136	42047766	1	1
42006989	42006849	1	1
42004584	42017841	1	1
41972309	41988634	2	2
42034093	42048085	1	1
42046267	42083454	3	3
41987173	42000211	3	3
42046186	42079491	5	5
42046186	42075159	5	5
42004656	42014583	1	1
42084627	42058256	4	4
42035287	42049130	4	4
42006861	42011123	3	3
42035287	42053420	4	4
42035286	42034979	4	4
42084629	42070813	4	4
41970937	41961678	3	3
42035290	42043100	3	3
42014354	42016321	3	3
42046186	42063382	5	5
42046186	42073844	5	5
42001879	42008095	2	2
42035287	42040813	3	3
42084634	42055747	2	2
42084637	42075560	3	3
42046186	42066074	5	5
41987173	42005446	3	3
41987239	41987335	1	1
42007203	42007681	1	1
42046186	42077323	5	5
42046186	42080000	5	5
42030998	42031189	2	2
42084627	42079133	4	4
41972174	41973257	1	1
42033824	42044675	2	2
42536508	4286487	4	6
41972135	41982014	1	1
41987173	41996975	3	3
42018754	42025417	2	2
41970943	41973900	2	2
42084637	42059911	3	3
