ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042836	4208051	3	5
4040725	4353026	5	5
4101677	3009928	1	1
4041284	4268832	3	3
4090125	37113863	3	3
4091704	4289078	5	5
4042836	4317695	4	6
4102560	4015203	4	8
4101845	37112142	4	4
4101212	37017092	3	3
4040721	4243010	4	4
4054401	36676628	3	3
4042502	24977	3	4
4103982	4214829	1	1
4089214	4043511	8	8
4054401	4295454	2	2
4114295	4145418	2	2
4041436	4055288	4	4
4050172	4172974	3	3
4080992	3657034	5	9
4040570	37109089	2	4
4041283	4128748	6	6
4103662	4317020	5	7
4098179	4190046	4	7
4040721	4124184	6	6
4048506	4046389	6	8
4103972	37114120	3	3
4090425	4277280	6	6
4041261	4023403	4	5
4104188	4319132	1	1
4084943	4176034	1	1
4041283	42873160	3	4
4071048	4283693	3	3
4043019	4142093	4	5
4042503	765113	2	3
4038538	35613391	3	3
4087206	37399566	3	3
4047791	4127282	3	3
4043025	4214080	2	3
4054839	4314495	3	3
4114307	4019750	8	8
4098179	3037209	5	5
4107545	45762656	1	1
4079975	4109949	4	6
4043334	40487910	4	8
4040721	4003735	4	7
4104340	4084240	3	5
4042677	4291474	2	3
4090921	37118082	8	11
4041283	4202797	1	1
4090786	4232975	6	9
4079975	42538650	6	9
4040399	46270908	4	6
4078852	4091387	4	4
4040721	4323635	5	5
4073156	45770363	1	1
4043378	4046091	1	1
4087859	4136341	4	4
4042502	37397432	6	6
4042836	378436	2	5
4113619	46285303	4	4
4086997	46270971	3	3
4087814	37111409	3	4
4043350	4051986	6	6
4081176	380030	4	4
4096313	35610070	2	2
4054839	36715805	4	4
4040395	4061655	4	4
4072499	4075240	3	3
4104340	37117661	4	7
4098179	3045701	6	6
4089214	4112613	3	3
4090332	4090333	1	1
4045900	4171766	2	2
4036732	45768243	3	3
4086095	4070099	4	4
4075206	4075208	1	1
4051932	764090	3	3
4083473	316127	4	4
4082640	37111922	3	3
4043185	40488475	5	5
4089214	4181476	4	4
4054841	760881	5	5
4040539	44805949	5	5
4101229	3654310	1	1
4113162	4108020	1	1
4045430	35632349	4	5
4042836	4153838	3	4
4042836	4131934	3	3
4085024	42690605	5	5
4107669	4120910	7	7
4042836	37116360	4	4
4086181	4236742	4	6
4049810	4209749	2	3
4079975	36714682	4	4
4096976	4028015	3	3
4096246	37303995	5	6
4090124	4110393	6	6
4042326	4343342	5	5
4044900	40492487	5	6
4042486	4280068	4	4
4086687	4313799	6	8
4038677	37396688	6	7
4051206	4149976	3	3
4043350	4047077	11	12
4114307	4259145	9	9
4047304	4331879	2	2
4084937	4092763	1	1
4113821	4085056	3	3
4045900	4289545	4	4
4102113	3654619	2	4
4042836	3655738	4	6
4090124	37114659	6	11
4042504	4083239	4	5
4108616	4195671	5	5
4043016	4207209	3	3
4089214	4267057	5	5
4091532	4266217	3	3
4042674	4338446	4	5
4086181	4043004	3	3
4042332	36676327	5	5
4080269	37113207	1	1
4080992	4233620	5	5
4043671	4031521	3	3
4096246	4150270	9	15
4103184	4246657	4	4
4071354	40492027	2	2
4112388	37116644	3	3
4106676	4316506	4	4
4106395	36695596	2	3
4040546	4217826	4	4
4099350	4030507	4	4
4041284	4207362	5	5
4096246	4078607	10	15
4051805	44791100	1	1
4036803	4151779	1	1
4097368	4239510	1	1
4042836	37017777	3	6
4088927	4160218	4	5
4044181	36717402	2	2
4098179	4036523	4	6
4042677	4081193	3	5
4064530	4282393	6	6
4108616	4045472	4	4
4043019	4145889	4	4
4084262	4055510	4	4
4043334	4070808	4	5
4042505	4135097	3	5
4044353	4090928	5	6
4041283	46284647	3	3
4084717	37111462	1	1
4042836	4217870	6	10
4071021	4030833	4	4
4090124	44784112	3	3
4101796	37396077	5	6
4093418	4154750	1	1
4101796	4199890	3	3
4042837	4237122	3	3
4073521	506962	5	5
4079148	4119173	2	2
4095450	4197583	2	2
4040559	4114237	6	6
4040395	35625882	4	5
4040395	4287635	7	7
4046731	4205794	3	3
4098179	4306361	4	7
4115259	4121459	4	4
4040712	4154907	2	2
4086828	132420	5	6
4086181	37109955	6	6
4089755	4246453	1	1
4040559	4217169	2	2
4043671	4123082	3	3
4051206	4069727	4	7
4050789	4031189	1	1
4040721	4086272	3	4
4079975	4102686	5	8
4046288	43531119	3	3
4041283	44813443	6	6
4040559	4069330	4	4
4040721	40482195	2	5
4046698	4141533	2	2
4113563	4091041	3	3
4042505	760849	5	6
4046723	3034727	4	4
4079147	433156	5	6
4091976	4083453	1	1
4113821	4184002	2	2
4101796	4288480	3	3
4042836	37395856	4	4
4040721	4333298	4	5
4086202	4095873	3	3
4042836	4198118	7	7
4042503	4032994	3	5
4088927	4324135	5	6
4042504	4185286	3	3
4099188	4014951	4	4
4068664	42537126	1	1
4051206	4051270	4	5
4101535	4294818	1	1
4044524	4044199	3	3
4090902	4170624	5	5
4090861	4246480	4	5
4043025	4038362	3	3
4043345	36684693	3	5
4099188	4268303	4	4
4048231	4277684	6	6
4091532	4053591	3	3
4107537	4208844	1	1
4049768	4034431	5	5
4095793	195877	2	2
4103662	4157331	3	3
4041436	4149888	5	5
4114011	4246643	1	1
4104310	4300215	4	6
4042504	37118827	4	7
4045900	4107092	6	8
4042138	4095635	5	5
4043030	36717317	2	2
4042505	765184	5	9
4048227	37115397	2	2
4038538	35613383	3	3
4086181	4041670	6	7
4094202	436926	6	6
4104310	4311497	3	4
4042502	4024686	5	5
4077953	37395407	4	4
4042645	4276181	4	4
4043350	4323562	8	9
4079975	4342875	3	4
4041263	4341380	2	2
4090124	36695928	5	5
4080992	4129412	5	5
4040721	40486480	5	7
4082651	3656217	6	6
4096246	4180244	6	17
4042505	4096995	4	4
4046957	4136266	4	8
4042836	380395	6	7
4040395	4229887	6	7
4071828	4227389	3	3
4043350	4297451	8	9
4042836	381308	3	4
4086158	4137635	1	1
4046723	3022222	2	2
4039527	3025078	2	2
4073638	4078470	5	5
4093436	37110951	3	3
4038677	4115267	6	8
4090921	4340931	8	11
4115259	36712981	5	8
4073050	4216460	5	5
4111524	4107523	1	1
4087618	4134315	5	5
4104795	45765472	5	6
4086181	37311998	4	6
4081176	37309666	3	3
4072499	44802809	6	6
4086687	4297189	3	3
4041436	4035834	3	3
4080992	432920	4	5
4079975	4100860	5	7
4086302	4165980	3	3
4094435	4338525	1	1
4072499	4012482	7	7
4037235	4024191	2	2
4045900	44789958	3	3
4103320	4207953	5	6
4040561	3573927	7	8
4045900	4346837	5	5
4050747	4318109	1	1
4078886	4324141	2	2
4106882	4111437	1	1
4042505	4111326	3	5
4089687	37118040	1	1
4040034	4310187	2	2
4040559	4068350	5	6
4046263	3004656	2	2
4090921	37219266	6	10
4105904	37117374	3	3
4078442	4194731	3	3
4107533	4087432	1	1
4044012	4073831	7	7
4041681	376387	6	6
4044022	44783175	5	5
4097740	4233639	4	4
4042836	44784161	7	7
4106395	4077810	7	7
4041284	42690165	5	5
4041283	4136469	2	2
4035288	4075965	6	6
4114166	40487537	5	7
4105889	4000083	4	4
4108616	4175122	4	4
4113998	4112957	5	6
4041256	443911	4	5
4040559	4001361	2	2
4042645	4030553	2	2
4100061	4037422	4	4
4071689	4103131	6	10
4038538	35614090	3	3
4040395	4071006	6	6
4090008	4074960	4	4
4081176	4003827	5	6
4041263	4202688	3	6
4104340	4278098	6	6
4045900	43531430	4	4
4035578	4327952	2	2
4041284	4142309	2	2
4040713	4086066	6	7
4044025	4308347	2	2
4071689	4146011	3	7
4089214	4093671	5	5
4071642	4115155	2	2
4109445	4109446	1	1
4042658	4210038	4	4
4068036	4082347	1	1
4042836	4306458	6	6
4115170	37108940	1	1
4042822	4117065	3	3
4044364	40482763	2	2
4047487	4078609	6	7
4095631	43021315	8	10
4042502	4105614	5	5
4040395	4302791	3	4
4090125	4199783	3	4
4045900	4067487	5	6
4090008	43531070	1	1
4099910	4349544	3	3
4088217	4335020	3	3
4042504	4144420	9	10
4090125	37112776	8	8
4055270	4242207	2	4
4089214	42690756	4	4
4090125	4217483	3	8
4082651	46272813	3	3
4088777	4180978	3	3
4091532	4185895	3	3
4046728	4279077	3	3
4043007	4225732	4	4
4044364	4278893	5	7
4042836	36685245	5	7
4106412	36695914	1	1
4040395	36675049	4	4
4093089	4048563	4	4
4089214	4043506	5	5
4071876	4115180	1	1
4041284	4118213	4	4
4044022	4306543	4	4
4101340	37113360	3	3
4088217	4333966	7	7
4090120	4150524	2	2
4096246	4352009	7	9
4040721	4165263	4	5
4040399	4264310	2	2
4042836	36712797	6	7
4080992	4081027	4	5
4099373	4102221	3	3
4042658	4169296	2	2
4105909	4040297	4	4
4042503	37208060	3	5
4042836	4001662	5	5
4042836	3655315	3	3
4115105	444415	4	5
4040539	4198261	4	4
4095793	765263	5	6
4059746	4306953	1	1
4088217	35622739	2	2
4041283	4263587	2	2
4041443	4312219	3	3
4040395	4091122	5	5
4046723	3037755	3	3
4053317	4081905	3	3
4075076	4136761	1	1
4048027	4023792	4	4
4042503	44808745	2	3
4096246	4310129	8	8
4101219	4276808	4	4
4098179	4188768	4	7
4054511	4243892	3	3
4103320	438080	7	9
4038678	4204814	4	4
4038835	435198	2	3
4100474	44790409	1	1
4042677	4338619	3	6
4071048	4210045	1	1
4095793	36715805	5	7
4057291	763522	2	4
4072499	4126653	5	6
4104188	4008262	1	1
4042836	4338889	4	8
4093344	4116087	5	6
4042504	4333274	4	4
4090124	4096928	6	8
4042414	762074	2	2
4042836	441233	5	7
4081940	4095133	3	3
4087949	4265439	5	6
4100255	4101491	1	1
4042504	4289847	6	8
4048234	4137101	8	8
4105240	4157555	2	2
4040570	4341368	2	2
4082651	37310966	5	5
4096246	4286569	4	18
4103662	4100577	3	3
4115259	4024118	5	5
4040717	44789992	2	2
4042503	4004947	4	6
4038538	35613043	3	3
4079975	4113432	6	8
4044364	42535398	5	5
4090124	36695778	4	4
4087417	4109762	1	1
4046698	4265504	2	2
4084262	4132754	7	7
4095793	4161407	4	4
4054511	45769022	5	5
4090124	4088105	5	6
4058735	4029002	1	1
4093089	4238005	4	6
4054507	37309679	3	3
4079975	37204479	4	4
4052079	4183867	1	1
4042836	4001160	4	4
4090124	4120823	2	2
4039718	4007327	2	2
4093344	200970	3	4
4036051	4163711	1	1
4090979	4015181	3	3
4081854	4084052	2	2
4043350	4306634	4	4
4085603	36683445	3	3
4114307	4330003	9	9
4095922	37110273	4	4
4054422	37208284	2	2
4049115	4265730	3	3
4042518	4217387	4	4
4043196	4022101	2	2
4113619	46285432	4	4
4043350	4240456	5	5
4105240	4081344	2	2
4047487	4298686	10	11
4094202	4328666	3	4
4115260	4146744	3	3
4042642	4298094	3	4
4085225	4069446	7	7
4090124	36715148	5	8
4077953	4038885	3	3
4111018	45772938	4	5
4108616	4013362	2	2
4090921	37115020	9	11
4086687	4316743	5	6
4073521	506857	5	5
4090921	4177899	4	5
4036397	4036398	4	4
4051206	4009226	4	4
4041283	40479773	4	4
4066998	40486436	2	2
4036301	4284379	2	2
4070760	4142802	4	4
4040399	4231631	2	4
4081854	4081855	2	2
4090124	37112359	4	5
4037672	4302147	1	1
4079557	4136126	1	1
4091532	45763562	3	3
4083364	4079294	8	9
4036397	4162705	2	2
4040395	4073001	4	6
4044012	4076157	5	5
4101796	45772121	5	5
4043350	4054273	4	4
4090921	4155543	7	9
4071048	37118604	4	4
4075304	4125473	1	1
4042836	36717526	5	7
4056945	4338535	2	2
4098179	3006699	7	7
4043030	4337751	4	4
4049890	4332591	3	3
4071689	35626336	6	8
4079975	36716262	3	4
4040721	4123249	5	6
4086828	4150302	4	4
4114166	3655759	5	5
4079526	40479729	1	1
4051596	4150369	1	1
4111018	4093786	3	4
4083652	4056060	2	2
4043196	4168396	3	3
4041269	4263093	3	3
4103662	4196276	4	4
4040395	4334580	6	6
4040539	4102746	1	1
4043016	4207626	6	6
4095203	79956	5	5
4041436	4013531	2	2
4042503	759854	4	4
4079975	37395869	5	8
4048227	4091408	2	2
4041283	4223456	4	4
4071689	43021476	6	9
4043350	4179637	5	5
4043197	4223536	4	4
4103215	4142563	5	5
4054841	4092226	4	5
4042836	36713653	3	3
4112120	36686399	1	1
4043345	4244956	3	3
4041284	46287094	4	4
4090921	4223520	5	7
4090894	140027	4	5
4098179	44809302	7	7
4080992	3657856	4	4
4086181	43530717	3	3
4058702	4160211	1	1
4080664	4081494	1	1
4040552	4297439	2	2
4095631	35622247	6	8
4098179	4265169	3	6
4090125	4302040	5	8
4112892	4329768	3	3
4053087	4052158	1	1
4039527	3011472	2	2
4095692	4326559	2	2
4077244	37112883	2	2
4095922	4113211	3	3
4085225	4286732	8	8
4044022	46273051	3	3
4037959	45769760	2	2
4079975	4285121	6	6
4088777	4124475	3	3
4113902	4104737	3	3
4115580	4194521	3	3
4046698	4150541	2	2
4080145	4088310	4	4
4079975	36713523	3	6
4086181	35610098	5	5
4042674	4337746	4	4
4089214	4199126	3	3
4042836	36717326	4	5
4060893	4082622	1	1
4086254	4333607	2	2
4097765	4198888	2	2
4043175	4243453	5	7
4097444	37111635	2	2
4041284	36685235	4	5
4040552	4049682	2	2
4056720	4284253	3	3
4042837	4172502	3	3
4034845	4239316	3	3
4069282	37219237	2	2
4088927	4181751	5	6
4086302	4158168	3	3
4045586	4308401	3	3
4092563	4053127	5	5
4108382	4353167	4	4
4042502	4245504	5	5
4041283	44788788	7	7
4041284	4199720	8	8
4106045	4077630	1	1
4045900	4263880	6	10
4082651	37311038	4	4
4043019	4077900	3	4
4045900	4234311	3	7
4042013	4230825	3	4
4100908	3657951	4	4
4041284	44805160	5	5
4041283	4047210	5	5
4042645	4338613	6	6
4104340	4226046	4	4
4040552	4225228	5	5
4042836	36684631	7	9
4041284	46284370	4	4
4115259	4146744	4	4
4042488	44790427	4	4
4108616	40490832	5	5
4053759	4053521	1	1
4094451	4057460	1	1
4090921	4089587	13	13
4101415	4236665	1	1
4093333	36716883	4	4
4043196	4130315	2	2
4110419	4112453	2	2
4042655	4343559	4	4
4112892	4287414	2	2
4085225	4007733	6	7
4040546	4195663	5	5
4090023	4286262	7	9
4086988	4181669	3	3
4038678	4340928	3	4
4076620	46000965	6	6
4046751	4067502	3	3
4100774	4163569	1	1
4034845	4202688	2	2
4038538	35614779	2	2
4042505	4171252	3	3
4044022	35625790	4	4
4043334	4328205	2	2
4087760	4071546	3	3
4081176	4131769	5	7
4051206	37018071	5	5
4090786	4078613	5	7
4034302	4259370	3	3
4090023	4351864	5	6
4090921	4023970	5	5
4090786	4282077	6	9
4089636	4083051	5	5
4088927	4096397	5	5
4040712	4046917	3	3
4094371	4279293	3	3
4043350	4231586	5	5
4053317	4100759	1	1
4042837	4179987	4	4
4078442	46270871	2	2
4042836	4307826	2	2
4114307	4124104	8	8
4051206	4309845	2	2
4100357	4198764	5	5
4042518	4210122	2	2
4041283	4074772	5	5
4042502	4003517	2	2
4088610	4136277	10	11
4035137	35623139	2	2
4079711	4071804	5	5
4070969	4252381	2	2
4090125	37118279	4	4
4105484	4012313	1	1
4096246	4150908	9	20
4041284	444238	5	5
4075966	4137128	5	5
4042504	36713216	6	9
4091375	46273899	3	3
4089897	40481919	3	3
4038677	37396774	4	5
4090921	4036082	7	10
4042836	760181	5	8
4093227	4097267	3	4
4079526	4268018	1	1
4113639	4034079	4	4
4108722	4131824	1	1
4033554	37118205	5	5
4107814	4107807	1	1
4045430	4074522	2	2
4104996	46009447	3	3
4091375	45769192	4	4
4041283	44790602	1	1
4101796	36674989	3	5
4041436	4298811	4	5
4042836	4203417	3	3
4071689	4106892	5	5
4105060	4077978	1	1
4083644	37115662	11	11
4074287	4168395	5	5
4042345	4116911	1	1
4090124	4257975	4	6
4036582	4086908	2	2
4114467	36685170	2	2
4106972	45973593	3	3
4058735	4289765	1	1
4098179	4337535	2	2
4042504	4197436	5	7
4104340	4235907	3	3
4099744	45769601	3	3
4042836	4134597	2	2
4074789	4052161	2	2
4049406	4049086	3	3
4084428	4081812	7	7
4090125	4204373	4	4
4102560	4103637	3	3
4071125	4094233	1	1
4099843	4028800	1	1
4096246	4352011	6	8
4042505	4109178	4	4
4074811	4277752	7	7
4072499	45765733	5	9
4042503	4089766	4	6
4114166	46272559	2	2
4040721	4240698	4	8
4086181	4070169	5	7
4085225	37114515	8	9
4079147	37204697	2	2
4046267	4075781	5	8
4048231	4212362	7	8
4105051	4105819	2	2
4043019	4110984	4	4
4098179	4213437	4	7
4115580	4192249	3	4
4114307	4123982	10	10
4107363	4108336	2	2
4042836	4265203	3	4
4042332	36675729	5	5
4042677	40480250	3	3
4042836	4041667	4	4
4043345	36684790	5	5
4090139	4219351	5	5
4042836	4155480	4	4
4091375	4244340	3	3
4075194	4075683	6	6
4095793	40493012	8	9
4071689	4135835	2	2
4042504	4102594	5	5
4037959	45769180	3	3
4093227	4269937	4	4
4041283	4047988	5	5
4042505	4308386	4	4
4042505	762698	5	8
4094532	45757521	1	1
4034302	45769355	2	2
4042644	4150777	3	3
4042836	377229	5	7
4073648	4084252	3	3
4042138	4173176	5	5
4041080	4057575	6	6
4042836	4129532	6	6
4040924	4206284	1	1
4090023	4337372	4	6
4040395	4072165	3	4
4075099	37112845	1	1
4042491	42537270	4	5
4041104	197232	1	1
4043019	4332714	5	6
4042346	4078389	1	1
4113276	4180952	4	6
4042504	4276183	4	7
4090139	4254547	8	8
4116185	4079124	7	7
4042503	4118007	3	5
4042836	3662322	5	10
4042645	4267450	3	4
4045900	4243629	3	3
4107238	4265338	4	6
4042836	438751	7	9
4049890	44808024	1	1
4042836	4247959	3	8
4043545	36714074	2	2
4086988	4134696	2	2
4095631	43021451	6	8
4095203	42535183	3	4
4040559	4085703	3	3
4043016	37394877	7	7
4039718	4047149	2	2
4054070	40485454	4	4
4084428	4236935	6	7
4101796	4139560	4	5
4089214	4229571	2	2
4095631	4109478	3	4
4046592	4200134	1	1
4038501	4083631	2	2
4040559	4346061	3	3
4088832	4092206	3	3
4043350	4102398	10	11
4084428	4238710	6	6
4085225	37112544	5	5
4113104	4243424	4	4
4075194	40480046	4	4
4078617	37219079	3	3
4072879	4072917	3	3
4042660	40479729	2	2
4042144	4004210	2	2
4051206	4353032	4	4
4054839	4112864	4	4
4075084	4272341	1	1
4040721	4322007	8	8
4048234	4076527	3	6
4080992	45757702	4	7
4042837	4012609	4	4
4090921	37114653	7	8
4093227	433270	7	7
4038678	4314207	4	4
4096246	4175719	5	9
4115259	4082317	4	5
4043350	3661794	10	10
4040721	4334575	4	7
4072499	4235703	3	5
4042837	4034970	3	3
4040559	40487520	4	4
4115260	763012	6	7
4085598	4200824	4	4
4104671	3013632	1	1
4104169	4108687	1	1
4060873	36660352	1	1
4048493	37109986	1	1
4092932	4284339	5	5
4042518	4335676	2	2
4093155	46272073	3	3
4088927	4155848	4	4
4046263	3042820	2	2
4073156	44789414	2	2
4042504	4248544	7	7
4060422	45768094	3	3
4041263	4021272	6	7
4103662	36684778	3	3
4040725	37219335	5	5
4040721	507300	6	10
4046263	4354262	3	4
4041436	435080	3	3
4088051	37309613	3	3
4052258	4057109	2	2
4078956	4325283	1	1
4079975	4049225	3	8
4087859	4166568	7	7
4040395	4067256	5	5
4070559	4020091	1	1
4037959	4005029	2	2
4096246	4172648	5	14
4091688	37113746	1	1
4040395	4076158	5	8
4103215	4278292	5	7
4043345	765071	4	5
4042655	37109128	3	3
4073050	4064795	6	6
4042674	4174703	5	5
4085024	42690632	2	2
4042836	4212345	3	4
4042503	42534892	3	3
4101796	30365	6	6
4040721	4230146	2	2
4100357	4125501	2	2
4042485	46285129	2	2
4040395	4067377	7	8
4037334	4038957	1	1
4115580	4309439	3	3
4107669	4127540	7	7
4061802	4060262	1	1
4042488	4142093	3	3
4075194	4073757	4	4
4040395	4078536	4	6
4094202	4313085	4	6
4088927	4188764	7	7
4093089	4008765	4	6
4077390	4077391	1	1
4042664	4157486	2	2
4090786	4170561	4	6
4105904	4075755	2	2
4104340	4174552	6	6
4040395	4079570	3	4
4083364	37117491	9	11
4040721	45769354	4	4
4043349	37110362	5	5
4071876	45766915	5	5
4042332	4073800	2	2
4112892	4198006	3	3
4075966	40480982	4	5
4099188	4290415	4	4
4043016	4114646	3	3
4071689	4119758	6	7
4040559	4167400	4	4
4042677	4044875	1	1
4072499	37395532	5	7
4091532	36716510	4	5
4112871	4300215	2	2
4086181	4048133	4	4
4040395	4099700	3	5
4079711	4064854	8	8
4045900	4140271	5	5
4054438	4075497	4	4
4077953	37310415	2	2
4043226	46272522	4	4
4096246	4111121	7	8
4042678	43531442	3	4
4040976	44790274	2	2
4043160	44809339	1	1
4078845	4087994	2	2
4072499	44791726	2	2
4044900	4105155	4	5
4041284	4265997	3	6
4034272	37118202	3	3
4099313	4014632	1	1
4113129	4244046	2	2
4044022	4046567	2	2
4044013	438703	7	7
4104786	4117249	1	1
4080992	3657063	5	6
4101796	45766068	5	5
4044364	46273052	2	2
4101340	4087994	2	2
4103320	4091948	2	2
4108616	4134264	5	5
4086181	3654909	7	7
4091855	4093711	2	2
4041261	4238205	4	8
4099188	4161960	4	4
4096246	4284339	8	9
4043071	37208854	1	1
4108616	4343820	4	4
4042836	44782851	8	9
4103215	4000726	2	3
4041266	4119755	2	2
4093227	4092078	5	6
4040559	4170941	3	3
4114307	4307831	12	12
4089214	42690022	2	2
4108616	4323986	3	3
4090894	4073921	2	2
4095631	43021592	2	2
4088610	4087560	10	10
4073156	4121501	1	1
4041284	4113418	4	4
4071048	4285354	4	6
4081001	4311993	1	1
4080646	37113939	6	6
4088727	4216906	2	2
4088936	4091997	1	1
4103662	4239871	4	4
4088927	80467	7	7
4044364	4252418	4	4
4102601	4148951	5	5
4112748	4143196	4	4
4089935	4101694	1	1
4046263	4021290	1	1
4043181	4302650	2	3
4087571	4146535	4	4
4042836	36684763	6	10
4108616	4297641	3	4
4111207	4012678	5	7
4057291	46273317	2	2
4090921	4216182	7	9
4086988	44810217	2	2
4106956	4179722	3	5
4048513	4245317	1	1
4090786	4293162	7	7
4042503	134222	2	2
4079975	4244331	4	5
4095631	4109477	7	9
4088090	4229403	1	1
4044900	4106584	5	9
4041637	4343558	4	5
4111018	4314189	5	5
4089214	37019186	7	7
4110703	4286498	1	1
4114307	4300504	11	13
4085225	4009051	6	6
4090023	4148524	6	6
4045900	40483784	2	2
4086687	4097735	4	5
4044366	4071054	1	1
4071689	43020573	8	12
4041261	4329776	3	3
4044012	4176163	6	6
4115259	4128765	3	6
4042502	4095877	2	5
4114336	40486025	2	2
4042491	4338740	2	2
4115580	45757494	4	4
4093089	4113069	5	5
4040395	4004442	2	2
4044012	4122638	4	4
4054819	4314641	2	2
4073955	37112724	1	1
4045900	4070104	5	5
4090124	37115721	4	4
4040721	4165885	3	6
4086302	4155719	3	3
4095232	4094780	1	1
4043029	4236234	4	4
4097765	3005574	2	2
4104795	4346751	4	4
4054815	4110433	2	2
4060198	4191389	2	4
4077972	4330738	6	6
4043334	4021515	1	1
4040559	4194862	4	4
4054845	37117073	4	4
4095793	36680610	5	8
4085225	4225734	6	7
4040395	44805976	4	4
4049221	37118960	1	1
4089107	4089108	1	1
4113714	4317676	2	2
4040725	4286270	6	7
4042674	4337295	2	2
4036803	4088394	3	3
4045900	36674611	7	8
4079975	4244796	4	5
4042502	4033368	4	6
4041283	42535081	6	6
4042503	4346972	4	5
4078852	4185845	3	3
4073648	4078354	2	2
4042836	4080835	2	2
4042139	44802496	4	4
4100208	37112840	4	5
4086181	4322384	4	4
4078442	4234953	6	6
4114307	4212381	12	12
4067929	4067930	1	1
4041436	4041164	2	3
4040721	4290880	5	6
4093227	4111368	2	2
4071876	45766776	5	5
4043016	4061468	4	5
4041284	4108493	7	7
4115131	4094716	2	2
4106676	42537752	2	7
4071048	4074524	5	5
4083815	37117263	5	5
4041283	3657178	4	4
4072499	4263203	4	4
4042144	45769678	2	2
4077972	4075632	7	7
4038538	35613372	3	3
4086257	42535621	3	3
4079975	4109495	4	7
4038538	35612743	3	3
4081048	4139474	1	1
4040399	4077486	6	6
4040738	37311979	5	5
4098179	4045321	5	6
4071678	4253212	3	3
4079975	43021627	8	10
4085024	433031	2	2
4044031	36713214	4	4
4040536	44807072	3	3
4115260	4050872	4	5
4040546	4233706	6	6
4075084	4036105	2	2
4042504	3657233	6	8
4090396	4227428	2	2
4045900	4046677	4	7
4114076	4198394	3	3
4086095	4175676	4	4
4053270	374906	2	2
4090947	4091287	3	3
4085225	4170506	6	7
4042658	44793216	6	6
4085340	4195567	1	1
4083111	42535029	2	2
4071048	4035014	8	8
4049326	4122001	1	1
4040395	40490342	2	3
4071048	4088146	6	6
4111183	4246545	1	1
4108616	4232579	3	3
4114307	46272161	11	11
4054102	4138583	6	8
4040559	4098875	4	4
4036397	4133629	3	3
4105139	4120847	1	1
4048236	4111794	3	3
4043350	4049814	5	5
4090124	4121305	6	6
4040721	4026038	3	3
4061660	3655780	3	3
4091532	4005775	5	6
4098475	765006	2	2
4043019	4333277	7	8
4083364	4088123	7	7
4088610	4011864	9	12
4096246	4090155	5	6
4043226	4128339	5	5
4033668	4290728	1	1
4095631	441950	4	4
4056945	4145646	4	4
4085225	4036265	6	7
