ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42035286	42052853	3	3
42084627	42048857	4	4
42046186	42062471	5	5
42046299	42076161	2	2
42046269	42057050	1	1
42084634	42056342	2	2
42046186	42055315	4	4
42035286	42039666	5	5
42046186	42080707	5	5
42034119	42048741	1	1
42033985	42045435	2	2
42035286	42038827	5	5
42007314	42013134	2	2
42035287	42044420	4	4
42021445	42031550	3	3
42035287	42053030	4	4
42035286	42042544	3	3
42030999	42031215	2	2
42022192	42034702	1	1
42035287	42041575	4	4
42046299	42082021	2	2
42033823	42045220	2	2
41998664	42006529	1	1
41970946	41975525	3	3
41986415	41992307	1	1
41987334	41997031	1	1
42019351	42016527	1	1
42084627	42077878	4	4
42035286	42049758	5	5
42046303	42059976	2	2
42035286	42049725	5	5
42084627	42063871	4	4
42084629	42055881	3	3
41970937	41986791	3	3
42018754	42030410	3	3
42537709	4194640	3	3
42084629	42069426	4	4
42046186	42062824	5	5
41987412	42006827	3	3
42046229	42083834	2	2
41987239	41996141	2	2
42084629	42067486	4	4
42001879	42013736	2	2
41987173	41998068	3	3
42033768	42051882	3	3
42046193	42073064	2	2
42046186	42062636	5	5
41970931	41979682	4	4
42014347	42015789	3	3
42046290	42082476	2	2
42046229	42072333	2	2
42084633	42067621	3	3
42537154	37113226	4	4
42046310	42061455	2	2
42084627	42064322	4	4
42052988	42064487	1	1
42008150	42010982	1	1
41986029	41991950	1	1
42035286	42046590	4	4
42018592	42025969	2	2
42002864	42015762	2	2
42014334	42005255	2	2
41987239	41995936	2	2
42035287	42048262	4	4
42046186	42083834	5	5
42014353	42017477	4	4
41970948	41972643	2	2
42035286	42046263	5	5
42046186	42073246	5	5
42084635	42075450	3	3
41971173	41974924	1	1
42046229	42074527	2	2
42014347	42016448	3	3
42054790	42064902	1	1
42056018	42074228	1	1
42046186	42072031	5	5
42035286	42033821	2	2
42046186	42080957	5	5
42084629	42056367	3	3
41987173	42005940	3	3
41978940	41988769	1	1
41987173	41997813	3	3
42084629	42063557	4	4
42084627	42079236	4	4
42014354	42014543	3	3
42035287	42048107	3	3
42033762	42044071	3	3
42054713	42072477	1	1
42046312	42059423	2	2
42020838	42024630	1	1
41971455	41977969	1	1
42046186	42046128	5	5
42058290	42071475	1	1
42054559	42079701	1	1
42046186	42066622	5	5
42046186	42068017	5	5
41999306	42011501	3	3
42035286	42037815	5	5
41982814	41983790	1	1
42055047	42068914	1	1
41999306	42010418	3	3
42084628	42056427	3	3
42084637	42065721	3	3
42006869	42007818	2	2
42084627	42059835	4	4
41970931	41972935	4	4
41981153	41989009	1	1
42046186	42055886	4	4
42033767	42038696	3	3
41987185	42002144	2	2
42018750	42024159	1	1
41970945	41972969	3	3
42084633	42064382	3	3
41970937	41978877	3	3
42046186	42061574	5	5
42021527	42034688	2	2
41987514	41997261	2	2
42084629	42057633	3	3
42001879	42010238	2	2
41999306	42009632	3	3
42035290	42042902	3	3
42035287	42036245	4	4
41971322	41973327	1	1
42537251	4138403	1	1
42538252	35622669	2	2
42014333	42014345	2	2
41987483	42006357	3	3
41971910	41977279	1	1
42014354	42016337	3	3
42035287	42045135	4	4
42020826	42027009	2	2
42033824	42049396	2	2
41987185	41998281	2	2
42084635	42064030	3	3
42084629	42063849	4	4
42084627	42056990	3	3
42046186	42079553	5	5
42084627	42077524	4	4
42033823	42047749	2	2
42046284	42060093	2	2
42035286	42053847	4	4
42538528	40483748	5	5
42018715	42021708	1	1
42046186	42075424	5	5
42056530	42079257	1	1
42046186	42066378	5	5
42084629	42055038	3	3
42006875	42009055	3	3
42035286	42054481	5	5
42000240	42008662	1	1
41987173	41997129	3	3
42046285	42054989	1	1
42046285	42075061	2	2
42046186	42065226	5	5
42046186	42073104	5	5
42084628	42071359	4	4
42538864	4352907	4	5
42046242	42063241	2	2
42035286	42038416	5	5
42007314	42010891	1	1
42035287	42042475	4	4
41973693	41987499	1	1
42018608	42019425	2	2
41999306	42009530	3	3
42018594	42026070	2	2
41970945	41979016	3	3
42046186	42067674	5	5
42055330	42059638	1	1
42084627	42073724	4	4
42084627	42071749	4	4
42046186	42069333	5	5
41970946	41993646	4	4
42019142	42019298	1	1
42001879	42006628	2	2
42014424	42018899	1	1
42084629	42054805	3	3
42084628	42080711	4	4
42035303	42046476	1	1
42084627	42072025	4	4
42046186	42075553	5	5
42046186	42076272	5	5
42046186	42056746	4	4
42046186	42060892	5	5
42046186	42083766	6	6
42033399	42044582	1	1
42084634	42066890	3	3
41999306	42011892	4	4
41987185	42004372	2	2
42084629	42064654	4	4
42019069	42027910	2	2
42046186	42071744	5	5
42046186	42065199	5	5
41987253	42006016	3	3
41987173	41996941	3	3
42007310	42009627	1	1
42046186	42079042	5	5
42084629	42061871	4	4
42046312	42059431	2	2
42084637	42065701	3	3
42537671	4171058	3	3
42084627	42083579	5	5
41987173	41997342	3	3
42084633	42055601	2	2
42084636	42062238	3	3
42046186	42076276	5	5
42035286	42047584	3	3
42014353	42018847	4	4
42046186	42056779	4	4
42046186	42081255	5	5
41970950	41972155	2	2
42046186	42066397	5	5
42084627	42062241	4	4
41987173	41997655	2	2
42035286	42047116	3	3
42084635	42054905	2	2
42007310	42006475	1	1
42000960	42013089	2	2
41970931	41989791	4	4
42537154	37112697	3	3
42046186	42056659	5	5
41970938	41992875	3	3
42056829	42082321	1	1
42007464	42014137	1	1
42033763	42051593	3	3
41970938	41975809	3	3
41999306	42010610	3	3
41970959	41988969	1	1
42084628	42082539	5	5
41987173	42005612	4	4
42033768	42037397	2	2
41987173	42003667	3	3
42003274	42017294	2	2
41987173	42004940	3	3
42035287	42050621	4	4
42046186	42066492	5	5
42046186	42082339	5	5
42006867	42007087	2	2
42019174	42029882	2	2
41970934	41984139	3	3
42014354	42015053	3	3
41995094	41991699	1	1
41977329	41983950	1	1
42084630	42061712	3	3
42054174	42073786	1	1
42084637	42081387	3	3
42046193	42078146	2	2
42084629	42059943	4	4
42084633	42055974	2	2
41999306	42013614	3	3
42035287	42043325	4	4
42046186	42061303	5	5
42084627	42071223	4	4
42033763	42053079	3	3
41971720	41977457	1	1
42055382	42080943	1	1
42014334	42014457	3	3
41987185	41996903	2	2
42014353	42017297	4	4
42014353	42018887	4	4
42084633	42075891	3	3
42006861	42012992	3	3
42084637	42061302	3	3
42054878	42080025	1	1
42021445	42028092	3	3
42046186	42077935	5	5
42035287	42045206	4	4
42035286	42049853	5	5
41987478	41998993	1	1
41970931	41984559	5	5
41987173	41998846	3	3
42046267	42079328	2	2
41987173	41995871	3	3
41970980	41991556	3	3
42035286	42039003	4	4
41987173	41997012	3	3
42046299	42072485	2	2
42031006	42031615	2	2
42046186	42070830	5	5
42046186	42065217	5	5
41987173	42006501	4	4
42001879	42009690	2	2
41972082	41975497	1	1
42033893	42051279	2	2
41999306	42004013	3	3
41970946	41992953	3	3
42084627	42067103	4	4
42084633	42068756	3	3
42020826	42027858	2	2
42084636	42065986	3	3
42056357	42058137	1	1
42084627	42081232	4	4
42001879	42004287	2	2
42084630	42081329	3	3
42035286	42035723	3	3
42006875	42009068	3	3
41987239	42002999	2	2
41970931	41971611	3	3
42084627	42064383	4	4
42084633	42061982	3	3
42056805	42068500	1	1
42033865	42042421	2	2
42046271	42060203	2	2
41991609	41995050	2	2
42539297	4313163	1	1
42014354	42017995	3	3
42084633	42055898	2	2
42084627	42072248	4	4
42035287	42048783	3	3
41999306	42011502	3	3
42033954	42038209	2	2
42084634	42079663	3	3
42035287	42047933	4	4
41987185	42004216	2	2
42018890	42026967	1	1
42001390	42006799	1	1
42018960	42025670	2	2
42020826	42020950	3	3
42084638	42063725	3	3
41970943	41983228	3	3
42084633	42067123	3	3
41970937	41985078	4	4
42084637	42081183	3	3
42084637	42067061	3	3
42019377	42027207	1	1
41999254	42002183	1	1
42046186	42059369	5	5
42084627	42071297	4	4
42033763	42046475	3	3
42018750	42021011	1	1
42018939	42020320	3	3
42539606	37303968	3	3
42034305	42039405	1	1
41987253	41998487	3	3
42084628	42078580	4	4
42035286	42042202	5	5
42035286	42043024	3	3
42046238	42079280	2	2
42046186	42054685	4	4
42035287	42044746	4	4
41987514	41996687	2	2
42020826	42022226	2	2
42084627	42055173	3	3
41970937	41984345	4	4
42046186	42067551	5	5
42033763	42051120	3	3
42033808	42049700	2	2
42084635	42067537	3	3
42006869	42012060	3	3
42084628	42057117	3	3
42084633	42083881	4	4
42035286	42034359	4	4
42018644	42028487	2	2
41999321	42002429	2	2
42035290	42050539	3	3
41970948	41982308	2	2
42046189	42061922	2	2
42007314	42010475	1	1
42084637	42062551	3	3
41970937	41985420	4	4
42084637	42056152	2	2
42000240	42014218	2	2
42046186	42072422	5	5
41976066	41991595	2	2
42031764	42024227	1	1
42046186	42079123	5	5
41999274	42007313	2	2
42046186	42057442	4	4
41987173	41996903	3	3
42033768	42049915	3	3
41977515	41988948	1	1
42018905	42022575	2	2
42046267	42067965	2	2
42021473	42031991	4	4
42014353	42015990	4	4
42046186	42058986	5	5
42035287	42042134	3	3
42033767	42045001	3	3
41976435	41987848	1	1
42035290	42041035	3	3
42007310	42010203	1	1
42032249	42034721	1	1
42014353	42014810	4	4
42007310	42006047	1	1
42084627	42070762	4	4
42002864	42015736	2	2
42030997	42032170	6	6
42035287	42050174	4	4
42046286	42073226	2	2
42054155	42067053	1	1
42046310	42073682	2	2
42007314	42010611	1	1
41987173	42003004	3	3
41987173	42003218	3	3
42084628	42079652	4	4
42046186	42064753	5	5
42055346	42058324	1	1
42084638	42064297	3	3
41970931	41984760	5	5
42084627	42079905	4	4
42084634	42061459	3	3
42084633	42075349	3	3
41987538	42005353	1	1
41970931	41990130	5	5
42018940	42019813	2	2
42019997	42084476	1	1
42035290	42052454	2	2
42021445	42031371	3	3
42084635	42046193	1	1
41987173	41996405	3	3
42046186	42059300	5	5
41975342	41992074	1	1
42033877	42050777	1	1
42034024	42046882	1	1
42084629	42074504	4	4
41971116	41981600	1	1
42030997	42031056	3	3
42084628	42068849	4	4
42046186	42082929	3	3
42035287	42045086	3	3
42084633	42054762	2	2
42046284	42062890	2	2
41999306	42014066	3	3
42046284	42073806	2	2
42537167	42538224	1	1
42046186	42075631	5	5
42054601	42077994	1	1
42033954	42054024	2	2
42046186	42070133	5	5
42046186	42074228	5	5
42046312	42048546	2	2
41995340	42006385	2	2
42021870	42032486	1	1
42537151	42537153	1	1
42025697	42021115	2	2
41987239	41996016	2	2
42031348	42031757	1	1
41999306	42006343	3	3
42084637	42070253	3	3
41987204	42004379	3	3
42046186	42079987	5	5
41970939	41974263	3	3
41972211	41981899	1	1
42035286	42048708	5	5
41987173	41998753	4	4
41987173	42004749	3	3
42035286	42045879	5	5
41982871	41987615	1	1
42046186	42081292	5	5
42014331	42017561	3	3
42046286	42061379	2	2
42084633	42064544	3	3
42046186	42066929	5	5
42538157	4226267	2	2
42046186	42079756	5	5
42046312	42046031	2	2
41987204	42006742	4	4
42084627	42078091	4	4
42033865	42038087	2	2
41987173	42006178	3	3
42018905	42021017	2	2
42035286	42040864	5	5
42084635	42061451	3	3
42046186	42063436	5	5
42018861	42020853	1	1
42084627	42074402	4	4
41970931	41985745	4	4
42084627	42067122	4	4
41971796	41979703	1	1
42046186	42076422	5	5
42536274	4025065	1	1
42046264	42080169	2	2
42035290	42038603	3	3
42033865	42035825	2	2
41970937	41984363	4	4
42023070	42025917	2	2
42084627	42076127	4	4
42046186	42073550	5	5
41987173	41997314	4	4
42030997	42031888	5	5
41970980	41985019	2	2
42537302	4196830	3	4
42014353	42016511	4	4
42084627	42062777	4	4
42046219	42046427	2	2
42033865	42051891	2	2
42014353	42016774	4	4
42084635	42076131	3	3
42537668	4113428	1	1
42000960	42014080	2	2
42000240	42008058	1	1
42046186	42069650	5	5
42084627	42063656	4	4
42033989	42048982	1	1
42538380	42538897	2	2
42007310	42003494	1	1
41972077	41977420	1	1
42046186	42065853	5	5
42084634	42061033	3	3
42022014	42034540	1	1
42084633	42075117	3	3
41999306	42010315	3	3
42035290	42051021	3	3
376208	608805	4	5
42021473	42031755	3	3
42001879	42009794	2	2
42022013	42032830	1	1
42046238	42061695	2	2
42007203	42009293	3	3
42035286	42035548	3	3
42084635	42068518	3	3
42046284	42061133	2	2
42018905	42030050	3	3
42046186	42076129	5	5
42035286	42040329	3	3
42018861	42022256	1	1
42025697	42030758	2	2
42035286	42049793	3	3
42084627	42081905	4	4
42035290	42036076	3	3
42084630	42067578	3	3
42084627	42081870	4	4
42537276	4186549	2	2
42001033	42008954	2	2
42018861	42022690	1	1
42035286	42040489	5	5
41999306	42010627	3	3
42018662	42030566	3	3
42084629	42079342	4	4
41987239	41997080	2	2
41987173	41998979	3	3
42035286	42048017	5	5
42006989	42006389	2	2
42084635	42066559	3	3
42084637	42062114	3	3
42035303	42050205	1	1
42084627	42060553	4	4
41999338	42002355	1	1
42035304	42049264	1	1
42536888	43530925	1	1
42006865	42000014	2	2
42033767	42036323	3	3
42046186	42075439	5	5
42030998	42031491	3	3
42033763	42041463	3	3
41987353	41997837	1	1
42084629	42076657	4	4
42084627	42059965	4	4
42035303	42048590	1	1
41970934	41989004	4	4
42084637	42056764	2	2
42084628	42065942	4	4
42034049	42052515	1	1
42035286	42042160	3	3
42046267	42073134	2	2
42033787	42049520	2	2
42046186	42078431	5	5
42084311	41921826	1	1
42084627	42074884	4	4
42035287	42043254	4	4
42035287	42038151	3	3
42084636	42076517	3	3
42084633	42064848	3	3
42035286	42045210	3	3
42084637	42073476	3	3
42014353	42017733	4	4
41970937	41974981	3	3
42014331	42017336	3	3
42020826	42030301	4	4
42035286	42037456	5	5
42033865	42046655	2	2
42084627	42062908	4	4
42008401	42011912	1	1
42046186	42072248	5	5
42021484	42031677	2	2
42035286	42043671	5	5
42035286	42042253	5	5
42046186	42066278	5	5
41985283	41990995	1	1
42537134	36695657	2	2
42035290	42037891	3	3
42035286	42053662	5	5
42035301	42038138	1	1
41987204	42003574	3	3
42002826	42016924	2	2
42035286	42047259	3	3
42033984	42054076	1	1
41970945	41981981	3	3
42046312	42059149	2	2
41985845	41990702	1	1
42035286	42035674	5	5
42001879	42010294	3	3
42035286	42046630	3	3
42035287	42043191	3	3
42084627	42058803	4	4
41999306	42010880	3	3
42018754	42028394	2	2
41987586	42006510	2	2
42084629	42075577	4	4
42046310	42055478	1	1
41987240	41998953	2	2
42019185	42019469	1	1
42046312	42076628	2	2
42033973	42040772	1	1
42035286	42035625	5	5
42018618	42026597	4	4
41970938	41960694	1	1
42046312	42083134	3	3
42003274	42017071	2	2
42002816	42017631	2	2
41987296	41995991	2	2
42033824	42037338	2	2
42046310	42074907	2	2
42058592	42082109	1	1
42001879	42011821	2	2
41970937	41988910	4	4
41999306	42010839	3	3
41970939	41982296	3	3
42014353	42017735	4	4
42046186	42060820	5	5
42035286	42045861	5	5
41974727	41992829	1	1
42084633	42075829	3	3
42035286	42040112	5	5
42046186	42083537	6	6
41973205	41988006	1	1
41970937	41986035	4	4
42033768	42044988	2	2
42536263	37114121	3	3
42084629	42077973	4	4
41987296	42001004	1	1
42537002	4146365	4	4
42002637	42014801	2	2
42073600	42083446	1	1
42056832	42072709	1	1
42034266	42053083	1	1
42538516	4283159	1	1
42084627	42069860	4	4
42046299	42056570	1	1
41970945	41971136	2	2
42021484	42032003	3	3
41970937	41989259	4	4
42021930	42034512	1	1
42046186	42065814	5	5
42084629	42077871	4	4
42014353	42014734	3	3
42030997	42031070	3	3
42046238	42068739	2	2
42035286	42041728	4	4
42014371	42015010	1	1
42035286	42042292	4	4
42035286	42052550	3	3
42084629	42073169	4	4
41987173	41999174	2	2
42084633	42078730	3	3
42033763	42051954	3	3
42046186	42074086	5	5
41987173	41998509	3	3
42035286	42046854	3	3
42034122	42043519	1	1
42006867	41999513	1	1
42046186	42073184	5	5
42035286	42050201	3	3
42035286	42045156	4	4
42535489	36713209	3	3
42538862	37303954	3	3
42084629	42045784	3	3
42033763	42044898	3	3
41995175	41995313	1	1
41999306	42003728	3	3
42018946	42020068	2	2
42046186	42068733	5	5
42018896	42026274	3	3
42055048	42059721	2	2
42046312	42056516	1	1
42084637	42084131	4	4
42034118	42035568	1	1
42018897	42029279	1	1
42084633	42059965	3	3
42046198	42059598	2	2
41999306	42010651	3	3
42538383	42538306	1	1
42014347	42018061	3	3
42035290	42047021	3	3
42035286	42035677	4	4
41987173	42001416	3	3
42046186	42079366	5	5
42001879	42003021	2	2
42046186	42064819	5	5
42020826	42025084	3	3
41971140	41988703	2	2
42033865	42034068	1	1
42035286	42039088	3	3
42537150	36716277	2	2
42033768	42049085	2	2
42035287	42035928	4	4
42034022	42043283	1	1
42084627	42063915	4	4
42046312	42066785	2	2
41999281	42001876	1	1
41970938	41977012	3	3
42006869	42008192	2	2
42035287	42053126	4	4
42046299	42060894	2	2
41987239	41999151	2	2
42018608	42026821	3	3
42000240	42008914	1	1
42084635	42069770	3	3
42046186	42059745	5	5
42035287	42048435	3	3
41987186	42004764	2	2
42057120	42073257	1	1
42084629	42079339	4	4
42014354	42016983	3	3
41970997	41977209	1	1
42035286	42044089	5	5
42033763	42051754	3	3
42057485	42080592	1	1
42035286	42045109	4	4
42021537	42033028	2	2
42537889	4077529	9	9
42084637	42070753	3	3
42035287	42043988	3	3
42046186	42080563	5	5
42084633	42078343	3	3
42084629	42077185	4	4
42046186	42078832	5	5
42035286	42042835	5	5
42018608	42023915	3	3
41970934	41985729	3	3
42034442	42045732	1	1
42033954	42037572	2	2
41999306	42010886	3	3
42035286	42040854	3	3
41978370	41990293	1	1
42014354	42014766	2	2
42035286	42049244	4	4
42033824	42043990	2	2
42018592	42026602	4	4
42084633	42061398	3	3
42018890	42024910	1	1
41970931	41960433	1	1
42056379	42073929	1	1
41987173	41995787	3	3
42021473	42031347	2	2
42084627	42062847	4	4
42020826	42025246	3	3
42035286	42052857	3	3
42046186	42078855	5	5
42035303	42045701	1	1
41987279	42005808	1	1
42046186	42063267	5	5
42084628	42054956	3	3
42033894	42039978	2	2
42084629	42082014	4	4
42046186	42073636	5	5
42035286	42038903	5	5
42035286	42053248	4	4
42084629	42064206	4	4
42054716	42070530	1	1
42084635	42060288	3	3
42046186	42078735	5	5
42035301	42050475	1	1
42046186	42069253	5	5
42022158	42032914	1	1
41999306	42012345	3	3
42033894	42052079	2	2
42007398	42008409	1	1
42033768	42049478	3	3
41970939	41979803	3	3
42000960	42011406	2	2
41971499	41974721	1	1
42035286	42047374	5	5
41970945	41974273	3	3
42046186	42084091	6	6
41982082	41986889	1	1
42035286	42045071	5	5
42084638	42082237	3	3
41987239	42003242	2	2
41999306	42009863	3	3
42046186	42071111	6	6
42084635	42066159	3	3
42046312	42058577	2	2
42001879	42013744	2	2
42057311	42067756	1	1
42007310	42009639	1	1
42084627	42078431	4	4
41970934	41973205	2	2
42084627	42076661	4	4
41970948	41970857	1	1
42055394	42080654	1	1
41987483	42006353	3	3
42046186	42071252	5	5
42021445	42031993	3	3
41971051	41980170	1	1
42035286	42045851	5	5
42056535	42060643	1	1
42035303	42043920	1	1
42056947	42074006	1	1
41970939	41986732	4	4
42018619	42025762	2	2
41983872	41989892	1	1
42021532	42034596	2	2
41970934	41991329	4	4
41977072	41995002	3	3
42019174	42027951	1	1
42084634	42077373	3	3
42018608	42021218	3	3
42014331	42017560	3	3
42035286	42048160	3	3
42046238	42055108	1	1
42046186	42066235	4	4
42084627	42079069	4	4
42084627	42060232	4	4
42020826	42026145	2	2
42006875	42007547	2	2
41987173	41998770	3	3
42014335	42016485	1	1
42046186	42059723	5	5
42014395	42016014	1	1
41988799	41991207	1	1
42538517	35632235	3	5
42084633	42079231	3	3
42035286	42047729	4	4
42538528	4101015	5	5
42035304	42047371	1	1
41987173	41995897	3	3
42046186	42072449	5	5
42035287	42039525	4	4
42035286	42045690	3	3
42035286	42043409	3	3
41987173	41997361	3	3
41987289	42003922	1	1
42035286	42053844	5	5
42084637	42064524	3	3
42084637	42061577	3	3
42055311	42079850	1	1
42084627	42078293	4	4
42056884	42065085	1	1
42084637	42063160	3	3
42084633	42069264	3	3
42046186	42057315	4	4
42021870	42034466	1	1
42035290	42043504	3	3
41999306	42011969	3	3
42084629	42079014	4	4
42084627	42074454	4	4
42033893	42048448	2	2
42046284	42081829	2	2
41971469	41977473	1	1
42034279	42038947	1	1
42035286	42050939	5	5
42084629	42067927	4	4
42035287	42040130	4	4
42004000	42015635	1	1
42046186	42078523	5	5
42084627	42072222	4	4
42046186	42064946	5	5
42537894	44808730	1	1
42035286	42047749	5	5
42018619	42028419	2	2
42046186	42073523	5	5
42021495	42031611	1	1
42022084	42035006	1	1
42084634	42056157	2	2
41970931	41975196	4	4
42084627	42078124	4	4
42035286	42045913	4	4
42084636	42065474	3	3
42035287	42054064	3	3
42035304	42038977	1	1
41970937	41985007	4	4
42084627	42075344	4	4
42030997	42031042	3	3
42035286	42044616	5	5
42007310	42005287	1	1
42046189	42076423	2	2
42035286	42054305	5	5
42057610	42059037	1	1
41971469	41974365	1	1
42031301	42031948	2	2
42084633	42083565	4	4
41987283	42006664	2	2
42046186	42073436	5	5
42046186	42058230	5	5
